"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_210" "2013-07-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.491001" "40.4235801696777" "55.6116943359375" "0.0556651204824448" "0.0752745866775513" "0.301644265651703" "78.4383926391602" "0.000181999639607966" NA "0.00138734618667513" "0.0306780636310577" NA "1.2525" "8.665" "0.01565" "0.13725"
"TARA_210" "2013-07-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.035921" "32.4321002960205" "63.2161350250244" "0.0484619233757257" "0.0684185996651649" "0.218572176992893" "64.6210403442383" "0.000262138652033173" NA "0.00168585020583123" "0.0191464368253946" NA "-2.1" "0.9475" "-0.014875" "0.0075"
"TARA_210" "2013-07-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.035921" "32.4321002960205" "63.2161350250244" "0.0484619233757257" "0.0684185996651649" "0.218572176992893" "64.6210403442383" "0.000262138652033173" NA "0.00168585020583123" "0.0191464368253946" NA "-0.0975" "-0.0525" "-2e-04" "-3e-04"
"TARA_210" "2013-07-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.035921" "32.4321002960205" "63.2161350250244" "0.0484619233757257" "0.0684185996651649" "0.218572176992893" "64.6210403442383" "0.000262138652033173" NA "0.00168585020583123" "0.0191464368253946" NA "2.31" "-1.3875" "0.01465" "-0.0095"
"TARA_210" "2013-07-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.035921" "32.4321002960205" "63.2161350250244" "0.0484619233757257" "0.0684185996651649" "0.218572176992893" "64.6210403442383" "0.000262138652033173" NA "0.00168585020583123" "0.0191464368253946" NA "4.4625" "-7.28" "0.0748" "-0.12065"
"TARA_210" "2013-07-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.035921" "32.4321002960205" "63.2161350250244" "0.0484619233757257" "0.0684185996651649" "0.218572176992893" "64.6210403442383" "0.000262138652033173" NA "0.00168585020583123" "0.0191464368253946" NA "-4.3175" "-1.4" "-0.044925" "-0.01865"
"TARA_210" "2013-07-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.035921" "32.4321002960205" "63.2161350250244" "0.0484619233757257" "0.0684185996651649" "0.218572176992893" "64.6210403442383" "0.000262138652033173" NA "0.00168585020583123" "0.0191464368253946" NA "-0.3225" "3.4125" "-0.001975" "0.01965"
"TARA_210" "2013-07-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.035921" "32.4321002960205" "63.2161350250244" "0.0484619233757257" "0.0684185996651649" "0.218572176992893" "64.6210403442383" "0.000262138652033173" NA "0.00168585020583123" "0.0191464368253946" NA "1.72" "3.255" "0.00945" "0.0186"
"TARA_210" "2013-07-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.035921" "32.4321002960205" "63.2161350250244" "0.0484619233757257" "0.0684185996651649" "0.218572176992893" "64.6210403442383" "0.000262138652033173" NA "0.00168585020583123" "0.0191464368253946" NA "8.1225" "-7.3625" "0.170225" "-0.15495"
"TARA_210" "2013-07-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.36570525" "36.3318042755127" "50.9744834899902" "0.0612048581242561" "0.0838437452912331" "0.37146882712841" "91.4018478393555" "0.000462756099295802" NA "0.00266499549616128" "0.0273670554161072" NA "9.28" "4.3375" "0.288375" "0.1285"
"TARA_210" "2013-07-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.36570525" "36.3318042755127" "50.9744834899902" "0.0612048581242561" "0.0838437452912331" "0.37146882712841" "91.4018478393555" "0.000462756099295802" NA "0.00266499549616128" "0.0273670554161072" NA "2.0975" "3.8825" "0.0199" "0.03435"
"TARA_210" "2013-07-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.36570525" "36.3318042755127" "50.9744834899902" "0.0612048581242561" "0.0838437452912331" "0.37146882712841" "91.4018478393555" "0.000462756099295802" NA "0.00266499549616128" "0.0273670554161072" NA "-1.5825" "2.93" "-0.00655" "0.01095"
"TARA_210" "2013-07-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.36570525" "36.3318042755127" "50.9744834899902" "0.0612048581242561" "0.0838437452912331" "0.37146882712841" "91.4018478393555" "0.000462756099295802" NA "0.00266499549616128" "0.0273670554161072" NA "2.3425" "-0.7925" "0.01585" "-0.00505"
"TARA_210" "2013-07-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.36570525" "36.3318042755127" "50.9744834899902" "0.0612048581242561" "0.0838437452912331" "0.37146882712841" "91.4018478393555" "0.000462756099295802" NA "0.00266499549616128" "0.0273670554161072" NA "-3.7825" "0.9" "-0.03965" "0.0077"
"TARA_210" "2013-07-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.36570525" "36.3318042755127" "50.9744834899902" "0.0612048581242561" "0.0838437452912331" "0.37146882712841" "91.4018478393555" "0.000462756099295802" NA "0.00266499549616128" "0.0273670554161072" NA "0.0325" "0.7375" "0.001375" "0.03275"
"TARA_210" "2013-07-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.36570525" "36.3318042755127" "50.9744834899902" "0.0612048581242561" "0.0838437452912331" "0.37146882712841" "91.4018478393555" "0.000462756099295802" NA "0.00266499549616128" "0.0273670554161072" NA "4.49" "-2.8075" "0.0368" "-0.02305"
"TARA_210" "2013-07-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.36570525" "36.3318042755127" "50.9744834899902" "0.0612048581242561" "0.0838437452912331" "0.37146882712841" "91.4018478393555" "0.000462756099295802" NA "0.00266499549616128" "0.0273670554161072" NA "2.06" "-4.5975" "0.012025" "-0.02655"
"TARA_210" "2013-07-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.74786625" "29.4474754333496" "48.5044384002686" "0.0648217909038067" "0.0872909426689148" "0.420530214905739" "98.0996017456055" "0.000399450509576127" NA "0.00225251109804958" "0.0327320732176304" NA "3.765" "-9.16" "0.0565" "-0.1404"
"TARA_210" "2013-07-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.74786625" "29.4474754333496" "48.5044384002686" "0.0648217909038067" "0.0872909426689148" "0.420530214905739" "98.0996017456055" "0.000399450509576127" NA "0.00225251109804958" "0.0327320732176304" NA "6.32" "-11.275" "0.16005" "-0.2806"
"TARA_210" "2013-07-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.74786625" "29.4474754333496" "48.5044384002686" "0.0648217909038067" "0.0872909426689148" "0.420530214905739" "98.0996017456055" "0.000399450509576127" NA "0.00225251109804958" "0.0327320732176304" NA "3.0675" "-5.3575" "0.02785" "-0.03225"
"TARA_210" "2013-07-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.74786625" "29.4474754333496" "48.5044384002686" "0.0648217909038067" "0.0872909426689148" "0.420530214905739" "98.0996017456055" "0.000399450509576127" NA "0.00225251109804958" "0.0327320732176304" NA "4.715" "-5.36" "0.0432" "-0.05025"
"TARA_210" "2013-07-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.74786625" "29.4474754333496" "48.5044384002686" "0.0648217909038067" "0.0872909426689148" "0.420530214905739" "98.0996017456055" "0.000399450509576127" NA "0.00225251109804958" "0.0327320732176304" NA "2.16" "-6.495" "0.018425" "-0.05515"
"TARA_210" "2013-07-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.74786625" "29.4474754333496" "48.5044384002686" "0.0648217909038067" "0.0872909426689148" "0.420530214905739" "98.0996017456055" "0.000399450509576127" NA "0.00225251109804958" "0.0327320732176304" NA "5.43" "-4.8475" "0.084975" "-0.0751"
"TARA_210" "2013-07-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.74786625" "29.4474754333496" "48.5044384002686" "0.0648217909038067" "0.0872909426689148" "0.420530214905739" "98.0996017456055" "0.000399450509576127" NA "0.00225251109804958" "0.0327320732176304" NA "2.48" "10.1625" "0.0371" "0.15395"
"TARA_210" "2013-07-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "4.74786625" "29.4474754333496" "48.5044384002686" "0.0648217909038067" "0.0872909426689148" "0.420530214905739" "98.0996017456055" "0.000399450509576127" NA "0.00225251109804958" "0.0327320732176304" NA "-2.705" "3.915" "-0.01505" "0.02405"
"TARA_210" "2013-07-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78486325" "40.0189208984375" "40.7147808074951" "0.0793430618941784" "0.10828684642911" "0.639436513185501" "128.889801025391" "0.000445665486040525" NA "0.00228041794616729" "0.0555409844964743" NA "-4.085" "4.535" "-0.02785" "0.0308"
"TARA_210" "2013-07-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78486325" "40.0189208984375" "40.7147808074951" "0.0793430618941784" "0.10828684642911" "0.639436513185501" "128.889801025391" "0.000445665486040525" NA "0.00228041794616729" "0.0555409844964743" NA "-2.3475" "1.355" "-0.0098" "0.0053"
"TARA_210" "2013-07-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78486325" "40.0189208984375" "40.7147808074951" "0.0793430618941784" "0.10828684642911" "0.639436513185501" "128.889801025391" "0.000445665486040525" NA "0.00228041794616729" "0.0555409844964743" NA "2.8625" "-0.425" "0.01925" "-0.00245"
"TARA_210" "2013-07-31" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78486325" "40.0189208984375" "40.7147808074951" "0.0793430618941784" "0.10828684642911" "0.639436513185501" "128.889801025391" "0.000445665486040525" NA "0.00228041794616729" "0.0555409844964743" NA "5.385" "-1.7525" "0.03215" "-0.0092"
"TARA_210" "2013-08-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78486325" "40.0189208984375" "40.7147808074951" "0.0793430618941784" "0.10828684642911" "0.639436513185501" "128.889801025391" "0.000445665486040525" NA "0.00228041794616729" "0.0555409844964743" NA "-0.365" "-4.9375" "-0.001525" "-0.02265"
"TARA_210" "2013-08-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78486325" "40.0189208984375" "40.7147808074951" "0.0793430618941784" "0.10828684642911" "0.639436513185501" "128.889801025391" "0.000445665486040525" NA "0.00228041794616729" "0.0555409844964743" NA "-2.15" "-1.975" "-0.00595" "-0.0052"
"TARA_210" "2013-08-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78486325" "40.0189208984375" "40.7147808074951" "0.0793430618941784" "0.10828684642911" "0.639436513185501" "128.889801025391" "0.000445665486040525" NA "0.00228041794616729" "0.0555409844964743" NA "-0.5825" "-1.7375" "-0.001875" "-0.006"
"TARA_210" "2013-08-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78486325" "40.0189208984375" "40.7147808074951" "0.0793430618941784" "0.10828684642911" "0.639436513185501" "128.889801025391" "0.000445665486040525" NA "0.00228041794616729" "0.0555409844964743" NA "-0.6075" "-1.61" "-0.002" "-0.006"
"TARA_210" "2013-08-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.87484675" "28.9982166290283" "42.6003894805908" "0.0752634927630424" "0.104836519807577" "0.573100477457047" "117.855617523193" "0.00055360677652061" NA "0.00289356848224998" "0.0393049009144306" NA "0.285" "-1.775" "0.00155" "-0.03355"
"TARA_210" "2013-08-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.87484675" "28.9982166290283" "42.6003894805908" "0.0752634927630424" "0.104836519807577" "0.573100477457047" "117.855617523193" "0.00055360677652061" NA "0.00289356848224998" "0.0393049009144306" NA "-9.7125" "2.0625" "-0.169375" "0.0351"
"TARA_210" "2013-08-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.87484675" "28.9982166290283" "42.6003894805908" "0.0752634927630424" "0.104836519807577" "0.573100477457047" "117.855617523193" "0.00055360677652061" NA "0.00289356848224998" "0.0393049009144306" NA "-9.2575" "5.375" "-0.175275" "0.10005"
"TARA_210" "2013-08-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.87484675" "28.9982166290283" "42.6003894805908" "0.0752634927630424" "0.104836519807577" "0.573100477457047" "117.855617523193" "0.00055360677652061" NA "0.00289356848224998" "0.0393049009144306" NA "-0.3825" "3.99" "-0.00195" "0.022"
"TARA_210" "2013-08-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.87484675" "28.9982166290283" "42.6003894805908" "0.0752634927630424" "0.104836519807577" "0.573100477457047" "117.855617523193" "0.00055360677652061" NA "0.00289356848224998" "0.0393049009144306" NA "2.1275" "2.505" "0.0086" "0.01105"
"TARA_210" "2013-08-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.87484675" "28.9982166290283" "42.6003894805908" "0.0752634927630424" "0.104836519807577" "0.573100477457047" "117.855617523193" "0.00055360677652061" NA "0.00289356848224998" "0.0393049009144306" NA "2.2625" "-4.8625" "0.016825" "-0.0373"
"TARA_210" "2013-08-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.87484675" "28.9982166290283" "42.6003894805908" "0.0752634927630424" "0.104836519807577" "0.573100477457047" "117.855617523193" "0.00055360677652061" NA "0.00289356848224998" "0.0393049009144306" NA "-2.7825" "-10.05" "-0.04485" "-0.1604"
"TARA_210" "2013-08-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.87484675" "28.9982166290283" "42.6003894805908" "0.0752634927630424" "0.104836519807577" "0.573100477457047" "117.855617523193" "0.00055360677652061" NA "0.00289356848224998" "0.0393049009144306" NA "-6.35" "-6.1475" "-0.087425" "-0.0883"
"TARA_210" "2013-08-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.6024225" "34.9169311523438" "40.7777729034424" "0.081193570047617" "0.111315239220858" "0.673195660114288" "146.379180908203" "0.000419364572735503" NA "0.00235089240595698" "0.0547207612544298" NA "-2.965" "-0.42" "-0.0186" "-0.0027"
"TARA_210" "2013-08-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.6024225" "34.9169311523438" "40.7777729034424" "0.081193570047617" "0.111315239220858" "0.673195660114288" "146.379180908203" "0.000419364572735503" NA "0.00235089240595698" "0.0547207612544298" NA "-4.58" "2.8475" "-0.03375" "0.0214"
"TARA_210" "2013-08-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.6024225" "34.9169311523438" "40.7777729034424" "0.081193570047617" "0.111315239220858" "0.673195660114288" "146.379180908203" "0.000419364572735503" NA "0.00235089240595698" "0.0547207612544298" NA "-1.1475" "1.845" "-0.011225" "0.01945"
"TARA_210" "2013-08-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.6024225" "34.9169311523438" "40.7777729034424" "0.081193570047617" "0.111315239220858" "0.673195660114288" "146.379180908203" "0.000419364572735503" NA "0.00235089240595698" "0.0547207612544298" NA "1.6325" "7.8575" "0.023075" "0.11255"
"TARA_210" "2013-08-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.6024225" "34.9169311523438" "40.7777729034424" "0.081193570047617" "0.111315239220858" "0.673195660114288" "146.379180908203" "0.000419364572735503" NA "0.00235089240595698" "0.0547207612544298" NA "-0.56" "3.3575" "-0.003175" "0.0191"
"TARA_210" "2013-08-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.6024225" "34.9169311523438" "40.7777729034424" "0.081193570047617" "0.111315239220858" "0.673195660114288" "146.379180908203" "0.000419364572735503" NA "0.00235089240595698" "0.0547207612544298" NA "-2.1775" "-1.87" "-0.04205" "-0.04705"
"TARA_210" "2013-08-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.6024225" "34.9169311523438" "40.7777729034424" "0.081193570047617" "0.111315239220858" "0.673195660114288" "146.379180908203" "0.000419364572735503" NA "0.00235089240595698" "0.0547207612544298" NA "-9.72" "-1.495" "-0.183025" "-0.03325"
"TARA_210" "2013-08-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.6024225" "34.9169311523438" "40.7777729034424" "0.081193570047617" "0.111315239220858" "0.673195660114288" "146.379180908203" "0.000419364572735503" NA "0.00235089240595698" "0.0547207612544298" NA "-1.2525" "-0.64" "-0.06185" "-0.03725"
"TARA_210" "2013-08-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.66605625" "25.5925951004028" "38.809419631958" "0.085021611303091" "0.116919171065092" "0.735808849334717" "143.960525512695" "0.000467287361971103" NA "0.00225259317085147" "0.0649429634213448" NA "5.3875" "-4.44" "0.0542" "-0.0461"
"TARA_210" "2013-08-22" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.66605625" "25.5925951004028" "38.809419631958" "0.085021611303091" "0.116919171065092" "0.735808849334717" "143.960525512695" "0.000467287361971103" NA "0.00225259317085147" "0.0649429634213448" NA "5.165" "-7.1125" "0.06915" "-0.09535"
"TARA_210" "2013-08-23" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.66605625" "25.5925951004028" "38.809419631958" "0.085021611303091" "0.116919171065092" "0.735808849334717" "143.960525512695" "0.000467287361971103" NA "0.00225259317085147" "0.0649429634213448" NA "5.54" "-2.7425" "0.067625" "-0.03135"
"TARA_210" "2013-08-24" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.66605625" "25.5925951004028" "38.809419631958" "0.085021611303091" "0.116919171065092" "0.735808849334717" "143.960525512695" "0.000467287361971103" NA "0.00225259317085147" "0.0649429634213448" NA "5.6725" "0.09" "0.042925" "-0.00065"
"TARA_210" "2013-08-25" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.66605625" "25.5925951004028" "38.809419631958" "0.085021611303091" "0.116919171065092" "0.735808849334717" "143.960525512695" "0.000467287361971103" NA "0.00225259317085147" "0.0649429634213448" NA "-0.885" "9.185" "-0.015625" "0.1442"
"TARA_210" "2013-08-26" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.66605625" "25.5925951004028" "38.809419631958" "0.085021611303091" "0.116919171065092" "0.735808849334717" "143.960525512695" "0.000467287361971103" NA "0.00225259317085147" "0.0649429634213448" NA "0.8875" "-1.05" "0.005925" "-0.008"
"TARA_210" "2013-08-27" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.66605625" "25.5925951004028" "38.809419631958" "0.085021611303091" "0.116919171065092" "0.735808849334717" "143.960525512695" "0.000467287361971103" NA "0.00225259317085147" "0.0649429634213448" NA "-1.3425" "9.79" "-0.0253" "0.17985"
"TARA_210" "2013-08-28" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.66605625" "25.5925951004028" "38.809419631958" "0.085021611303091" "0.116919171065092" "0.735808849334717" "143.960525512695" "0.000467287361971103" NA "0.00225259317085147" "0.0649429634213448" NA "-1.275" "10.2775" "-0.023075" "0.18335"
"TARA_210" "2013-08-29" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.41582325" "23.3130359649658" "37.9207572937012" "0.0860955864191055" "0.118241816759109" "0.748426616191864" "148.354057312012" "0.00039606359496247" NA "0.00199917505960912" "0.0764103941619396" NA "-0.0675" "7.8225" "-0.00115" "0.1188"
"TARA_210" "2013-08-30" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.41582325" "23.3130359649658" "37.9207572937012" "0.0860955864191055" "0.118241816759109" "0.748426616191864" "148.354057312012" "0.00039606359496247" NA "0.00199917505960912" "0.0764103941619396" NA "4.1675" "7.0975" "0.087275" "0.16905"
"TARA_210" "2013-08-31" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.41582325" "23.3130359649658" "37.9207572937012" "0.0860955864191055" "0.118241816759109" "0.748426616191864" "148.354057312012" "0.00039606359496247" NA "0.00199917505960912" "0.0764103941619396" NA "3.2475" "11.8875" "0.07905" "0.2879"
"TARA_210" "2013-09-01" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.41582325" "23.3130359649658" "37.9207572937012" "0.0860955864191055" "0.118241816759109" "0.748426616191864" "148.354057312012" "0.00039606359496247" NA "0.00199917505960912" "0.0764103941619396" NA "-0.9625" "9.235" "-0.0146" "0.1484"
"TARA_210" "2013-09-02" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.41582325" "23.3130359649658" "37.9207572937012" "0.0860955864191055" "0.118241816759109" "0.748426616191864" "148.354057312012" "0.00039606359496247" NA "0.00199917505960912" "0.0764103941619396" NA "-0.3525" "6.72" "-0.003375" "0.069"
"TARA_210" "2013-09-03" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.41582325" "23.3130359649658" "37.9207572937012" "0.0860955864191055" "0.118241816759109" "0.748426616191864" "148.354057312012" "0.00039606359496247" NA "0.00199917505960912" "0.0764103941619396" NA "0.8325" "4.145" "0.008375" "0.0364"
"TARA_210" "2013-09-04" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.41582325" "23.3130359649658" "37.9207572937012" "0.0860955864191055" "0.118241816759109" "0.748426616191864" "148.354057312012" "0.00039606359496247" NA "0.00199917505960912" "0.0764103941619396" NA "8.545" "-8.425" "0.175125" "-0.17155"
"TARA_210" "2013-09-05" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "7.41582325" "23.3130359649658" "37.9207572937012" "0.0860955864191055" "0.118241816759109" "0.748426616191864" "148.354057312012" "0.00039606359496247" NA "0.00199917505960912" "0.0764103941619396" NA "10.8175" "-0.1775" "0.198375" "0.00055"
"TARA_210" "2013-09-06" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78342925" "15.1960601806641" "51.9097290039062" "0.0599776767194271" "0.0912789292633533" "0.3554547727108" "89.8003082275391" "0.00046106573427096" NA "0.00264943379443139" "0.0228584241122007" NA "9.9725" "3.5625" "0.2358" "0.0902"
"TARA_210" "2013-09-07" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78342925" "15.1960601806641" "51.9097290039062" "0.0599776767194271" "0.0912789292633533" "0.3554547727108" "89.8003082275391" "0.00046106573427096" NA "0.00264943379443139" "0.0228584241122007" NA "2.64" "3.4025" "0.02845" "0.03975"
"TARA_210" "2013-09-08" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78342925" "15.1960601806641" "51.9097290039062" "0.0599776767194271" "0.0912789292633533" "0.3554547727108" "89.8003082275391" "0.00046106573427096" NA "0.00264943379443139" "0.0228584241122007" NA "-2.99" "2.0675" "-0.015225" "0.0101"
"TARA_210" "2013-09-09" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78342925" "15.1960601806641" "51.9097290039062" "0.0599776767194271" "0.0912789292633533" "0.3554547727108" "89.8003082275391" "0.00046106573427096" NA "0.00264943379443139" "0.0228584241122007" NA "-1.295" "-0.895" "-0.0156" "-0.01335"
"TARA_210" "2013-09-10" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78342925" "15.1960601806641" "51.9097290039062" "0.0599776767194271" "0.0912789292633533" "0.3554547727108" "89.8003082275391" "0.00046106573427096" NA "0.00264943379443139" "0.0228584241122007" NA "-8.52" "13.045" "-0.3022" "0.4697"
"TARA_210" "2013-09-11" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78342925" "15.1960601806641" "51.9097290039062" "0.0599776767194271" "0.0912789292633533" "0.3554547727108" "89.8003082275391" "0.00046106573427096" NA "0.00264943379443139" "0.0228584241122007" NA "-1.28" "11.9875" "-0.029575" "0.28565"
"TARA_210" "2013-09-12" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78342925" "15.1960601806641" "51.9097290039062" "0.0599776767194271" "0.0912789292633533" "0.3554547727108" "89.8003082275391" "0.00046106573427096" NA "0.00264943379443139" "0.0228584241122007" NA "0.33" "7.305" "0.004325" "0.0915"
"TARA_210" "2013-09-13" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "6.78342925" "15.1960601806641" "51.9097290039062" "0.0599776767194271" "0.0912789292633533" "0.3554547727108" "89.8003082275391" "0.00046106573427096" NA "0.00264943379443139" "0.0228584241122007" NA "0.4925" "5.7925" "0.0054" "0.06115"
"TARA_210" "2013-09-14" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.63127" "13.2565522193909" "48.9676208496094" "0.0640245378017426" "0.0961604341864586" "0.409237295389175" "96.051872253418" "0.000423999998020008" NA "0.002405816456303" "0.0294634681195021" NA "-1.1225" "4.745" "-0.02315" "0.092"
"TARA_210" "2013-09-15" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.63127" "13.2565522193909" "48.9676208496094" "0.0640245378017426" "0.0961604341864586" "0.409237295389175" "96.051872253418" "0.000423999998020008" NA "0.002405816456303" "0.0294634681195021" NA "8.7175" "-6.59" "0.196675" "-0.1489"
"TARA_210" "2013-09-16" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.63127" "13.2565522193909" "48.9676208496094" "0.0640245378017426" "0.0961604341864586" "0.409237295389175" "96.051872253418" "0.000423999998020008" NA "0.002405816456303" "0.0294634681195021" NA "5.735" "-1.11" "0.12805" "-0.0244"
"TARA_210" "2013-09-17" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.63127" "13.2565522193909" "48.9676208496094" "0.0640245378017426" "0.0961604341864586" "0.409237295389175" "96.051872253418" "0.000423999998020008" NA "0.002405816456303" "0.0294634681195021" NA "4.475" "6.53" "0.059125" "0.0793"
"TARA_210" "2013-09-18" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.63127" "13.2565522193909" "48.9676208496094" "0.0640245378017426" "0.0961604341864586" "0.409237295389175" "96.051872253418" "0.000423999998020008" NA "0.002405816456303" "0.0294634681195021" NA "-5.395" "1.19" "-0.1252" "0.0321"
"TARA_210" "2013-09-19" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.63127" "13.2565522193909" "48.9676208496094" "0.0640245378017426" "0.0961604341864586" "0.409237295389175" "96.051872253418" "0.000423999998020008" NA "0.002405816456303" "0.0294634681195021" NA "-12.6275" "7.9625" "-0.413725" "0.26875"
"TARA_210" "2013-09-20" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.63127" "13.2565522193909" "48.9676208496094" "0.0640245378017426" "0.0961604341864586" "0.409237295389175" "96.051872253418" "0.000423999998020008" NA "0.002405816456303" "0.0294634681195021" NA "-12.3975" "5.09" "-0.3416" "0.1401"
"TARA_210" "2013-09-21" "61.5441" "-55.9854" "2013-10-27" "1" "365" "365" "0" "5.63127" "13.2565522193909" "48.9676208496094" "0.0640245378017426" "0.0961604341864586" "0.409237295389175" "96.051872253418" "0.000423999998020008" NA "0.002405816456303" "0.0294634681195021" NA "-4.625" "1.0375" "-0.067825" "0.01495"
