"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_086" "2011-09-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.8935255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.8935255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.8935255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.8935255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.8935255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.8935255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.8935255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.8935255" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-09-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.066555625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.066555625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.066555625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.066555625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.066555625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.066555625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.066555625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.066555625" NA NA NA NA NA NA NA NA NA NA NA "3.29" "6.04" NA NA
"TARA_086" "2011-10-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.536101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.536101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.536101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.536101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.536101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.536101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.536101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.536101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.677798125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_086" "2011-10-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.677798125" NA NA NA NA NA NA NA NA NA NA NA "-4.61" "6.64" NA NA
"TARA_086" "2011-10-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.677798125" NA NA NA NA NA NA NA NA NA NA NA "-7.59" "12.78" NA NA
"TARA_086" "2011-10-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.677798125" NA NA NA NA NA NA NA NA NA NA NA "-7.23" "9.83" "-0.1644" NA
"TARA_086" "2011-10-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.677798125" NA NA NA NA NA NA NA NA NA NA NA "-6.27" "4.21" "-0.0583" NA
"TARA_086" "2011-10-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.677798125" NA NA NA NA NA NA NA NA NA NA NA "-0.51" "4.41" "-0.0083" NA
"TARA_086" "2011-10-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.677798125" NA NA NA NA NA NA NA NA NA NA NA "-0.73" "8.54" NA NA
"TARA_086" "2011-10-31" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.677798125" NA NA NA NA NA NA NA NA NA NA NA "0.7" "1.64" NA NA
"TARA_086" "2011-11-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.1586005" "37.3316707611084" "87.0983352661133" "0.034998957067728" "0.0557795092463493" "0.0917033553123474" "39.0337982177734" "0.000327996502164751" NA "0.00191770121455193" "0.00837072916328907" NA NA NA NA NA
"TARA_086" "2011-11-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.1586005" "37.3316707611084" "87.0983352661133" "0.034998957067728" "0.0557795092463493" "0.0917033553123474" "39.0337982177734" "0.000327996502164751" NA "0.00191770121455193" "0.00837072916328907" NA NA NA NA NA
"TARA_086" "2011-11-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.1586005" "37.3316707611084" "87.0983352661133" "0.034998957067728" "0.0557795092463493" "0.0917033553123474" "39.0337982177734" "0.000327996502164751" NA "0.00191770121455193" "0.00837072916328907" NA NA NA NA NA
"TARA_086" "2011-11-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.1586005" "37.3316707611084" "87.0983352661133" "0.034998957067728" "0.0557795092463493" "0.0917033553123474" "39.0337982177734" "0.000327996502164751" NA "0.00191770121455193" "0.00837072916328907" NA NA NA NA NA
"TARA_086" "2011-11-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.1586005" "37.3316707611084" "87.0983352661133" "0.034998957067728" "0.0557795092463493" "0.0917033553123474" "39.0337982177734" "0.000327996502164751" NA "0.00191770121455193" "0.00837072916328907" NA NA NA NA NA
"TARA_086" "2011-11-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.1586005" "37.3316707611084" "87.0983352661133" "0.034998957067728" "0.0557795092463493" "0.0917033553123474" "39.0337982177734" "0.000327996502164751" NA "0.00191770121455193" "0.00837072916328907" NA NA NA NA NA
"TARA_086" "2011-11-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.1586005" "37.3316707611084" "87.0983352661133" "0.034998957067728" "0.0557795092463493" "0.0917033553123474" "39.0337982177734" "0.000327996502164751" NA "0.00191770121455193" "0.00837072916328907" NA NA NA NA NA
"TARA_086" "2011-11-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.1586005" "37.3316707611084" "87.0983352661133" "0.034998957067728" "0.0557795092463493" "0.0917033553123474" "39.0337982177734" "0.000327996502164751" NA "0.00191770121455193" "0.00837072916328907" NA NA NA NA NA
"TARA_086" "2011-11-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.4561555" "29.7711935043335" "89.5387535095215" "0.0340921636670828" "0.0521536562591791" "0.0846671499311924" "36.1601619720459" "0.000115763959911419" NA "0.00100019096862525" "0.00982568971812725" NA NA NA NA NA
"TARA_086" "2011-11-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.4561555" "29.7711935043335" "89.5387535095215" "0.0340921636670828" "0.0521536562591791" "0.0846671499311924" "36.1601619720459" "0.000115763959911419" NA "0.00100019096862525" "0.00982568971812725" NA NA NA NA NA
"TARA_086" "2011-11-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.4561555" "29.7711935043335" "89.5387535095215" "0.0340921636670828" "0.0521536562591791" "0.0846671499311924" "36.1601619720459" "0.000115763959911419" NA "0.00100019096862525" "0.00982568971812725" NA NA NA NA NA
"TARA_086" "2011-11-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.4561555" "29.7711935043335" "89.5387535095215" "0.0340921636670828" "0.0521536562591791" "0.0846671499311924" "36.1601619720459" "0.000115763959911419" NA "0.00100019096862525" "0.00982568971812725" NA "-10.2716666666667" "7.95166666666667" "-0.2635" NA
"TARA_086" "2011-11-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.4561555" "29.7711935043335" "89.5387535095215" "0.0340921636670828" "0.0521536562591791" "0.0846671499311924" "36.1601619720459" "0.000115763959911419" NA "0.00100019096862525" "0.00982568971812725" NA "-9.19" "4.34333333333333" "-0.1676" "0.07805"
"TARA_086" "2011-11-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.4561555" "29.7711935043335" "89.5387535095215" "0.0340921636670828" "0.0521536562591791" "0.0846671499311924" "36.1601619720459" "0.000115763959911419" NA "0.00100019096862525" "0.00982568971812725" NA "-2.13" "11.15" "-0.0477333333333333" "0.2466"
"TARA_086" "2011-11-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.4561555" "29.7711935043335" "89.5387535095215" "0.0340921636670828" "0.0521536562591791" "0.0846671499311924" "36.1601619720459" "0.000115763959911419" NA "0.00100019096862525" "0.00982568971812725" NA "-3.38" "3.68333333333333" "-0.07345" "0.0827"
"TARA_086" "2011-11-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.4561555" "29.7711935043335" "89.5387535095215" "0.0340921636670828" "0.0521536562591791" "0.0846671499311924" "36.1601619720459" "0.000115763959911419" NA "0.00100019096862525" "0.00982568971812725" NA "8.50333333333333" "-6.47" "0.186125" "-0.1375"
"TARA_086" "2011-11-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.58145125" "33.0100898742676" "72.4773254394531" "0.0434285849332809" "0.0690666735172272" "0.169449925422668" "43.3002395629883" "0.00019677693489939" NA "0.0013628276064992" "0.0120229898020625" NA "5.54" "2.6075" "0.11485" "0.0568"
"TARA_086" "2011-11-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.58145125" "33.0100898742676" "72.4773254394531" "0.0434285849332809" "0.0690666735172272" "0.169449925422668" "43.3002395629883" "0.00019677693489939" NA "0.0013628276064992" "0.0120229898020625" NA "-8.195" "-7.625" "-0.2208" "-0.19485"
"TARA_086" "2011-11-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.58145125" "33.0100898742676" "72.4773254394531" "0.0434285849332809" "0.0690666735172272" "0.169449925422668" "43.3002395629883" "0.00019677693489939" NA "0.0013628276064992" "0.0120229898020625" NA "1.755" "-6.855" "0.071875" "-0.2914"
"TARA_086" "2011-11-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.58145125" "33.0100898742676" "72.4773254394531" "0.0434285849332809" "0.0690666735172272" "0.169449925422668" "43.3002395629883" "0.00019677693489939" NA "0.0013628276064992" "0.0120229898020625" NA "12.01" "2.095" "0.4454" "0.0861"
"TARA_086" "2011-11-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.58145125" "33.0100898742676" "72.4773254394531" "0.0434285849332809" "0.0690666735172272" "0.169449925422668" "43.3002395629883" "0.00019677693489939" NA "0.0013628276064992" "0.0120229898020625" NA "5.1" "-8.03" "0.09565" "-0.1476"
"TARA_086" "2011-11-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.58145125" "33.0100898742676" "72.4773254394531" "0.0434285849332809" "0.0690666735172272" "0.169449925422668" "43.3002395629883" "0.00019677693489939" NA "0.0013628276064992" "0.0120229898020625" NA "7.6" "-2.83" "0.142725" "-0.0575"
"TARA_086" "2011-11-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.58145125" "33.0100898742676" "72.4773254394531" "0.0434285849332809" "0.0690666735172272" "0.169449925422668" "43.3002395629883" "0.00019677693489939" NA "0.0013628276064992" "0.0120229898020625" NA "-3.135" "10.855" "-0.037325" "0.1267"
"TARA_086" "2011-11-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.58145125" "33.0100898742676" "72.4773254394531" "0.0434285849332809" "0.0690666735172272" "0.169449925422668" "43.3002395629883" "0.00019677693489939" NA "0.0013628276064992" "0.0120229898020625" NA "-1.85" "6.5175" "-0.01745" "0.0672"
"TARA_086" "2011-11-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.409192" "22.4560689926147" "59.1278896331787" "0.0520051084458828" "0.0998961366713047" "0.257900401949883" "76.2475433349609" "0.000609328795690089" NA "0.00317041238304228" "0.0132145904935896" NA "-1.9" "-3.995" "-0.0185" "-0.0452"
"TARA_086" "2011-11-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.409192" "22.4560689926147" "59.1278896331787" "0.0520051084458828" "0.0998961366713047" "0.257900401949883" "76.2475433349609" "0.000609328795690089" NA "0.00317041238304228" "0.0132145904935896" NA "-0.695" "-4.95" "-0.0068" "-0.0531"
"TARA_086" "2011-11-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.409192" "22.4560689926147" "59.1278896331787" "0.0520051084458828" "0.0998961366713047" "0.257900401949883" "76.2475433349609" "0.000609328795690089" NA "0.00317041238304228" "0.0132145904935896" NA "-2.46" "-3.0175" "-0.01705" "-0.01955"
"TARA_086" "2011-11-28" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.409192" "22.4560689926147" "59.1278896331787" "0.0520051084458828" "0.0998961366713047" "0.257900401949883" "76.2475433349609" "0.000609328795690089" NA "0.00317041238304228" "0.0132145904935896" NA "-0.16" "-1.4575" "-0.0019" "-0.016"
"TARA_086" "2011-11-29" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.409192" "22.4560689926147" "59.1278896331787" "0.0520051084458828" "0.0998961366713047" "0.257900401949883" "76.2475433349609" "0.000609328795690089" NA "0.00317041238304228" "0.0132145904935896" NA "-0.443333333333333" "2.85" "-0.006025" "0.0454"
"TARA_086" "2011-11-30" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.409192" "22.4560689926147" "59.1278896331787" "0.0520051084458828" "0.0998961366713047" "0.257900401949883" "76.2475433349609" "0.000609328795690089" NA "0.00317041238304228" "0.0132145904935896" NA "-0.09" "7.0225" "-0.00385" "0.2886"
"TARA_086" "2011-12-01" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.409192" "22.4560689926147" "59.1278896331787" "0.0520051084458828" "0.0998961366713047" "0.257900401949883" "76.2475433349609" "0.000609328795690089" NA "0.00317041238304228" "0.0132145904935896" NA "8.65" "9.095" "0.217066666666667" "0.2376"
"TARA_086" "2011-12-02" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.409192" "22.4560689926147" "59.1278896331787" "0.0520051084458828" "0.0998961366713047" "0.257900401949883" "76.2475433349609" "0.000609328795690089" NA "0.00317041238304228" "0.0132145904935896" NA "1.79" "-0.00666666666666666" "0.0570666666666667" "-0.0017"
"TARA_086" "2011-12-03" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.76335425" "35.8639717102051" "39.8180522918701" "0.0830957889556885" "0.139666140079498" "0.705899655818939" "110.995491027832" "0.000366857420885935" NA "0.00274632638320327" "0.0252855736762285" NA "-0.7325" "4.2" "-0.003175" "0.0134"
"TARA_086" "2011-12-04" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.76335425" "35.8639717102051" "39.8180522918701" "0.0830957889556885" "0.139666140079498" "0.705899655818939" "110.995491027832" "0.000366857420885935" NA "0.00274632638320327" "0.0252855736762285" NA "-4.6925" "3.605" "-0.0318" "0.0291"
"TARA_086" "2011-12-05" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.76335425" "35.8639717102051" "39.8180522918701" "0.0830957889556885" "0.139666140079498" "0.705899655818939" "110.995491027832" "0.000366857420885935" NA "0.00274632638320327" "0.0252855736762285" NA "-7.19666666666667" "6.42" "-0.0976333333333333" "0.0833"
"TARA_086" "2011-12-06" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.76335425" "35.8639717102051" "39.8180522918701" "0.0830957889556885" "0.139666140079498" "0.705899655818939" "110.995491027832" "0.000366857420885935" NA "0.00274632638320327" "0.0252855736762285" NA "-3.49" "7.9975" "-0.0465" "0.1063"
"TARA_086" "2011-12-07" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.76335425" "35.8639717102051" "39.8180522918701" "0.0830957889556885" "0.139666140079498" "0.705899655818939" "110.995491027832" "0.000366857420885935" NA "0.00274632638320327" "0.0252855736762285" NA "-7.75" "0.426666666666667" "-0.0842" "0.0052"
"TARA_086" "2011-12-08" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.76335425" "35.8639717102051" "39.8180522918701" "0.0830957889556885" "0.139666140079498" "0.705899655818939" "110.995491027832" "0.000366857420885935" NA "0.00274632638320327" "0.0252855736762285" NA "0.52" "6.025" "0.0063" "0.0768"
"TARA_086" "2011-12-09" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.76335425" "35.8639717102051" "39.8180522918701" "0.0830957889556885" "0.139666140079498" "0.705899655818939" "110.995491027832" "0.000366857420885935" NA "0.00274632638320327" "0.0252855736762285" NA "-3.48" "5.62" "-0.032" "0.0519"
"TARA_086" "2011-12-10" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.76335425" "35.8639717102051" "39.8180522918701" "0.0830957889556885" "0.139666140079498" "0.705899655818939" "110.995491027832" "0.000366857420885935" NA "0.00274632638320327" "0.0252855736762285" NA "-6.46" "0.65" "-0.0598" NA
"TARA_086" "2011-12-11" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7341365" "47.1064453125" "25.5829181671143" "0.174147441983223" "0.238885328173637" "2.9691526889801" "145.875427246094" "0.000465257835458033" NA "0.0047083196695894" "0.0543104466050863" NA "1.41" "2.425" "0.019825" "0.0352"
"TARA_086" "2011-12-12" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7341365" "47.1064453125" "25.5829181671143" "0.174147441983223" "0.238885328173637" "2.9691526889801" "145.875427246094" "0.000465257835458033" NA "0.0047083196695894" "0.0543104466050863" NA "2.43" "6.75333333333333" "0.0316" "0.08945"
"TARA_086" "2011-12-13" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7341365" "47.1064453125" "25.5829181671143" "0.174147441983223" "0.238885328173637" "2.9691526889801" "145.875427246094" "0.000465257835458033" NA "0.0047083196695894" "0.0543104466050863" NA "-0.71" "13.03" "-0.0178" "0.31215"
"TARA_086" "2011-12-14" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7341365" "47.1064453125" "25.5829181671143" "0.174147441983223" "0.238885328173637" "2.9691526889801" "145.875427246094" "0.000465257835458033" NA "0.0047083196695894" "0.0543104466050863" NA "0.05" "10.6833333333333" "9e-04" "0.1999"
"TARA_086" "2011-12-15" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7341365" "47.1064453125" "25.5829181671143" "0.174147441983223" "0.238885328173637" "2.9691526889801" "145.875427246094" "0.000465257835458033" NA "0.0047083196695894" "0.0543104466050863" NA "-2.19" "4.71" "-0.0111" "0.0239"
"TARA_086" "2011-12-16" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7341365" "47.1064453125" "25.5829181671143" "0.174147441983223" "0.238885328173637" "2.9691526889801" "145.875427246094" "0.000465257835458033" NA "0.0047083196695894" "0.0543104466050863" NA "-11.4" "6.79" "-0.27575" "0.1649"
"TARA_086" "2011-12-17" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7341365" "47.1064453125" "25.5829181671143" "0.174147441983223" "0.238885328173637" "2.9691526889801" "145.875427246094" "0.000465257835458033" NA "0.0047083196695894" "0.0543104466050863" NA "2.295" "13.68" "0.0771" "0.4771"
"TARA_086" "2011-12-18" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.7341365" "47.1064453125" "25.5829181671143" "0.174147441983223" "0.238885328173637" "2.9691526889801" "145.875427246094" "0.000465257835458033" NA "0.0047083196695894" "0.0543104466050863" NA "-3.935" "2.09" "-0.0243" "0.0142"
"TARA_086" "2011-12-19" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.576755" "37.1180801391602" "28.2204494476318" "0.130175843834877" "0.234570235013962" "1.66053700447083" "167.992584228516" "0.000922844395972788" NA "0.00668088952079415" "0.048366678878665" NA "-5.54" "1.205" "-0.0431333333333333" "0.0096"
"TARA_086" "2011-12-20" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.576755" "37.1180801391602" "28.2204494476318" "0.130175843834877" "0.234570235013962" "1.66053700447083" "167.992584228516" "0.000922844395972788" NA "0.00668088952079415" "0.048366678878665" NA "4.505" "2.38" "0.030825" "0.0169"
"TARA_086" "2011-12-21" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.576755" "37.1180801391602" "28.2204494476318" "0.130175843834877" "0.234570235013962" "1.66053700447083" "167.992584228516" "0.000922844395972788" NA "0.00668088952079415" "0.048366678878665" NA "0.265" "1.07" "0.000233333333333333" "4e-04"
"TARA_086" "2011-12-22" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.576755" "37.1180801391602" "28.2204494476318" "0.130175843834877" "0.234570235013962" "1.66053700447083" "167.992584228516" "0.000922844395972788" NA "0.00668088952079415" "0.048366678878665" NA "2.1275" "3.635" "0.007125" "0.012"
"TARA_086" "2011-12-23" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.576755" "37.1180801391602" "28.2204494476318" "0.130175843834877" "0.234570235013962" "1.66053700447083" "167.992584228516" "0.000922844395972788" NA "0.00668088952079415" "0.048366678878665" NA "3.8925" "-0.44" "0.0442" "-0.0104"
"TARA_086" "2011-12-24" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.576755" "37.1180801391602" "28.2204494476318" "0.130175843834877" "0.234570235013962" "1.66053700447083" "167.992584228516" "0.000922844395972788" NA "0.00668088952079415" "0.048366678878665" NA "-1.655" "-2.9" "-0.0123" "-0.02365"
"TARA_086" "2011-12-25" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.576755" "37.1180801391602" "28.2204494476318" "0.130175843834877" "0.234570235013962" "1.66053700447083" "167.992584228516" "0.000922844395972788" NA "0.00668088952079415" "0.048366678878665" NA "3.3375" "5.69" "0.0897333333333333" "0.1316"
"TARA_086" "2011-12-26" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-0.576755" "37.1180801391602" "28.2204494476318" "0.130175843834877" "0.234570235013962" "1.66053700447083" "167.992584228516" "0.000922844395972788" NA "0.00668088952079415" "0.048366678878665" NA "-5.3475" "-0.0275" "-0.1197" "0.0046"
"TARA_086" "2011-12-27" "-64.3088" "-53.0575" "2011-01-09" NA NA NA NA "-1.212644375" "28.6350345611572" NA NA "0.0980536192655563" "0.339356079697609" NA NA NA "0.00292927259579301" NA NA "-2.48333333333333" "-3.6825" "-0.0138" "-0.0194"
