"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_075" "2010-03-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.19828325" "51.8501319885254" "116.642768859863" "0.0270840879529715" "0.0426303781569004" "0.0384648516774178" "25.6000003814697" "0.000188700505532324" NA "0.00127375544980168" "0.00418933946639299" "0.0346849635243416" "1.42" "-4.6675" "0.020975" "-0.0663"
"TARA_075" "2010-03-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.19828325" "51.8501319885254" "116.642768859863" "0.0270840879529715" "0.0426303781569004" "0.0384648516774178" "25.6000003814697" "0.000188700505532324" NA "0.00127375544980168" "0.00418933946639299" "0.0346849635243416" "1.325" "-3.6425" "0.00245" "-0.0113"
"TARA_075" "2010-03-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.19828325" "51.8501319885254" "116.642768859863" "0.0270840879529715" "0.0426303781569004" "0.0384648516774178" "25.6000003814697" "0.000188700505532324" NA "0.00127375544980168" "0.00418933946639299" "0.0346849635243416" "-4.7025" "2.3025" "-0.038575" "0.019"
"TARA_075" "2010-03-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.19828325" "51.8501319885254" "116.642768859863" "0.0270840879529715" "0.0426303781569004" "0.0384648516774178" "25.6000003814697" "0.000188700505532324" NA "0.00127375544980168" "0.00418933946639299" "0.0346849635243416" "-5.1025" "0.87" "-0.053" "0.0164"
"TARA_075" "2010-03-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.408902" "50.229700088501" "111.586040496826" "0.0281185014173388" "0.0433043241500854" "0.0447315275669098" "28.7410163879395" "0.000194467138499022" NA "0.00126430846285075" "0.00463298778049648" "0.0338873378932476" "-4.435" "-4.7675" "-0.045025" "-0.04835"
"TARA_075" "2010-03-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.408902" "50.229700088501" "111.586040496826" "0.0281185014173388" "0.0433043241500854" "0.0447315275669098" "28.7410163879395" "0.000194467138499022" NA "0.00126430846285075" "0.00463298778049648" "0.0338873378932476" "-0.73" "-8.6725" "-0.00995" "-0.11815"
"TARA_075" "2010-03-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.408902" "50.229700088501" "111.586040496826" "0.0281185014173388" "0.0433043241500854" "0.0447315275669098" "28.7410163879395" "0.000194467138499022" NA "0.00126430846285075" "0.00463298778049648" "0.0338873378932476" "2.2725" "-7.4925" "0.027" "-0.09215"
"TARA_075" "2010-03-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.408902" "50.229700088501" "111.586040496826" "0.0281185014173388" "0.0433043241500854" "0.0447315275669098" "28.7410163879395" "0.000194467138499022" NA "0.00126430846285075" "0.00463298778049648" "0.0338873378932476" "0.9175" "-7.315" "0.011025" "-0.08915"
"TARA_075" "2010-03-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.408902" "50.229700088501" "111.586040496826" "0.0281185014173388" "0.0433043241500854" "0.0447315275669098" "28.7410163879395" "0.000194467138499022" NA "0.00126430846285075" "0.00463298778049648" "0.0338873378932476" "2.0875" "-6.2925" "0.021075" "-0.0638"
"TARA_075" "2010-03-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.408902" "50.229700088501" "111.586040496826" "0.0281185014173388" "0.0433043241500854" "0.0447315275669098" "28.7410163879395" "0.000194467138499022" NA "0.00126430846285075" "0.00463298778049648" "0.0338873378932476" "-0.92" "-7.125" "-0.009625" "-0.07505"
"TARA_075" "2010-03-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.408902" "50.229700088501" "111.586040496826" "0.0281185014173388" "0.0433043241500854" "0.0447315275669098" "28.7410163879395" "0.000194467138499022" NA "0.00126430846285075" "0.00463298778049648" "0.0338873378932476" "0.405" "-5.945" "0.003525" "-0.0502"
"TARA_075" "2010-03-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.408902" "50.229700088501" "111.586040496826" "0.0281185014173388" "0.0433043241500854" "0.0447315275669098" "28.7410163879395" "0.000194467138499022" NA "0.00126430846285075" "0.00463298778049648" "0.0338873378932476" "0.05375" "-6.0425" "0.000475" "-0.05345"
"TARA_075" "2010-03-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.299649125" "46.1354579925537" "113.317584991455" "0.0276912664994597" "0.0432256646454334" "0.0420323330909014" "27.35901927948" "0.000175942375790328" NA "0.00120319973211735" "0.00488628982566297" "0.0359039194881916" "-2.165" "-6.425" "-0.021625" "-0.06635"
"TARA_075" "2010-03-31" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.299649125" "46.1354579925537" "113.317584991455" "0.0276912664994597" "0.0432256646454334" "0.0420323330909014" "27.35901927948" "0.000175942375790328" NA "0.00120319973211735" "0.00488628982566297" "0.0359039194881916" "-2.76" "-5.68" "-0.027325" "-0.05565"
"TARA_075" "2010-04-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.299649125" "46.1354579925537" "113.317584991455" "0.0276912664994597" "0.0432256646454334" "0.0420323330909014" "27.35901927948" "0.000175942375790328" NA "0.00120319973211735" "0.00488628982566297" "0.0359039194881916" "-1.2375" "-5.565" "-0.0101" "-0.04435"
"TARA_075" "2010-04-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.299649125" "46.1354579925537" "113.317584991455" "0.0276912664994597" "0.0432256646454334" "0.0420323330909014" "27.35901927948" "0.000175942375790328" NA "0.00120319973211735" "0.00488628982566297" "0.0359039194881916" "0.0375" "-4.91" "0.00025" "-0.03895"
"TARA_075" "2010-04-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.299649125" "46.1354579925537" "113.317584991455" "0.0276912664994597" "0.0432256646454334" "0.0420323330909014" "27.35901927948" "0.000175942375790328" NA "0.00120319973211735" "0.00488628982566297" "0.0359039194881916" "-0.5775" "-6.15" "-0.005325" "-0.05595"
"TARA_075" "2010-04-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.299649125" "46.1354579925537" "113.317584991455" "0.0276912664994597" "0.0432256646454334" "0.0420323330909014" "27.35901927948" "0.000175942375790328" NA "0.00120319973211735" "0.00488628982566297" "0.0359039194881916" "-0.1425" "-4.5825" "-0.000975" "-0.03105"
"TARA_075" "2010-04-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.299649125" "46.1354579925537" "113.317584991455" "0.0276912664994597" "0.0432256646454334" "0.0420323330909014" "27.35901927948" "0.000175942375790328" NA "0.00120319973211735" "0.00488628982566297" "0.0359039194881916" "-2.445" "-1.635" "-0.0129" "-0.0091"
"TARA_075" "2010-04-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "29.299649125" "46.1354579925537" "113.317584991455" "0.0276912664994597" "0.0432256646454334" "0.0420323330909014" "27.35901927948" "0.000175942375790328" NA "0.00120319973211735" "0.00488628982566297" "0.0359039194881916" "-5.635" "-1.51" "-0.046875" "-0.0127"
"TARA_075" "2010-04-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.17118075" "39.1280689239502" "114.785549163818" "0.0271785594522953" "0.0435065664350986" "0.0382540225982666" "29.6591491699219" "0.000181302952114493" NA "0.00115535728400573" "0.00487333117052913" "0.0366940293461084" "-8.6775" "1.2825" "-0.16215" "0.02355"
"TARA_075" "2010-04-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.17118075" "39.1280689239502" "114.785549163818" "0.0271785594522953" "0.0435065664350986" "0.0382540225982666" "29.6591491699219" "0.000181302952114493" NA "0.00115535728400573" "0.00487333117052913" "0.0366940293461084" "-0.3975" "4.2375" "-0.00205" "0.0294"
"TARA_075" "2010-04-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.17118075" "39.1280689239502" "114.785549163818" "0.0271785594522953" "0.0435065664350986" "0.0382540225982666" "29.6591491699219" "0.000181302952114493" NA "0.00115535728400573" "0.00487333117052913" "0.0366940293461084" "3.6225" "5.5425" "0.045525" "0.07105"
"TARA_075" "2010-04-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.17118075" "39.1280689239502" "114.785549163818" "0.0271785594522953" "0.0435065664350986" "0.0382540225982666" "29.6591491699219" "0.000181302952114493" NA "0.00115535728400573" "0.00487333117052913" "0.0366940293461084" "5.185" "0.00499999999999999" "0.044925" "0.00115"
"TARA_075" "2010-04-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.17118075" "39.1280689239502" "114.785549163818" "0.0271785594522953" "0.0435065664350986" "0.0382540225982666" "29.6591491699219" "0.000181302952114493" NA "0.00115535728400573" "0.00487333117052913" "0.0366940293461084" "4.9025" "-4.3475" "0.0498375" "-0.0459"
"TARA_075" "2010-04-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.17118075" "39.1280689239502" "114.785549163818" "0.0271785594522953" "0.0435065664350986" "0.0382540225982666" "29.6591491699219" "0.000181302952114493" NA "0.00115535728400573" "0.00487333117052913" "0.0366940293461084" "5.6875" "-6.5775" "0.081775" "-0.09515"
"TARA_075" "2010-04-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.17118075" "39.1280689239502" "114.785549163818" "0.0271785594522953" "0.0435065664350986" "0.0382540225982666" "29.6591491699219" "0.000181302952114493" NA "0.00115535728400573" "0.00487333117052913" "0.0366940293461084" "8.225" "-8.425" "0.1689" "-0.1751"
"TARA_075" "2010-04-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.17118075" "39.1280689239502" "114.785549163818" "0.0271785594522953" "0.0435065664350986" "0.0382540225982666" "29.6591491699219" "0.000181302952114493" NA "0.00115535728400573" "0.00487333117052913" "0.0366940293461084" "6.94" "-7.805" "0.1324" "-0.15105"
"TARA_075" "2010-04-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.22638975" "37.3925266265869" "118.492622375488" "0.0265345675870776" "0.0423193760216236" "0.0351037569344044" "24.2068576812744" "0.000166783080203459" NA "0.00119435135275126" "0.00429787579923868" "0.0323360208421946" "1.66" "-9.735" "0.026975" "-0.15975"
"TARA_075" "2010-04-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.22638975" "37.3925266265869" "118.492622375488" "0.0265345675870776" "0.0423193760216236" "0.0351037569344044" "24.2068576812744" "0.000166783080203459" NA "0.00119435135275126" "0.00429787579923868" "0.0323360208421946" "1.33125" "-8.5625" "0.0191" "-0.11675"
"TARA_075" "2010-04-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.22638975" "37.3925266265869" "118.492622375488" "0.0265345675870776" "0.0423193760216236" "0.0351037569344044" "24.2068576812744" "0.000166783080203459" NA "0.00119435135275126" "0.00429787579923868" "0.0323360208421946" "1.96" "-6.6875" "0.02625" "-0.0938"
"TARA_075" "2010-04-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.22638975" "37.3925266265869" "118.492622375488" "0.0265345675870776" "0.0423193760216236" "0.0351037569344044" "24.2068576812744" "0.000166783080203459" NA "0.00119435135275126" "0.00429787579923868" "0.0323360208421946" "1.06" "-2.8375" "0.0051" "-0.01375"
"TARA_075" "2010-04-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.22638975" "37.3925266265869" "118.492622375488" "0.0265345675870776" "0.0423193760216236" "0.0351037569344044" "24.2068576812744" "0.000166783080203459" NA "0.00119435135275126" "0.00429787579923868" "0.0323360208421946" "5.6575" "-1.1225" "0.060225" "-0.01155"
"TARA_075" "2010-04-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.22638975" "37.3925266265869" "118.492622375488" "0.0265345675870776" "0.0423193760216236" "0.0351037569344044" "24.2068576812744" "0.000166783080203459" NA "0.00119435135275126" "0.00429787579923868" "0.0323360208421946" "5.4" "-6.3275" "0.0700625" "-0.0835"
"TARA_075" "2010-04-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.22638975" "37.3925266265869" "118.492622375488" "0.0265345675870776" "0.0423193760216236" "0.0351037569344044" "24.2068576812744" "0.000166783080203459" NA "0.00119435135275126" "0.00429787579923868" "0.0323360208421946" "3.07" "-6.08" "0.03155" "-0.06295"
"TARA_075" "2010-04-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.22638975" "37.3925266265869" "118.492622375488" "0.0265345675870776" "0.0423193760216236" "0.0351037569344044" "24.2068576812744" "0.000166783080203459" NA "0.00119435135275126" "0.00429787579923868" "0.0323360208421946" "1.33" "-2.67" "0.00695" "-0.02425"
"TARA_075" "2010-04-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.326680125" "43.1143913269043" "121.865863800049" "0.0259112678468227" "0.041497616097331" "0.0317258201539516" "23.163610458374" "0.000170978193636984" NA "0.00123167742276564" "0.00397169007919729" "0.0300334310159087" "-4.22" "-2.5025" "-0.0365" "-0.0224"
"TARA_075" "2010-04-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.326680125" "43.1143913269043" "121.865863800049" "0.0259112678468227" "0.041497616097331" "0.0317258201539516" "23.163610458374" "0.000170978193636984" NA "0.00123167742276564" "0.00397169007919729" "0.0300334310159087" "-0.6675" "-4.5225" "-0.005275" "-0.0377"
"TARA_075" "2010-04-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.326680125" "43.1143913269043" "121.865863800049" "0.0259112678468227" "0.041497616097331" "0.0317258201539516" "23.163610458374" "0.000170978193636984" NA "0.00123167742276564" "0.00397169007919729" "0.0300334310159087" "1.4975" "-6.725" "0.015125" "-0.06865"
"TARA_075" "2010-04-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.326680125" "43.1143913269043" "121.865863800049" "0.0259112678468227" "0.041497616097331" "0.0317258201539516" "23.163610458374" "0.000170978193636984" NA "0.00123167742276564" "0.00397169007919729" "0.0300334310159087" "2.38" "-6.5375" "0.024275" "-0.0658"
"TARA_075" "2010-04-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.326680125" "43.1143913269043" "121.865863800049" "0.0259112678468227" "0.041497616097331" "0.0317258201539516" "23.163610458374" "0.000170978193636984" NA "0.00123167742276564" "0.00397169007919729" "0.0300334310159087" "0.55625" "-4.20125" "0.0035375" "-0.02625"
"TARA_075" "2010-04-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.326680125" "43.1143913269043" "121.865863800049" "0.0259112678468227" "0.041497616097331" "0.0317258201539516" "23.163610458374" "0.000170978193636984" NA "0.00123167742276564" "0.00397169007919729" "0.0300334310159087" "-0.0775" "-3.28" "-0.00035" "-0.0148"
"TARA_075" "2010-04-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.326680125" "43.1143913269043" "121.865863800049" "0.0259112678468227" "0.041497616097331" "0.0317258201539516" "23.163610458374" "0.000170978193636984" NA "0.00123167742276564" "0.00397169007919729" "0.0300334310159087" "1.545" "-3.6625" "0.008775" "-0.0182"
"TARA_075" "2010-04-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.326680125" "43.1143913269043" "121.865863800049" "0.0259112678468227" "0.041497616097331" "0.0317258201539516" "23.163610458374" "0.000170978193636984" NA "0.00123167742276564" "0.00397169007919729" "0.0300334310159087" "2.895" "-2.18875" "0.021125" "-0.0176"
"TARA_075" "2010-05-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.743579875" "35.3275470733643" "108.833713531494" "0.028642550110817" "0.0448046270757914" "0.0474156122654676" "27.8237743377686" "0.000202799405087717" NA "0.00132325751474127" "0.00476263370364904" "0.0331973060965538" "5.18" "-4.7475" "0.058825" "-0.0515"
"TARA_075" "2010-05-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.743579875" "35.3275470733643" "108.833713531494" "0.028642550110817" "0.0448046270757914" "0.0474156122654676" "27.8237743377686" "0.000202799405087717" NA "0.00132325751474127" "0.00476263370364904" "0.0331973060965538" "3.41" "-4.895" "0.03035" "-0.04595"
"TARA_075" "2010-05-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.743579875" "35.3275470733643" "108.833713531494" "0.028642550110817" "0.0448046270757914" "0.0474156122654676" "27.8237743377686" "0.000202799405087717" NA "0.00132325751474127" "0.00476263370364904" "0.0331973060965538" "4.7775" "-5.7775" "0.05335" "-0.067"
"TARA_075" "2010-05-04" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.743579875" "35.3275470733643" "108.833713531494" "0.028642550110817" "0.0448046270757914" "0.0474156122654676" "27.8237743377686" "0.000202799405087717" NA "0.00132325751474127" "0.00476263370364904" "0.0331973060965538" "3.5" "-6.2025" "0.039025" "-0.0693"
"TARA_075" "2010-05-05" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.743579875" "35.3275470733643" "108.833713531494" "0.028642550110817" "0.0448046270757914" "0.0474156122654676" "27.8237743377686" "0.000202799405087717" NA "0.00132325751474127" "0.00476263370364904" "0.0331973060965538" "-0.9675" "-3.655" "-0.00545" "-0.0206"
"TARA_075" "2010-05-06" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.743579875" "35.3275470733643" "108.833713531494" "0.028642550110817" "0.0448046270757914" "0.0474156122654676" "27.8237743377686" "0.000202799405087717" NA "0.00132325751474127" "0.00476263370364904" "0.0331973060965538" "-0.695" "-3.2025" "-0.003975" "-0.02015"
"TARA_075" "2010-05-07" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.743579875" "35.3275470733643" "108.833713531494" "0.028642550110817" "0.0448046270757914" "0.0474156122654676" "27.8237743377686" "0.000202799405087717" NA "0.00132325751474127" "0.00476263370364904" "0.0331973060965538" "1.775" "-4.295" "0.0128" "-0.02915"
"TARA_075" "2010-05-08" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.743579875" "35.3275470733643" "108.833713531494" "0.028642550110817" "0.0448046270757914" "0.0474156122654676" "27.8237743377686" "0.000202799405087717" NA "0.00132325751474127" "0.00476263370364904" "0.0331973060965538" "2.1975" "-4.84" "0.016825" "-0.03685"
"TARA_075" "2010-05-09" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.87470125" "37.6609745025635" "113.372753143311" "0.0276040835306048" "0.0439491141587496" "0.0412009917199612" "27.3609924316406" "0.000192247913219035" NA "0.00127083121333271" "0.00488271261565387" "0.0349855534732342" "-0.5975" "-4.0475" "-0.0042" "-0.028"
"TARA_075" "2010-05-10" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.87470125" "37.6609745025635" "113.372753143311" "0.0276040835306048" "0.0439491141587496" "0.0412009917199612" "27.3609924316406" "0.000192247913219035" NA "0.00127083121333271" "0.00488271261565387" "0.0349855534732342" "-3.1825" "-1.335" "-0.0162" "-0.0051"
"TARA_075" "2010-05-11" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.87470125" "37.6609745025635" "113.372753143311" "0.0276040835306048" "0.0439491141587496" "0.0412009917199612" "27.3609924316406" "0.000192247913219035" NA "0.00127083121333271" "0.00488271261565387" "0.0349855534732342" "1.815" "-3.4775" "0.01115" "-0.0215"
"TARA_075" "2010-05-12" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.87470125" "37.6609745025635" "113.372753143311" "0.0276040835306048" "0.0439491141587496" "0.0412009917199612" "27.3609924316406" "0.000192247913219035" NA "0.00127083121333271" "0.00488271261565387" "0.0349855534732342" "-1.66" "-7.26" "-0.01865" "-0.08045"
"TARA_075" "2010-05-13" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.87470125" "37.6609745025635" "113.372753143311" "0.0276040835306048" "0.0439491141587496" "0.0412009917199612" "27.3609924316406" "0.000192247913219035" NA "0.00127083121333271" "0.00488271261565387" "0.0349855534732342" "-4.7" "-4.635" "-0.048" "-0.0482"
"TARA_075" "2010-05-14" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.87470125" "37.6609745025635" "113.372753143311" "0.0276040835306048" "0.0439491141587496" "0.0412009917199612" "27.3609924316406" "0.000192247913219035" NA "0.00127083121333271" "0.00488271261565387" "0.0349855534732342" "-0.27" "0.785" "-0.007825" "0.02105"
"TARA_075" "2010-05-15" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.87470125" "37.6609745025635" "113.372753143311" "0.0276040835306048" "0.0439491141587496" "0.0412009917199612" "27.3609924316406" "0.000192247913219035" NA "0.00127083121333271" "0.00488271261565387" "0.0349855534732342" "2.6175" "-2.66" "0.0176" "-0.0176"
"TARA_075" "2010-05-16" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.87470125" "37.6609745025635" "113.372753143311" "0.0276040835306048" "0.0439491141587496" "0.0412009917199612" "27.3609924316406" "0.000192247913219035" NA "0.00127083121333271" "0.00488271261565387" "0.0349855534732342" "0.015" "-2.57" "1e-04" "-0.01275"
"TARA_075" "2010-05-17" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.93421225" "36.9023685455322" "110.656860351562" "0.028161040507257" "0.0443085189908743" "0.0444735269993544" "26.2671031951904" "0.000153557804878801" NA "0.0012033199891448" "0.00475437729619443" "0.0338365193456411" "-3.215" "-2.0475" "-0.0288" "-0.01605"
"TARA_075" "2010-05-18" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.93421225" "36.9023685455322" "110.656860351562" "0.028161040507257" "0.0443085189908743" "0.0444735269993544" "26.2671031951904" "0.000153557804878801" NA "0.0012033199891448" "0.00475437729619443" "0.0338365193456411" "-3.5" "-0.5775" "-0.042975" "-0.00685"
"TARA_075" "2010-05-19" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.93421225" "36.9023685455322" "110.656860351562" "0.028161040507257" "0.0443085189908743" "0.0444735269993544" "26.2671031951904" "0.000153557804878801" NA "0.0012033199891448" "0.00475437729619443" "0.0338365193456411" "0.8625" "-3.545" "0.005425" "-0.0215"
"TARA_075" "2010-05-20" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.93421225" "36.9023685455322" "110.656860351562" "0.028161040507257" "0.0443085189908743" "0.0444735269993544" "26.2671031951904" "0.000153557804878801" NA "0.0012033199891448" "0.00475437729619443" "0.0338365193456411" "0.62" "-4.715" "0.00455" "-0.03535"
"TARA_075" "2010-05-21" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.93421225" "36.9023685455322" "110.656860351562" "0.028161040507257" "0.0443085189908743" "0.0444735269993544" "26.2671031951904" "0.000153557804878801" NA "0.0012033199891448" "0.00475437729619443" "0.0338365193456411" "-1.7025" "-2.8" "-0.008325" "-0.01275"
"TARA_075" "2010-05-22" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "24.372604375" "36.9023685455322" "110.656860351562" "0.028161040507257" "0.0443085189908743" "0.0444735269993544" "26.2671031951904" "0.000153557804878801" NA "0.0012033199891448" "0.00475437729619443" "0.0338365193456411" "0.07625" "-1.08" "0.002425" "-0.0048"
"TARA_075" "2010-05-23" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.93421225" "36.9023685455322" "110.656860351562" "0.028161040507257" "0.0443085189908743" "0.0444735269993544" "26.2671031951904" "0.000153557804878801" NA "0.0012033199891448" "0.00475437729619443" "0.0338365193456411" "-0.7475" "-2.895" "-0.00485" "-0.01785"
"TARA_075" "2010-05-24" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "27.93421225" "36.9023685455322" "110.656860351562" "0.028161040507257" "0.0443085189908743" "0.0444735269993544" "26.2671031951904" "0.000153557804878801" NA "0.0012033199891448" "0.00475437729619443" "0.0338365193456411" "0.565" "-1.73" "0.001925" "-0.0059"
"TARA_075" "2010-05-25" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.2133045" "32.169075012207" "106.941581726074" "0.0290099121630192" "0.0452240034937859" "0.0492876023054123" "27.2521476745605" "0.000166983823874034" NA "0.00124290294479579" "0.00446179648861289" "0.0374323166906834" "0.235" "-1.52" "0.001225" "-0.0067"
"TARA_075" "2010-05-26" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.2133045" "32.169075012207" "106.941581726074" "0.0290099121630192" "0.0452240034937859" "0.0492876023054123" "27.2521476745605" "0.000166983823874034" NA "0.00124290294479579" "0.00446179648861289" "0.0374323166906834" "0.71" "0.2" "0.001875" "0.00035"
"TARA_075" "2010-05-27" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.2133045" "32.169075012207" "106.941581726074" "0.0290099121630192" "0.0452240034937859" "0.0492876023054123" "27.2521476745605" "0.000166983823874034" NA "0.00124290294479579" "0.00446179648861289" "0.0374323166906834" "0.97" "0.0575" "0.004225" "-0.00035"
"TARA_075" "2010-05-28" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.2133045" "32.169075012207" "106.941581726074" "0.0290099121630192" "0.0452240034937859" "0.0492876023054123" "27.2521476745605" "0.000166983823874034" NA "0.00124290294479579" "0.00446179648861289" "0.0374323166906834" "0.3975" "-1.0225" "0.00235" "-0.00595"
"TARA_075" "2010-05-29" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.2133045" "32.169075012207" "106.941581726074" "0.0290099121630192" "0.0452240034937859" "0.0492876023054123" "27.2521476745605" "0.000166983823874034" NA "0.00124290294479579" "0.00446179648861289" "0.0374323166906834" "4.345" "-6.3975" "0.055375" "-0.082"
"TARA_075" "2010-05-30" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.2133045" "32.169075012207" "106.941581726074" "0.0290099121630192" "0.0452240034937859" "0.0492876023054123" "27.2521476745605" "0.000166983823874034" NA "0.00124290294479579" "0.00446179648861289" "0.0374323166906834" "4.51625" "-6.76" "0.057825" "-0.0851"
"TARA_075" "2010-05-31" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.2133045" "32.169075012207" "106.941581726074" "0.0290099121630192" "0.0452240034937859" "0.0492876023054123" "27.2521476745605" "0.000166983823874034" NA "0.00124290294479579" "0.00446179648861289" "0.0374323166906834" "0.395" "-6.06" "0.003825" "-0.0593"
"TARA_075" "2010-06-01" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "28.2133045" "32.169075012207" "106.941581726074" "0.0290099121630192" "0.0452240034937859" "0.0492876023054123" "27.2521476745605" "0.000166983823874034" NA "0.00124290294479579" "0.00446179648861289" "0.0374323166906834" "-0.655" "3.215" "-0.01025" "0.0507"
"TARA_075" "2010-06-02" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.95228075" "33.9241333007812" "106.390697479248" "0.0291885863989592" "0.0452263802289963" "0.0507442764937878" "28.5182514190674" "0.000129288026073482" NA "0.00104030541842803" "0.00615834025666118" "0.0422152858227491" "9.07" "-4.8975" "0.147725" "-0.08135"
"TARA_075" "2010-06-03" "-18.0004" "-32.71825" "2010-10-14" NA NA NA NA "26.95228075" "33.9241333007812" "106.390697479248" "0.0291885863989592" "0.0452263802289963" "0.0507442764937878" "28.5182514190674" "0.000129288026073482" NA "0.00104030541842803" "0.00615834025666118" "0.0422152858227491" "7.855" "-4.16" "0.11275" "-0.06135"
