"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_203" "2013-06-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997381244235569" "0.83161225" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.982011680603027" "1.2906715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.816069615681966" "1.2906715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.719637703895569" "1.2906715" NA NA NA NA NA NA NA NA NA NA NA "-0.29" "7.8" "-0.004" "0.1056"
"TARA_203" "2013-06-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.705217963324653" "1.2906715" NA NA NA NA NA NA NA NA NA NA NA "0.78" "8.33" "0.0117" "0.1259"
"TARA_203" "2013-06-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.685188274383545" "1.2906715" NA NA NA NA NA NA NA NA NA NA NA "-0.83" "7.68" "-0.0073" "0.068"
"TARA_203" "2013-06-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.688375284406874" "1.2906715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.751808981895447" "1.2906715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.822009007136027" "1.2906715" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-06-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.876940733591716" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "0.09" "7.38" "0.0013" "0.1123"
"TARA_203" "2013-06-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.961882400512695" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "1.69" "1.07" "0.0295" "0.0188"
"TARA_203" "2013-06-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.939112955729167" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "-2.49" "-5.56" "-0.0204" "-0.0456"
"TARA_203" "2013-06-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.912580375671387" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "-2.44" "-3.62" "-0.0143" "-0.0211"
"TARA_203" "2013-06-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.951170063018799" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "-3.81" "-2.9" "-0.0252" "-0.0192"
"TARA_203" "2013-06-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.919549779256185" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "-1.08" "0.1" "-4e-04" "0"
"TARA_203" "2013-06-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.831774692853292" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "-0.08" "4.72" "-4e-04" "0.0243"
"TARA_203" "2013-06-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.945800669987996" "1.2469345" NA NA NA NA NA NA NA NA NA NA NA "6.16" "1.47" "0.033" "0.0079"
"TARA_203" "2013-06-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.913375007629394" "1.31307775" NA NA NA NA NA NA NA NA NA NA NA "-1.86" "6.92" "-0.0375" "0.1394"
"TARA_203" "2013-06-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.932697756025526" "1.31307775" NA NA NA NA NA NA NA NA NA NA NA "-1.18" "8.6" "-0.0177" "0.1297"
"TARA_203" "2013-06-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.977571589152018" "1.31307775" NA NA NA NA NA NA NA NA NA NA NA "-0.3" "-2.74" "-0.0018" "-0.0159"
"TARA_203" "2013-06-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.945305480957031" "1.31307775" NA NA NA NA NA NA NA NA NA NA NA "-0.9" "1.3" "-0.0069" "0.01"
"TARA_203" "2013-06-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.997261512756348" "1.31307775" NA NA NA NA NA NA NA NA NA NA NA "0.15" "5.98" "6e-04" "0.0253"
"TARA_203" "2013-07-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.988969268798828" "1.31307775" NA NA NA NA NA NA NA NA NA NA NA "1.48" "4.85" "0.0072" "0.0236"
"TARA_203" "2013-07-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.951916572252909" "1.31307775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.93948299407959" "1.31307775" NA NA NA NA NA NA NA NA NA NA NA "-2.13" "-1.43" "-0.0241" "-0.0162"
"TARA_203" "2013-07-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.924967823664347" "1.30590775" NA NA NA NA NA NA NA NA NA NA NA "0.71" "3.51" "0.0024" "0.012"
"TARA_203" "2013-07-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.851685087415907" "1.30590775" NA NA NA NA NA NA NA NA NA NA NA "0.44" "7.38" "0.0044" "0.0734"
"TARA_203" "2013-07-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.869808689753215" "1.30590775" NA NA NA NA NA NA NA NA NA NA NA "-3.17" "2.23" "-0.0251" "0.0177"
"TARA_203" "2013-07-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.855062272071838" "1.30590775" NA NA NA NA NA NA NA NA NA NA NA "-0.84" "-0.33" "-0.0028" "-0.0011"
"TARA_203" "2013-07-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.872002801895142" "1.30590775" NA NA NA NA NA NA NA NA NA NA NA "0.15" "-5.37" "6e-04" "-0.0213"
"TARA_203" "2013-07-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.978101709153917" "1.30590775" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_203" "2013-07-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.907855256398519" "1.30590775" NA NA NA NA NA NA NA NA NA NA NA "-1.86" "-6.53" "-0.014" "-0.0491"
"TARA_203" "2013-07-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.823047790527344" "1.30590775" NA NA NA NA NA NA NA NA NA NA NA "-2.2" "-5.41" "-0.0139" "-0.034"
"TARA_203" "2013-07-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.964196058273315" "1.48372375" NA "25.649730682373" "0.138927295804024" "0.177769660949707" "1.82833349704742" "259.799987792969" "0.00521699991077185" NA "0.0107658705674112" "0.118136826902628" NA "-1.48" "-5.39" "-0.0085" "-0.0308"
"TARA_203" "2013-07-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.891565373738607" "1.48372375" NA "25.649730682373" "0.138927295804024" "0.177769660949707" "1.82833349704742" "259.799987792969" "0.00521699991077185" NA "0.0107658705674112" "0.118136826902628" NA NA NA NA NA
"TARA_203" "2013-07-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.680685540835063" "1.48372375" NA "25.649730682373" "0.138927295804024" "0.177769660949707" "1.82833349704742" "259.799987792969" "0.00521699991077185" NA "0.0107658705674112" "0.118136826902628" NA NA NA NA NA
"TARA_203" "2013-07-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.809315948486328" "1.48372375" NA "25.649730682373" "0.138927295804024" "0.177769660949707" "1.82833349704742" "259.799987792969" "0.00521699991077185" NA "0.0107658705674112" "0.118136826902628" NA NA NA NA NA
"TARA_203" "2013-07-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.638207116656833" "1.48372375" NA "25.649730682373" "0.138927295804024" "0.177769660949707" "1.82833349704742" "259.799987792969" "0.00521699991077185" NA "0.0107658705674112" "0.118136826902628" NA "0.23" "-3.07" "2e-04" "-0.0029"
"TARA_203" "2013-07-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.804134468714396" "1.48372375" NA "25.649730682373" "0.138927295804024" "0.177769660949707" "1.82833349704742" "259.799987792969" "0.00521699991077185" NA "0.0107658705674112" "0.118136826902628" NA NA NA NA NA
"TARA_203" "2013-07-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.416221626758575" "1.48372375" NA "25.649730682373" "0.138927295804024" "0.177769660949707" "1.82833349704742" "259.799987792969" "0.00521699991077185" NA "0.0107658705674112" "0.118136826902628" NA NA NA NA NA
"TARA_203" "2013-07-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.421132005055745" "1.48372375" NA "25.649730682373" "0.138927295804024" "0.177769660949707" "1.82833349704742" "259.799987792969" "0.00521699991077185" NA "0.0107658705674112" "0.118136826902628" NA NA NA NA NA
"TARA_203" "2013-07-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.420379266738892" "1.587868" NA "33.4082832336426" "0.100130721926689" "0.134038329124451" "1.00404125452042" "196.706077575684" "0.00324305426329374" NA "0.00726806558668613" "0.0736910998821259" NA "-1.27" "-8.79" "-0.0166" "-0.1144"
"TARA_203" "2013-07-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.336222940233019" "1.587868" NA "33.4082832336426" "0.100130721926689" "0.134038329124451" "1.00404125452042" "196.706077575684" "0.00324305426329374" NA "0.00726806558668613" "0.0736910998821259" NA "-0.48" "-8.57" "-0.0061" "-0.1092"
"TARA_203" "2013-07-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.268680208312141" "1.587868" NA "33.4082832336426" "0.100130721926689" "0.134038329124451" "1.00404125452042" "196.706077575684" "0.00324305426329374" NA "0.00726806558668613" "0.0736910998821259" NA "-1.05" "-5.38" "-0.0084" "-0.0432"
"TARA_203" "2013-07-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.217067089080811" "1.587868" NA "33.4082832336426" "0.100130721926689" "0.134038329124451" "1.00404125452042" "196.706077575684" "0.00324305426329374" NA "0.00726806558668613" "0.0736910998821259" NA "0.22" "-1.87" "0.001" "-0.0086"
"TARA_203" "2013-07-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.16796190119038" "1.587868" NA "33.4082832336426" "0.100130721926689" "0.134038329124451" "1.00404125452042" "196.706077575684" "0.00324305426329374" NA "0.00726806558668613" "0.0736910998821259" NA NA NA NA NA
"TARA_203" "2013-07-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.625014967918396" "1.587868" NA "33.4082832336426" "0.100130721926689" "0.134038329124451" "1.00404125452042" "196.706077575684" "0.00324305426329374" NA "0.00726806558668613" "0.0736910998821259" NA NA NA NA NA
"TARA_203" "2013-07-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.346866911053658" "1.587868" NA "33.4082832336426" "0.100130721926689" "0.134038329124451" "1.00404125452042" "196.706077575684" "0.00324305426329374" NA "0.00726806558668613" "0.0736910998821259" NA NA NA NA NA
"TARA_203" "2013-07-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.285862201412519" "1.587868" NA "33.4082832336426" "0.100130721926689" "0.134038329124451" "1.00404125452042" "196.706077575684" "0.00324305426329374" NA "0.00726806558668613" "0.0736910998821259" NA "-0.97" "4.29" "-0.0057" "0.0237"
"TARA_203" "2013-07-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.309550975163778" "2.4608155" "32.7636451721191" "39.4300727844238" "0.0825389698147774" "0.111644096672535" "0.689368069171906" "171.477844238281" "0.00272412993945181" NA "0.00647662160918117" "0.0664120614528656" NA "-0.54" "6.01" "-0.0057" "0.0525"
"TARA_203" "2013-07-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0781757204433282" "2.4608155" "32.7636451721191" "39.4300727844238" "0.0825389698147774" "0.111644096672535" "0.689368069171906" "171.477844238281" "0.00272412993945181" NA "0.00647662160918117" "0.0664120614528656" NA "-1.51" "4.77" "-0.0125" "0.0397"
"TARA_203" "2013-07-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.13826385529836" "2.4608155" "32.7636451721191" "39.4300727844238" "0.0825389698147774" "0.111644096672535" "0.689368069171906" "171.477844238281" "0.00272412993945181" NA "0.00647662160918117" "0.0664120614528656" NA NA NA NA NA
"TARA_203" "2013-07-31" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.540250612894694" "2.4608155" "32.7636451721191" "39.4300727844238" "0.0825389698147774" "0.111644096672535" "0.689368069171906" "171.477844238281" "0.00272412993945181" NA "0.00647662160918117" "0.0664120614528656" NA NA NA NA NA
"TARA_203" "2013-08-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.107265158171455" "2.4608155" "32.7636451721191" "39.4300727844238" "0.0825389698147774" "0.111644096672535" "0.689368069171906" "171.477844238281" "0.00272412993945181" NA "0.00647662160918117" "0.0664120614528656" NA NA NA NA NA
"TARA_203" "2013-08-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.131296906471252" "2.4608155" "32.7636451721191" "39.4300727844238" "0.0825389698147774" "0.111644096672535" "0.689368069171906" "171.477844238281" "0.00272412993945181" NA "0.00647662160918117" "0.0664120614528656" NA NA NA NA NA
"TARA_203" "2013-08-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.278342588891586" "2.4608155" "32.7636451721191" "39.4300727844238" "0.0825389698147774" "0.111644096672535" "0.689368069171906" "171.477844238281" "0.00272412993945181" NA "0.00647662160918117" "0.0664120614528656" NA "-0.94" "-5.28" "-0.0073" "-0.0414"
"TARA_203" "2013-08-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.237687854766846" "2.4608155" "32.7636451721191" "39.4300727844238" "0.0825389698147774" "0.111644096672535" "0.689368069171906" "171.477844238281" "0.00272412993945181" NA "0.00647662160918117" "0.0664120614528656" NA "-0.98" "-5.38625" "-0.0078125" "-0.0414"
"TARA_203" "2013-08-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.118115613698959" "3.447049" NA "41.4474830627441" "0.07786750420928" "0.102699093520641" "0.615077167749405" "163.432159423828" "0.00197282806038857" NA "0.00578088406473398" "0.0671204254031181" NA "0.32" "-0.92" "5e-05" "-1e-04"
"TARA_203" "2013-08-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0713361933752894" "3.447049" NA "41.4474830627441" "0.07786750420928" "0.102699093520641" "0.615077167749405" "163.432159423828" "0.00197282806038857" NA "0.00578088406473398" "0.0671204254031181" NA "0.23" "3.42" "2e-04" "0.00275"
"TARA_203" "2013-08-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.144952141538262" "3.447049" NA "41.4474830627441" "0.07786750420928" "0.102699093520641" "0.615077167749405" "163.432159423828" "0.00197282806038857" NA "0.00578088406473398" "0.0671204254031181" NA NA NA NA NA
"TARA_203" "2013-08-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.124410603046417" "3.447049" NA "41.4474830627441" "0.07786750420928" "0.102699093520641" "0.615077167749405" "163.432159423828" "0.00197282806038857" NA "0.00578088406473398" "0.0671204254031181" NA NA NA NA NA
"TARA_203" "2013-08-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0736951859792074" "3.447049" NA "41.4474830627441" "0.07786750420928" "0.102699093520641" "0.615077167749405" "163.432159423828" "0.00197282806038857" NA "0.00578088406473398" "0.0671204254031181" NA NA NA NA NA
"TARA_203" "2013-08-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0921796615918477" "3.447049" NA "41.4474830627441" "0.07786750420928" "0.102699093520641" "0.615077167749405" "163.432159423828" "0.00197282806038857" NA "0.00578088406473398" "0.0671204254031181" NA "0.8" "1.71" "8e-04" "3e-04"
"TARA_203" "2013-08-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.132504549026489" "3.447049" NA "41.4474830627441" "0.07786750420928" "0.102699093520641" "0.615077167749405" "163.432159423828" "0.00197282806038857" NA "0.00578088406473398" "0.0671204254031181" NA "0.69" "3.43" "0.0013" "0.0063"
"TARA_203" "2013-08-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.113043246269226" "3.447049" NA "41.4474830627441" "0.07786750420928" "0.102699093520641" "0.615077167749405" "163.432159423828" "0.00197282806038857" NA "0.00578088406473398" "0.0671204254031181" NA "-0.31" "4.99" "-0.001" "0.0154"
"TARA_203" "2013-08-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.197100973129272" "2.511393875" NA "47.817289352417" "0.0658371224999428" "0.0844098925590515" "0.434586629271507" "113.901401519775" "0.00083615310722962" NA "0.00390160270035267" "0.0418382696807384" NA "-0.93" "7.23" "-0.0123" "0.0959"
"TARA_203" "2013-08-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.25048942565918" "2.511393875" NA "47.817289352417" "0.0658371224999428" "0.0844098925590515" "0.434586629271507" "113.901401519775" "0.00083615310722962" NA "0.00390160270035267" "0.0418382696807384" NA "-0.9" "7.73" "-0.0149" "0.1278"
"TARA_203" "2013-08-15" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.540071289539337" "2.511393875" NA "47.817289352417" "0.0658371224999428" "0.0844098925590515" "0.434586629271507" "113.901401519775" "0.00083615310722962" NA "0.00390160270035267" "0.0418382696807384" NA "-1.46" "8.39" "-0.0182" "0.1043"
"TARA_203" "2013-08-16" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.374470900371671" "2.511393875" NA "47.817289352417" "0.0658371224999428" "0.0844098925590515" "0.434586629271507" "113.901401519775" "0.00083615310722962" NA "0.00390160270035267" "0.0418382696807384" NA "-3.47" "12.08" "-0.0975" "0.3395"
"TARA_203" "2013-08-17" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.262393880585829" "2.511393875" NA "47.817289352417" "0.0658371224999428" "0.0844098925590515" "0.434586629271507" "113.901401519775" "0.00083615310722962" NA "0.00390160270035267" "0.0418382696807384" NA "-1.96" "11.31" "-0.0445" "0.2564"
"TARA_203" "2013-08-18" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.111777887990077" "2.511393875" NA "47.817289352417" "0.0658371224999428" "0.0844098925590515" "0.434586629271507" "113.901401519775" "0.00083615310722962" NA "0.00390160270035267" "0.0418382696807384" NA "0.94" "7.17" "0.0109" "0.0832"
"TARA_203" "2013-08-19" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.214871788233519" "2.511393875" NA "47.817289352417" "0.0658371224999428" "0.0844098925590515" "0.434586629271507" "113.901401519775" "0.00083615310722962" NA "0.00390160270035267" "0.0418382696807384" NA NA NA NA NA
"TARA_203" "2013-08-20" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.43583074259758" "2.511393875" NA "47.817289352417" "0.0658371224999428" "0.0844098925590515" "0.434586629271507" "113.901401519775" "0.00083615310722962" NA "0.00390160270035267" "0.0418382696807384" NA NA NA NA NA
"TARA_203" "2013-08-21" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.300980491638184" "1.95264175" "10.7641525268555" "41.4489212036133" "0.0778109282255173" "0.102645091712475" "0.612416923046112" "145.326126098633" "0.00129180285148323" NA "0.00489684101194143" "0.0478021949529648" NA NA NA NA NA
"TARA_203" "2013-08-22" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0767890612284342" "1.95264175" "10.7641525268555" "41.4489212036133" "0.0778109282255173" "0.102645091712475" "0.612416923046112" "145.326126098633" "0.00129180285148323" NA "0.00489684101194143" "0.0478021949529648" NA NA NA NA NA
"TARA_203" "2013-08-23" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.102217292785645" "1.95264175" "10.7641525268555" "41.4489212036133" "0.0778109282255173" "0.102645091712475" "0.612416923046112" "145.326126098633" "0.00129180285148323" NA "0.00489684101194143" "0.0478021949529648" NA NA NA NA NA
"TARA_203" "2013-08-24" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.318690423965454" "1.95264175" "10.7641525268555" "41.4489212036133" "0.0778109282255173" "0.102645091712475" "0.612416923046112" "145.326126098633" "0.00129180285148323" NA "0.00489684101194143" "0.0478021949529648" NA "-1.41" "-4.95" "-0.05" "-0.1761"
"TARA_203" "2013-08-25" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0460827404161294" "1.95264175" "10.7641525268555" "41.4489212036133" "0.0778109282255173" "0.102645091712475" "0.612416923046112" "145.326126098633" "0.00129180285148323" NA "0.00489684101194143" "0.0478021949529648" NA "-1.29" "5.5" "-0.0063" "0.0269"
"TARA_203" "2013-08-26" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.152882385253906" "1.95264175" "10.7641525268555" "41.4489212036133" "0.0778109282255173" "0.102645091712475" "0.612416923046112" "145.326126098633" "0.00129180285148323" NA "0.00489684101194143" "0.0478021949529648" NA "-0.46" "4.7" "-0.00325" "0.0326"
"TARA_203" "2013-08-27" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.229115092277527" "1.95264175" "10.7641525268555" "41.4489212036133" "0.0778109282255173" "0.102645091712475" "0.612416923046112" "145.326126098633" "0.00129180285148323" NA "0.00489684101194143" "0.0478021949529648" NA "-0.22" "10.85" "-0.0039" NA
"TARA_203" "2013-08-28" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.270274715423584" "1.95264175" "10.7641525268555" "41.4489212036133" "0.0778109282255173" "0.102645091712475" "0.612416923046112" "145.326126098633" "0.00129180285148323" NA "0.00489684101194143" "0.0478021949529648" NA NA NA NA NA
"TARA_203" "2013-08-29" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.309416346086396" "1.1738005" "11.1273393630981" "59.5722713470459" "0.0516240820288658" "0.0771800763905048" "0.255185782909393" "73.2970809936523" "0.000709738786099479" NA "0.0036667879903689" "0.0141612887382507" NA NA NA NA NA
"TARA_203" "2013-08-30" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.164898919314146" "1.1738005" "11.1273393630981" "59.5722713470459" "0.0516240820288658" "0.0771800763905048" "0.255185782909393" "73.2970809936523" "0.000709738786099479" NA "0.0036667879903689" "0.0141612887382507" NA NA NA NA NA
"TARA_203" "2013-08-31" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.212060627659162" "1.1738005" "11.1273393630981" "59.5722713470459" "0.0516240820288658" "0.0771800763905048" "0.255185782909393" "73.2970809936523" "0.000709738786099479" NA "0.0036667879903689" "0.0141612887382507" NA NA NA NA NA
"TARA_203" "2013-09-01" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.214280008574327" "1.1738005" "11.1273393630981" "59.5722713470459" "0.0516240820288658" "0.0771800763905048" "0.255185782909393" "73.2970809936523" "0.000709738786099479" NA "0.0036667879903689" "0.0141612887382507" NA "-0.68" "3.94" "-0.0058" "0.0338"
"TARA_203" "2013-09-02" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.186211663301025" "1.1738005" "11.1273393630981" "59.5722713470459" "0.0516240820288658" "0.0771800763905048" "0.255185782909393" "73.2970809936523" "0.000709738786099479" NA "0.0036667879903689" "0.0141612887382507" NA NA NA NA NA
"TARA_203" "2013-09-03" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.282022159655889" "1.1738005" "11.1273393630981" "59.5722713470459" "0.0516240820288658" "0.0771800763905048" "0.255185782909393" "73.2970809936523" "0.000709738786099479" NA "0.0036667879903689" "0.0141612887382507" NA "1.96" "-1.98" "0.0558" "-0.02785"
"TARA_203" "2013-09-04" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0937964415550232" "1.1738005" "11.1273393630981" "59.5722713470459" "0.0516240820288658" "0.0771800763905048" "0.255185782909393" "73.2970809936523" "0.000709738786099479" NA "0.0036667879903689" "0.0141612887382507" NA "0.84" "6.75" "0.0127" "0.1026"
"TARA_203" "2013-09-05" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.0903775868813197" "1.1738005" "11.1273393630981" "59.5722713470459" "0.0516240820288658" "0.0771800763905048" "0.255185782909393" "73.2970809936523" "0.000709738786099479" NA "0.0036667879903689" "0.0141612887382507" NA "0.26" "7.75" "0.0035" "0.1029"
"TARA_203" "2013-09-06" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.129688517615199" "0.0909512499999999" "12.7467622756958" "59.4275131225586" "0.0517356842756271" "0.07557712495327" "0.25486558675766" "72.375862121582" "0.000645971507765353" NA "0.00333976536057889" "0.015500376932323" NA "-3.67" "5.7" "-0.0523" "0.0808"
"TARA_203" "2013-09-07" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.111878187656403" "0.0909512499999999" "12.7467622756958" "59.4275131225586" "0.0517356842756271" "0.07557712495327" "0.25486558675766" "72.375862121582" "0.000645971507765353" NA "0.00333976536057889" "0.015500376932323" NA "-1.66" "6.64" "-0.022" "0.0881"
"TARA_203" "2013-09-08" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.130453313589096" "0.0909512499999999" "12.7467622756958" "59.4275131225586" "0.0517356842756271" "0.07557712495327" "0.25486558675766" "72.375862121582" "0.000645971507765353" NA "0.00333976536057889" "0.015500376932323" NA "-3.34" "4.25" "-0.0393" "0.0474"
"TARA_203" "2013-09-09" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.15366828918457" "0.0909512499999999" "12.7467622756958" "59.4275131225586" "0.0517356842756271" "0.07557712495327" "0.25486558675766" "72.375862121582" "0.000645971507765353" NA "0.00333976536057889" "0.015500376932323" NA "-3.85" "0.8" "-0.0395" "0.0093"
"TARA_203" "2013-09-10" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.138925294876099" "0.0909512499999999" "12.7467622756958" "59.4275131225586" "0.0517356842756271" "0.07557712495327" "0.25486558675766" "72.375862121582" "0.000645971507765353" NA "0.00333976536057889" "0.015500376932323" NA "-3.75" "6.74" "-0.0623" "0.1119"
"TARA_203" "2013-09-11" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.101597274780273" "0.0909512499999999" "12.7467622756958" "59.4275131225586" "0.0517356842756271" "0.07557712495327" "0.25486558675766" "72.375862121582" "0.000645971507765353" NA "0.00333976536057889" "0.015500376932323" NA "-2.14" "9.94" "-0.0368" "0.1706"
"TARA_203" "2013-09-12" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.291971741517385" "0.0909512499999999" "12.7467622756958" "59.4275131225586" "0.0517356842756271" "0.07557712495327" "0.25486558675766" "72.375862121582" "0.000645971507765353" NA "0.00333976536057889" "0.015500376932323" NA "-2.42" "7.39" "-0.0312" "0.0951"
"TARA_203" "2013-09-13" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.338687101999919" "0.0909512499999999" "12.7467622756958" "59.4275131225586" "0.0517356842756271" "0.07557712495327" "0.25486558675766" "72.375862121582" "0.000645971507765353" NA "0.00333976536057889" "0.015500376932323" NA "-0.68" "1.45" "-0.014" "0.0296"
"TARA_203" "2013-09-14" "73.06965" "-80.3635" "2013-10-04" NA NA NA "0.119306673487027" "-0.2508785" NA NA NA NA NA NA NA NA NA NA NA "-3.8" "-0.09" "-0.0564" "0.00095"
