"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_006" "2009-06-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.69028975" "60.6260032653809" "51.262767791748" "0.062691867351532" "0.0898207053542137" "0.401955991983414" "92.7793807983398" "0.000229164012125693" NA "0.00158162898151204" "0.0380603615194559" "0.157535888254642" "1.80333333333333" "7.8775" "0.0198333333333333" "0.0908"
"TARA_006" "2009-06-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "18.69028975" "60.6260032653809" "51.262767791748" "0.062691867351532" "0.0898207053542137" "0.401955991983414" "92.7793807983398" "0.000229164012125693" NA "0.00158162898151204" "0.0380603615194559" "0.157535888254642" "1.15" "7.885" "0.0102" "0.07"
"TARA_006" "2009-06-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.787030875" "59.279504776001" "30.5166273117065" "0.157014198601246" "0.183890916407108" "2.71947598457336" "344.98095703125" "0.000158773167640902" NA "0.00161566468887031" "0.0463902465999126" "0.197488829493523" "-3.115" "-2.42" "-0.0148" "-0.0104"
"TARA_006" "2009-06-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.787030875" "59.279504776001" "30.5166273117065" "0.157014198601246" "0.183890916407108" "2.71947598457336" "344.98095703125" "0.000158773167640902" NA "0.00161566468887031" "0.0463902465999126" "0.197488829493523" "-0.2" "-2.47" "-0.00075" "-0.0047"
"TARA_006" "2009-06-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.787030875" "59.279504776001" "30.5166273117065" "0.157014198601246" "0.183890916407108" "2.71947598457336" "344.98095703125" "0.000158773167640902" NA "0.00161566468887031" "0.0463902465999126" "0.197488829493523" "-0.9775" "-1.815" "-0.008525" "-0.0146"
"TARA_006" "2009-06-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.787030875" "59.279504776001" "30.5166273117065" "0.157014198601246" "0.183890916407108" "2.71947598457336" "344.98095703125" "0.000158773167640902" NA "0.00161566468887031" "0.0463902465999126" "0.197488829493523" "-0.5925" "0.146666666666667" "-0.002425" "7e-04"
"TARA_006" "2009-06-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.787030875" "59.279504776001" "30.5166273117065" "0.157014198601246" "0.183890916407108" "2.71947598457336" "344.98095703125" "0.000158773167640902" NA "0.00161566468887031" "0.0463902465999126" "0.197488829493523" "-5.3625" "-6.71" "-0.04045" "-0.0475"
"TARA_006" "2009-06-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.787030875" "59.279504776001" "30.5166273117065" "0.157014198601246" "0.183890916407108" "2.71947598457336" "344.98095703125" "0.000158773167640902" NA "0.00161566468887031" "0.0463902465999126" "0.197488829493523" "0.7175" "-1.655" "0.002075" "-0.0067"
"TARA_006" "2009-06-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.787030875" "59.279504776001" "30.5166273117065" "0.157014198601246" "0.183890916407108" "2.71947598457336" "344.98095703125" "0.000158773167640902" NA "0.00161566468887031" "0.0463902465999126" "0.197488829493523" "-2.76" "-2.66" "-0.0129" "-0.0151"
"TARA_006" "2009-06-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "19.787030875" "59.279504776001" "30.5166273117065" "0.157014198601246" "0.183890916407108" "2.71947598457336" "344.98095703125" "0.000158773167640902" NA "0.00161566468887031" "0.0463902465999126" "0.197488829493523" "-1.4175" "-6.9225" "-0.019875" "-0.0957"
"TARA_006" "2009-06-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.491160625" "56.3052845001221" "54.0998058319092" "0.0599812231957912" "0.0859801098704338" "0.369896575808525" "89.9821739196777" "0.000261438835877925" NA "0.00145158235682175" "0.034653740003705" "0.135797701776028" "-0.7675" "-3.1225" "-0.004575" "-0.0161"
"TARA_006" "2009-06-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.491160625" "56.3052845001221" "54.0998058319092" "0.0599812231957912" "0.0859801098704338" "0.369896575808525" "89.9821739196777" "0.000261438835877925" NA "0.00145158235682175" "0.034653740003705" "0.135797701776028" "-1.21333333333333" "1.3225" "-0.000233333333333333" "1e-04"
"TARA_006" "2009-06-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.491160625" "56.3052845001221" "54.0998058319092" "0.0599812231957912" "0.0859801098704338" "0.369896575808525" "89.9821739196777" "0.000261438835877925" NA "0.00145158235682175" "0.034653740003705" "0.135797701776028" "-1.695" "-2.98" "-0.0082" "-0.0163"
"TARA_006" "2009-06-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.491160625" "56.3052845001221" "54.0998058319092" "0.0599812231957912" "0.0859801098704338" "0.369896575808525" "89.9821739196777" "0.000261438835877925" NA "0.00145158235682175" "0.034653740003705" "0.135797701776028" "-0.23" "-3.2" "-0.00116666666666667" "-0.0187"
"TARA_006" "2009-06-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.491160625" "56.3052845001221" "54.0998058319092" "0.0599812231957912" "0.0859801098704338" "0.369896575808525" "89.9821739196777" "0.000261438835877925" NA "0.00145158235682175" "0.034653740003705" "0.135797701776028" "1.36" "-0.515" "0.019625" "-0.0097"
"TARA_006" "2009-06-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.491160625" "56.3052845001221" "54.0998058319092" "0.0599812231957912" "0.0859801098704338" "0.369896575808525" "89.9821739196777" "0.000261438835877925" NA "0.00145158235682175" "0.034653740003705" "0.135797701776028" "1.6875" "4.9025" "0.0096" "0.0329"
"TARA_006" "2009-06-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.491160625" "56.3052845001221" "54.0998058319092" "0.0599812231957912" "0.0859801098704338" "0.369896575808525" "89.9821739196777" "0.000261438835877925" NA "0.00145158235682175" "0.034653740003705" "0.135797701776028" "-0.335" "6.9625" "-0.001875" "0.0481"
"TARA_006" "2009-06-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.491160625" "56.3052845001221" "54.0998058319092" "0.0599812231957912" "0.0859801098704338" "0.369896575808525" "89.9821739196777" "0.000261438835877925" NA "0.00145158235682175" "0.034653740003705" "0.135797701776028" "3.175" "9.6675" "0.0506" "0.1574"
"TARA_006" "2009-06-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "60.6989002227783" "34.344898223877" "0.108715277165174" "0.139640852808952" "1.23913067579269" "178.567794799805" "0.000435079651651904" NA "0.00266231573186815" "0.0621552132070065" "0.253385171294212" "1.825" "6.3375" "0.014375" "0.0524"
"TARA_006" "2009-06-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "60.6989002227783" "34.344898223877" "0.108715277165174" "0.139640852808952" "1.23913067579269" "178.567794799805" "0.000435079651651904" NA "0.00266231573186815" "0.0621552132070065" "0.253385171294212" "2.07" "5.0075" "0.016725" "0.0443"
"TARA_006" "2009-06-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "60.6989002227783" "34.344898223877" "0.108715277165174" "0.139640852808952" "1.23913067579269" "178.567794799805" "0.000435079651651904" NA "0.00266231573186815" "0.0621552132070065" "0.253385171294212" "1.34" "5.43" "0.01035" "0.0552"
"TARA_006" "2009-06-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "60.6989002227783" "34.344898223877" "0.108715277165174" "0.139640852808952" "1.23913067579269" "178.567794799805" "0.000435079651651904" NA "0.00266231573186815" "0.0621552132070065" "0.253385171294212" "-0.4325" "5.3375" "-0.001075" "0.0187"
"TARA_006" "2009-06-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "60.6989002227783" "34.344898223877" "0.108715277165174" "0.139640852808952" "1.23913067579269" "178.567794799805" "0.000435079651651904" NA "0.00266231573186815" "0.0621552132070065" "0.253385171294212" "0.465" "3.41" "0.00195" "0.0147"
"TARA_006" "2009-07-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "60.6989002227783" "34.344898223877" "0.108715277165174" "0.139640852808952" "1.23913067579269" "178.567794799805" "0.000435079651651904" NA "0.00266231573186815" "0.0621552132070065" "0.253385171294212" "0.0325" "1.325" "4e-04" "0.0078"
"TARA_006" "2009-07-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "60.6989002227783" "34.344898223877" "0.108715277165174" "0.139640852808952" "1.23913067579269" "178.567794799805" "0.000435079651651904" NA "0.00266231573186815" "0.0621552132070065" "0.253385171294212" "0.37" "2.82" "0.00165" "0.0081"
"TARA_006" "2009-07-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "20.546065" "60.6989002227783" "34.344898223877" "0.108715277165174" "0.139640852808952" "1.23913067579269" "178.567794799805" "0.000435079651651904" NA "0.00266231573186815" "0.0621552132070065" "0.253385171294212" "0.7525" "6.18" "0.004275" "0.0334"
"TARA_006" "2009-07-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.77123875" "60.648509979248" "45.4046974182129" "0.0748286917805672" "0.112380135804415" "0.601927220821381" "119.743278503418" "0.000268499978119507" NA "0.00168275309260935" "0.0455228984355927" "0.156616508960724" "0.545" "6.1425" "0.00325" "0.0394"
"TARA_006" "2009-07-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.77123875" "60.648509979248" "45.4046974182129" "0.0748286917805672" "0.112380135804415" "0.601927220821381" "119.743278503418" "0.000268499978119507" NA "0.00168275309260935" "0.0455228984355927" "0.156616508960724" "2.14" "5.85" "0.01515" "0.0448"
"TARA_006" "2009-07-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.77123875" "60.648509979248" "45.4046974182129" "0.0748286917805672" "0.112380135804415" "0.601927220821381" "119.743278503418" "0.000268499978119507" NA "0.00168275309260935" "0.0455228984355927" "0.156616508960724" "-1.4275" "6.6575" "-0.0141" "0.0795"
"TARA_006" "2009-07-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.77123875" "60.648509979248" "45.4046974182129" "0.0748286917805672" "0.112380135804415" "0.601927220821381" "119.743278503418" "0.000268499978119507" NA "0.00168275309260935" "0.0455228984355927" "0.156616508960724" "3.42" "9.2025" "0.0462666666666667" "0.1266"
"TARA_006" "2009-07-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.77123875" "60.648509979248" "45.4046974182129" "0.0748286917805672" "0.112380135804415" "0.601927220821381" "119.743278503418" "0.000268499978119507" NA "0.00168275309260935" "0.0455228984355927" "0.156616508960724" "1.815" "3.96" "0.0114" "0.0236"
"TARA_006" "2009-07-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.77123875" "60.648509979248" "45.4046974182129" "0.0748286917805672" "0.112380135804415" "0.601927220821381" "119.743278503418" "0.000268499978119507" NA "0.00168275309260935" "0.0455228984355927" "0.156616508960724" "-0.81" "2.2025" "-0.00163333333333333" "0.0043"
"TARA_006" "2009-07-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.77123875" "60.648509979248" "45.4046974182129" "0.0748286917805672" "0.112380135804415" "0.601927220821381" "119.743278503418" "0.000268499978119507" NA "0.00168275309260935" "0.0455228984355927" "0.156616508960724" "-0.075" "2.155" "-5e-04" "0.0061"
"TARA_006" "2009-07-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "21.77123875" "60.648509979248" "45.4046974182129" "0.0748286917805672" "0.112380135804415" "0.601927220821381" "119.743278503418" "0.000268499978119507" NA "0.00168275309260935" "0.0455228984355927" "0.156616508960724" "-2.58" "0.245" "-0.012875" "-0.0015"
"TARA_006" "2009-07-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.254676" "60.0014877319336" "49.0529899597168" "0.0671466290950775" "0.100537717342377" "0.47429284453392" "104.616195678711" "0.000178321628482081" NA "0.00129450013628229" "0.0353185217827559" "0.154990553855896" "0.2525" "-0.605" "0.00165" "-0.0052"
"TARA_006" "2009-07-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.254676" "60.0014877319336" "49.0529899597168" "0.0671466290950775" "0.100537717342377" "0.47429284453392" "104.616195678711" "0.000178321628482081" NA "0.00129450013628229" "0.0353185217827559" "0.154990553855896" "0.445" "6.165" "0.00515" "0.0704"
"TARA_006" "2009-07-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.254676" "60.0014877319336" "49.0529899597168" "0.0671466290950775" "0.100537717342377" "0.47429284453392" "104.616195678711" "0.000178321628482081" NA "0.00129450013628229" "0.0353185217827559" "0.154990553855896" "3.13666666666667" "11.4766666666667" "0.0507333333333333" "0.2041"
"TARA_006" "2009-07-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.254676" "60.0014877319336" "49.0529899597168" "0.0671466290950775" "0.100537717342377" "0.47429284453392" "104.616195678711" "0.000178321628482081" NA "0.00129450013628229" "0.0353185217827559" "0.154990553855896" "1.49333333333333" "3.925" "0.003675" "0.0104"
"TARA_006" "2009-07-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.254676" "60.0014877319336" "49.0529899597168" "0.0671466290950775" "0.100537717342377" "0.47429284453392" "104.616195678711" "0.000178321628482081" NA "0.00129450013628229" "0.0353185217827559" "0.154990553855896" "4.1075" "2.46" "0.0105" "0.0062"
"TARA_006" "2009-07-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.254676" "60.0014877319336" "49.0529899597168" "0.0671466290950775" "0.100537717342377" "0.47429284453392" "104.616195678711" "0.000178321628482081" NA "0.00129450013628229" "0.0353185217827559" "0.154990553855896" "2.20666666666667" "8.22333333333333" "0.0251333333333333" "0.1058"
"TARA_006" "2009-07-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.254676" "60.0014877319336" "49.0529899597168" "0.0671466290950775" "0.100537717342377" "0.47429284453392" "104.616195678711" "0.000178321628482081" NA "0.00129450013628229" "0.0353185217827559" "0.154990553855896" "-3.78" "-3.9625" "-0.02005" "-0.0237"
"TARA_006" "2009-07-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.254676" "60.0014877319336" "49.0529899597168" "0.0671466290950775" "0.100537717342377" "0.47429284453392" "104.616195678711" "0.000178321628482081" NA "0.00129450013628229" "0.0353185217827559" "0.154990553855896" "-2.36" "-4.72666666666667" "-0.018275" "-0.0354"
"TARA_006" "2009-07-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.10930425" "57.5282936096191" "46.824369430542" "0.0714569315314293" "0.0989429131150246" "0.527421444654465" "151.22331237793" "0.000119648822874296" NA "0.000584714085562155" "0.0389706548303366" "0.225159540772438" "-4.22" "-5.44" "-0.039825" "-0.0517"
"TARA_006" "2009-07-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.10930425" "57.5282936096191" "46.824369430542" "0.0714569315314293" "0.0989429131150246" "0.527421444654465" "151.22331237793" "0.000119648822874296" NA "0.000584714085562155" "0.0389706548303366" "0.225159540772438" "2.015" "-7.975" "0.01865" "-0.0884"
"TARA_006" "2009-07-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.10930425" "57.5282936096191" "46.824369430542" "0.0714569315314293" "0.0989429131150246" "0.527421444654465" "151.22331237793" "0.000119648822874296" NA "0.000584714085562155" "0.0389706548303366" "0.225159540772438" "2.33666666666667" "5.4025" "0.0179333333333333" "0.0344"
"TARA_006" "2009-07-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.10930425" "57.5282936096191" "46.824369430542" "0.0714569315314293" "0.0989429131150246" "0.527421444654465" "151.22331237793" "0.000119648822874296" NA "0.000584714085562155" "0.0389706548303366" "0.225159540772438" "2.11" "5.0725" "0.010225" "0.0262"
"TARA_006" "2009-07-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.10930425" "57.5282936096191" "46.824369430542" "0.0714569315314293" "0.0989429131150246" "0.527421444654465" "151.22331237793" "0.000119648822874296" NA "0.000584714085562155" "0.0389706548303366" "0.225159540772438" "1.7725" "5.8575" "0.01305" "0.044"
"TARA_006" "2009-07-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.10930425" "57.5282936096191" "46.824369430542" "0.0714569315314293" "0.0989429131150246" "0.527421444654465" "151.22331237793" "0.000119648822874296" NA "0.000584714085562155" "0.0389706548303366" "0.225159540772438" "-3.1375" "-2.15" "-0.017025" "-0.0119"
"TARA_006" "2009-07-26" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.10930425" "57.5282936096191" "46.824369430542" "0.0714569315314293" "0.0989429131150246" "0.527421444654465" "151.22331237793" "0.000119648822874296" NA "0.000584714085562155" "0.0389706548303366" "0.225159540772438" "0.01" "-1.835" "1e-04" "-0.0209"
"TARA_006" "2009-07-27" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "22.10930425" "57.5282936096191" "46.824369430542" "0.0714569315314293" "0.0989429131150246" "0.527421444654465" "151.22331237793" "0.000119648822874296" NA "0.000584714085562155" "0.0389706548303366" "0.225159540772438" "0.9175" "2.5775" "0.003875" "0.0108"
"TARA_006" "2009-07-28" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.5105015" "57.7169609069824" "54.1638870239258" "0.0601547323167324" "0.0872479453682899" "0.37332621216774" "96.1913375854492" "0.00019513005099725" NA "0.00136122154071927" "0.0364920552819967" "0.182286933064461" "-1.415" "-1.3375" "-0.00635" "-0.0074"
"TARA_006" "2009-07-29" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.5105015" "57.7169609069824" "54.1638870239258" "0.0601547323167324" "0.0872479453682899" "0.37332621216774" "96.1913375854492" "0.00019513005099725" NA "0.00136122154071927" "0.0364920552819967" "0.182286933064461" "0.9025" "0.5025" "0.00655" "0.0013"
"TARA_006" "2009-07-30" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.5105015" "57.7169609069824" "54.1638870239258" "0.0601547323167324" "0.0872479453682899" "0.37332621216774" "96.1913375854492" "0.00019513005099725" NA "0.00136122154071927" "0.0364920552819967" "0.182286933064461" "-2.8325" "-0.0175" "-0.035925" "-0.0021"
"TARA_006" "2009-07-31" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.5105015" "57.7169609069824" "54.1638870239258" "0.0601547323167324" "0.0872479453682899" "0.37332621216774" "96.1913375854492" "0.00019513005099725" NA "0.00136122154071927" "0.0364920552819967" "0.182286933064461" "0.695" "-0.22" "0.0078" "-0.005"
"TARA_006" "2009-08-01" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.5105015" "57.7169609069824" "54.1638870239258" "0.0601547323167324" "0.0872479453682899" "0.37332621216774" "96.1913375854492" "0.00019513005099725" NA "0.00136122154071927" "0.0364920552819967" "0.182286933064461" "0.645" "6.26" "0.00535" "0.0619"
"TARA_006" "2009-08-02" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.5105015" "57.7169609069824" "54.1638870239258" "0.0601547323167324" "0.0872479453682899" "0.37332621216774" "96.1913375854492" "0.00019513005099725" NA "0.00136122154071927" "0.0364920552819967" "0.182286933064461" "0.695" "5.085" "0.00555" "0.0435"
"TARA_006" "2009-08-03" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.5105015" "57.7169609069824" "54.1638870239258" "0.0601547323167324" "0.0872479453682899" "0.37332621216774" "96.1913375854492" "0.00019513005099725" NA "0.00136122154071927" "0.0364920552819967" "0.182286933064461" "0.2" "2.2725" "0.0012" "0.0162"
"TARA_006" "2009-08-04" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.5105015" "57.7169609069824" "54.1638870239258" "0.0601547323167324" "0.0872479453682899" "0.37332621216774" "96.1913375854492" "0.00019513005099725" NA "0.00136122154071927" "0.0364920552819967" "0.182286933064461" "1.85" "-4.8325" "0.0117666666666667" "-0.0374"
"TARA_006" "2009-08-05" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.644670125" "55.5041809082031" "56.7227230072021" "0.0586690083146095" "0.0801360793411732" "0.360893651843071" "72.6791381835938" "0.000199084381165449" NA "0.0013750190846622" "0.030808636918664" "0.165075555443764" "-0.7825" "-1.185" "-0.0071" "-0.0114"
"TARA_006" "2009-08-06" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.644670125" "55.5041809082031" "56.7227230072021" "0.0586690083146095" "0.0801360793411732" "0.360893651843071" "72.6791381835938" "0.000199084381165449" NA "0.0013750190846622" "0.030808636918664" "0.165075555443764" "0.4025" "5.6675" "0.003325" "0.0471"
"TARA_006" "2009-08-07" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.644670125" "55.5041809082031" "56.7227230072021" "0.0586690083146095" "0.0801360793411732" "0.360893651843071" "72.6791381835938" "0.000199084381165449" NA "0.0013750190846622" "0.030808636918664" "0.165075555443764" "0.4525" "6.9575" "0.00315" "0.0523"
"TARA_006" "2009-08-08" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.644670125" "55.5041809082031" "56.7227230072021" "0.0586690083146095" "0.0801360793411732" "0.360893651843071" "72.6791381835938" "0.000199084381165449" NA "0.0013750190846622" "0.030808636918664" "0.165075555443764" "1.055" "5.5425" "0.009225" "0.0505"
"TARA_006" "2009-08-09" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.644670125" "55.5041809082031" "56.7227230072021" "0.0586690083146095" "0.0801360793411732" "0.360893651843071" "72.6791381835938" "0.000199084381165449" NA "0.0013750190846622" "0.030808636918664" "0.165075555443764" "-2.3225" "2.1" "-0.026575" "0.0255"
"TARA_006" "2009-08-10" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.644670125" "55.5041809082031" "56.7227230072021" "0.0586690083146095" "0.0801360793411732" "0.360893651843071" "72.6791381835938" "0.000199084381165449" NA "0.0013750190846622" "0.030808636918664" "0.165075555443764" "-0.625" "-1.455" "-0.0049" "-0.0126"
"TARA_006" "2009-08-11" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.644670125" "55.5041809082031" "56.7227230072021" "0.0586690083146095" "0.0801360793411732" "0.360893651843071" "72.6791381835938" "0.000199084381165449" NA "0.0013750190846622" "0.030808636918664" "0.165075555443764" "-1.915" "-4.05" "-0.014" "-0.0376"
"TARA_006" "2009-08-12" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "23.644670125" "55.5041809082031" "56.7227230072021" "0.0586690083146095" "0.0801360793411732" "0.360893651843071" "72.6791381835938" "0.000199084381165449" NA "0.0013750190846622" "0.030808636918664" "0.165075555443764" "-2.965" "-2.28" "-0.0177" "-0.0153"
"TARA_006" "2009-08-13" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.51505425" "54.5024318695068" "67.0112228393555" "0.0461185239255428" "0.0660420879721642" "0.196864232420921" "58.0751533508301" "0.000117271018098108" NA "0.000965941231697798" "0.0199658013880253" "0.132376775145531" "0.335" "-3.41666666666667" "0.001175" "-0.0163"
"TARA_006" "2009-08-14" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.51505425" "54.5024318695068" "67.0112228393555" "0.0461185239255428" "0.0660420879721642" "0.196864232420921" "58.0751533508301" "0.000117271018098108" NA "0.000965941231697798" "0.0199658013880253" "0.132376775145531" "-1.035" "-5.17" "-0.0147333333333333" "-0.0748"
"TARA_006" "2009-08-15" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.51505425" "54.5024318695068" "67.0112228393555" "0.0461185239255428" "0.0660420879721642" "0.196864232420921" "58.0751533508301" "0.000117271018098108" NA "0.000965941231697798" "0.0199658013880253" "0.132376775145531" "-0.363333333333333" "-2.72333333333333" "-0.001825" "-0.012"
"TARA_006" "2009-08-16" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.51505425" "54.5024318695068" "67.0112228393555" "0.0461185239255428" "0.0660420879721642" "0.196864232420921" "58.0751533508301" "0.000117271018098108" NA "0.000965941231697798" "0.0199658013880253" "0.132376775145531" "-0.9025" "-2.925" "-0.00695" "-0.0229"
"TARA_006" "2009-08-17" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.51505425" "54.5024318695068" "67.0112228393555" "0.0461185239255428" "0.0660420879721642" "0.196864232420921" "58.0751533508301" "0.000117271018098108" NA "0.000965941231697798" "0.0199658013880253" "0.132376775145531" "-0.445" "-3.09333333333333" "-0.002425" "-0.0161"
"TARA_006" "2009-08-18" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.51505425" "54.5024318695068" "67.0112228393555" "0.0461185239255428" "0.0660420879721642" "0.196864232420921" "58.0751533508301" "0.000117271018098108" NA "0.000965941231697798" "0.0199658013880253" "0.132376775145531" "-2.515" "-2.99666666666667" "-0.017425" "-0.0212"
"TARA_006" "2009-08-19" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.51505425" "54.5024318695068" "67.0112228393555" "0.0461185239255428" "0.0660420879721642" "0.196864232420921" "58.0751533508301" "0.000117271018098108" NA "0.000965941231697798" "0.0199658013880253" "0.132376775145531" "0.915" "-3.93666666666667" "0.00535" "-0.0229"
"TARA_006" "2009-08-20" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "25.51505425" "54.5024318695068" "67.0112228393555" "0.0461185239255428" "0.0660420879721642" "0.196864232420921" "58.0751533508301" "0.000117271018098108" NA "0.000965941231697798" "0.0199658013880253" "0.132376775145531" "-1.06" "-0.96" "-0.006675" "-0.007"
"TARA_006" "2009-08-21" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.7795915" "52.7525939941406" "55.097469329834" "0.0623118970543146" "0.0870110467076302" "0.419660896062851" "85.5999984741211" "0.00021774135529995" NA "0.00140613468829542" "0.0344094317406416" "0.151738531887531" "0.25" "-6.2575" "0.00155" "-0.0433"
"TARA_006" "2009-08-22" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.7795915" "52.7525939941406" "55.097469329834" "0.0623118970543146" "0.0870110467076302" "0.419660896062851" "85.5999984741211" "0.00021774135529995" NA "0.00140613468829542" "0.0344094317406416" "0.151738531887531" "-0.7275" "-4.115" "-0.0042" "-0.0323"
"TARA_006" "2009-08-23" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.7795915" "52.7525939941406" "55.097469329834" "0.0623118970543146" "0.0870110467076302" "0.419660896062851" "85.5999984741211" "0.00021774135529995" NA "0.00140613468829542" "0.0344094317406416" "0.151738531887531" "-2.3975" "-2.65" "-0.014375" "-0.019"
"TARA_006" "2009-08-24" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.7795915" "52.7525939941406" "55.097469329834" "0.0623118970543146" "0.0870110467076302" "0.419660896062851" "85.5999984741211" "0.00021774135529995" NA "0.00140613468829542" "0.0344094317406416" "0.151738531887531" "-1.44" "2.5925" "-0.011625" "0.0216"
"TARA_006" "2009-08-25" "36.52905" "-4.25115" "2009-09-21" NA NA NA NA "24.7795915" "52.7525939941406" "55.097469329834" "0.0623118970543146" "0.0870110467076302" "0.419660896062851" "85.5999984741211" "0.00021774135529995" NA "0.00140613468829542" "0.0344094317406416" "0.151738531887531" "2.1075" "9.435" "0.031" "0.1588"
