"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_100" "2011-06-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.1873495" "32.5721111297607" "78.2088356018066" "0.0388983804732561" "0.0573739893734455" "0.12426783144474" "45.2020225524902" "0.000136786344228312" NA "0.00161413324531168" "0.0104320701211691" "0.0738772377371788" "5.97" "-7.0825" "0.09035" "-0.10575"
"TARA_100" "2011-06-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.1873495" "32.5721111297607" "78.2088356018066" "0.0388983804732561" "0.0573739893734455" "0.12426783144474" "45.2020225524902" "0.000136786344228312" NA "0.00161413324531168" "0.0104320701211691" "0.0738772377371788" "5.3725" "-8.085" "0.086775" "-0.1301"
"TARA_100" "2011-06-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.1873495" "32.5721111297607" "78.2088356018066" "0.0388983804732561" "0.0573739893734455" "0.12426783144474" "45.2020225524902" "0.000136786344228312" NA "0.00161413324531168" "0.0104320701211691" "0.0738772377371788" "3.275" "-8.17" "0.05035" "-0.12705"
"TARA_100" "2011-06-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.1873495" "32.5721111297607" "78.2088356018066" "0.0388983804732561" "0.0573739893734455" "0.12426783144474" "45.2020225524902" "0.000136786344228312" NA "0.00161413324531168" "0.0104320701211691" "0.0738772377371788" "3.715" "-7.4575" "0.05095" "-0.1037"
"TARA_100" "2011-06-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.1873495" "32.5721111297607" "78.2088356018066" "0.0388983804732561" "0.0573739893734455" "0.12426783144474" "45.2020225524902" "0.000136786344228312" NA "0.00161413324531168" "0.0104320701211691" "0.0738772377371788" "2.6975" "-8.5825" "0.039" "-0.1263"
"TARA_100" "2011-06-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA NA "33.5296878814697" "76.5867004394531" "0.0397287718951702" "0.0579199939966202" "0.131626605987549" "46.6457138061523" "0.000140586416819133" NA "0.00146512367064133" "0.010941419750452" "0.0719068869948387" "2.4925" "-6.9" "0.0281" "-0.07555"
"TARA_100" "2011-06-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.068775625" "33.5296878814697" "76.5867004394531" "0.0397287718951702" "0.0579199939966202" "0.131626605987549" "46.6457138061523" "0.000140586416819133" NA "0.00146512367064133" "0.010941419750452" "0.0719068869948387" "3.2975" "-6.865" "0.0389" "-0.0813"
"TARA_100" "2011-06-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.068775625" "33.5296878814697" "76.5867004394531" "0.0397287718951702" "0.0579199939966202" "0.131626605987549" "46.6457138061523" "0.000140586416819133" NA "0.00146512367064133" "0.010941419750452" "0.0719068869948387" "4.7025" "-5.26" "0.0510625" "-0.05685"
"TARA_100" "2011-06-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.068775625" "33.5296878814697" "76.5867004394531" "0.0397287718951702" "0.0579199939966202" "0.131626605987549" "46.6457138061523" "0.000140586416819133" NA "0.00146512367064133" "0.010941419750452" "0.0719068869948387" "5.11" "-6.51125" "0.0673875" "-0.08355"
"TARA_100" "2011-06-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.068775625" "33.5296878814697" "76.5867004394531" "0.0397287718951702" "0.0579199939966202" "0.131626605987549" "46.6457138061523" "0.000140586416819133" NA "0.00146512367064133" "0.010941419750452" "0.0719068869948387" "5.875" "-7.975" "0.0977625" "-0.12955"
"TARA_100" "2011-06-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.068775625" "33.5296878814697" "76.5867004394531" "0.0397287718951702" "0.0579199939966202" "0.131626605987549" "46.6457138061523" "0.000140586416819133" NA "0.00146512367064133" "0.010941419750452" "0.0719068869948387" "5.7175" "-7.1125" "0.086675" "-0.1029"
"TARA_100" "2011-06-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.068775625" "33.5296878814697" "76.5867004394531" "0.0397287718951702" "0.0579199939966202" "0.131626605987549" "46.6457138061523" "0.000140586416819133" NA "0.00146512367064133" "0.010941419750452" "0.0719068869948387" "5.8175" "-7.0525" "0.091375" "-0.10925"
"TARA_100" "2011-06-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "24.068775625" "33.5296878814697" "76.5867004394531" "0.0397287718951702" "0.0579199939966202" "0.131626605987549" "46.6457138061523" "0.000140586416819133" NA "0.00146512367064133" "0.010941419750452" "0.0719068869948387" "4.435" "-7.0275" "0.0562" "-0.0897"
"TARA_100" "2011-06-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "23.583545875" "35.5628128051758" "76.6521530151367" "0.0397129729390144" "0.0576466359198093" "0.131595969200134" "49.0030536651611" "0.000209507372346707" NA "0.00140964577440172" "0.0113522782921791" "0.0974643677473068" "6.3125" "-6.365" "0.09245" "-0.0904"
"TARA_100" "2011-06-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "23.583545875" "35.5628128051758" "76.6521530151367" "0.0397129729390144" "0.0576466359198093" "0.131595969200134" "49.0030536651611" "0.000209507372346707" NA "0.00140964577440172" "0.0113522782921791" "0.0974643677473068" "6.275" "-6.90875" "0.0954125" "-0.1031"
"TARA_100" "2011-06-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "23.583545875" "35.5628128051758" "76.6521530151367" "0.0397129729390144" "0.0576466359198093" "0.131595969200134" "49.0030536651611" "0.000209507372346707" NA "0.00140964577440172" "0.0113522782921791" "0.0974643677473068" "3.9575" "-7.9625" "0.058175" "-0.1112"
"TARA_100" "2011-06-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "23.583545875" "35.5628128051758" "76.6521530151367" "0.0397129729390144" "0.0576466359198093" "0.131595969200134" "49.0030536651611" "0.000209507372346707" NA "0.00140964577440172" "0.0113522782921791" "0.0974643677473068" "2.94" "-7.89" "0.040825" "-0.10915"
"TARA_100" "2011-06-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "23.583545875" "35.5628128051758" "76.6521530151367" "0.0397129729390144" "0.0576466359198093" "0.131595969200134" "49.0030536651611" "0.000209507372346707" NA "0.00140964577440172" "0.0113522782921791" "0.0974643677473068" "3.815" "-6.96" "0.047175" "-0.0866"
"TARA_100" "2011-06-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "23.583545875" "35.5628128051758" "76.6521530151367" "0.0397129729390144" "0.0576466359198093" "0.131595969200134" "49.0030536651611" "0.000209507372346707" NA "0.00140964577440172" "0.0113522782921791" "0.0974643677473068" "4.1825" "-7.81" "0.060775" "-0.11965"
"TARA_100" "2011-06-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "23.583545875" "35.5628128051758" "76.6521530151367" "0.0397129729390144" "0.0576466359198093" "0.131595969200134" "49.0030536651611" "0.000209507372346707" NA "0.00140964577440172" "0.0113522782921791" "0.0974643677473068" "2.3" "-7.815" "0.030775" "-0.1041"
"TARA_100" "2011-06-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "23.583545875" "35.5628128051758" "76.6521530151367" "0.0397129729390144" "0.0576466359198093" "0.131595969200134" "49.0030536651611" "0.000209507372346707" NA "0.00140964577440172" "0.0113522782921791" "0.0974643677473068" "5.3625" "-8.1625" "0.0848" "-0.1256"
"TARA_100" "2011-06-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.831771375" "35.2562999725342" "75.0813980102539" "0.0405759699642658" "0.0587508846074343" "0.139570161700249" "50.9001045227051" "0.000318666861858219" NA "0.00179228995693848" "0.0111308875493705" "0.105257496237755" "5.5925" "-9.1475" "0.104275" "-0.1662"
"TARA_100" "2011-06-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.831771375" "35.2562999725342" "75.0813980102539" "0.0405759699642658" "0.0587508846074343" "0.139570161700249" "50.9001045227051" "0.000318666861858219" NA "0.00179228995693848" "0.0111308875493705" "0.105257496237755" "5.5375" "-9.5275" "0.1047" "-0.1819"
"TARA_100" "2011-06-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.831771375" "35.2562999725342" "75.0813980102539" "0.0405759699642658" "0.0587508846074343" "0.139570161700249" "50.9001045227051" "0.000318666861858219" NA "0.00179228995693848" "0.0111308875493705" "0.105257496237755" "4.715" "-9.41" "0.0892" "-0.17875"
"TARA_100" "2011-06-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.831771375" "35.2562999725342" "75.0813980102539" "0.0405759699642658" "0.0587508846074343" "0.139570161700249" "50.9001045227051" "0.000318666861858219" NA "0.00179228995693848" "0.0111308875493705" "0.105257496237755" "4.7675" "-10.1175" "0.0923" "-0.19385"
"TARA_100" "2011-06-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.831771375" "35.2562999725342" "75.0813980102539" "0.0405759699642658" "0.0587508846074343" "0.139570161700249" "50.9001045227051" "0.000318666861858219" NA "0.00179228995693848" "0.0111308875493705" "0.105257496237755" "4.65" "-10.15" "0.0912" "-0.1983"
"TARA_100" "2011-07-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.831771375" "35.2562999725342" "75.0813980102539" "0.0405759699642658" "0.0587508846074343" "0.139570161700249" "50.9001045227051" "0.000318666861858219" NA "0.00179228995693848" "0.0111308875493705" "0.105257496237755" "2.5625" "-9.48" "0.04255" "-0.15715"
"TARA_100" "2011-07-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.831771375" "35.2562999725342" "75.0813980102539" "0.0405759699642658" "0.0587508846074343" "0.139570161700249" "50.9001045227051" "0.000318666861858219" NA "0.00179228995693848" "0.0111308875493705" "0.105257496237755" "6.76" "-9.8075" "0.1461" "-0.22575"
"TARA_100" "2011-07-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.831771375" "35.2562999725342" "75.0813980102539" "0.0405759699642658" "0.0587508846074343" "0.139570161700249" "50.9001045227051" "0.000318666861858219" NA "0.00179228995693848" "0.0111308875493705" "0.105257496237755" "6.46" "-10.0025" "0.13775" "-0.2133"
"TARA_100" "2011-07-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.99730875" "34.9058685302734" "72.6734161376953" "0.0419348925352097" "0.0607951860874891" "0.152061022818089" "52.4369964599609" "0.000234057246416342" NA "0.00160078087355942" "0.0125134401023388" "0.108237132430077" "5.29875" "-9.545" "0.0998375" "-0.1811"
"TARA_100" "2011-07-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.99730875" "34.9058685302734" "72.6734161376953" "0.0419348925352097" "0.0607951860874891" "0.152061022818089" "52.4369964599609" "0.000234057246416342" NA "0.00160078087355942" "0.0125134401023388" "0.108237132430077" "6.7275" "-9.01375" "0.131525" "-0.1848"
"TARA_100" "2011-07-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.99730875" "34.9058685302734" "72.6734161376953" "0.0419348925352097" "0.0607951860874891" "0.152061022818089" "52.4369964599609" "0.000234057246416342" NA "0.00160078087355942" "0.0125134401023388" "0.108237132430077" "5.7325" "-8.905" "0.1064" "-0.16115"
"TARA_100" "2011-07-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.99730875" "34.9058685302734" "72.6734161376953" "0.0419348925352097" "0.0607951860874891" "0.152061022818089" "52.4369964599609" "0.000234057246416342" NA "0.00160078087355942" "0.0125134401023388" "0.108237132430077" "5.0575" "-9.685" "0.09935" "-0.1908"
"TARA_100" "2011-07-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.99730875" "34.9058685302734" "72.6734161376953" "0.0419348925352097" "0.0607951860874891" "0.152061022818089" "52.4369964599609" "0.000234057246416342" NA "0.00160078087355942" "0.0125134401023388" "0.108237132430077" "3.075" "-7.955" "0.0421125" "-0.1083"
"TARA_100" "2011-07-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.99730875" "34.9058685302734" "72.6734161376953" "0.0419348925352097" "0.0607951860874891" "0.152061022818089" "52.4369964599609" "0.000234057246416342" NA "0.00160078087355942" "0.0125134401023388" "0.108237132430077" "3.76" "-4.16" "0.0363" "-0.0377"
"TARA_100" "2011-07-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.99730875" "34.9058685302734" "72.6734161376953" "0.0419348925352097" "0.0607951860874891" "0.152061022818089" "52.4369964599609" "0.000234057246416342" NA "0.00160078087355942" "0.0125134401023388" "0.108237132430077" "3.12" "-4.16" "0.025575" "-0.0332"
"TARA_100" "2011-07-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.99730875" "34.9058685302734" "72.6734161376953" "0.0419348925352097" "0.0607951860874891" "0.152061022818089" "52.4369964599609" "0.000234057246416342" NA "0.00160078087355942" "0.0125134401023388" "0.108237132430077" "4.4" "-3.9525" "0.040325" "-0.03515"
"TARA_100" "2011-07-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.2758275" "31.8250026702881" "72.4802131652832" "0.0419955514371395" "0.0607828665524721" "0.152609191834927" "50.6817665100098" "0.000185263801540714" NA "0.00177887850441039" "0.0118814911693335" "0.0884610041975975" "3.7575" "-6.88875" "0.0474625" "-0.08735"
"TARA_100" "2011-07-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.2758275" "31.8250026702881" "72.4802131652832" "0.0419955514371395" "0.0607828665524721" "0.152609191834927" "50.6817665100098" "0.000185263801540714" NA "0.00177887850441039" "0.0118814911693335" "0.0884610041975975" "4.85" "-7.4" "0.0675" "-0.1023"
"TARA_100" "2011-07-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.2758275" "31.8250026702881" "72.4802131652832" "0.0419955514371395" "0.0607828665524721" "0.152609191834927" "50.6817665100098" "0.000185263801540714" NA "0.00177887850441039" "0.0118814911693335" "0.0884610041975975" "5.8025" "-4.85" "0.069675" "-0.0565"
"TARA_100" "2011-07-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.2758275" "31.8250026702881" "72.4802131652832" "0.0419955514371395" "0.0607828665524721" "0.152609191834927" "50.6817665100098" "0.000185263801540714" NA "0.00177887850441039" "0.0118814911693335" "0.0884610041975975" "5.3875" "-7.6425" "0.080975" "-0.11305"
"TARA_100" "2011-07-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.2758275" "31.8250026702881" "72.4802131652832" "0.0419955514371395" "0.0607828665524721" "0.152609191834927" "50.6817665100098" "0.000185263801540714" NA "0.00177887850441039" "0.0118814911693335" "0.0884610041975975" "4.6325" "-10.0075" "0.087875" "-0.18815"
"TARA_100" "2011-07-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.2758275" "31.8250026702881" "72.4802131652832" "0.0419955514371395" "0.0607828665524721" "0.152609191834927" "50.6817665100098" "0.000185263801540714" NA "0.00177887850441039" "0.0118814911693335" "0.0884610041975975" "3.79" "-8.86" "0.0626" "-0.1416"
"TARA_100" "2011-07-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.2758275" "31.8250026702881" "72.4802131652832" "0.0419955514371395" "0.0607828665524721" "0.152609191834927" "50.6817665100098" "0.000185263801540714" NA "0.00177887850441039" "0.0118814911693335" "0.0884610041975975" "3.555" "-8.5425" "0.05275" "-0.12765"
"TARA_100" "2011-07-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.2758275" "31.8250026702881" "72.4802131652832" "0.0419955514371395" "0.0607828665524721" "0.152609191834927" "50.6817665100098" "0.000185263801540714" NA "0.00177887850441039" "0.0118814911693335" "0.0884610041975975" "6.0375" "-9.1725" "0.117125" "-0.1773"
"TARA_100" "2011-07-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.19570275" "35.3782138824463" "71.1944427490234" "0.0428218655288219" "0.063135452568531" "0.160492554306984" "51.9193267822266" "0.000325701403198764" NA "0.00198817881755531" "0.0115754376165569" "0.106440708041191" "4.8025" "-9.4725" "0.0869" "-0.17195"
"TARA_100" "2011-07-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.19570275" "35.3782138824463" "71.1944427490234" "0.0428218655288219" "0.063135452568531" "0.160492554306984" "51.9193267822266" "0.000325701403198764" NA "0.00198817881755531" "0.0115754376165569" "0.106440708041191" "2.9825" "-7.8575" "0.0407" "-0.10365"
"TARA_100" "2011-07-22" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.19570275" "35.3782138824463" "71.1944427490234" "0.0428218655288219" "0.063135452568531" "0.160492554306984" "51.9193267822266" "0.000325701403198764" NA "0.00198817881755531" "0.0115754376165569" "0.106440708041191" "3.95" "-6.595" "0.04735" "-0.0786"
"TARA_100" "2011-07-23" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.19570275" "35.3782138824463" "71.1944427490234" "0.0428218655288219" "0.063135452568531" "0.160492554306984" "51.9193267822266" "0.000325701403198764" NA "0.00198817881755531" "0.0115754376165569" "0.106440708041191" "4.1475" "-6.355" "0.0487" "-0.0724"
"TARA_100" "2011-07-24" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "25.112906875" "35.3782138824463" "71.1944427490234" "0.0428218655288219" "0.063135452568531" "0.160492554306984" "51.9193267822266" "0.000325701403198764" NA "0.00198817881755531" "0.0115754376165569" "0.106440708041191" "5.7375" "-7.6075" "0.091025" "-0.1192"
"TARA_100" "2011-07-25" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.19570275" "35.3782138824463" "71.1944427490234" "0.0428218655288219" "0.063135452568531" "0.160492554306984" "51.9193267822266" "0.000325701403198764" NA "0.00198817881755531" "0.0115754376165569" "0.106440708041191" "4.365" "-9.15" "0.0751" "-0.15695"
"TARA_100" "2011-07-26" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.19570275" "35.3782138824463" "71.1944427490234" "0.0428218655288219" "0.063135452568531" "0.160492554306984" "51.9193267822266" "0.000325701403198764" NA "0.00198817881755531" "0.0115754376165569" "0.106440708041191" "3.215" "-8.01875" "0.047375" "-0.1184"
"TARA_100" "2011-07-27" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.19570275" "35.3782138824463" "71.1944427490234" "0.0428218655288219" "0.063135452568531" "0.160492554306984" "51.9193267822266" "0.000325701403198764" NA "0.00198817881755531" "0.0115754376165569" "0.106440708041191" "2.4525" "-6.5875" "0.02805" "-0.0752"
"TARA_100" "2011-07-28" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.163706625" "34.9852104187012" "79.1798133850098" "0.0385036207735538" "0.056172177195549" "0.121053084731102" "50.21826171875" "0.000246699812123552" NA "0.00151035143062472" "0.0113656274043024" "0.0702090337872505" "3.665" "-7.125" "0.0465" "-0.0898"
"TARA_100" "2011-07-29" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.163706625" "34.9852104187012" "79.1798133850098" "0.0385036207735538" "0.056172177195549" "0.121053084731102" "50.21826171875" "0.000246699812123552" NA "0.00151035143062472" "0.0113656274043024" "0.0702090337872505" "4.835" "-7.01" "0.066625" "-0.0986"
"TARA_100" "2011-07-30" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.163706625" "34.9852104187012" "79.1798133850098" "0.0385036207735538" "0.056172177195549" "0.121053084731102" "50.21826171875" "0.000246699812123552" NA "0.00151035143062472" "0.0113656274043024" "0.0702090337872505" "5.8125" "-7.925" "0.0954" "-0.12935"
"TARA_100" "2011-07-31" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.163706625" "34.9852104187012" "79.1798133850098" "0.0385036207735538" "0.056172177195549" "0.121053084731102" "50.21826171875" "0.000246699812123552" NA "0.00151035143062472" "0.0113656274043024" "0.0702090337872505" "4.86" "-9.3675" "0.090175" "-0.17535"
"TARA_100" "2011-08-01" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.163706625" "34.9852104187012" "79.1798133850098" "0.0385036207735538" "0.056172177195549" "0.121053084731102" "50.21826171875" "0.000246699812123552" NA "0.00151035143062472" "0.0113656274043024" "0.0702090337872505" "4.4" "-11.13375" "0.097425" "-0.24525"
"TARA_100" "2011-08-02" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.163706625" "34.9852104187012" "79.1798133850098" "0.0385036207735538" "0.056172177195549" "0.121053084731102" "50.21826171875" "0.000246699812123552" NA "0.00151035143062472" "0.0113656274043024" "0.0702090337872505" "4.44" "-11.02" "0.093525" "-0.23465"
"TARA_100" "2011-08-03" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.163706625" "34.9852104187012" "79.1798133850098" "0.0385036207735538" "0.056172177195549" "0.121053084731102" "50.21826171875" "0.000246699812123552" NA "0.00151035143062472" "0.0113656274043024" "0.0702090337872505" "4.8625" "-8.9825" "0.0856" "-0.1577"
"TARA_100" "2011-08-04" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.163706625" "34.9852104187012" "79.1798133850098" "0.0385036207735538" "0.056172177195549" "0.121053084731102" "50.21826171875" "0.000246699812123552" NA "0.00151035143062472" "0.0113656274043024" "0.0702090337872505" "5.05" "-7.6525" "0.0765" "-0.1151"
"TARA_100" "2011-08-05" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.085673125" "33.6803226470947" "74.7246017456055" "0.0407489277422428" "0.0599761568009853" "0.141125753521919" "47.7217674255371" "0.000281893269857392" NA "0.00197003874927759" "0.0106266811490059" "0.0850681662559509" "4.21" "-7.33" "0.060425" "-0.10505"
"TARA_100" "2011-08-06" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.085673125" "33.6803226470947" "74.7246017456055" "0.0407489277422428" "0.0599761568009853" "0.141125753521919" "47.7217674255371" "0.000281893269857392" NA "0.00197003874927759" "0.0106266811490059" "0.0850681662559509" "4.355" "-6.87" "0.057725" "-0.09125"
"TARA_100" "2011-08-07" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.085673125" "33.6803226470947" "74.7246017456055" "0.0407489277422428" "0.0599761568009853" "0.141125753521919" "47.7217674255371" "0.000281893269857392" NA "0.00197003874927759" "0.0106266811490059" "0.0850681662559509" "3.93625" "-5.635" "0.04125" "-0.0577"
"TARA_100" "2011-08-08" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.085673125" "33.6803226470947" "74.7246017456055" "0.0407489277422428" "0.0599761568009853" "0.141125753521919" "47.7217674255371" "0.000281893269857392" NA "0.00197003874927759" "0.0106266811490059" "0.0850681662559509" "4.1925" "-6.3675" "0.051125" "-0.07835"
"TARA_100" "2011-08-09" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.085673125" "33.6803226470947" "74.7246017456055" "0.0407489277422428" "0.0599761568009853" "0.141125753521919" "47.7217674255371" "0.000281893269857392" NA "0.00197003874927759" "0.0106266811490059" "0.0850681662559509" "4.34" "-6.2875" "0.052425" "-0.0827"
"TARA_100" "2011-08-10" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.085673125" "33.6803226470947" "74.7246017456055" "0.0407489277422428" "0.0599761568009853" "0.141125753521919" "47.7217674255371" "0.000281893269857392" NA "0.00197003874927759" "0.0106266811490059" "0.0850681662559509" "4.1325" "-7.575" "0.060875" "-0.1131"
"TARA_100" "2011-08-11" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.085673125" "33.6803226470947" "74.7246017456055" "0.0407489277422428" "0.0599761568009853" "0.141125753521919" "47.7217674255371" "0.000281893269857392" NA "0.00197003874927759" "0.0106266811490059" "0.0850681662559509" "4.305" "-8.1375" "0.06585" "-0.12295"
"TARA_100" "2011-08-12" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "22.085673125" "33.6803226470947" "74.7246017456055" "0.0407489277422428" "0.0599761568009853" "0.141125753521919" "47.7217674255371" "0.000281893269857392" NA "0.00197003874927759" "0.0106266811490059" "0.0850681662559509" "4.04375" "-8.565" "0.063425" "-0.1348"
"TARA_100" "2011-08-13" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.58213" "36.6615753173828" "73.7406234741211" "0.041265033185482" "0.0628633201122284" "0.145706012845039" "51.6152496337891" "0.000398863776354119" NA "0.00231239676941186" "0.0101611944846809" NA "4.4425" "-7.7975" "0.068275" "-0.1126"
"TARA_100" "2011-08-14" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.58213" "36.6615753173828" "73.7406234741211" "0.041265033185482" "0.0628633201122284" "0.145706012845039" "51.6152496337891" "0.000398863776354119" NA "0.00231239676941186" "0.0101611944846809" NA "3.78" "-9.31" "0.0633375" "-0.1598"
"TARA_100" "2011-08-15" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.58213" "36.6615753173828" "73.7406234741211" "0.041265033185482" "0.0628633201122284" "0.145706012845039" "51.6152496337891" "0.000398863776354119" NA "0.00231239676941186" "0.0101611944846809" NA "5.1675" "-8.0675" "0.0866375" "-0.1337"
"TARA_100" "2011-08-16" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.58213" "36.6615753173828" "73.7406234741211" "0.041265033185482" "0.0628633201122284" "0.145706012845039" "51.6152496337891" "0.000398863776354119" NA "0.00231239676941186" "0.0101611944846809" NA "3.71125" "-10.4925" "0.0738625" "-0.20545"
"TARA_100" "2011-08-17" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.58213" "36.6615753173828" "73.7406234741211" "0.041265033185482" "0.0628633201122284" "0.145706012845039" "51.6152496337891" "0.000398863776354119" NA "0.00231239676941186" "0.0101611944846809" NA "3.385" "-8.7725" "0.053325" "-0.1358"
"TARA_100" "2011-08-18" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.58213" "36.6615753173828" "73.7406234741211" "0.041265033185482" "0.0628633201122284" "0.145706012845039" "51.6152496337891" "0.000398863776354119" NA "0.00231239676941186" "0.0101611944846809" NA "4.435" "-8.29" "0.0683" "-0.1286"
"TARA_100" "2011-08-19" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.58213" "36.6615753173828" "73.7406234741211" "0.041265033185482" "0.0628633201122284" "0.145706012845039" "51.6152496337891" "0.000398863776354119" NA "0.00231239676941186" "0.0101611944846809" NA "4.2925" "-9.975" "0.0825375" "-0.19385"
"TARA_100" "2011-08-20" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.58213" "36.6615753173828" "73.7406234741211" "0.041265033185482" "0.0628633201122284" "0.145706012845039" "51.6152496337891" "0.000398863776354119" NA "0.00231239676941186" "0.0101611944846809" NA "5.79875" "-9.96" "0.123875" "-0.2132"
"TARA_100" "2011-08-21" "-13.16235" "-96.28275" "2011-04-14" NA NA NA NA "21.20229925" "38.7486457824707" "80.6388702392578" "0.0379961431026459" "0.0566266886889935" "0.116901438683271" "50.4649314880371" "0.000364030245691538" NA "0.00195590918883681" "0.00932910060510039" "0.0559119526296854" "4.54625" "-10.76" "0.096425" "-0.2288"
