"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_072" "2010-03-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.2556075" "53.5367965698242" "116.431159973145" "0.0269921598955989" "0.0418267901986837" "0.0377830918878317" "27.3117017745972" "0.000142000004416332" NA "0.00109097198583186" "0.00522349611856043" "0.0344788748770952" "3.1225" "-5.54" "0.02825" "-0.04935"
"TARA_072" "2010-03-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.2556075" "53.5367965698242" "116.431159973145" "0.0269921598955989" "0.0418267901986837" "0.0377830918878317" "27.3117017745972" "0.000142000004416332" NA "0.00109097198583186" "0.00522349611856043" "0.0344788748770952" "3.7075" "-4.0525" "0.02905" "-0.03175"
"TARA_072" "2010-03-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.2556075" "53.5367965698242" "116.431159973145" "0.0269921598955989" "0.0418267901986837" "0.0377830918878317" "27.3117017745972" "0.000142000004416332" NA "0.00109097198583186" "0.00522349611856043" "0.0344788748770952" "2.71" "-4.6425" "0.0206" "-0.03495"
"TARA_072" "2010-03-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.2556075" "53.5367965698242" "116.431159973145" "0.0269921598955989" "0.0418267901986837" "0.0377830918878317" "27.3117017745972" "0.000142000004416332" NA "0.00109097198583186" "0.00522349611856043" "0.0344788748770952" "3.0475" "-7.5275" "0.03645" "-0.08995"
"TARA_072" "2010-03-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.7166385" "52.4523582458496" "109.64680480957" "0.0283805523067713" "0.0430583544075489" "0.0457140132784843" "26.8831787109375" "0.000167304693604819" NA "0.00128084642346948" "0.00505701778456569" "0.0380779765546322" "5.4975" "-6.83" "0.074625" "-0.0912"
"TARA_072" "2010-03-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.7166385" "52.4523582458496" "109.64680480957" "0.0283805523067713" "0.0430583544075489" "0.0457140132784843" "26.8831787109375" "0.000167304693604819" NA "0.00128084642346948" "0.00505701778456569" "0.0380779765546322" "1.025" "-5.8975" "0.008725" "-0.05085"
"TARA_072" "2010-03-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.7166385" "52.4523582458496" "109.64680480957" "0.0283805523067713" "0.0430583544075489" "0.0457140132784843" "26.8831787109375" "0.000167304693604819" NA "0.00128084642346948" "0.00505701778456569" "0.0380779765546322" "3.3975" "-3.4725" "0.023675" "-0.0248"
"TARA_072" "2010-03-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.7166385" "52.4523582458496" "109.64680480957" "0.0283805523067713" "0.0430583544075489" "0.0457140132784843" "26.8831787109375" "0.000167304693604819" NA "0.00128084642346948" "0.00505701778456569" "0.0380779765546322" "1.42" "-5.165" "0.01" "-0.03895"
"TARA_072" "2010-03-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.7166385" "52.4523582458496" "109.64680480957" "0.0283805523067713" "0.0430583544075489" "0.0457140132784843" "26.8831787109375" "0.000167304693604819" NA "0.00128084642346948" "0.00505701778456569" "0.0380779765546322" "0.125" "-4.345" "0.000775" "-0.02705"
"TARA_072" "2010-03-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.7166385" "52.4523582458496" "109.64680480957" "0.0283805523067713" "0.0430583544075489" "0.0457140132784843" "26.8831787109375" "0.000167304693604819" NA "0.00128084642346948" "0.00505701778456569" "0.0380779765546322" "-0.79" "-4.905" "-0.005725" "-0.03625"
"TARA_072" "2010-03-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.7166385" "52.4523582458496" "109.64680480957" "0.0283805523067713" "0.0430583544075489" "0.0457140132784843" "26.8831787109375" "0.000167304693604819" NA "0.00128084642346948" "0.00505701778456569" "0.0380779765546322" "2.7725" "-6.59" "0.0288" "-0.0709"
"TARA_072" "2010-03-29" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.7166385" "52.4523582458496" "109.64680480957" "0.0283805523067713" "0.0430583544075489" "0.0457140132784843" "26.8831787109375" "0.000167304693604819" NA "0.00128084642346948" "0.00505701778456569" "0.0380779765546322" "2.9975" "-6.2425" "0.029075" "-0.0594"
"TARA_072" "2010-03-30" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6291645" "49.8967208862305" "114.320873260498" "0.0274552963674068" "0.0423713587224483" "0.0402569808065891" "27.5147838592529" "0.000150016872794367" NA "0.00115475471829996" "0.0052643979433924" "0.0343988761305809" "2.98" "-7.9225" "0.037925" "-0.0996"
"TARA_072" "2010-03-31" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6291645" "49.8967208862305" "114.320873260498" "0.0274552963674068" "0.0423713587224483" "0.0402569808065891" "27.5147838592529" "0.000150016872794367" NA "0.00115475471829996" "0.0052643979433924" "0.0343988761305809" "2.6675" "-7.315" "0.0304" "-0.0822"
"TARA_072" "2010-04-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6291645" "49.8967208862305" "114.320873260498" "0.0274552963674068" "0.0423713587224483" "0.0402569808065891" "27.5147838592529" "0.000150016872794367" NA "0.00115475471829996" "0.0052643979433924" "0.0343988761305809" "3.4725" "-7.4775" "0.0426" "-0.09275"
"TARA_072" "2010-04-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6291645" "49.8967208862305" "114.320873260498" "0.0274552963674068" "0.0423713587224483" "0.0402569808065891" "27.5147838592529" "0.000150016872794367" NA "0.00115475471829996" "0.0052643979433924" "0.0343988761305809" "2.575" "-6.425" "0.0248" "-0.06295"
"TARA_072" "2010-04-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6291645" "49.8967208862305" "114.320873260498" "0.0274552963674068" "0.0423713587224483" "0.0402569808065891" "27.5147838592529" "0.000150016872794367" NA "0.00115475471829996" "0.0052643979433924" "0.0343988761305809" "3.155" "-6.8775" "0.03495" "-0.07895"
"TARA_072" "2010-04-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6291645" "49.8967208862305" "114.320873260498" "0.0274552963674068" "0.0423713587224483" "0.0402569808065891" "27.5147838592529" "0.000150016872794367" NA "0.00115475471829996" "0.0052643979433924" "0.0343988761305809" "3.845" "-6.1325" "0.04125" "-0.0684"
"TARA_072" "2010-04-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6291645" "49.8967208862305" "114.320873260498" "0.0274552963674068" "0.0423713587224483" "0.0402569808065891" "27.5147838592529" "0.000150016872794367" NA "0.00115475471829996" "0.0052643979433924" "0.0343988761305809" "3.2825" "-7.19" "0.0415" "-0.0865"
"TARA_072" "2010-04-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6291645" "49.8967208862305" "114.320873260498" "0.0274552963674068" "0.0423713587224483" "0.0402569808065891" "27.5147838592529" "0.000150016872794367" NA "0.00115475471829996" "0.0052643979433924" "0.0343988761305809" "2.1125" "-6.6675" "0.022025" "-0.06795"
"TARA_072" "2010-04-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.597258" "48.6751556396484" "123.188247680664" "0.0259892381727695" "0.040221206843853" "0.0331754758954048" "26.0816020965576" "0.000129202322568744" NA "0.000874193909112364" "0.00552407605573535" "0.0355691742151976" "3.3375" "-5.8375" "0.031975" "-0.05805"
"TARA_072" "2010-04-08" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.597258" "48.6751556396484" "123.188247680664" "0.0259892381727695" "0.040221206843853" "0.0331754758954048" "26.0816020965576" "0.000129202322568744" NA "0.000874193909112364" "0.00552407605573535" "0.0355691742151976" "2.11" "-7.0575" "0.02195" "-0.0764"
"TARA_072" "2010-04-09" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.597258" "48.6751556396484" "123.188247680664" "0.0259892381727695" "0.040221206843853" "0.0331754758954048" "26.0816020965576" "0.000129202322568744" NA "0.000874193909112364" "0.00552407605573535" "0.0355691742151976" "3.0575" "-6.635" "0.03105" "-0.0678"
"TARA_072" "2010-04-10" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.597258" "48.6751556396484" "123.188247680664" "0.0259892381727695" "0.040221206843853" "0.0331754758954048" "26.0816020965576" "0.000129202322568744" NA "0.000874193909112364" "0.00552407605573535" "0.0355691742151976" "2.9225" "-6.6925" "0.03225" "-0.07275"
"TARA_072" "2010-04-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.597258" "48.6751556396484" "123.188247680664" "0.0259892381727695" "0.040221206843853" "0.0331754758954048" "26.0816020965576" "0.000129202322568744" NA "0.000874193909112364" "0.00552407605573535" "0.0355691742151976" "3.3525" "-4.6775" "0.029675" "-0.04055"
"TARA_072" "2010-04-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.597258" "48.6751556396484" "123.188247680664" "0.0259892381727695" "0.040221206843853" "0.0331754758954048" "26.0816020965576" "0.000129202322568744" NA "0.000874193909112364" "0.00552407605573535" "0.0355691742151976" "3.3275" "-5.5375" "0.032675" "-0.0537"
"TARA_072" "2010-04-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.597258" "48.6751556396484" "123.188247680664" "0.0259892381727695" "0.040221206843853" "0.0331754758954048" "26.0816020965576" "0.000129202322568744" NA "0.000874193909112364" "0.00552407605573535" "0.0355691742151976" "4.545" "-7.565" "0.0624" "-0.10565"
"TARA_072" "2010-04-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.597258" "48.6751556396484" "123.188247680664" "0.0259892381727695" "0.040221206843853" "0.0331754758954048" "26.0816020965576" "0.000129202322568744" NA "0.000874193909112364" "0.00552407605573535" "0.0355691742151976" "3.415" "-7.685" "0.042325" "-0.0935"
"TARA_072" "2010-04-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6499575" "46.7852363586426" "119.772045135498" "0.0263860411942005" "0.0406118649989367" "0.0342749822884798" "23.8909559249878" "9.64753344305791e-05" NA "0.000945121020777151" "0.00493711861781776" "0.0355534385889769" "3.0375" "-6.9775" "0.033075" "-0.07855"
"TARA_072" "2010-04-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6499575" "46.7852363586426" "119.772045135498" "0.0263860411942005" "0.0406118649989367" "0.0342749822884798" "23.8909559249878" "9.64753344305791e-05" NA "0.000945121020777151" "0.00493711861781776" "0.0355534385889769" "4.13" "-8.005" "0.057625" "-0.1108"
"TARA_072" "2010-04-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6499575" "46.7852363586426" "119.772045135498" "0.0263860411942005" "0.0406118649989367" "0.0342749822884798" "23.8909559249878" "9.64753344305791e-05" NA "0.000945121020777151" "0.00493711861781776" "0.0355534385889769" "4.3025" "-7.565" "0.05815" "-0.1034"
"TARA_072" "2010-04-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6499575" "46.7852363586426" "119.772045135498" "0.0263860411942005" "0.0406118649989367" "0.0342749822884798" "23.8909559249878" "9.64753344305791e-05" NA "0.000945121020777151" "0.00493711861781776" "0.0355534385889769" "3.3625" "-6.735" "0.0377" "-0.07745"
"TARA_072" "2010-04-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6499575" "46.7852363586426" "119.772045135498" "0.0263860411942005" "0.0406118649989367" "0.0342749822884798" "23.8909559249878" "9.64753344305791e-05" NA "0.000945121020777151" "0.00493711861781776" "0.0355534385889769" "2.3875" "-6.6625" "0.02365" "-0.0667"
"TARA_072" "2010-04-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA NA "46.7852363586426" "119.772045135498" "0.0263860411942005" "0.0406118649989367" "0.0342749822884798" "23.8909559249878" "9.64753344305791e-05" NA "0.000945121020777151" "0.00493711861781776" "0.0355534385889769" "1.445" "-6.96" "0.015025" "-0.07255"
"TARA_072" "2010-04-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6499575" "46.7852363586426" "119.772045135498" "0.0263860411942005" "0.0406118649989367" "0.0342749822884798" "23.8909559249878" "9.64753344305791e-05" NA "0.000945121020777151" "0.00493711861781776" "0.0355534385889769" "2.6675" "-7.0275" "0.030225" "-0.0786"
"TARA_072" "2010-04-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.6499575" "46.7852363586426" "119.772045135498" "0.0263860411942005" "0.0406118649989367" "0.0342749822884798" "23.8909559249878" "9.64753344305791e-05" NA "0.000945121020777151" "0.00493711861781776" "0.0355534385889769" "4.945" "-7.1975" "0.065925" "-0.0929"
"TARA_072" "2010-04-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "26.914459" "46.4975605010986" "104.376972198486" "0.0296111572533846" "0.0448666643351316" "0.0533521939069033" "28.0767335891724" "0.000149045066791587" NA "0.00118955824291334" "0.00522368447855115" "0.0339481458067894" "4.005" "-7.895" "0.055375" "-0.1108"
"TARA_072" "2010-04-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.61572075" "46.4975605010986" "104.376972198486" "0.0296111572533846" "0.0448666643351316" "0.0533521939069033" "28.0767335891724" "0.000149045066791587" NA "0.00118955824291334" "0.00522368447855115" "0.0339481458067894" "4.6175" "-8.245" "0.067675" "-0.121"
"TARA_072" "2010-04-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.61572075" "46.4975605010986" "104.376972198486" "0.0296111572533846" "0.0448666643351316" "0.0533521939069033" "28.0767335891724" "0.000149045066791587" NA "0.00118955824291334" "0.00522368447855115" "0.0339481458067894" "4.4125" "-7.045" "0.05685" "-0.09135"
"TARA_072" "2010-04-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.61572075" "46.4975605010986" "104.376972198486" "0.0296111572533846" "0.0448666643351316" "0.0533521939069033" "28.0767335891724" "0.000149045066791587" NA "0.00118955824291334" "0.00522368447855115" "0.0339481458067894" "4.215" "-7.82" "0.057875" "-0.10615"
"TARA_072" "2010-04-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.61572075" "46.4975605010986" "104.376972198486" "0.0296111572533846" "0.0448666643351316" "0.0533521939069033" "28.0767335891724" "0.000149045066791587" NA "0.00118955824291334" "0.00522368447855115" "0.0339481458067894" "4.3175" "-7" "0.053875" "-0.08625"
"TARA_072" "2010-04-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.61572075" "46.4975605010986" "104.376972198486" "0.0296111572533846" "0.0448666643351316" "0.0533521939069033" "28.0767335891724" "0.000149045066791587" NA "0.00118955824291334" "0.00522368447855115" "0.0339481458067894" "2.52" "-7.3575" "0.028675" "-0.08455"
"TARA_072" "2010-04-29" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.61572075" "46.4975605010986" "104.376972198486" "0.0296111572533846" "0.0448666643351316" "0.0533521939069033" "28.0767335891724" "0.000149045066791587" NA "0.00118955824291334" "0.00522368447855115" "0.0339481458067894" "3.145" "-6.1525" "0.0318" "-0.0615"
"TARA_072" "2010-04-30" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.61572075" "46.4975605010986" "104.376972198486" "0.0296111572533846" "0.0448666643351316" "0.0533521939069033" "28.0767335891724" "0.000149045066791587" NA "0.00118955824291334" "0.00522368447855115" "0.0339481458067894" "3.575" "-6.485" "0.04095" "-0.07355"
"TARA_072" "2010-05-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.609447" "43.6063461303711" "108.095710754395" "0.0287130810320377" "0.0440862104296684" "0.0475480332970619" "26.9921836853027" "0.000117247574962676" NA "0.00114376121200621" "0.0053758081048727" "0.0379033796489239" "3.55" "-6.755" "0.039225" "-0.0734"
"TARA_072" "2010-05-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.609447" "43.6063461303711" "108.095710754395" "0.0287130810320377" "0.0440862104296684" "0.0475480332970619" "26.9921836853027" "0.000117247574962676" NA "0.00114376121200621" "0.0053758081048727" "0.0379033796489239" "3.2475" "-7.355" "0.04105" "-0.09575"
"TARA_072" "2010-05-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.609447" "43.6063461303711" "108.095710754395" "0.0287130810320377" "0.0440862104296684" "0.0475480332970619" "26.9921836853027" "0.000117247574962676" NA "0.00114376121200621" "0.0053758081048727" "0.0379033796489239" "4.7325" "-5.5125" "0.049225" "-0.0593"
"TARA_072" "2010-05-04" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.609447" "43.6063461303711" "108.095710754395" "0.0287130810320377" "0.0440862104296684" "0.0475480332970619" "26.9921836853027" "0.000117247574962676" NA "0.00114376121200621" "0.0053758081048727" "0.0379033796489239" "4.2975" "-6.63" "0.0505" "-0.07795"
"TARA_072" "2010-05-05" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.609447" "43.6063461303711" "108.095710754395" "0.0287130810320377" "0.0440862104296684" "0.0475480332970619" "26.9921836853027" "0.000117247574962676" NA "0.00114376121200621" "0.0053758081048727" "0.0379033796489239" "4.09" "-7.91" "0.057925" "-0.1107"
"TARA_072" "2010-05-06" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.609447" "43.6063461303711" "108.095710754395" "0.0287130810320377" "0.0440862104296684" "0.0475480332970619" "26.9921836853027" "0.000117247574962676" NA "0.00114376121200621" "0.0053758081048727" "0.0379033796489239" "5.33" "-6.33" "0.066475" "-0.0804"
"TARA_072" "2010-05-07" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.609447" "43.6063461303711" "108.095710754395" "0.0287130810320377" "0.0440862104296684" "0.0475480332970619" "26.9921836853027" "0.000117247574962676" NA "0.00114376121200621" "0.0053758081048727" "0.0379033796489239" "3.1725" "-6.345" "0.0329" "-0.0656"
"TARA_072" "2010-05-08" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.609447" "43.6063461303711" "108.095710754395" "0.0287130810320377" "0.0440862104296684" "0.0475480332970619" "26.9921836853027" "0.000117247574962676" NA "0.00114376121200621" "0.0053758081048727" "0.0379033796489239" "2.12" "-6.8425" "0.02245" "-0.0719"
"TARA_072" "2010-05-09" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.550653" "45.5104560852051" "109.808799743652" "0.0284687709063292" "0.0436719264835119" "0.0465911533683538" "29.1629571914673" "0.000117396655696211" NA "0.000946510146604851" "0.00594128156080842" "0.0362870208919048" "1.88" "-6.9375" "0.02045" "-0.07385"
"TARA_072" "2010-05-10" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.550653" "45.5104560852051" "109.808799743652" "0.0284687709063292" "0.0436719264835119" "0.0465911533683538" "29.1629571914673" "0.000117396655696211" NA "0.000946510146604851" "0.00594128156080842" "0.0362870208919048" "2.8175" "-6.7525" "0.031075" "-0.07445"
"TARA_072" "2010-05-11" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.550653" "45.5104560852051" "109.808799743652" "0.0284687709063292" "0.0436719264835119" "0.0465911533683538" "29.1629571914673" "0.000117396655696211" NA "0.000946510146604851" "0.00594128156080842" "0.0362870208919048" "2.0175" "-5.79" "0.018125" "-0.0527"
"TARA_072" "2010-05-12" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.550653" "45.5104560852051" "109.808799743652" "0.0284687709063292" "0.0436719264835119" "0.0465911533683538" "29.1629571914673" "0.000117396655696211" NA "0.000946510146604851" "0.00594128156080842" "0.0362870208919048" "2.9675" "-6.7775" "0.031775" "-0.07355"
"TARA_072" "2010-05-13" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.550653" "45.5104560852051" "109.808799743652" "0.0284687709063292" "0.0436719264835119" "0.0465911533683538" "29.1629571914673" "0.000117396655696211" NA "0.000946510146604851" "0.00594128156080842" "0.0362870208919048" "4.55" "-7.5075" "0.062025" "-0.1012"
"TARA_072" "2010-05-14" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.550653" "45.5104560852051" "109.808799743652" "0.0284687709063292" "0.0436719264835119" "0.0465911533683538" "29.1629571914673" "0.000117396655696211" NA "0.000946510146604851" "0.00594128156080842" "0.0362870208919048" "3.1125" "-8.345" "0.041075" "-0.1085"
"TARA_072" "2010-05-15" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.550653" "45.5104560852051" "109.808799743652" "0.0284687709063292" "0.0436719264835119" "0.0465911533683538" "29.1629571914673" "0.000117396655696211" NA "0.000946510146604851" "0.00594128156080842" "0.0362870208919048" "1.95" "-6.965" "0.021825" "-0.0747"
"TARA_072" "2010-05-16" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.550653" "45.5104560852051" "109.808799743652" "0.0284687709063292" "0.0436719264835119" "0.0465911533683538" "29.1629571914673" "0.000117396655696211" NA "0.000946510146604851" "0.00594128156080842" "0.0362870208919048" "4.395" "-6.36" "0.052375" "-0.0751"
"TARA_072" "2010-05-17" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.439518" "44.5747661590576" "100.465473175049" "0.0307205626741052" "0.0461265258491039" "0.0607473310083151" "29.7344989776611" "0.000128947242046706" NA "0.00111040216870606" "0.00601031281985343" "0.0448551345616579" "3.0175" "-7.18" "0.036475" "-0.0837"
"TARA_072" "2010-05-18" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.439518" "44.5747661590576" "100.465473175049" "0.0307205626741052" "0.0461265258491039" "0.0607473310083151" "29.7344989776611" "0.000128947242046706" NA "0.00111040216870606" "0.00601031281985343" "0.0448551345616579" "3.1825" "-7.07" "0.040325" "-0.0923"
"TARA_072" "2010-05-19" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.439518" "44.5747661590576" "100.465473175049" "0.0307205626741052" "0.0461265258491039" "0.0607473310083151" "29.7344989776611" "0.000128947242046706" NA "0.00111040216870606" "0.00601031281985343" "0.0448551345616579" "2.615" "-5.8625" "0.0258" "-0.05155"
"TARA_072" "2010-05-20" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.439518" "44.5747661590576" "100.465473175049" "0.0307205626741052" "0.0461265258491039" "0.0607473310083151" "29.7344989776611" "0.000128947242046706" NA "0.00111040216870606" "0.00601031281985343" "0.0448551345616579" "2.6775" "-5.665" "0.024525" "-0.05275"
"TARA_072" "2010-05-21" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.439518" "44.5747661590576" "100.465473175049" "0.0307205626741052" "0.0461265258491039" "0.0607473310083151" "29.7344989776611" "0.000128947242046706" NA "0.00111040216870606" "0.00601031281985343" "0.0448551345616579" "3.2725" "-4.2875" "0.024725" "-0.03305"
"TARA_072" "2010-05-22" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.439518" "44.5747661590576" "100.465473175049" "0.0307205626741052" "0.0461265258491039" "0.0607473310083151" "29.7344989776611" "0.000128947242046706" NA "0.00111040216870606" "0.00601031281985343" "0.0448551345616579" "2.03" "-4.2675" "0.015" "-0.0327"
"TARA_072" "2010-05-23" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.439518" "44.5747661590576" "100.465473175049" "0.0307205626741052" "0.0461265258491039" "0.0607473310083151" "29.7344989776611" "0.000128947242046706" NA "0.00111040216870606" "0.00601031281985343" "0.0448551345616579" "1.2925" "-7.555" "0.015" "-0.0889"
"TARA_072" "2010-05-24" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.439518" "44.5747661590576" "100.465473175049" "0.0307205626741052" "0.0461265258491039" "0.0607473310083151" "29.7344989776611" "0.000128947242046706" NA "0.00111040216870606" "0.00601031281985343" "0.0448551345616579" "2.1075" "-7.69" "0.02545" "-0.09095"
"TARA_072" "2010-05-25" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.91807975" "43.889627456665" "109.46053314209" "0.0284938309341669" "0.0430976785719395" "0.0464745704084635" "27.1566028594971" "8.09001503512263e-05" NA "0.000878716731676832" "0.0061396025121212" "0.0393298286944628" "2.6125" "-6.26" "0.028675" "-0.06775"
"TARA_072" "2010-05-26" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.91807975" "43.889627456665" "109.46053314209" "0.0284938309341669" "0.0430976785719395" "0.0464745704084635" "27.1566028594971" "8.09001503512263e-05" NA "0.000878716731676832" "0.0061396025121212" "0.0393298286944628" "2.815" "-6.4" "0.030325" "-0.06425"
"TARA_072" "2010-05-27" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.91807975" "43.889627456665" "109.46053314209" "0.0284938309341669" "0.0430976785719395" "0.0464745704084635" "27.1566028594971" "8.09001503512263e-05" NA "0.000878716731676832" "0.0061396025121212" "0.0393298286944628" "1.875" "-8.01" "0.0233" "-0.1009"
"TARA_072" "2010-05-28" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.91807975" "43.889627456665" "109.46053314209" "0.0284938309341669" "0.0430976785719395" "0.0464745704084635" "27.1566028594971" "8.09001503512263e-05" NA "0.000878716731676832" "0.0061396025121212" "0.0393298286944628" "1.225" "-6.745" "0.013425" "-0.0726"
"TARA_072" "2010-05-29" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.91807975" "43.889627456665" "109.46053314209" "0.0284938309341669" "0.0430976785719395" "0.0464745704084635" "27.1566028594971" "8.09001503512263e-05" NA "0.000878716731676832" "0.0061396025121212" "0.0393298286944628" "0.415" "-7.1175" "0.004275" "-0.0759"
"TARA_072" "2010-05-30" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.91807975" "43.889627456665" "109.46053314209" "0.0284938309341669" "0.0430976785719395" "0.0464745704084635" "27.1566028594971" "8.09001503512263e-05" NA "0.000878716731676832" "0.0061396025121212" "0.0393298286944628" "2.9225" "-4.4275" "0.022825" "-0.035"
"TARA_072" "2010-05-31" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.91807975" "43.889627456665" "109.46053314209" "0.0284938309341669" "0.0430976785719395" "0.0464745704084635" "27.1566028594971" "8.09001503512263e-05" NA "0.000878716731676832" "0.0061396025121212" "0.0393298286944628" "2.56" "-5.22" "0.020525" "-0.0432"
"TARA_072" "2010-06-01" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "27.91807975" "43.889627456665" "109.46053314209" "0.0284938309341669" "0.0430976785719395" "0.0464745704084635" "27.1566028594971" "8.09001503512263e-05" NA "0.000878716731676832" "0.0061396025121212" "0.0393298286944628" "1.9" "-5.005" "0.013725" "-0.03635"
"TARA_072" "2010-06-02" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.06614025" "42.0411739349365" "97.902286529541" "0.0314864385873079" "0.0468300059437752" "0.0659510008990765" "31.1431570053101" "0.000140934258524794" NA "0.00111753575038165" "0.0063165295869112" "0.0481290705502033" "2.4025" "-6.41" "0.024225" "-0.06335"
"TARA_072" "2010-06-03" "-8.69085" "-18.0056" "2010-10-04" NA NA NA NA "28.06614025" "42.0411739349365" "97.902286529541" "0.0314864385873079" "0.0468300059437752" "0.0659510008990765" "31.1431570053101" "0.000140934258524794" NA "0.00111753575038165" "0.0063165295869112" "0.0481290705502033" "1.625" "-6.51" "0.015825" "-0.0628"
