"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_027" "2009-03-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.57141125" "41.5671119689941" "77.0142440795898" "0.0397077407687902" "0.0566326547414064" "0.132137529551983" "46.9228343963623" "0.000159310649905819" NA "0.00125662010395899" "0.0159028163179755" "0.0958062782883644" "-0.685" "2.605" "-0.006325" "0.0182"
"TARA_027" "2009-03-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.57141125" "41.5671119689941" "77.0142440795898" "0.0397077407687902" "0.0566326547414064" "0.132137529551983" "46.9228343963623" "0.000159310649905819" NA "0.00125662010395899" "0.0159028163179755" "0.0958062782883644" "-1.73" "1.1975" "-0.0144" "0.0139"
"TARA_027" "2009-03-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.679284" "38.3586750030518" "75.7824592590332" "0.0401915926486254" "0.056173250079155" "0.136046350002289" "47.2385120391846" "0.000100669523817487" NA "0.00115845707478002" "0.0154212592169642" "0.0829795300960541" "4.015" "2.5525" "0.050725" "0.03475"
"TARA_027" "2009-03-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.679284" "38.3586750030518" "75.7824592590332" "0.0401915926486254" "0.056173250079155" "0.136046350002289" "47.2385120391846" "0.000100669523817487" NA "0.00115845707478002" "0.0154212592169642" "0.0829795300960541" "-0.8775" "8.1825" "-0.015275" "0.14025"
"TARA_027" "2009-03-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.679284" "38.3586750030518" "75.7824592590332" "0.0401915926486254" "0.056173250079155" "0.136046350002289" "47.2385120391846" "0.000100669523817487" NA "0.00115845707478002" "0.0154212592169642" "0.0829795300960541" "-4.545" "9.0575" "-0.08345" "0.16885"
"TARA_027" "2009-03-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.679284" "38.3586750030518" "75.7824592590332" "0.0401915926486254" "0.056173250079155" "0.136046350002289" "47.2385120391846" "0.000100669523817487" NA "0.00115845707478002" "0.0154212592169642" "0.0829795300960541" "3.5625" "2.8125" "0.0328" "0.029"
"TARA_027" "2009-03-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.679284" "38.3586750030518" "75.7824592590332" "0.0401915926486254" "0.056173250079155" "0.136046350002289" "47.2385120391846" "0.000100669523817487" NA "0.00115845707478002" "0.0154212592169642" "0.0829795300960541" "6.65" "1.3425" "0.0945" "0.02135"
"TARA_027" "2009-03-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.679284" "38.3586750030518" "75.7824592590332" "0.0401915926486254" "0.056173250079155" "0.136046350002289" "47.2385120391846" "0.000100669523817487" NA "0.00115845707478002" "0.0154212592169642" "0.0829795300960541" "-6.925" "10.8875" "-0.181625" "0.28535"
"TARA_027" "2009-03-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.679284" "38.3586750030518" "75.7824592590332" "0.0401915926486254" "0.056173250079155" "0.136046350002289" "47.2385120391846" "0.000100669523817487" NA "0.00115845707478002" "0.0154212592169642" "0.0829795300960541" "-3.69" "7.1275" "-0.057875" "0.1043"
"TARA_027" "2009-03-29" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "16.679284" "38.3586750030518" "75.7824592590332" "0.0401915926486254" "0.056173250079155" "0.136046350002289" "47.2385120391846" "0.000100669523817487" NA "0.00115845707478002" "0.0154212592169642" "0.0829795300960541" "-0.955" "-0.105" "-0.015675" "-0.00145"
"TARA_027" "2009-03-30" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.480173" "44.677038192749" "77.3041725158691" "0.0396535955369473" "0.0565018951892853" "0.132584594190121" "48.5890769958496" "0.000166833015100565" NA "0.00119921390432864" "0.0175858177244663" "0.0910480692982674" "-2.59" "5.0725" "-0.0204" "0.0413"
"TARA_027" "2009-03-31" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.480173" "44.677038192749" "77.3041725158691" "0.0396535955369473" "0.0565018951892853" "0.132584594190121" "48.5890769958496" "0.000166833015100565" NA "0.00119921390432864" "0.0175858177244663" "0.0910480692982674" "0.2025" "2.4475" "0.000675" "0.00935"
"TARA_027" "2009-04-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.480173" "44.677038192749" "77.3041725158691" "0.0396535955369473" "0.0565018951892853" "0.132584594190121" "48.5890769958496" "0.000166833015100565" NA "0.00119921390432864" "0.0175858177244663" "0.0910480692982674" "-1.3375" "-0.37" "-0.009675" "-0.00285"
"TARA_027" "2009-04-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.480173" "44.677038192749" "77.3041725158691" "0.0396535955369473" "0.0565018951892853" "0.132584594190121" "48.5890769958496" "0.000166833015100565" NA "0.00119921390432864" "0.0175858177244663" "0.0910480692982674" "-4.2275" "2.26" "-0.030425" "0.0146"
"TARA_027" "2009-04-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.480173" "44.677038192749" "77.3041725158691" "0.0396535955369473" "0.0565018951892853" "0.132584594190121" "48.5890769958496" "0.000166833015100565" NA "0.00119921390432864" "0.0175858177244663" "0.0910480692982674" "-2.885" "4.8725" "-0.016125" "0.02505"
"TARA_027" "2009-04-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.480173" "44.677038192749" "77.3041725158691" "0.0396535955369473" "0.0565018951892853" "0.132584594190121" "48.5890769958496" "0.000166833015100565" NA "0.00119921390432864" "0.0175858177244663" "0.0910480692982674" "0.3475" "0.8375" "0.00285" "0.00745"
"TARA_027" "2009-04-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.480173" "44.677038192749" "77.3041725158691" "0.0396535955369473" "0.0565018951892853" "0.132584594190121" "48.5890769958496" "0.000166833015100565" NA "0.00119921390432864" "0.0175858177244663" "0.0910480692982674" "1.145" "-5.3075" "0.00765" "-0.03735"
"TARA_027" "2009-04-06" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.480173" "44.677038192749" "77.3041725158691" "0.0396535955369473" "0.0565018951892853" "0.132584594190121" "48.5890769958496" "0.000166833015100565" NA "0.00119921390432864" "0.0175858177244663" "0.0910480692982674" "1.23" "7.7375" "0.01585" "0.09805"
"TARA_027" "2009-04-07" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.74277425" "46.9329109191895" "82.1613845825195" "0.0371571127325296" "0.0529846493154764" "0.109515320509672" "40.6942844390869" "0.00016820657037897" NA "0.00139737781137228" "0.0128991771489382" "0.110640943050385" "2.0375" "4.66" "0.020325" "0.0448"
"TARA_027" "2009-04-08" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.74277425" "46.9329109191895" "82.1613845825195" "0.0371571127325296" "0.0529846493154764" "0.109515320509672" "40.6942844390869" "0.00016820657037897" NA "0.00139737781137228" "0.0128991771489382" "0.110640943050385" "-1.4325" "8.35" "-0.0185" "0.10665"
"TARA_027" "2009-04-09" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.74277425" "46.9329109191895" "82.1613845825195" "0.0371571127325296" "0.0529846493154764" "0.109515320509672" "40.6942844390869" "0.00016820657037897" NA "0.00139737781137228" "0.0128991771489382" "0.110640943050385" "-0.37" "2.395" "-0.00135" "0.01005"
"TARA_027" "2009-04-10" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.74277425" "46.9329109191895" "82.1613845825195" "0.0371571127325296" "0.0529846493154764" "0.109515320509672" "40.6942844390869" "0.00016820657037897" NA "0.00139737781137228" "0.0128991771489382" "0.110640943050385" "-1.275" "2.54" "-0.003575" "0.0065"
"TARA_027" "2009-04-11" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.74277425" "46.9329109191895" "82.1613845825195" "0.0371571127325296" "0.0529846493154764" "0.109515320509672" "40.6942844390869" "0.00016820657037897" NA "0.00139737781137228" "0.0128991771489382" "0.110640943050385" "-1.695" "-1.6825" "-0.0125" "-0.01335"
"TARA_027" "2009-04-12" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.74277425" "46.9329109191895" "82.1613845825195" "0.0371571127325296" "0.0529846493154764" "0.109515320509672" "40.6942844390869" "0.00016820657037897" NA "0.00139737781137228" "0.0128991771489382" "0.110640943050385" "-3.355" "-2.2575" "-0.02155" "-0.01765"
"TARA_027" "2009-04-13" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.74277425" "46.9329109191895" "82.1613845825195" "0.0371571127325296" "0.0529846493154764" "0.109515320509672" "40.6942844390869" "0.00016820657037897" NA "0.00139737781137228" "0.0128991771489382" "0.110640943050385" "-0.23" "-3.4625" "-9e-04" "-0.0109"
"TARA_027" "2009-04-14" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "17.74277425" "46.9329109191895" "82.1613845825195" "0.0371571127325296" "0.0529846493154764" "0.109515320509672" "40.6942844390869" "0.00016820657037897" NA "0.00139737781137228" "0.0128991771489382" "0.110640943050385" "-2.65" "1.03" "-0.0858" "0.047"
"TARA_027" "2009-04-15" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.71610175" "53.4192581176758" "89.8575019836426" "0.0340625550597906" "0.0489609073847532" "0.0847555734217167" "35.7592868804932" "0.000116616880404763" NA "0.00110228452831507" "0.0122240809723735" "0.0612335428595543" "-0.735" "10.6575" "-0.01615" "0.21505"
"TARA_027" "2009-04-16" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.71610175" "53.4192581176758" "89.8575019836426" "0.0340625550597906" "0.0489609073847532" "0.0847555734217167" "35.7592868804932" "0.000116616880404763" NA "0.00110228452831507" "0.0122240809723735" "0.0612335428595543" "-1.6775" "9.5825" "-0.026625" "0.15525"
"TARA_027" "2009-04-17" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.71610175" "53.4192581176758" "89.8575019836426" "0.0340625550597906" "0.0489609073847532" "0.0847555734217167" "35.7592868804932" "0.000116616880404763" NA "0.00110228452831507" "0.0122240809723735" "0.0612335428595543" "-3.3625" "5.3075" "-0.041625" "0.06085"
"TARA_027" "2009-04-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.71610175" "53.4192581176758" "89.8575019836426" "0.0340625550597906" "0.0489609073847532" "0.0847555734217167" "35.7592868804932" "0.000116616880404763" NA "0.00110228452831507" "0.0122240809723735" "0.0612335428595543" "-1.2375" "0.59" "-0.010325" "0.00425"
"TARA_027" "2009-04-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.71610175" "53.4192581176758" "89.8575019836426" "0.0340625550597906" "0.0489609073847532" "0.0847555734217167" "35.7592868804932" "0.000116616880404763" NA "0.00110228452831507" "0.0122240809723735" "0.0612335428595543" "-1.6075" "-3.6225" "-0.010625" "-0.01965"
"TARA_027" "2009-04-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.71610175" "53.4192581176758" "89.8575019836426" "0.0340625550597906" "0.0489609073847532" "0.0847555734217167" "35.7592868804932" "0.000116616880404763" NA "0.00110228452831507" "0.0122240809723735" "0.0612335428595543" "-2.6975" "-1.63" "-0.006475" "-0.0035"
"TARA_027" "2009-04-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.71610175" "53.4192581176758" "89.8575019836426" "0.0340625550597906" "0.0489609073847532" "0.0847555734217167" "35.7592868804932" "0.000116616880404763" NA "0.00110228452831507" "0.0122240809723735" "0.0612335428595543" "-0.4925" "2.42" "-0.00085" "0.0046"
"TARA_027" "2009-04-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.71610175" "53.4192581176758" "89.8575019836426" "0.0340625550597906" "0.0489609073847532" "0.0847555734217167" "35.7592868804932" "0.000116616880404763" NA "0.00110228452831507" "0.0122240809723735" "0.0612335428595543" "0.625" "1.7475" "0.007025" "0.0178"
"TARA_027" "2009-04-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.3631585" "51.9498596191406" "95.5392112731934" "0.0321456585079432" "0.0474529154598713" "0.070709403604269" "33.2021331787109" "0.000154312685481273" NA "0.00126873061526567" "0.00986441131681204" "0.0561677291989326" "-1.285" "8.6975" "-0.018575" "0.12235"
"TARA_027" "2009-04-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.3631585" "51.9498596191406" "95.5392112731934" "0.0321456585079432" "0.0474529154598713" "0.070709403604269" "33.2021331787109" "0.000154312685481273" NA "0.00126873061526567" "0.00986441131681204" "0.0561677291989326" "-1.1225" "6.5225" "-0.0156" "0.08675"
"TARA_027" "2009-04-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.3631585" "51.9498596191406" "95.5392112731934" "0.0321456585079432" "0.0474529154598713" "0.070709403604269" "33.2021331787109" "0.000154312685481273" NA "0.00126873061526567" "0.00986441131681204" "0.0561677291989326" "-1.94" "5.1725" "-0.01875" "0.04735"
"TARA_027" "2009-04-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.3631585" "51.9498596191406" "95.5392112731934" "0.0321456585079432" "0.0474529154598713" "0.070709403604269" "33.2021331787109" "0.000154312685481273" NA "0.00126873061526567" "0.00986441131681204" "0.0561677291989326" "-0.945" "4.6975" "-0.007275" "0.03455"
"TARA_027" "2009-04-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.3631585" "51.9498596191406" "95.5392112731934" "0.0321456585079432" "0.0474529154598713" "0.070709403604269" "33.2021331787109" "0.000154312685481273" NA "0.00126873061526567" "0.00986441131681204" "0.0561677291989326" "-2.2575" "2.5425" "-0.0141" "0.0175"
"TARA_027" "2009-04-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.3631585" "51.9498596191406" "95.5392112731934" "0.0321456585079432" "0.0474529154598713" "0.070709403604269" "33.2021331787109" "0.000154312685481273" NA "0.00126873061526567" "0.00986441131681204" "0.0561677291989326" "-0.955" "3.765" "-0.0054" "0.02255"
"TARA_027" "2009-04-29" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.3631585" "51.9498596191406" "95.5392112731934" "0.0321456585079432" "0.0474529154598713" "0.070709403604269" "33.2021331787109" "0.000154312685481273" NA "0.00126873061526567" "0.00986441131681204" "0.0561677291989326" "1.3" "2.235" "0.007575" "0.0131"
"TARA_027" "2009-04-30" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "18.3631585" "51.9498596191406" "95.5392112731934" "0.0321456585079432" "0.0474529154598713" "0.070709403604269" "33.2021331787109" "0.000154312685481273" NA "0.00126873061526567" "0.00986441131681204" "0.0561677291989326" "-0.0475" "8.31" "-0.00055" "0.1086"
"TARA_027" "2009-05-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.06528075" "50.9107246398926" "97.9463920593262" "0.0313648134469986" "0.0466483272612095" "0.0648631602525711" "32.2036094665527" "8.19594388303813e-05" NA "0.00122215820010751" "0.0104357404634356" "0.0516728200018406" "0.935" "5.4775" "0.00825" "0.04905"
"TARA_027" "2009-05-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.06528075" "50.9107246398926" "97.9463920593262" "0.0313648134469986" "0.0466483272612095" "0.0648631602525711" "32.2036094665527" "8.19594388303813e-05" NA "0.00122215820010751" "0.0104357404634356" "0.0516728200018406" "0.12" "2.8825" "0.0038" "0.0186"
"TARA_027" "2009-05-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.06528075" "50.9107246398926" "97.9463920593262" "0.0313648134469986" "0.0466483272612095" "0.0648631602525711" "32.2036094665527" "8.19594388303813e-05" NA "0.00122215820010751" "0.0104357404634356" "0.0516728200018406" "-1.77" "-8.3575" "-0.02565" "-0.1199"
"TARA_027" "2009-05-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.06528075" "50.9107246398926" "97.9463920593262" "0.0313648134469986" "0.0466483272612095" "0.0648631602525711" "32.2036094665527" "8.19594388303813e-05" NA "0.00122215820010751" "0.0104357404634356" "0.0516728200018406" "3.97" "1.95" "0.2128" "0.1248"
"TARA_027" "2009-05-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.06528075" "50.9107246398926" "97.9463920593262" "0.0313648134469986" "0.0466483272612095" "0.0648631602525711" "32.2036094665527" "8.19594388303813e-05" NA "0.00122215820010751" "0.0104357404634356" "0.0516728200018406" "5.9375" "9.5025" "0.1227" "0.1969"
"TARA_027" "2009-05-06" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.06528075" "50.9107246398926" "97.9463920593262" "0.0313648134469986" "0.0466483272612095" "0.0648631602525711" "32.2036094665527" "8.19594388303813e-05" NA "0.00122215820010751" "0.0104357404634356" "0.0516728200018406" "1.13" "6.745" "0.012075" "0.0672"
"TARA_027" "2009-05-07" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.06528075" "50.9107246398926" "97.9463920593262" "0.0313648134469986" "0.0466483272612095" "0.0648631602525711" "32.2036094665527" "8.19594388303813e-05" NA "0.00122215820010751" "0.0104357404634356" "0.0516728200018406" "-1.22" "5.4225" "-0.0098" "0.04375"
"TARA_027" "2009-05-08" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "19.06528075" "50.9107246398926" "97.9463920593262" "0.0313648134469986" "0.0466483272612095" "0.0648631602525711" "32.2036094665527" "8.19594388303813e-05" NA "0.00122215820010751" "0.0104357404634356" "0.0516728200018406" "-2.44" "4.63" "-0.017175" "0.03445"
"TARA_027" "2009-05-09" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.44514725" "58.1604919433594" "97.2576560974121" "0.0316130742430687" "0.0472090896219015" "0.066849235445261" "31.8525915145874" "0.000147321232361719" NA "0.00131140818120912" "0.00972279440611601" "0.0529613196849823" "-1.5275" "3.7425" "-0.0084" "0.0187"
"TARA_027" "2009-05-10" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.44514725" "58.1604919433594" "97.2576560974121" "0.0316130742430687" "0.0472090896219015" "0.066849235445261" "31.8525915145874" "0.000147321232361719" NA "0.00131140818120912" "0.00972279440611601" "0.0529613196849823" "-0.94" "2.5575" "-0.00395" "0.0132"
"TARA_027" "2009-05-11" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.44514725" "58.1604919433594" "97.2576560974121" "0.0316130742430687" "0.0472090896219015" "0.066849235445261" "31.8525915145874" "0.000147321232361719" NA "0.00131140818120912" "0.00972279440611601" "0.0529613196849823" "-1.5625" "3.62" "-0.01075" "0.0255"
"TARA_027" "2009-05-12" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.44514725" "58.1604919433594" "97.2576560974121" "0.0316130742430687" "0.0472090896219015" "0.066849235445261" "31.8525915145874" "0.000147321232361719" NA "0.00131140818120912" "0.00972279440611601" "0.0529613196849823" "-2.45" "0.2925" "-0.0106" "0.00085"
"TARA_027" "2009-05-13" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.44514725" "58.1604919433594" "97.2576560974121" "0.0316130742430687" "0.0472090896219015" "0.066849235445261" "31.8525915145874" "0.000147321232361719" NA "0.00131140818120912" "0.00972279440611601" "0.0529613196849823" "-2.045" "2.455" "-0.008325" "0.0095"
"TARA_027" "2009-05-14" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.44514725" "58.1604919433594" "97.2576560974121" "0.0316130742430687" "0.0472090896219015" "0.066849235445261" "31.8525915145874" "0.000147321232361719" NA "0.00131140818120912" "0.00972279440611601" "0.0529613196849823" "-2.2" "3.6125" "-0.0106" "0.0151"
"TARA_027" "2009-05-15" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.44514725" "58.1604919433594" "97.2576560974121" "0.0316130742430687" "0.0472090896219015" "0.066849235445261" "31.8525915145874" "0.000147321232361719" NA "0.00131140818120912" "0.00972279440611601" "0.0529613196849823" "-2.215" "2.1325" "-0.0118" "0.0113"
"TARA_027" "2009-05-16" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "20.44514725" "58.1604919433594" "97.2576560974121" "0.0316130742430687" "0.0472090896219015" "0.066849235445261" "31.8525915145874" "0.000147321232361719" NA "0.00131140818120912" "0.00972279440611601" "0.0529613196849823" "0.4425" "1.19" "0.00095" "0.0024"
"TARA_027" "2009-05-17" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.569224" "58.175407409668" "112.201549530029" "0.0278163431212306" "0.0423614773899317" "0.0423038993030787" "25.599142074585" "6.30237445875537e-05" NA "0.000969806802459061" "0.00969417486339808" "0.0469762720167637" "-0.6075" "-0.2925" "-2e-04" "0"
"TARA_027" "2009-05-18" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.569224" "58.175407409668" "112.201549530029" "0.0278163431212306" "0.0423614773899317" "0.0423038993030787" "25.599142074585" "6.30237445875537e-05" NA "0.000969806802459061" "0.00969417486339808" "0.0469762720167637" "-0.485" "-1.6275" "-0.00145" "-0.0058"
"TARA_027" "2009-05-19" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.569224" "58.175407409668" "112.201549530029" "0.0278163431212306" "0.0423614773899317" "0.0423038993030787" "25.599142074585" "6.30237445875537e-05" NA "0.000969806802459061" "0.00969417486339808" "0.0469762720167637" "-0.475" "5.995" "-0.004575" "0.05805"
"TARA_027" "2009-05-20" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.569224" "58.175407409668" "112.201549530029" "0.0278163431212306" "0.0423614773899317" "0.0423038993030787" "25.599142074585" "6.30237445875537e-05" NA "0.000969806802459061" "0.00969417486339808" "0.0469762720167637" "1.5025" "-0.235" "0.01065" "-0.0012"
"TARA_027" "2009-05-21" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.569224" "58.175407409668" "112.201549530029" "0.0278163431212306" "0.0423614773899317" "0.0423038993030787" "25.599142074585" "6.30237445875537e-05" NA "0.000969806802459061" "0.00969417486339808" "0.0469762720167637" "0.3725" "3.8475" "0.003525" "0.03155"
"TARA_027" "2009-05-22" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.569224" "58.175407409668" "112.201549530029" "0.0278163431212306" "0.0423614773899317" "0.0423038993030787" "25.599142074585" "6.30237445875537e-05" NA "0.000969806802459061" "0.00969417486339808" "0.0469762720167637" "-1.955" "1.95" "-0.008525" "0.0084"
"TARA_027" "2009-05-23" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.569224" "58.175407409668" "112.201549530029" "0.0278163431212306" "0.0423614773899317" "0.0423038993030787" "25.599142074585" "6.30237445875537e-05" NA "0.000969806802459061" "0.00969417486339808" "0.0469762720167637" "-0.9975" "2.855" "-0.0046" "0.0126"
"TARA_027" "2009-05-24" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "21.569224" "58.175407409668" "112.201549530029" "0.0278163431212306" "0.0423614773899317" "0.0423038993030787" "25.599142074585" "6.30237445875537e-05" NA "0.000969806802459061" "0.00969417486339808" "0.0469762720167637" "-0.155" "4.65" "-9e-04" "0.02905"
"TARA_027" "2009-05-25" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.9576945" "60.0991363525391" "104.271324157715" "0.0296063348650932" "0.0449481010437012" "0.0530748777091503" "28.629602432251" "0.000146102065627929" NA "0.00117563660023734" "0.00803413195535541" "0.044598177075386" "0.6925" "3.58" "0.003825" "0.0193"
"TARA_027" "2009-05-26" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.9576945" "60.0991363525391" "104.271324157715" "0.0296063348650932" "0.0449481010437012" "0.0530748777091503" "28.629602432251" "0.000146102065627929" NA "0.00117563660023734" "0.00803413195535541" "0.044598177075386" "-3.8175" "-0.6625" "-0.040825" "-0.0074"
"TARA_027" "2009-05-27" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.9576945" "60.0991363525391" "104.271324157715" "0.0296063348650932" "0.0449481010437012" "0.0530748777091503" "28.629602432251" "0.000146102065627929" NA "0.00117563660023734" "0.00803413195535541" "0.044598177075386" "-0.5825" "-2.935" "-0.004" "-0.01805"
"TARA_027" "2009-05-28" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.9576945" "60.0991363525391" "104.271324157715" "0.0296063348650932" "0.0449481010437012" "0.0530748777091503" "28.629602432251" "0.000146102065627929" NA "0.00117563660023734" "0.00803413195535541" "0.044598177075386" "-2.125" "2.945" "-0.00865" "0.01195"
"TARA_027" "2009-05-29" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.9576945" "60.0991363525391" "104.271324157715" "0.0296063348650932" "0.0449481010437012" "0.0530748777091503" "28.629602432251" "0.000146102065627929" NA "0.00117563660023734" "0.00803413195535541" "0.044598177075386" "-0.935" "2.025" "-0.003125" "0.00585"
"TARA_027" "2009-05-30" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.9576945" "60.0991363525391" "104.271324157715" "0.0296063348650932" "0.0449481010437012" "0.0530748777091503" "28.629602432251" "0.000146102065627929" NA "0.00117563660023734" "0.00803413195535541" "0.044598177075386" "-5.04" "2.16" "-0.0438" "0.01905"
"TARA_027" "2009-05-31" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.9576945" "60.0991363525391" "104.271324157715" "0.0296063348650932" "0.0449481010437012" "0.0530748777091503" "28.629602432251" "0.000146102065627929" NA "0.00117563660023734" "0.00803413195535541" "0.044598177075386" "-3.32" "4.975" "-0.02795" "0.0402"
"TARA_027" "2009-06-01" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "22.9576945" "60.0991363525391" "104.271324157715" "0.0296063348650932" "0.0449481010437012" "0.0530748777091503" "28.629602432251" "0.000146102065627929" NA "0.00117563660023734" "0.00803413195535541" "0.044598177075386" "-1.69" "3" "-0.00725" "0.01125"
"TARA_027" "2009-06-02" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "24.2877295" "60.7196311950684" "117.639766693115" "0.0267801601439714" "0.0410240776836872" "0.0365096107125282" "24.179368019104" "8.02035065134987e-05" NA "0.0011939620017074" "0.00821899389848113" "0.0466916728764772" "-1.07" "3.2275" "-0.0023" "0.00615"
"TARA_027" "2009-06-03" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "24.2877295" "60.7196311950684" "117.639766693115" "0.0267801601439714" "0.0410240776836872" "0.0365096107125282" "24.179368019104" "8.02035065134987e-05" NA "0.0011939620017074" "0.00821899389848113" "0.0466916728764772" "-1.0275" "4.465" "-0.0055" "0.02415"
"TARA_027" "2009-06-04" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "24.2877295" "60.7196311950684" "117.639766693115" "0.0267801601439714" "0.0410240776836872" "0.0365096107125282" "24.179368019104" "8.02035065134987e-05" NA "0.0011939620017074" "0.00821899389848113" "0.0466916728764772" "-1.1925" "5.6475" "-0.011325" "0.04555"
"TARA_027" "2009-06-05" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "24.2877295" "60.7196311950684" "117.639766693115" "0.0267801601439714" "0.0410240776836872" "0.0365096107125282" "24.179368019104" "8.02035065134987e-05" NA "0.0011939620017074" "0.00821899389848113" "0.0466916728764772" "-1.6775" "4.735" "-0.0184" "0.04485"
"TARA_027" "2009-06-06" "34.09445" "32.93375" "2009-12-04" NA NA NA NA "24.2877295" "60.7196311950684" "117.639766693115" "0.0267801601439714" "0.0410240776836872" "0.0365096107125282" "24.179368019104" "8.02035065134987e-05" NA "0.0011939620017074" "0.00821899389848113" "0.0466916728764772" "-1.8175" "4.3325" "-0.012825" "0.03045"
