"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_121" "2011-06-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.36412575" "25.8350868225098" "127.849945068359" "0.0248424410820007" "0.0408807918429375" "0.0260283071547747" "22.1250839233398" "0.000144700388773344" NA "0.00103213859256357" "0.0035833369474858" "0.0314229894429445" "-3.515" "2.285" "-0.06425" "0.0371"
"TARA_121" "2011-06-06" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.36412575" "25.8350868225098" "127.849945068359" "0.0248424410820007" "0.0408807918429375" "0.0260283071547747" "22.1250839233398" "0.000144700388773344" NA "0.00103213859256357" "0.0035833369474858" "0.0314229894429445" "8.96" "-5.265" "0.211775" "-0.1282"
"TARA_121" "2011-06-07" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.36412575" "25.8350868225098" "127.849945068359" "0.0248424410820007" "0.0408807918429375" "0.0260283071547747" "22.1250839233398" "0.000144700388773344" NA "0.00103213859256357" "0.0035833369474858" "0.0314229894429445" "8.275" "-3.85" "0.112375" "-0.05555"
"TARA_121" "2011-06-08" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.36412575" "25.8350868225098" "127.849945068359" "0.0248424410820007" "0.0408807918429375" "0.0260283071547747" "22.1250839233398" "0.000144700388773344" NA "0.00103213859256357" "0.0035833369474858" "0.0314229894429445" "7.9925" "-7.375" "0.1556" "-0.1465"
"TARA_121" "2011-06-09" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "25.36412575" "25.8350868225098" "127.849945068359" "0.0248424410820007" "0.0408807918429375" "0.0260283071547747" "22.1250839233398" "0.000144700388773344" NA "0.00103213859256357" "0.0035833369474858" "0.0314229894429445" "6.2425" "-9.2925" "0.133375" "-0.21115"
"TARA_121" "2011-06-10" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.762025" "29.9904832839966" "122.678325653076" "0.0258189449086785" "0.0421858374029398" "0.0311344461515546" "24.5466318130493" "0.000130209242342971" NA "0.000958544784225523" "0.00458532012999058" "0.0343194026499987" "4.62" "-12.7075" "0.12425" "-0.33825"
"TARA_121" "2011-06-11" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.762025" "29.9904832839966" "122.678325653076" "0.0258189449086785" "0.0421858374029398" "0.0311344461515546" "24.5466318130493" "0.000130209242342971" NA "0.000958544784225523" "0.00458532012999058" "0.0343194026499987" "3.015" "-10.59" "0.05965" "-0.2048"
"TARA_121" "2011-06-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.762025" "29.9904832839966" "122.678325653076" "0.0258189449086785" "0.0421858374029398" "0.0311344461515546" "24.5466318130493" "0.000130209242342971" NA "0.000958544784225523" "0.00458532012999058" "0.0343194026499987" "4.225" "-9.94" "0.0768" "-0.1833"
"TARA_121" "2011-06-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.762025" "29.9904832839966" "122.678325653076" "0.0258189449086785" "0.0421858374029398" "0.0311344461515546" "24.5466318130493" "0.000130209242342971" NA "0.000958544784225523" "0.00458532012999058" "0.0343194026499987" "5.6025" "-8.1625" "0.0968" "-0.1401"
"TARA_121" "2011-06-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.762025" "29.9904832839966" "122.678325653076" "0.0258189449086785" "0.0421858374029398" "0.0311344461515546" "24.5466318130493" "0.000130209242342971" NA "0.000958544784225523" "0.00458532012999058" "0.0343194026499987" "5.6925" "-7.4475" "0.086725" "-0.1121"
"TARA_121" "2011-06-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.762025" "29.9904832839966" "122.678325653076" "0.0258189449086785" "0.0421858374029398" "0.0311344461515546" "24.5466318130493" "0.000130209242342971" NA "0.000958544784225523" "0.00458532012999058" "0.0343194026499987" "2.805" "-4.8625" "0.025075" "-0.0426"
"TARA_121" "2011-06-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.762025" "29.9904832839966" "122.678325653076" "0.0258189449086785" "0.0421858374029398" "0.0311344461515546" "24.5466318130493" "0.000130209242342971" NA "0.000958544784225523" "0.00458532012999058" "0.0343194026499987" "-0.3175" "0.1975" "-0.00125" "-4e-04"
"TARA_121" "2011-06-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.762025" "29.9904832839966" "122.678325653076" "0.0258189449086785" "0.0421858374029398" "0.0311344461515546" "24.5466318130493" "0.000130209242342971" NA "0.000958544784225523" "0.00458532012999058" "0.0343194026499987" "-5.0825" "-3.3325" "-0.0465" "-0.02955"
"TARA_121" "2011-06-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.63923875" "28.9369277954102" "117.394603729248" "0.0267017502337694" "0.0437096059322357" "0.0358221605420113" "25.5373191833496" "0.000149208586663008" NA "0.00109661446185783" "0.00461117038503289" "0.033654460683465" "-4.7425" "-2.495" "-0.0341" "-0.01765"
"TARA_121" "2011-06-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.63923875" "28.9369277954102" "117.394603729248" "0.0267017502337694" "0.0437096059322357" "0.0358221605420113" "25.5373191833496" "0.000149208586663008" NA "0.00109661446185783" "0.00461117038503289" "0.033654460683465" "0.2775" "-3.7625" "0.0018" "-0.0251"
"TARA_121" "2011-06-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.63923875" "28.9369277954102" "117.394603729248" "0.0267017502337694" "0.0437096059322357" "0.0358221605420113" "25.5373191833496" "0.000149208586663008" NA "0.00109661446185783" "0.00461117038503289" "0.033654460683465" "1.755" "-4.8125" "0.012925" "-0.03415"
"TARA_121" "2011-06-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.63923875" "28.9369277954102" "117.394603729248" "0.0267017502337694" "0.0437096059322357" "0.0358221605420113" "25.5373191833496" "0.000149208586663008" NA "0.00109661446185783" "0.00461117038503289" "0.033654460683465" "3.45" "-7.6875" "0.05055" "-0.11"
"TARA_121" "2011-06-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.63923875" "28.9369277954102" "117.394603729248" "0.0267017502337694" "0.0437096059322357" "0.0358221605420113" "25.5373191833496" "0.000149208586663008" NA "0.00109661446185783" "0.00461117038503289" "0.033654460683465" "2.67" "-7.4825" "0.035575" "-0.0958"
"TARA_121" "2011-06-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.63923875" "28.9369277954102" "117.394603729248" "0.0267017502337694" "0.0437096059322357" "0.0358221605420113" "25.5373191833496" "0.000149208586663008" NA "0.00109661446185783" "0.00461117038503289" "0.033654460683465" "0.825" "-6.7525" "0.008075" "-0.06865"
"TARA_121" "2011-06-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.63923875" "28.9369277954102" "117.394603729248" "0.0267017502337694" "0.0437096059322357" "0.0358221605420113" "25.5373191833496" "0.000149208586663008" NA "0.00109661446185783" "0.00461117038503289" "0.033654460683465" "-3.055" "-2.5" "-0.02155" "-0.0188"
"TARA_121" "2011-06-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.63923875" "28.9369277954102" "117.394603729248" "0.0267017502337694" "0.0437096059322357" "0.0358221605420113" "25.5373191833496" "0.000149208586663008" NA "0.00109661446185783" "0.00461117038503289" "0.033654460683465" "-1.4375" "1.895" "-0.0117" "0.01395"
"TARA_121" "2011-06-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.377713" "26.264856338501" "122.275314331055" "0.0258181821554899" "0.0424518100917339" "0.0309853814542294" "24.7367582321167" "0.000125671809655614" NA "0.00100222823675722" "0.00464404420927167" "0.0345582831650972" "1.0725" "3.7175" "0.00735" "0.02615"
"TARA_121" "2011-06-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.377713" "26.264856338501" "122.275314331055" "0.0258181821554899" "0.0424518100917339" "0.0309853814542294" "24.7367582321167" "0.000125671809655614" NA "0.00100222823675722" "0.00464404420927167" "0.0345582831650972" "9.4275" "-0.065" "0.157325" "-0.00085"
"TARA_121" "2011-06-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.377713" "26.264856338501" "122.275314331055" "0.0258181821554899" "0.0424518100917339" "0.0309853814542294" "24.7367582321167" "0.000125671809655614" NA "0.00100222823675722" "0.00464404420927167" "0.0345582831650972" "6.975" "-2.175" "0.090125" "-0.0311"
"TARA_121" "2011-06-29" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.377713" "26.264856338501" "122.275314331055" "0.0258181821554899" "0.0424518100917339" "0.0309853814542294" "24.7367582321167" "0.000125671809655614" NA "0.00100222823675722" "0.00464404420927167" "0.0345582831650972" "-2.825" "-0.405" "-0.028475" "-0.004"
"TARA_121" "2011-06-30" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.377713" "26.264856338501" "122.275314331055" "0.0258181821554899" "0.0424518100917339" "0.0309853814542294" "24.7367582321167" "0.000125671809655614" NA "0.00100222823675722" "0.00464404420927167" "0.0345582831650972" "-5.4275" "2.5375" "-0.051075" "0.02455"
"TARA_121" "2011-07-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.377713" "26.264856338501" "122.275314331055" "0.0258181821554899" "0.0424518100917339" "0.0309853814542294" "24.7367582321167" "0.000125671809655614" NA "0.00100222823675722" "0.00464404420927167" "0.0345582831650972" "-7.36" "3.68" "-0.097775" "0.0449"
"TARA_121" "2011-07-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.377713" "26.264856338501" "122.275314331055" "0.0258181821554899" "0.0424518100917339" "0.0309853814542294" "24.7367582321167" "0.000125671809655614" NA "0.00100222823675722" "0.00464404420927167" "0.0345582831650972" "-1.2675" "2.7975" "-0.0145" "0.02815"
"TARA_121" "2011-07-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.377713" "26.264856338501" "122.275314331055" "0.0258181821554899" "0.0424518100917339" "0.0309853814542294" "24.7367582321167" "0.000125671809655614" NA "0.00100222823675722" "0.00464404420927167" "0.0345582831650972" "-5.6875" "3.4325" "-0.06205" "0.03815"
"TARA_121" "2011-07-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.16637725" "28.5567274093628" "109.702327728271" "0.028308249078691" "0.044352637603879" "0.0452976711094379" "26.5023040771484" "0.000119838463433553" NA "0.00101883185561746" "0.00510643236339092" "0.0447466298937798" "8.82" "-3.015" "0.11845" "-0.0379"
"TARA_121" "2011-07-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.16637725" "28.5567274093628" "109.702327728271" "0.028308249078691" "0.044352637603879" "0.0452976711094379" "26.5023040771484" "0.000119838463433553" NA "0.00101883185561746" "0.00510643236339092" "0.0447466298937798" "7.3375" "-3.84" "0.106175" "-0.05805"
"TARA_121" "2011-07-06" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.16637725" "28.5567274093628" "109.702327728271" "0.028308249078691" "0.044352637603879" "0.0452976711094379" "26.5023040771484" "0.000119838463433553" NA "0.00101883185561746" "0.00510643236339092" "0.0447466298937798" "7.8975" "-10.1675" "0.1983" "-0.24655"
"TARA_121" "2011-07-07" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.16637725" "28.5567274093628" "109.702327728271" "0.028308249078691" "0.044352637603879" "0.0452976711094379" "26.5023040771484" "0.000119838463433553" NA "0.00101883185561746" "0.00510643236339092" "0.0447466298937798" "5.4425" "-13.0725" "0.15775" "-0.37375"
"TARA_121" "2011-07-08" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.16637725" "28.5567274093628" "109.702327728271" "0.028308249078691" "0.044352637603879" "0.0452976711094379" "26.5023040771484" "0.000119838463433553" NA "0.00101883185561746" "0.00510643236339092" "0.0447466298937798" "3.895" "-12.3825" "0.09975" "-0.31335"
"TARA_121" "2011-07-09" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.16637725" "28.5567274093628" "109.702327728271" "0.028308249078691" "0.044352637603879" "0.0452976711094379" "26.5023040771484" "0.000119838463433553" NA "0.00101883185561746" "0.00510643236339092" "0.0447466298937798" "1.835" "-10.405" "0.03225" "-0.18635"
"TARA_121" "2011-07-10" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.16637725" "28.5567274093628" "109.702327728271" "0.028308249078691" "0.044352637603879" "0.0452976711094379" "26.5023040771484" "0.000119838463433553" NA "0.00101883185561746" "0.00510643236339092" "0.0447466298937798" "0.11" "-8.3325" "0.001525" "-0.1144"
"TARA_121" "2011-07-11" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "24.16637725" "28.5567274093628" "109.702327728271" "0.028308249078691" "0.044352637603879" "0.0452976711094379" "26.5023040771484" "0.000119838463433553" NA "0.00101883185561746" "0.00510643236339092" "0.0447466298937798" "-3.1775" "-3.49" "-0.025825" "-0.02535"
"TARA_121" "2011-07-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.8998325" "29.2673330307007" "113.743408203125" "0.0275286287069321" "0.0438233595341444" "0.040639404207468" "26.7072772979736" "7.62734634918161e-05" NA "0.000893619493581355" "0.00595029350370169" "0.0397768616676331" "-7.9925" "0.2325" "-0.109325" "0.003"
"TARA_121" "2011-07-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.8998325" "29.2673330307007" "113.743408203125" "0.0275286287069321" "0.0438233595341444" "0.040639404207468" "26.7072772979736" "7.62734634918161e-05" NA "0.000893619493581355" "0.00595029350370169" "0.0397768616676331" "5.47" "8.82" "0.1155" "0.16735"
"TARA_121" "2011-07-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.8998325" "29.2673330307007" "113.743408203125" "0.0275286287069321" "0.0438233595341444" "0.040639404207468" "26.7072772979736" "7.62734634918161e-05" NA "0.000893619493581355" "0.00595029350370169" "0.0397768616676331" "5.855" "-2.545" "0.067525" "-0.0297"
"TARA_121" "2011-07-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.8998325" "29.2673330307007" "113.743408203125" "0.0275286287069321" "0.0438233595341444" "0.040639404207468" "26.7072772979736" "7.62734634918161e-05" NA "0.000893619493581355" "0.00595029350370169" "0.0397768616676331" "3.0725" "-4.53" "0.03005" "-0.04465"
"TARA_121" "2011-07-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.8998325" "29.2673330307007" "113.743408203125" "0.0275286287069321" "0.0438233595341444" "0.040639404207468" "26.7072772979736" "7.62734634918161e-05" NA "0.000893619493581355" "0.00595029350370169" "0.0397768616676331" "3.3925" "-8.935" "0.054725" "-0.1431"
"TARA_121" "2011-07-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.8998325" "29.2673330307007" "113.743408203125" "0.0275286287069321" "0.0438233595341444" "0.040639404207468" "26.7072772979736" "7.62734634918161e-05" NA "0.000893619493581355" "0.00595029350370169" "0.0397768616676331" "2.2925" "-9.44" "0.03795" "-0.15385"
"TARA_121" "2011-07-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.8998325" "29.2673330307007" "113.743408203125" "0.0275286287069321" "0.0438233595341444" "0.040639404207468" "26.7072772979736" "7.62734634918161e-05" NA "0.000893619493581355" "0.00595029350370169" "0.0397768616676331" "-0.48" "-8.965" "-0.006775" "-0.1212"
"TARA_121" "2011-07-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.8998325" "29.2673330307007" "113.743408203125" "0.0275286287069321" "0.0438233595341444" "0.040639404207468" "26.7072772979736" "7.62734634918161e-05" NA "0.000893619493581355" "0.00595029350370169" "0.0397768616676331" "0.5925" "-6.75" "0.00625" "-0.06955"
"TARA_121" "2011-07-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.432796625" "29.243335723877" "109.685108184814" "0.0283893113955855" "0.0449013337492943" "0.0460166167467833" "29.0959157943726" "0.000123654906929005" NA "0.000964058795943856" "0.00580211752094328" "0.0411593317985535" "1.2875" "-6.415" "0.013575" "-0.0672"
"TARA_121" "2011-07-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.432796625" "29.243335723877" "109.685108184814" "0.0283893113955855" "0.0449013337492943" "0.0460166167467833" "29.0959157943726" "0.000123654906929005" NA "0.000964058795943856" "0.00580211752094328" "0.0411593317985535" "-0.7225" "-8.3775" "-0.00915" "-0.1096"
"TARA_121" "2011-07-22" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.432796625" "29.243335723877" "109.685108184814" "0.0283893113955855" "0.0449013337492943" "0.0460166167467833" "29.0959157943726" "0.000123654906929005" NA "0.000964058795943856" "0.00580211752094328" "0.0411593317985535" "-1.4175" "-7.585" "-0.01785" "-0.0947"
"TARA_121" "2011-07-23" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.432796625" "29.243335723877" "109.685108184814" "0.0283893113955855" "0.0449013337492943" "0.0460166167467833" "29.0959157943726" "0.000123654906929005" NA "0.000964058795943856" "0.00580211752094328" "0.0411593317985535" "-7.0025" "-0.035" "-0.079075" "0.0014"
"TARA_121" "2011-07-24" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.432796625" "29.243335723877" "109.685108184814" "0.0283893113955855" "0.0449013337492943" "0.0460166167467833" "29.0959157943726" "0.000123654906929005" NA "0.000964058795943856" "0.00580211752094328" "0.0411593317985535" "1.2" "1.21" "0.029675" "0.0245"
"TARA_121" "2011-07-25" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.432796625" "29.243335723877" "109.685108184814" "0.0283893113955855" "0.0449013337492943" "0.0460166167467833" "29.0959157943726" "0.000123654906929005" NA "0.000964058795943856" "0.00580211752094328" "0.0411593317985535" "-1.6975" "-7.7525" "-0.023275" "-0.0928"
"TARA_121" "2011-07-26" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.432796625" "29.243335723877" "109.685108184814" "0.0283893113955855" "0.0449013337492943" "0.0460166167467833" "29.0959157943726" "0.000123654906929005" NA "0.000964058795943856" "0.00580211752094328" "0.0411593317985535" "-1.29" "-4.035" "-0.008475" "-0.02585"
"TARA_121" "2011-07-27" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.432796625" "29.243335723877" "109.685108184814" "0.0283893113955855" "0.0449013337492943" "0.0460166167467833" "29.0959157943726" "0.000123654906929005" NA "0.000964058795943856" "0.00580211752094328" "0.0411593317985535" "-5.91" "-0.1225" "-0.0468" "-9e-04"
"TARA_121" "2011-07-28" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.61643825" "30.3670501708984" "109.499610900879" "0.0284508354961872" "0.0450309477746487" "0.0461663901805878" "29.0707130432129" "0.000117057796160225" NA "0.0010217409580946" "0.00614213198423386" "0.0402412600815296" "-5.4025" "6.76" "-0.06935" "0.08535"
"TARA_121" "2011-07-29" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.61643825" "30.3670501708984" "109.499610900879" "0.0284508354961872" "0.0450309477746487" "0.0461663901805878" "29.0707130432129" "0.000117057796160225" NA "0.0010217409580946" "0.00614213198423386" "0.0402412600815296" "6.505" "2.63" "0.076675" "0.03125"
"TARA_121" "2011-07-30" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.61643825" "30.3670501708984" "109.499610900879" "0.0284508354961872" "0.0450309477746487" "0.0461663901805878" "29.0707130432129" "0.000117057796160225" NA "0.0010217409580946" "0.00614213198423386" "0.0402412600815296" "5.5075" "-4.52" "0.065025" "-0.05215"
"TARA_121" "2011-07-31" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.61643825" "30.3670501708984" "109.499610900879" "0.0284508354961872" "0.0450309477746487" "0.0461663901805878" "29.0707130432129" "0.000117057796160225" NA "0.0010217409580946" "0.00614213198423386" "0.0402412600815296" "4.015" "-5.96" "0.046175" "-0.0685"
"TARA_121" "2011-08-01" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.61643825" "30.3670501708984" "109.499610900879" "0.0284508354961872" "0.0450309477746487" "0.0461663901805878" "29.0707130432129" "0.000117057796160225" NA "0.0010217409580946" "0.00614213198423386" "0.0402412600815296" "1.68" "-5.8425" "0.01915" "-0.06315"
"TARA_121" "2011-08-02" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.61643825" "30.3670501708984" "109.499610900879" "0.0284508354961872" "0.0450309477746487" "0.0461663901805878" "29.0707130432129" "0.000117057796160225" NA "0.0010217409580946" "0.00614213198423386" "0.0402412600815296" "-2.5575" "5.3825" "-0.02415" "0.05285"
"TARA_121" "2011-08-03" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.61643825" "30.3670501708984" "109.499610900879" "0.0284508354961872" "0.0450309477746487" "0.0461663901805878" "29.0707130432129" "0.000117057796160225" NA "0.0010217409580946" "0.00614213198423386" "0.0402412600815296" "4.11" "-1.145" "0.048" "-0.0122"
"TARA_121" "2011-08-04" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.61643825" "30.3670501708984" "109.499610900879" "0.0284508354961872" "0.0450309477746487" "0.0461663901805878" "29.0707130432129" "0.000117057796160225" NA "0.0010217409580946" "0.00614213198423386" "0.0402412600815296" "1.26" "-3.9225" "0.007925" "-0.0211"
"TARA_121" "2011-08-05" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.5606915" "34.5369415283203" "110.583610534668" "0.0281762648373842" "0.0449210423976183" "0.0443288516253233" "27.1338386535645" "0.000156178837642074" NA "0.00117416953435168" "0.00522278225980699" "0.0355464816093445" "0.25" "-0.9175" "0.000925" "-0.0033"
"TARA_121" "2011-08-06" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.5606915" "34.5369415283203" "110.583610534668" "0.0281762648373842" "0.0449210423976183" "0.0443288516253233" "27.1338386535645" "0.000156178837642074" NA "0.00117416953435168" "0.00522278225980699" "0.0355464816093445" "1.1025" "-1.3475" "0.004275" "-0.0055"
"TARA_121" "2011-08-07" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.5606915" "34.5369415283203" "110.583610534668" "0.0281762648373842" "0.0449210423976183" "0.0443288516253233" "27.1338386535645" "0.000156178837642074" NA "0.00117416953435168" "0.00522278225980699" "0.0355464816093445" "-0.93" "-6.5275" "-0.007975" "-0.06105"
"TARA_121" "2011-08-08" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.5606915" "34.5369415283203" "110.583610534668" "0.0281762648373842" "0.0449210423976183" "0.0443288516253233" "27.1338386535645" "0.000156178837642074" NA "0.00117416953435168" "0.00522278225980699" "0.0355464816093445" "-1.1875" "-3.63" "-0.007425" "-0.0219"
"TARA_121" "2011-08-09" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.5606915" "34.5369415283203" "110.583610534668" "0.0281762648373842" "0.0449210423976183" "0.0443288516253233" "27.1338386535645" "0.000156178837642074" NA "0.00117416953435168" "0.00522278225980699" "0.0355464816093445" "-0.37" "-1.075" "-0.001025" "-0.00345"
"TARA_121" "2011-08-10" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.5606915" "34.5369415283203" "110.583610534668" "0.0281762648373842" "0.0449210423976183" "0.0443288516253233" "27.1338386535645" "0.000156178837642074" NA "0.00117416953435168" "0.00522278225980699" "0.0355464816093445" "0.025" "-2.6975" "0.000125" "-0.01235"
"TARA_121" "2011-08-11" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.5606915" "34.5369415283203" "110.583610534668" "0.0281762648373842" "0.0449210423976183" "0.0443288516253233" "27.1338386535645" "0.000156178837642074" NA "0.00117416953435168" "0.00522278225980699" "0.0355464816093445" "2.6125" "-6.5225" "0.02855" "-0.07535"
"TARA_121" "2011-08-12" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.5606915" "34.5369415283203" "110.583610534668" "0.0281762648373842" "0.0449210423976183" "0.0443288516253233" "27.1338386535645" "0.000156178837642074" NA "0.00117416953435168" "0.00522278225980699" "0.0355464816093445" "-2.2875" "-6.8425" "-0.026375" "-0.07915"
"TARA_121" "2011-08-13" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.65372225" "35.7984352111816" "114.322479248047" "0.0274034943431616" "0.0431810542941093" "0.0399816781282425" "25.1068687438965" "0.000136698261485435" NA "0.00118658650899306" "0.00510078016668558" "0.0337440222501755" "-8.13" "-6.3175" "-0.143875" "-0.1115"
"TARA_121" "2011-08-14" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.65372225" "35.7984352111816" "114.322479248047" "0.0274034943431616" "0.0431810542941093" "0.0399816781282425" "25.1068687438965" "0.000136698261485435" NA "0.00118658650899306" "0.00510078016668558" "0.0337440222501755" "1.8375" "4.0325" "0.033575" "0.0747"
"TARA_121" "2011-08-15" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.65372225" "35.7984352111816" "114.322479248047" "0.0274034943431616" "0.0431810542941093" "0.0399816781282425" "25.1068687438965" "0.000136698261485435" NA "0.00118658650899306" "0.00510078016668558" "0.0337440222501755" "3.1075" "3.84" "0.024725" "0.0307"
"TARA_121" "2011-08-16" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.65372225" "35.7984352111816" "114.322479248047" "0.0274034943431616" "0.0431810542941093" "0.0399816781282425" "25.1068687438965" "0.000136698261485435" NA "0.00118658650899306" "0.00510078016668558" "0.0337440222501755" "2.6275" "-1.2425" "0.019975" "-0.0113"
"TARA_121" "2011-08-17" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.65372225" "35.7984352111816" "114.322479248047" "0.0274034943431616" "0.0431810542941093" "0.0399816781282425" "25.1068687438965" "0.000136698261485435" NA "0.00118658650899306" "0.00510078016668558" "0.0337440222501755" "0.5825" "-1.0875" "0.001475" "-0.00315"
"TARA_121" "2011-08-18" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.65372225" "35.7984352111816" "114.322479248047" "0.0274034943431616" "0.0431810542941093" "0.0399816781282425" "25.1068687438965" "0.000136698261485435" NA "0.00118658650899306" "0.00510078016668558" "0.0337440222501755" "-0.865" "-1.345" "-0.003075" "-0.0046"
"TARA_121" "2011-08-19" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.65372225" "35.7984352111816" "114.322479248047" "0.0274034943431616" "0.0431810542941093" "0.0399816781282425" "25.1068687438965" "0.000136698261485435" NA "0.00118658650899306" "0.00510078016668558" "0.0337440222501755" "-3.635" "2.325" "-0.02805" "0.01615"
"TARA_121" "2011-08-20" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.65372225" "35.7984352111816" "114.322479248047" "0.0274034943431616" "0.0431810542941093" "0.0399816781282425" "25.1068687438965" "0.000136698261485435" NA "0.00118658650899306" "0.00510078016668558" "0.0337440222501755" "-5.8" "0.955" "-0.0532" "0.00825"
"TARA_121" "2011-08-21" "-23.05" "-134.95915" "2011-07-09" NA NA NA NA "23.598334" "40.2524547576904" "130.171401977539" "0.0245194295421243" "0.0395218227058649" "0.0247667441144586" "22.5053186416626" "0.000170335893926676" NA "0.00110869621858001" "0.003887974540703" "0.0303146811202168" "-4.435" "-0.1975" "-0.033425" "-0.0013"
