"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_116" "2011-06-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.341092125" "24.6889305114746" "128.139389038086" "0.0247954297810793" "0.0408754646778107" "0.0256893523037434" "21.9028158187866" "0.000145401347253937" NA "0.00103074079379439" "0.00351252011023462" "0.0321046374738216" "-6.375" "-0.015" "-0.0624375" "0.0031"
"TARA_116" "2011-06-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.341092125" "24.6889305114746" "128.139389038086" "0.0247954297810793" "0.0408754646778107" "0.0256893523037434" "21.9028158187866" "0.000145401347253937" NA "0.00103074079379439" "0.00351252011023462" "0.0321046374738216" "-7.3275" "1.705" "-0.083175" "0.02055"
"TARA_116" "2011-06-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.341092125" "24.6889305114746" "128.139389038086" "0.0247954297810793" "0.0408754646778107" "0.0256893523037434" "21.9028158187866" "0.000145401347253937" NA "0.00103074079379439" "0.00351252011023462" "0.0321046374738216" "-2.5475" "2.585" "-0.0474" "0.0397"
"TARA_116" "2011-06-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.341092125" "24.6889305114746" "128.139389038086" "0.0247954297810793" "0.0408754646778107" "0.0256893523037434" "21.9028158187866" "0.000145401347253937" NA "0.00103074079379439" "0.00351252011023462" "0.0321046374738216" "9.02625" "-5.285" "0.21415" "-0.129"
"TARA_116" "2011-06-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.341092125" "24.6889305114746" "128.139389038086" "0.0247954297810793" "0.0408754646778107" "0.0256893523037434" "21.9028158187866" "0.000145401347253937" NA "0.00103074079379439" "0.00351252011023462" "0.0321046374738216" "8.08" "-3.7425" "0.110425" "-0.0525"
"TARA_116" "2011-06-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.341092125" "24.6889305114746" "128.139389038086" "0.0247954297810793" "0.0408754646778107" "0.0256893523037434" "21.9028158187866" "0.000145401347253937" NA "0.00103074079379439" "0.00351252011023462" "0.0321046374738216" "7.94" "-7.3725" "0.155525" "-0.14405"
"TARA_116" "2011-06-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "25.341092125" "24.6889305114746" "128.139389038086" "0.0247954297810793" "0.0408754646778107" "0.0256893523037434" "21.9028158187866" "0.000145401347253937" NA "0.00103074079379439" "0.00351252011023462" "0.0321046374738216" "6.595" "-9.31" "0.13905" "-0.21115"
"TARA_116" "2011-06-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.647215375" "29.5471000671387" "122.397563934326" "0.0258670141920447" "0.0422915108501911" "0.0314480904489756" "24.8343658447266" "0.000128885978483595" NA "0.000936647818889469" "0.00477835512720048" "0.0351662095636129" "4.62" "-12.7725" "0.12425" "-0.33825"
"TARA_116" "2011-06-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.647215375" "29.5471000671387" "122.397563934326" "0.0258670141920447" "0.0422915108501911" "0.0314480904489756" "24.8343658447266" "0.000128885978483595" NA "0.000936647818889469" "0.00477835512720048" "0.0351662095636129" "2.9675" "-10.59" "0.058825" "-0.2048"
"TARA_116" "2011-06-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.647215375" "29.5471000671387" "122.397563934326" "0.0258670141920447" "0.0422915108501911" "0.0314480904489756" "24.8343658447266" "0.000128885978483595" NA "0.000936647818889469" "0.00477835512720048" "0.0351662095636129" "4.225" "-9.5125" "0.0761125" "-0.1749"
"TARA_116" "2011-06-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.647215375" "29.5471000671387" "122.397563934326" "0.0258670141920447" "0.0422915108501911" "0.0314480904489756" "24.8343658447266" "0.000128885978483595" NA "0.000936647818889469" "0.00477835512720048" "0.0351662095636129" "5.655" "-8.5775" "0.0979" "-0.15285"
"TARA_116" "2011-06-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.647215375" "29.5471000671387" "122.397563934326" "0.0258670141920447" "0.0422915108501911" "0.0314480904489756" "24.8343658447266" "0.000128885978483595" NA "0.000936647818889469" "0.00477835512720048" "0.0351662095636129" "5.7975" "-7.5325" "0.091675" "-0.117"
"TARA_116" "2011-06-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.647215375" "29.5471000671387" "122.397563934326" "0.0258670141920447" "0.0422915108501911" "0.0314480904489756" "24.8343658447266" "0.000128885978483595" NA "0.000936647818889469" "0.00477835512720048" "0.0351662095636129" "2.82125" "-4.87" "0.0251" "-0.0426"
"TARA_116" "2011-06-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.647215375" "29.5471000671387" "122.397563934326" "0.0258670141920447" "0.0422915108501911" "0.0314480904489756" "24.8343658447266" "0.000128885978483595" NA "0.000936647818889469" "0.00477835512720048" "0.0351662095636129" "-0.32" "0.3675" "-0.0017" "0.00085"
"TARA_116" "2011-06-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.647215375" "29.5471000671387" "122.397563934326" "0.0258670141920447" "0.0422915108501911" "0.0314480904489756" "24.8343658447266" "0.000128885978483595" NA "0.000936647818889469" "0.00477835512720048" "0.0351662095636129" "-5.1325" "-3.3325" "-0.04725" "-0.03045"
"TARA_116" "2011-06-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.614412625" "28.8568782806396" "116.766532897949" "0.0268336273729801" "0.0439331196248531" "0.0364865399897099" "25.7555904388428" "0.000149903120473027" NA "0.00108622875995934" "0.00475613935850561" "0.0340936817228794" "-4.7925" "-2.4175" "-0.034275" "-0.01485"
"TARA_116" "2011-06-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.614412625" "28.8568782806396" "116.766532897949" "0.0268336273729801" "0.0439331196248531" "0.0364865399897099" "25.7555904388428" "0.000149903120473027" NA "0.00108622875995934" "0.00475613935850561" "0.0340936817228794" "0.265" "-3.58" "0.0016875" "-0.0239"
"TARA_116" "2011-06-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.614412625" "28.8568782806396" "116.766532897949" "0.0268336273729801" "0.0439331196248531" "0.0364865399897099" "25.7555904388428" "0.000149903120473027" NA "0.00108622875995934" "0.00475613935850561" "0.0340936817228794" "1.755" "-4.8225" "0.01315" "-0.03435"
"TARA_116" "2011-06-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.614412625" "28.8568782806396" "116.766532897949" "0.0268336273729801" "0.0439331196248531" "0.0364865399897099" "25.7555904388428" "0.000149903120473027" NA "0.00108622875995934" "0.00475613935850561" "0.0340936817228794" "3.7775" "-7.9625" "0.057475" "-0.12155"
"TARA_116" "2011-06-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.614412625" "28.8568782806396" "116.766532897949" "0.0268336273729801" "0.0439331196248531" "0.0364865399897099" "25.7555904388428" "0.000149903120473027" NA "0.00108622875995934" "0.00475613935850561" "0.0340936817228794" "2.6325" "-7.29" "0.033925" "-0.0906"
"TARA_116" "2011-06-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.614412625" "28.8568782806396" "116.766532897949" "0.0268336273729801" "0.0439331196248531" "0.0364865399897099" "25.7555904388428" "0.000149903120473027" NA "0.00108622875995934" "0.00475613935850561" "0.0340936817228794" "0.5925" "-6.6925" "0.0061" "-0.0677"
"TARA_116" "2011-06-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.614412625" "28.8568782806396" "116.766532897949" "0.0268336273729801" "0.0439331196248531" "0.0364865399897099" "25.7555904388428" "0.000149903120473027" NA "0.00108622875995934" "0.00475613935850561" "0.0340936817228794" "-3.055" "-2.3325" "-0.0215" "-0.01465"
"TARA_116" "2011-06-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.614412625" "28.8568782806396" "116.766532897949" "0.0268336273729801" "0.0439331196248531" "0.0364865399897099" "25.7555904388428" "0.000149903120473027" NA "0.00108622875995934" "0.00475613935850561" "0.0340936817228794" "-1.4" "2.16" "-0.0109" "0.0181"
"TARA_116" "2011-06-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.347599" "25.824481010437" "120.916435241699" "0.0260796193033457" "0.0426726788282394" "0.0325754061341286" "25.124439239502" "0.000124263562611304" NA "0.00100793200545013" "0.00479878066107631" "0.0353357940912247" "1.12125" "3.7975" "0.0077375" "0.0279"
"TARA_116" "2011-06-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.347599" "25.824481010437" "120.916435241699" "0.0260796193033457" "0.0426726788282394" "0.0325754061341286" "25.124439239502" "0.000124263562611304" NA "0.00100793200545013" "0.00479878066107631" "0.0353357940912247" "9.555" "-0.0575" "0.1618" "0.00285"
"TARA_116" "2011-06-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.347599" "25.824481010437" "120.916435241699" "0.0260796193033457" "0.0426726788282394" "0.0325754061341286" "25.124439239502" "0.000124263562611304" NA "0.00100793200545013" "0.00479878066107631" "0.0353357940912247" "7.0875" "-2.075" "0.093075" "-0.0258"
"TARA_116" "2011-06-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.347599" "25.824481010437" "120.916435241699" "0.0260796193033457" "0.0426726788282394" "0.0325754061341286" "25.124439239502" "0.000124263562611304" NA "0.00100793200545013" "0.00479878066107631" "0.0353357940912247" "-3.0375" "-0.3125" "-0.029575" "-0.0031"
"TARA_116" "2011-06-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.347599" "25.824481010437" "120.916435241699" "0.0260796193033457" "0.0426726788282394" "0.0325754061341286" "25.124439239502" "0.000124263562611304" NA "0.00100793200545013" "0.00479878066107631" "0.0353357940912247" "-5.665" "2.575" "-0.05585" "0.0283"
"TARA_116" "2011-07-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.347599" "25.824481010437" "120.916435241699" "0.0260796193033457" "0.0426726788282394" "0.0325754061341286" "25.124439239502" "0.000124263562611304" NA "0.00100793200545013" "0.00479878066107631" "0.0353357940912247" "-7.42875" "3.68" "-0.0982375" "0.04085"
"TARA_116" "2011-07-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.347599" "25.824481010437" "120.916435241699" "0.0260796193033457" "0.0426726788282394" "0.0325754061341286" "25.124439239502" "0.000124263562611304" NA "0.00100793200545013" "0.00479878066107631" "0.0353357940912247" "-1.3025" "2.785" "-0.0147" "0.02655"
"TARA_116" "2011-07-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.347599" "25.824481010437" "120.916435241699" "0.0260796193033457" "0.0426726788282394" "0.0325754061341286" "25.124439239502" "0.000124263562611304" NA "0.00100793200545013" "0.00479878066107631" "0.0353357940912247" "-6.115" "3.6175" "-0.0651" "0.0408"
"TARA_116" "2011-07-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.087955375" "28.6821165084839" "109.300765991211" "0.0284413844347" "0.0449343025684357" "0.0459026098251343" "26.640082359314" "0.000120662378321867" NA "0.00103042577393353" "0.00532255275174975" "0.0433071423321962" "8.7975" "-2.4575" "0.119175" "-0.031"
"TARA_116" "2011-07-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.087955375" "28.6821165084839" "109.300765991211" "0.0284413844347" "0.0449343025684357" "0.0459026098251343" "26.640082359314" "0.000120662378321867" NA "0.00103042577393353" "0.00532255275174975" "0.0433071423321962" "7.1925" "-3.565" "0.1012" "-0.04725"
"TARA_116" "2011-07-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.087955375" "28.6821165084839" "109.300765991211" "0.0284413844347" "0.0449343025684357" "0.0459026098251343" "26.640082359314" "0.000120662378321867" NA "0.00103042577393353" "0.00532255275174975" "0.0433071423321962" "8.2075" "-10.1375" "0.20415" "-0.24915"
"TARA_116" "2011-07-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.087955375" "28.6821165084839" "109.300765991211" "0.0284413844347" "0.0449343025684357" "0.0459026098251343" "26.640082359314" "0.000120662378321867" NA "0.00103042577393353" "0.00532255275174975" "0.0433071423321962" "5.695" "-13.055" "0.16865" "-0.3745"
"TARA_116" "2011-07-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.087955375" "28.6821165084839" "109.300765991211" "0.0284413844347" "0.0449343025684357" "0.0459026098251343" "26.640082359314" "0.000120662378321867" NA "0.00103042577393353" "0.00532255275174975" "0.0433071423321962" "4.045" "-12.46375" "0.1052" "-0.32845"
"TARA_116" "2011-07-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.087955375" "28.6821165084839" "109.300765991211" "0.0284413844347" "0.0449343025684357" "0.0459026098251343" "26.640082359314" "0.000120662378321867" NA "0.00103042577393353" "0.00532255275174975" "0.0433071423321962" "1.835" "-10.4975" "0.0321375" "-0.19215"
"TARA_116" "2011-07-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.087955375" "28.6821165084839" "109.300765991211" "0.0284413844347" "0.0449343025684357" "0.0459026098251343" "26.640082359314" "0.000120662378321867" NA "0.00103042577393353" "0.00532255275174975" "0.0433071423321962" "0.1125" "-8.29" "0.00155" "-0.1129"
"TARA_116" "2011-07-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "24.087955375" "28.6821165084839" "109.300765991211" "0.0284413844347" "0.0449343025684357" "0.0459026098251343" "26.640082359314" "0.000120662378321867" NA "0.00103042577393353" "0.00532255275174975" "0.0433071423321962" "-3.2025" "-3.5125" "-0.026875" "-0.02585"
"TARA_116" "2011-07-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.873662" "29.4419918060303" "112.853595733643" "0.027657164260745" "0.0440865121781826" "0.0413457676768303" "26.9077949523926" "7.56548070057761e-05" NA "0.000915288022952154" "0.00594128808006644" "0.0400806181132793" "-8.1025" "0.2775" "-0.1128" "0.00395"
"TARA_116" "2011-07-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.873662" "29.4419918060303" "112.853595733643" "0.027657164260745" "0.0440865121781826" "0.0413457676768303" "26.9077949523926" "7.56548070057761e-05" NA "0.000915288022952154" "0.00594128808006644" "0.0400806181132793" "5.74125" "8.4675" "0.121075" "0.1862"
"TARA_116" "2011-07-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.873662" "29.4419918060303" "112.853595733643" "0.027657164260745" "0.0440865121781826" "0.0413457676768303" "26.9077949523926" "7.56548070057761e-05" NA "0.000915288022952154" "0.00594128808006644" "0.0400806181132793" "5.84" "-2.2325" "0.066" "-0.0277"
"TARA_116" "2011-07-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.873662" "29.4419918060303" "112.853595733643" "0.027657164260745" "0.0440865121781826" "0.0413457676768303" "26.9077949523926" "7.56548070057761e-05" NA "0.000915288022952154" "0.00594128808006644" "0.0400806181132793" "3.06" "-4.42" "0.028275" "-0.0417"
"TARA_116" "2011-07-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.873662" "29.4419918060303" "112.853595733643" "0.027657164260745" "0.0440865121781826" "0.0413457676768303" "26.9077949523926" "7.56548070057761e-05" NA "0.000915288022952154" "0.00594128808006644" "0.0400806181132793" "3.33125" "-8.91875" "0.0534" "-0.1407"
"TARA_116" "2011-07-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.873662" "29.4419918060303" "112.853595733643" "0.027657164260745" "0.0440865121781826" "0.0413457676768303" "26.9077949523926" "7.56548070057761e-05" NA "0.000915288022952154" "0.00594128808006644" "0.0400806181132793" "2.2325" "-9.2" "0.034875" "-0.1345"
"TARA_116" "2011-07-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.873662" "29.4419918060303" "112.853595733643" "0.027657164260745" "0.0440865121781826" "0.0413457676768303" "26.9077949523926" "7.56548070057761e-05" NA "0.000915288022952154" "0.00594128808006644" "0.0400806181132793" "-0.5375" "-9.0025" "-0.007225" "-0.1243"
"TARA_116" "2011-07-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.873662" "29.4419918060303" "112.853595733643" "0.027657164260745" "0.0440865121781826" "0.0413457676768303" "26.9077949523926" "7.56548070057761e-05" NA "0.000915288022952154" "0.00594128808006644" "0.0400806181132793" "0.375" "-6.6425" "0.004125" "-0.06655"
"TARA_116" "2011-07-20" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.3606485" "29.4100503921509" "110.220497131348" "0.0283180437982082" "0.0448291376233101" "0.0454473532736301" "29.7682504653931" "0.000128467021568213" NA "0.000966779654845595" "0.0060252333059907" "0.0417374912649393" "1.265" "-6.42" "0.01285" "-0.066"
"TARA_116" "2011-07-21" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.3606485" "29.4100503921509" "110.220497131348" "0.0283180437982082" "0.0448291376233101" "0.0454473532736301" "29.7682504653931" "0.000128467021568213" NA "0.000966779654845595" "0.0060252333059907" "0.0417374912649393" "-0.7875" "-8.2875" "-0.009575" "-0.09885"
"TARA_116" "2011-07-22" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.3606485" "29.4100503921509" "110.220497131348" "0.0283180437982082" "0.0448291376233101" "0.0454473532736301" "29.7682504653931" "0.000128467021568213" NA "0.000966779654845595" "0.0060252333059907" "0.0417374912649393" "-1.4175" "-7.53" "-0.01785" "-0.08315"
"TARA_116" "2011-07-23" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.3606485" "29.4100503921509" "110.220497131348" "0.0283180437982082" "0.0448291376233101" "0.0454473532736301" "29.7682504653931" "0.000128467021568213" NA "0.000966779654845595" "0.0060252333059907" "0.0417374912649393" "-6.985" "0.5775" "-0.07915" "0.0056"
"TARA_116" "2011-07-24" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.3606485" "29.4100503921509" "110.220497131348" "0.0283180437982082" "0.0448291376233101" "0.0454473532736301" "29.7682504653931" "0.000128467021568213" NA "0.000966779654845595" "0.0060252333059907" "0.0417374912649393" "0.7475" "0.6925" "0.032375" "0.02255"
"TARA_116" "2011-07-25" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.3606485" "29.4100503921509" "110.220497131348" "0.0283180437982082" "0.0448291376233101" "0.0454473532736301" "29.7682504653931" "0.000128467021568213" NA "0.000966779654845595" "0.0060252333059907" "0.0417374912649393" "-2.025" "-7.265" "-0.033825" "-0.0874"
"TARA_116" "2011-07-26" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.3606485" "29.4100503921509" "110.220497131348" "0.0283180437982082" "0.0448291376233101" "0.0454473532736301" "29.7682504653931" "0.000128467021568213" NA "0.000966779654845595" "0.0060252333059907" "0.0417374912649393" "-1.685" "-3.6375" "-0.011625" "-0.02475"
"TARA_116" "2011-07-27" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.3606485" "29.4100503921509" "110.220497131348" "0.0283180437982082" "0.0448291376233101" "0.0454473532736301" "29.7682504653931" "0.000128467021568213" NA "0.000966779654845595" "0.0060252333059907" "0.0417374912649393" "-5.92125" "-0.025" "-0.0470125" "3e-04"
"TARA_116" "2011-07-28" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.605593625" "30.4496917724609" "108.860786437988" "0.0286226002499461" "0.0451131612062454" "0.0474898386746645" "29.3106632232666" "0.000113657231850084" NA "0.00100029929308221" "0.00617702305316925" "0.0402187742292881" "-5.4125" "6.76" "-0.069375" "0.085"
"TARA_116" "2011-07-29" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.605593625" "30.4496917724609" "108.860786437988" "0.0286226002499461" "0.0451131612062454" "0.0474898386746645" "29.3106632232666" "0.000113657231850084" NA "0.00100029929308221" "0.00617702305316925" "0.0402187742292881" "6.8525" "2.63875" "0.08505" "0.0325"
"TARA_116" "2011-07-30" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.605593625" "30.4496917724609" "108.860786437988" "0.0286226002499461" "0.0451131612062454" "0.0474898386746645" "29.3106632232666" "0.000113657231850084" NA "0.00100029929308221" "0.00617702305316925" "0.0402187742292881" "5.5025" "-4.29" "0.064925" "-0.04975"
"TARA_116" "2011-07-31" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.605593625" "30.4496917724609" "108.860786437988" "0.0286226002499461" "0.0451131612062454" "0.0474898386746645" "29.3106632232666" "0.000113657231850084" NA "0.00100029929308221" "0.00617702305316925" "0.0402187742292881" "3.9125" "-5.565" "0.041475" "-0.05855"
"TARA_116" "2011-08-01" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.605593625" "30.4496917724609" "108.860786437988" "0.0286226002499461" "0.0451131612062454" "0.0474898386746645" "29.3106632232666" "0.000113657231850084" NA "0.00100029929308221" "0.00617702305316925" "0.0402187742292881" "1.8875" "-5.805" "0.021925" "-0.06205"
"TARA_116" "2011-08-02" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.605593625" "30.4496917724609" "108.860786437988" "0.0286226002499461" "0.0451131612062454" "0.0474898386746645" "29.3106632232666" "0.000113657231850084" NA "0.00100029929308221" "0.00617702305316925" "0.0402187742292881" "-2.8275" "5.6225" "-0.029525" "0.06635"
"TARA_116" "2011-08-03" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.605593625" "30.4496917724609" "108.860786437988" "0.0286226002499461" "0.0451131612062454" "0.0474898386746645" "29.3106632232666" "0.000113657231850084" NA "0.00100029929308221" "0.00617702305316925" "0.0402187742292881" "4.11" "-1.145" "0.048" "-0.0128"
"TARA_116" "2011-08-04" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.605593625" "30.4496917724609" "108.860786437988" "0.0286226002499461" "0.0451131612062454" "0.0474898386746645" "29.3106632232666" "0.000113657231850084" NA "0.00100029929308221" "0.00617702305316925" "0.0402187742292881" "1.015" "-3.895" "0.004825" "-0.01585"
"TARA_116" "2011-08-05" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5599745" "34.1650485992432" "110.461326599121" "0.0281681446358562" "0.0447999816387892" "0.0441841520369053" "26.9718170166016" "0.000149439656524919" NA "0.00113493506796658" "0.00552068464457989" "0.0365841761231422" "0.25875" "-0.82" "0.0010375" "-0.00275"
"TARA_116" "2011-08-06" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5599745" "34.1650485992432" "110.461326599121" "0.0281681446358562" "0.0447999816387892" "0.0441841520369053" "26.9718170166016" "0.000149439656524919" NA "0.00113493506796658" "0.00552068464457989" "0.0365841761231422" "0.855" "-1.1475" "0.00345" "-0.0047"
"TARA_116" "2011-08-07" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5599745" "34.1650485992432" "110.461326599121" "0.0281681446358562" "0.0447999816387892" "0.0441841520369053" "26.9718170166016" "0.000149439656524919" NA "0.00113493506796658" "0.00552068464457989" "0.0365841761231422" "-1.04" "-6.15" "-0.00915" "-0.05325"
"TARA_116" "2011-08-08" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5599745" "34.1650485992432" "110.461326599121" "0.0281681446358562" "0.0447999816387892" "0.0441841520369053" "26.9718170166016" "0.000149439656524919" NA "0.00113493506796658" "0.00552068464457989" "0.0365841761231422" "-1.315" "-3.615" "-0.007725" "-0.0209"
"TARA_116" "2011-08-09" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5599745" "34.1650485992432" "110.461326599121" "0.0281681446358562" "0.0447999816387892" "0.0441841520369053" "26.9718170166016" "0.000149439656524919" NA "0.00113493506796658" "0.00552068464457989" "0.0365841761231422" "-0.4275" "-0.5925" "-0.00075" "-0.00095"
"TARA_116" "2011-08-10" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5599745" "34.1650485992432" "110.461326599121" "0.0281681446358562" "0.0447999816387892" "0.0441841520369053" "26.9718170166016" "0.000149439656524919" NA "0.00113493506796658" "0.00552068464457989" "0.0365841761231422" "0.055" "-2.48" "0.00025" "-0.0111"
"TARA_116" "2011-08-11" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5599745" "34.1650485992432" "110.461326599121" "0.0281681446358562" "0.0447999816387892" "0.0441841520369053" "26.9718170166016" "0.000149439656524919" NA "0.00113493506796658" "0.00552068464457989" "0.0365841761231422" "2.9775" "-6.6325" "0.0353" "-0.0796"
"TARA_116" "2011-08-12" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.5599745" "34.1650485992432" "110.461326599121" "0.0281681446358562" "0.0447999816387892" "0.0441841520369053" "26.9718170166016" "0.000149439656524919" NA "0.00113493506796658" "0.00552068464457989" "0.0365841761231422" "-2.8925" "-6.715" "-0.034525" "-0.07915"
"TARA_116" "2011-08-13" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.60604175" "35.9002513885498" "113.562477111816" "0.0275500994175673" "0.043211717158556" "0.0406694188714027" "25.3239727020264" "0.000131502078147605" NA "0.00116190972039476" "0.00526947970502079" "0.0347499847412109" "-8.2525" "-6.195" "-0.150875" "-0.1115"
"TARA_116" "2011-08-14" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.60604175" "35.9002513885498" "113.562477111816" "0.0275500994175673" "0.043211717158556" "0.0406694188714027" "25.3239727020264" "0.000131502078147605" NA "0.00116190972039476" "0.00526947970502079" "0.0347499847412109" "1.9425" "4.0325" "0.0374" "0.0791"
"TARA_116" "2011-08-15" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.60604175" "35.9002513885498" "113.562477111816" "0.0275500994175673" "0.043211717158556" "0.0406694188714027" "25.3239727020264" "0.000131502078147605" NA "0.00116190972039476" "0.00526947970502079" "0.0347499847412109" "3.06" "3.8325" "0.024225" "0.0299"
"TARA_116" "2011-08-16" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.60604175" "35.9002513885498" "113.562477111816" "0.0275500994175673" "0.043211717158556" "0.0406694188714027" "25.3239727020264" "0.000131502078147605" NA "0.00116190972039476" "0.00526947970502079" "0.0347499847412109" "2.595" "-1.005" "0.01995" "-0.0073"
"TARA_116" "2011-08-17" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.60604175" "35.9002513885498" "113.562477111816" "0.0275500994175673" "0.043211717158556" "0.0406694188714027" "25.3239727020264" "0.000131502078147605" NA "0.00116190972039476" "0.00526947970502079" "0.0347499847412109" "0.5075" "-0.81" "0.00145" "-0.00205"
"TARA_116" "2011-08-18" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.60604175" "35.9002513885498" "113.562477111816" "0.0275500994175673" "0.043211717158556" "0.0406694188714027" "25.3239727020264" "0.000131502078147605" NA "0.00116190972039476" "0.00526947970502079" "0.0347499847412109" "-0.915" "-0.9375" "-0.0031" "-0.00335"
"TARA_116" "2011-08-19" "-23.21655" "-134.93055" "2011-06-30" NA NA NA NA "23.60604175" "35.9002513885498" "113.562477111816" "0.0275500994175673" "0.043211717158556" "0.0406694188714027" "25.3239727020264" "0.000131502078147605" NA "0.00116190972039476" "0.00526947970502079" "0.0347499847412109" "-4.005" "2.415" "-0.028775" "0.017"
