"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_148b" "2012-08-20" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "-2" "51.630069732666" "109.612564086914" "0.0283600576221943" "0.0414192266762257" "0.0454797260463238" "26.4761753082275" "0.000148086779518053" NA "0.00119424855802208" "0.0059842704795301" NA "0.7775" "4.475" "0.0054" "0.0321"
"TARA_148b" "2012-08-21" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.80232" "51.630069732666" "109.612564086914" "0.0283600576221943" "0.0414192266762257" "0.0454797260463238" "26.4761753082275" "0.000148086779518053" NA "0.00119424855802208" "0.0059842704795301" NA "-0.51" "4.04" "-0.003075" "0.0214"
"TARA_148b" "2012-08-22" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.80232" "51.630069732666" "109.612564086914" "0.0283600576221943" "0.0414192266762257" "0.0454797260463238" "26.4761753082275" "0.000148086779518053" NA "0.00119424855802208" "0.0059842704795301" NA "-0.4" "0.9375" "-0.001225" "0.0025"
"TARA_148b" "2012-08-23" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.80232" "51.630069732666" "109.612564086914" "0.0283600576221943" "0.0414192266762257" "0.0454797260463238" "26.4761753082275" "0.000148086779518053" NA "0.00119424855802208" "0.0059842704795301" NA "0.21" "-1.115" "0.000775" "-0.0041"
"TARA_148b" "2012-08-24" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.80232" "51.630069732666" "109.612564086914" "0.0283600576221943" "0.0414192266762257" "0.0454797260463238" "26.4761753082275" "0.000148086779518053" NA "0.00119424855802208" "0.0059842704795301" NA "0.3625" "-4.0425" "0.003175" "-0.03455"
"TARA_148b" "2012-08-25" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.80232" "51.630069732666" "109.612564086914" "0.0283600576221943" "0.0414192266762257" "0.0454797260463238" "26.4761753082275" "0.000148086779518053" NA "0.00119424855802208" "0.0059842704795301" NA "2.7525" "-2.46" "0.01705" "-0.01555"
"TARA_148b" "2012-08-26" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.80232" "51.630069732666" "109.612564086914" "0.0283600576221943" "0.0414192266762257" "0.0454797260463238" "26.4761753082275" "0.000148086779518053" NA "0.00119424855802208" "0.0059842704795301" NA "3.04" "-1.9625" "0.01825" "-0.01245"
"TARA_148b" "2012-08-27" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.80232" "51.630069732666" "109.612564086914" "0.0283600576221943" "0.0414192266762257" "0.0454797260463238" "26.4761753082275" "0.000148086779518053" NA "0.00119424855802208" "0.0059842704795301" NA "1.8775" "0.875" "0.0175" "0.00595"
"TARA_148b" "2012-08-28" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA NA "41.9624633789062" "107.533744812012" "0.028840659186244" "0.0417233146727085" "0.0482293665409088" "27.0237903594971" "0.000152201704622712" NA "0.00123083451762795" "0.00602175807580352" NA "3.3925" "2.69" "0.031725" "0.02355"
"TARA_148b" "2012-08-29" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.33788325" "41.9624633789062" "107.533744812012" "0.028840659186244" "0.0417233146727085" "0.0482293665409088" "27.0237903594971" "0.000152201704622712" NA "0.00123083451762795" "0.00602175807580352" NA "2.77" "6.0925" "0.02855" "0.06295"
"TARA_148b" "2012-08-30" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.33788325" "41.9624633789062" "107.533744812012" "0.028840659186244" "0.0417233146727085" "0.0482293665409088" "27.0237903594971" "0.000152201704622712" NA "0.00123083451762795" "0.00602175807580352" NA "4.665" "6.97" "0.0611" "0.0916"
"TARA_148b" "2012-08-31" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.33788325" "41.9624633789062" "107.533744812012" "0.028840659186244" "0.0417233146727085" "0.0482293665409088" "27.0237903594971" "0.000152201704622712" NA "0.00123083451762795" "0.00602175807580352" NA "-1.31" "0.775" "-0.018925" "0.01265"
"TARA_148b" "2012-09-01" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.33788325" "41.9624633789062" "107.533744812012" "0.028840659186244" "0.0417233146727085" "0.0482293665409088" "27.0237903594971" "0.000152201704622712" NA "0.00123083451762795" "0.00602175807580352" NA "-1.1925" "-0.055" "-0.00825" "-8e-04"
"TARA_148b" "2012-09-02" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.33788325" "41.9624633789062" "107.533744812012" "0.028840659186244" "0.0417233146727085" "0.0482293665409088" "27.0237903594971" "0.000152201704622712" NA "0.00123083451762795" "0.00602175807580352" NA "2.1375" "0.5375" "0.01125" "0.00265"
"TARA_148b" "2012-09-03" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.33788325" "41.9624633789062" "107.533744812012" "0.028840659186244" "0.0417233146727085" "0.0482293665409088" "27.0237903594971" "0.000152201704622712" NA "0.00123083451762795" "0.00602175807580352" NA "-0.5275" "3.82" "-0.00335" "0.02405"
"TARA_148b" "2012-09-04" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "28.33788325" "41.9624633789062" "107.533744812012" "0.028840659186244" "0.0417233146727085" "0.0482293665409088" "27.0237903594971" "0.000152201704622712" NA "0.00123083451762795" "0.00602175807580352" NA "-2.49" "3.975" "-0.02315" "0.03695"
"TARA_148b" "2012-09-05" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.97866625" "36.6399326324463" "102.307678222656" "0.0301196472719312" "0.043522771447897" "0.0563821606338024" "29.2264251708984" "0.000206456337764394" NA "0.00144218059722334" "0.00581686827354133" NA "-0.32" "1.135" "-0.0034" "0.0121"
"TARA_148b" "2012-09-06" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.97866625" "36.6399326324463" "102.307678222656" "0.0301196472719312" "0.043522771447897" "0.0563821606338024" "29.2264251708984" "0.000206456337764394" NA "0.00144218059722334" "0.00581686827354133" NA "0.5675" "-1.64" "0.002375" "-0.0078"
"TARA_148b" "2012-09-07" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.97866625" "36.6399326324463" "102.307678222656" "0.0301196472719312" "0.043522771447897" "0.0563821606338024" "29.2264251708984" "0.000206456337764394" NA "0.00144218059722334" "0.00581686827354133" NA "2.7675" "-3.84" "0.020775" "-0.0291"
"TARA_148b" "2012-09-08" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.97866625" "36.6399326324463" "102.307678222656" "0.0301196472719312" "0.043522771447897" "0.0563821606338024" "29.2264251708984" "0.000206456337764394" NA "0.00144218059722334" "0.00581686827354133" NA "2.0775" "-5.78" "0.018225" "-0.0538"
"TARA_148b" "2012-09-09" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.97866625" "36.6399326324463" "102.307678222656" "0.0301196472719312" "0.043522771447897" "0.0563821606338024" "29.2264251708984" "0.000206456337764394" NA "0.00144218059722334" "0.00581686827354133" NA "5.205" "-10.1075" "0.09805" "-0.2005"
"TARA_148b" "2012-09-10" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.97866625" "36.6399326324463" "102.307678222656" "0.0301196472719312" "0.043522771447897" "0.0563821606338024" "29.2264251708984" "0.000206456337764394" NA "0.00144218059722334" "0.00581686827354133" NA "12.4575" "-0.9875" "0.348375" "-0.0219"
"TARA_148b" "2012-09-11" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.97866625" "36.6399326324463" "102.307678222656" "0.0301196472719312" "0.043522771447897" "0.0563821606338024" "29.2264251708984" "0.000206456337764394" NA "0.00144218059722334" "0.00581686827354133" NA "6.3575" "4.5525" "0.091775" "0.06285"
"TARA_148b" "2012-09-12" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "27.97866625" "36.6399326324463" "102.307678222656" "0.0301196472719312" "0.043522771447897" "0.0563821606338024" "29.2264251708984" "0.000206456337764394" NA "0.00144218059722334" "0.00581686827354133" NA "-6.7025" "-3.28" "-0.0777" "-0.03085"
"TARA_148b" "2012-09-13" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.89241125" "38.4021797180176" "102.229972839355" "0.0301479324698448" "0.0427807755768299" "0.0565906278789043" "29.0954036712646" "0.000149039042298682" NA "0.00123390695080161" "0.00674828328192234" NA "-2.5" "-6.145" "-0.0312" "-0.0771"
"TARA_148b" "2012-09-14" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.89241125" "38.4021797180176" "102.229972839355" "0.0301479324698448" "0.0427807755768299" "0.0565906278789043" "29.0954036712646" "0.000149039042298682" NA "0.00123390695080161" "0.00674828328192234" NA "-1.145" "-6.2375" "-0.0114" "-0.0629"
"TARA_148b" "2012-09-15" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.89241125" "38.4021797180176" "102.229972839355" "0.0301479324698448" "0.0427807755768299" "0.0565906278789043" "29.0954036712646" "0.000149039042298682" NA "0.00123390695080161" "0.00674828328192234" NA "1.8525" "-4.585" "0.0219" "-0.0532"
"TARA_148b" "2012-09-16" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.89241125" "38.4021797180176" "102.229972839355" "0.0301479324698448" "0.0427807755768299" "0.0565906278789043" "29.0954036712646" "0.000149039042298682" NA "0.00123390695080161" "0.00674828328192234" NA "4.62" "0.7575" "0.06345" "0.00615"
"TARA_148b" "2012-09-17" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.89241125" "38.4021797180176" "102.229972839355" "0.0301479324698448" "0.0427807755768299" "0.0565906278789043" "29.0954036712646" "0.000149039042298682" NA "0.00123390695080161" "0.00674828328192234" NA "-2.9975" "0.415" "-0.0289" "0.00405"
"TARA_148b" "2012-09-18" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.89241125" "38.4021797180176" "102.229972839355" "0.0301479324698448" "0.0427807755768299" "0.0565906278789043" "29.0954036712646" "0.000149039042298682" NA "0.00123390695080161" "0.00674828328192234" NA "-5.27" "-3.13" "-0.052625" "-0.0288"
"TARA_148b" "2012-09-19" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.89241125" "38.4021797180176" "102.229972839355" "0.0301479324698448" "0.0427807755768299" "0.0565906278789043" "29.0954036712646" "0.000149039042298682" NA "0.00123390695080161" "0.00674828328192234" NA "-7.33" "-6.21" "-0.11725" "-0.10285"
"TARA_148b" "2012-09-20" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.89241125" "38.4021797180176" "102.229972839355" "0.0301479324698448" "0.0427807755768299" "0.0565906278789043" "29.0954036712646" "0.000149039042298682" NA "0.00123390695080161" "0.00674828328192234" NA "-7.915" "-6.6425" "-0.185525" "-0.1552"
"TARA_148b" "2012-09-21" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.20731775" "38.3088798522949" "100.580459594727" "0.0305942185223103" "0.0434317328035831" "0.0596540160477161" "29.6753540039062" "0.000140448290039785" NA "0.00116300501395017" "0.00719049572944641" NA "2.5175" "-11.56" "0.06715" "-0.3017"
"TARA_148b" "2012-09-22" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.20731775" "38.3088798522949" "100.580459594727" "0.0305942185223103" "0.0434317328035831" "0.0596540160477161" "29.6753540039062" "0.000140448290039785" NA "0.00116300501395017" "0.00719049572944641" NA "8.0325" "-6.3125" "0.159375" "-0.1265"
"TARA_148b" "2012-09-23" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.20731775" "38.3088798522949" "100.580459594727" "0.0305942185223103" "0.0434317328035831" "0.0596540160477161" "29.6753540039062" "0.000140448290039785" NA "0.00116300501395017" "0.00719049572944641" NA "6.7025" "-2.93" "0.070225" "-0.03095"
"TARA_148b" "2012-09-24" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.20731775" "38.3088798522949" "100.580459594727" "0.0305942185223103" "0.0434317328035831" "0.0596540160477161" "29.6753540039062" "0.000140448290039785" NA "0.00116300501395017" "0.00719049572944641" NA "6.12" "-2.12" "0.058875" "-0.0207"
"TARA_148b" "2012-09-25" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.20731775" "38.3088798522949" "100.580459594727" "0.0305942185223103" "0.0434317328035831" "0.0596540160477161" "29.6753540039062" "0.000140448290039785" NA "0.00116300501395017" "0.00719049572944641" NA "6.94" "-3.4625" "0.0791" "-0.04135"
"TARA_148b" "2012-09-26" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.20731775" "38.3088798522949" "100.580459594727" "0.0305942185223103" "0.0434317328035831" "0.0596540160477161" "29.6753540039062" "0.000140448290039785" NA "0.00116300501395017" "0.00719049572944641" NA "3.09" "-3.01" "0.020825" "-0.02085"
"TARA_148b" "2012-09-27" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.20731775" "38.3088798522949" "100.580459594727" "0.0305942185223103" "0.0434317328035831" "0.0596540160477161" "29.6753540039062" "0.000140448290039785" NA "0.00116300501395017" "0.00719049572944641" NA "1.0725" "-3.19" "0.008625" "-0.0252"
"TARA_148b" "2012-09-28" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "26.20731775" "38.3088798522949" "100.580459594727" "0.0305942185223103" "0.0434317328035831" "0.0596540160477161" "29.6753540039062" "0.000140448290039785" NA "0.00116300501395017" "0.00719049572944641" NA "0" "0.86" "0" "0.0046"
"TARA_148b" "2012-09-29" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9138855" "39.0630760192871" "101.882431030273" "0.0302454400807619" "0.0431572385132313" "0.0572833120822906" "29.2770462036133" "0.000165660385391675" NA "0.00130357115995139" "0.00632070982828736" NA "-0.23" "0.4025" "-0.0012" "0.0016"
"TARA_148b" "2012-09-30" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9138855" "39.0630760192871" "101.882431030273" "0.0302454400807619" "0.0431572385132313" "0.0572833120822906" "29.2770462036133" "0.000165660385391675" NA "0.00130357115995139" "0.00632070982828736" NA "2.59" "-2.225" "0.01505" "-0.01185"
"TARA_148b" "2012-10-01" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9138855" "39.0630760192871" "101.882431030273" "0.0302454400807619" "0.0431572385132313" "0.0572833120822906" "29.2770462036133" "0.000165660385391675" NA "0.00130357115995139" "0.00632070982828736" NA "5.9125" "-0.4725" "0.049925" "-0.00305"
"TARA_148b" "2012-10-02" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9138855" "39.0630760192871" "101.882431030273" "0.0302454400807619" "0.0431572385132313" "0.0572833120822906" "29.2770462036133" "0.000165660385391675" NA "0.00130357115995139" "0.00632070982828736" NA "1.065" "3.7925" "0.00715" "0.02355"
"TARA_148b" "2012-10-03" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9138855" "39.0630760192871" "101.882431030273" "0.0302454400807619" "0.0431572385132313" "0.0572833120822906" "29.2770462036133" "0.000165660385391675" NA "0.00130357115995139" "0.00632070982828736" NA "-1.7475" "4.5" "-0.012775" "0.0303"
"TARA_148b" "2012-10-04" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9138855" "39.0630760192871" "101.882431030273" "0.0302454400807619" "0.0431572385132313" "0.0572833120822906" "29.2770462036133" "0.000165660385391675" NA "0.00130357115995139" "0.00632070982828736" NA "-6.4775" "5.62" "-0.0999" "0.08505"
"TARA_148b" "2012-10-05" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9138855" "39.0630760192871" "101.882431030273" "0.0302454400807619" "0.0431572385132313" "0.0572833120822906" "29.2770462036133" "0.000165660385391675" NA "0.00130357115995139" "0.00632070982828736" NA "-8.2925" "-0.3525" "-0.11165" "-0.0045"
"TARA_148b" "2012-10-06" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.9138855" "39.0630760192871" "101.882431030273" "0.0302454400807619" "0.0431572385132313" "0.0572833120822906" "29.2770462036133" "0.000165660385391675" NA "0.00130357115995139" "0.00632070982828736" NA "-4.3075" "-0.83" "-0.030975" "-0.0059"
"TARA_148b" "2012-10-07" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.7532775" "32.320140838623" "106.489631652832" "0.0291190845891833" "0.0421420317143202" "0.0501384865492582" "27.5309953689575" "0.000145414800499566" NA "0.0011705681681633" "0.00606124615296721" NA "1.6825" "-1.5375" "0.00905" "-0.00975"
"TARA_148b" "2012-10-08" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.7532775" "32.320140838623" "106.489631652832" "0.0291190845891833" "0.0421420317143202" "0.0501384865492582" "27.5309953689575" "0.000145414800499566" NA "0.0011705681681633" "0.00606124615296721" NA "3.64" "-2.985" "0.0269" "-0.02425"
"TARA_148b" "2012-10-09" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.7532775" "32.320140838623" "106.489631652832" "0.0291190845891833" "0.0421420317143202" "0.0501384865492582" "27.5309953689575" "0.000145414800499566" NA "0.0011705681681633" "0.00606124615296721" NA "2.6175" "-4.695" "0.024775" "-0.0448"
"TARA_148b" "2012-10-10" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.7532775" "32.320140838623" "106.489631652832" "0.0291190845891833" "0.0421420317143202" "0.0501384865492582" "27.5309953689575" "0.000145414800499566" NA "0.0011705681681633" "0.00606124615296721" NA "6.495" "-1.5475" "0.069375" "-0.01975"
"TARA_148b" "2012-10-11" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.7532775" "32.320140838623" "106.489631652832" "0.0291190845891833" "0.0421420317143202" "0.0501384865492582" "27.5309953689575" "0.000145414800499566" NA "0.0011705681681633" "0.00606124615296721" NA "7.455" "2.01" "0.0886" "0.0103"
"TARA_148b" "2012-10-12" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.7532775" "32.320140838623" "106.489631652832" "0.0291190845891833" "0.0421420317143202" "0.0501384865492582" "27.5309953689575" "0.000145414800499566" NA "0.0011705681681633" "0.00606124615296721" NA "5.195" "2.8525" "0.0646" "0.03375"
"TARA_148b" "2012-10-13" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.7532775" "32.320140838623" "106.489631652832" "0.0291190845891833" "0.0421420317143202" "0.0501384865492582" "27.5309953689575" "0.000145414800499566" NA "0.0011705681681633" "0.00606124615296721" NA "2.525" "5.8275" "0.03385" "0.07185"
"TARA_148b" "2012-10-14" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.7532775" "32.320140838623" "106.489631652832" "0.0291190845891833" "0.0421420317143202" "0.0501384865492582" "27.5309953689575" "0.000145414800499566" NA "0.0011705681681633" "0.00606124615296721" NA "-6.255" "-7.3425" "-0.1273" "-0.1476"
"TARA_148b" "2012-10-15" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.214452" "29.2855005264282" "97.6891174316406" "0.0314958840608597" "0.0450758449733257" "0.0660209432244301" "31.3288078308105" "0.000188043952221051" NA "0.00138831522781402" "0.00668088626116514" NA "-0.265" "-8.4775" "-0.004075" "-0.12955"
"TARA_148b" "2012-10-16" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.214452" "29.2855005264282" "97.6891174316406" "0.0314958840608597" "0.0450758449733257" "0.0660209432244301" "31.3288078308105" "0.000188043952221051" NA "0.00138831522781402" "0.00668088626116514" NA "5.1425" "-7.5625" "0.10785" "-0.1644"
"TARA_148b" "2012-10-17" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.214452" "29.2855005264282" "97.6891174316406" "0.0314958840608597" "0.0450758449733257" "0.0660209432244301" "31.3288078308105" "0.000188043952221051" NA "0.00138831522781402" "0.00668088626116514" NA "10.75" "4.36" "0.344025" "0.146"
"TARA_148b" "2012-10-18" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.214452" "29.2855005264282" "97.6891174316406" "0.0314958840608597" "0.0450758449733257" "0.0660209432244301" "31.3288078308105" "0.000188043952221051" NA "0.00138831522781402" "0.00668088626116514" NA "-1.315" "3.875" "-0.00935" "0.02565"
"TARA_148b" "2012-10-19" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.214452" "29.2855005264282" "97.6891174316406" "0.0314958840608597" "0.0450758449733257" "0.0660209432244301" "31.3288078308105" "0.000188043952221051" NA "0.00138831522781402" "0.00668088626116514" NA "-0.8275" "-0.865" "-0.004675" "-0.00615"
"TARA_148b" "2012-10-20" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.214452" "29.2855005264282" "97.6891174316406" "0.0314958840608597" "0.0450758449733257" "0.0660209432244301" "31.3288078308105" "0.000188043952221051" NA "0.00138831522781402" "0.00668088626116514" NA "-0.02" "-7.3425" "-0.000525" "-0.0862"
"TARA_148b" "2012-10-21" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.214452" "29.2855005264282" "97.6891174316406" "0.0314958840608597" "0.0450758449733257" "0.0660209432244301" "31.3288078308105" "0.000188043952221051" NA "0.00138831522781402" "0.00668088626116514" NA "4.285" "-3.55" "0.0611" "-0.0463"
"TARA_148b" "2012-10-22" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "25.214452" "29.2855005264282" "97.6891174316406" "0.0314958840608597" "0.0450758449733257" "0.0660209432244301" "31.3288078308105" "0.000188043952221051" NA "0.00138831522781402" "0.00668088626116514" NA "5.0975" "3.015" "0.06325" "0.0454"
"TARA_148b" "2012-10-23" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.12837625" "25.713098526001" "99.7044677734375" "0.0309192463755608" "0.0438958071172237" "0.0618147403001785" "29.9749794006348" "0.000130785439978354" NA "0.00110830634366721" "0.00743938935920596" NA "-3.995" "5.9975" "-0.04635" "0.06565"
"TARA_148b" "2012-10-24" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.12837625" "25.713098526001" "99.7044677734375" "0.0309192463755608" "0.0438958071172237" "0.0618147403001785" "29.9749794006348" "0.000130785439978354" NA "0.00110830634366721" "0.00743938935920596" NA "-7.1725" "5.06" "-0.1012" "0.0703"
"TARA_148b" "2012-10-25" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.12837625" "25.713098526001" "99.7044677734375" "0.0309192463755608" "0.0438958071172237" "0.0618147403001785" "29.9749794006348" "0.000130785439978354" NA "0.00110830634366721" "0.00743938935920596" NA "-3.0625" "4.235" "-0.0306" "0.0383"
"TARA_148b" "2012-10-26" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.12837625" "25.713098526001" "99.7044677734375" "0.0309192463755608" "0.0438958071172237" "0.0618147403001785" "29.9749794006348" "0.000130785439978354" NA "0.00110830634366721" "0.00743938935920596" NA "-7.4675" "4.8075" "-0.119075" "0.07395"
"TARA_148b" "2012-10-27" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.12837625" "25.713098526001" "99.7044677734375" "0.0309192463755608" "0.0438958071172237" "0.0618147403001785" "29.9749794006348" "0.000130785439978354" NA "0.00110830634366721" "0.00743938935920596" NA "-6.145" "6.255" "-0.09665" "0.09475"
"TARA_148b" "2012-10-28" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.12837625" "25.713098526001" "99.7044677734375" "0.0309192463755608" "0.0438958071172237" "0.0618147403001785" "29.9749794006348" "0.000130785439978354" NA "0.00110830634366721" "0.00743938935920596" NA "-5.3975" "0.04" "-0.06565" "0.0029"
"TARA_148b" "2012-10-29" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.12837625" "25.713098526001" "99.7044677734375" "0.0309192463755608" "0.0438958071172237" "0.0618147403001785" "29.9749794006348" "0.000130785439978354" NA "0.00110830634366721" "0.00743938935920596" NA "2.225" "-5.9675" "0.025725" "-0.0667"
"TARA_148b" "2012-10-30" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.12837625" "25.713098526001" "99.7044677734375" "0.0309192463755608" "0.0438958071172237" "0.0618147403001785" "29.9749794006348" "0.000130785439978354" NA "0.00110830634366721" "0.00743938935920596" NA "1.835" "-3.93" "0.017775" "-0.0371"
"TARA_148b" "2012-10-31" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.04950625" "24.8301630020142" "99.9637832641602" "0.030809236690402" "0.0436402764171362" "0.0611515194177628" "29.8435525894165" "0.000118368763651233" NA "0.00106894562486559" "0.00747485784813762" NA "2.4075" "-3.3225" "0.0358" "-0.0492"
"TARA_148b" "2012-11-01" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.04950625" "24.8301630020142" "99.9637832641602" "0.030809236690402" "0.0436402764171362" "0.0611515194177628" "29.8435525894165" "0.000118368763651233" NA "0.00106894562486559" "0.00747485784813762" NA "5.0025" "0.5275" "0.054225" "0.00405"
"TARA_148b" "2012-11-02" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.04950625" "24.8301630020142" "99.9637832641602" "0.030809236690402" "0.0436402764171362" "0.0611515194177628" "29.8435525894165" "0.000118368763651233" NA "0.00106894562486559" "0.00747485784813762" NA "4.92" "3.6375" "0.04765" "0.0349"
"TARA_148b" "2012-11-03" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.04950625" "24.8301630020142" "99.9637832641602" "0.030809236690402" "0.0436402764171362" "0.0611515194177628" "29.8435525894165" "0.000118368763651233" NA "0.00106894562486559" "0.00747485784813762" NA "6.655" "6.4825" "0.10925" "0.1032"
"TARA_148b" "2012-11-04" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.04950625" "24.8301630020142" "99.9637832641602" "0.030809236690402" "0.0436402764171362" "0.0611515194177628" "29.8435525894165" "0.000118368763651233" NA "0.00106894562486559" "0.00747485784813762" NA "2.8825" "8.52" "0.0438" "0.1301"
"TARA_148b" "2012-11-05" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.04950625" "24.8301630020142" "99.9637832641602" "0.030809236690402" "0.0436402764171362" "0.0611515194177628" "29.8435525894165" "0.000118368763651233" NA "0.00106894562486559" "0.00747485784813762" NA "-0.3075" "4.89" "-0.002125" "0.03535"
"TARA_148b" "2012-11-06" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.04950625" "24.8301630020142" "99.9637832641602" "0.030809236690402" "0.0436402764171362" "0.0611515194177628" "29.8435525894165" "0.000118368763651233" NA "0.00106894562486559" "0.00747485784813762" NA "1.8625" "1.4075" "0.010725" "0.00905"
"TARA_148b" "2012-11-07" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "24.04950625" "24.8301630020142" "99.9637832641602" "0.030809236690402" "0.0436402764171362" "0.0611515194177628" "29.8435525894165" "0.000118368763651233" NA "0.00106894562486559" "0.00747485784813762" NA "7.435" "-4.205" "0.097925" "-0.0592"
"TARA_148b" "2012-11-08" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.72972425" "16.6424465179443" "93.2718658447266" "0.0328393001109362" "0.0505925007164478" "0.0755955800414085" "34.4909782409668" "0.000166211917530745" NA "0.00111700844718143" "0.00805882969871163" NA "8.835" "0.1875" "0.1248" "0.0034"
"TARA_148b" "2012-11-09" "34.0274" "-56.8759" "2012-02-27" NA NA NA NA "23.72972425" "16.6424465179443" "93.2718658447266" "0.0328393001109362" "0.0505925007164478" "0.0755955800414085" "34.4909782409668" "0.000166211917530745" NA "0.00111700844718143" "0.00805882969871163" NA "9.5975" "2.16" "0.1785" "0.04"
