"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_066" "2010-03-20" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.978416" "42.5107097625732" "46.652551651001" "0.0683585628867149" "0.0933038927614689" "0.471211031079292" "114.319400787354" "0.00050977838691324" NA "0.00253118190448731" "0.0427482090890408" "0.278071612119675" "-0.0375" "-5.4025" "-0.000525" "-0.0527"
"TARA_066" "2010-03-21" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.978416" "42.5107097625732" "46.652551651001" "0.0683585628867149" "0.0933038927614689" "0.471211031079292" "114.319400787354" "0.00050977838691324" NA "0.00253118190448731" "0.0427482090890408" "0.278071612119675" "-1.6375" "2.0225" "-0.039575" "0.0439"
"TARA_066" "2010-03-22" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.8941685" "35.5792560577393" "48.1167812347412" "0.0655889138579369" "0.0878818556666374" "0.43225422501564" "102.796360015869" "0.000565264432225376" NA "0.00265630625654012" "0.0342465043067932" "0.312995567917824" "6.9175" "-3.2575" "0.1279" "-0.0586"
"TARA_066" "2010-03-23" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.8941685" "35.5792560577393" "48.1167812347412" "0.0655889138579369" "0.0878818556666374" "0.43225422501564" "102.796360015869" "0.000565264432225376" NA "0.00265630625654012" "0.0342465043067932" "0.312995567917824" "6.81" "-7.57" "0.128975" "-0.145"
"TARA_066" "2010-03-24" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.8941685" "35.5792560577393" "48.1167812347412" "0.0655889138579369" "0.0878818556666374" "0.43225422501564" "102.796360015869" "0.000565264432225376" NA "0.00265630625654012" "0.0342465043067932" "0.312995567917824" "2.33" "3.8875" "0.034225" "0.07175"
"TARA_066" "2010-03-25" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.8941685" "35.5792560577393" "48.1167812347412" "0.0655889138579369" "0.0878818556666374" "0.43225422501564" "102.796360015869" "0.000565264432225376" NA "0.00265630625654012" "0.0342465043067932" "0.312995567917824" "1.375" "1.42" "0.0151" "0.0142"
"TARA_066" "2010-03-26" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.8941685" "35.5792560577393" "48.1167812347412" "0.0655889138579369" "0.0878818556666374" "0.43225422501564" "102.796360015869" "0.000565264432225376" NA "0.00265630625654012" "0.0342465043067932" "0.312995567917824" "-2.535" "1.06" "-0.05485" "0.02505"
"TARA_066" "2010-03-27" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.8941685" "35.5792560577393" "48.1167812347412" "0.0655889138579369" "0.0878818556666374" "0.43225422501564" "102.796360015869" "0.000565264432225376" NA "0.00265630625654012" "0.0342465043067932" "0.312995567917824" "2.47" "8.455" "0.0359" "0.1231"
"TARA_066" "2010-03-28" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.8941685" "35.5792560577393" "48.1167812347412" "0.0655889138579369" "0.0878818556666374" "0.43225422501564" "102.796360015869" "0.000565264432225376" NA "0.00265630625654012" "0.0342465043067932" "0.312995567917824" "-2.32" "5.5175" "-0.020175" "0.0497"
"TARA_066" "2010-03-29" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.8941685" "35.5792560577393" "48.1167812347412" "0.0655889138579369" "0.0878818556666374" "0.43225422501564" "102.796360015869" "0.000565264432225376" NA "0.00265630625654012" "0.0342465043067932" "0.312995567917824" "2.4675" "4.8175" "0.027475" "0.0514"
"TARA_066" "2010-03-30" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.5657825" "35.9153633117676" "48.4507331848145" "0.0652042664587498" "0.0880766101181507" "0.427099108695984" "107.099792480469" "0.000534854538273066" NA "0.00253751361742616" "0.0341946836560965" "0.29695138335228" "6.16" "-1.575" "0.073225" "-0.01715"
"TARA_066" "2010-03-31" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.5657825" "35.9153633117676" "48.4507331848145" "0.0652042664587498" "0.0880766101181507" "0.427099108695984" "107.099792480469" "0.000534854538273066" NA "0.00253751361742616" "0.0341946836560965" "0.29695138335228" "4.08" "-6.945" "0.0609" "-0.0908"
"TARA_066" "2010-04-01" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.5657825" "35.9153633117676" "48.4507331848145" "0.0652042664587498" "0.0880766101181507" "0.427099108695984" "107.099792480469" "0.000534854538273066" NA "0.00253751361742616" "0.0341946836560965" "0.29695138335228" "4.86" "-5.35" "0.03625" "-0.03865"
"TARA_066" "2010-04-02" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.5657825" "35.9153633117676" "48.4507331848145" "0.0652042664587498" "0.0880766101181507" "0.427099108695984" "107.099792480469" "0.000534854538273066" NA "0.00253751361742616" "0.0341946836560965" "0.29695138335228" "1.9625" "4.95" "0.01615" "0.04335"
"TARA_066" "2010-04-03" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.5657825" "35.9153633117676" "48.4507331848145" "0.0652042664587498" "0.0880766101181507" "0.427099108695984" "107.099792480469" "0.000534854538273066" NA "0.00253751361742616" "0.0341946836560965" "0.29695138335228" "8.16" "1.305" "0.12045" "0.02415"
"TARA_066" "2010-04-04" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.5657825" "35.9153633117676" "48.4507331848145" "0.0652042664587498" "0.0880766101181507" "0.427099108695984" "107.099792480469" "0.000534854538273066" NA "0.00253751361742616" "0.0341946836560965" "0.29695138335228" "7.135" "-3.035" "0.09505" "-0.03715"
"TARA_066" "2010-04-05" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.5657825" "35.9153633117676" "48.4507331848145" "0.0652042664587498" "0.0880766101181507" "0.427099108695984" "107.099792480469" "0.000534854538273066" NA "0.00253751361742616" "0.0341946836560965" "0.29695138335228" "6.62" "-3.6175" "0.0893" "-0.0492"
"TARA_066" "2010-04-06" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.5657825" "35.9153633117676" "48.4507331848145" "0.0652042664587498" "0.0880766101181507" "0.427099108695984" "107.099792480469" "0.000534854538273066" NA "0.00253751361742616" "0.0341946836560965" "0.29695138335228" "3.9875" "3.3675" "0.0552" "0.0505"
"TARA_066" "2010-04-07" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.1054685" "33.7099227905273" "48.4068908691406" "0.0651405192911625" "0.0905217155814171" "0.426023676991463" "101.82080078125" "0.000347155088093132" NA "0.00193238753126934" "0.0405434388667345" "0.29877895116806" "-2.04" "7.195" "-0.02165" "0.0863"
"TARA_066" "2010-04-08" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.1054685" "33.7099227905273" "48.4068908691406" "0.0651405192911625" "0.0905217155814171" "0.426023676991463" "101.82080078125" "0.000347155088093132" NA "0.00193238753126934" "0.0405434388667345" "0.29877895116806" "-4.08" "7.2075" "-0.050675" "0.0956"
"TARA_066" "2010-04-09" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.1054685" "33.7099227905273" "48.4068908691406" "0.0651405192911625" "0.0905217155814171" "0.426023676991463" "101.82080078125" "0.000347155088093132" NA "0.00193238753126934" "0.0405434388667345" "0.29877895116806" "7.1375" "8.305" "0.149475" "0.17855"
"TARA_066" "2010-04-10" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.1054685" "33.7099227905273" "48.4068908691406" "0.0651405192911625" "0.0905217155814171" "0.426023676991463" "101.82080078125" "0.000347155088093132" NA "0.00193238753126934" "0.0405434388667345" "0.29877895116806" "3.11" "-4.5875" "0.04255" "-0.0586"
"TARA_066" "2010-04-11" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.1054685" "33.7099227905273" "48.4068908691406" "0.0651405192911625" "0.0905217155814171" "0.426023676991463" "101.82080078125" "0.000347155088093132" NA "0.00193238753126934" "0.0405434388667345" "0.29877895116806" "4.12" "-5.505" "0.05105" "-0.05685"
"TARA_066" "2010-04-12" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.1054685" "33.7099227905273" "48.4068908691406" "0.0651405192911625" "0.0905217155814171" "0.426023676991463" "101.82080078125" "0.000347155088093132" NA "0.00193238753126934" "0.0405434388667345" "0.29877895116806" "3.9075" "-4.9875" "0.035775" "-0.0485"
"TARA_066" "2010-04-13" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.1054685" "33.7099227905273" "48.4068908691406" "0.0651405192911625" "0.0905217155814171" "0.426023676991463" "101.82080078125" "0.000347155088093132" NA "0.00193238753126934" "0.0405434388667345" "0.29877895116806" "0.8925" "-0.0875" "0.005575" "-0.0014"
"TARA_066" "2010-04-14" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "20.1054685" "33.7099227905273" "48.4068908691406" "0.0651405192911625" "0.0905217155814171" "0.426023676991463" "101.82080078125" "0.000347155088093132" NA "0.00193238753126934" "0.0405434388667345" "0.29877895116806" "3.045" "2.8625" "0.0286" "0.02755"
"TARA_066" "2010-04-15" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "19.4874145" "28.7924852371216" "53.6081695556641" "0.0587791707366705" "0.083938155323267" "0.34363529086113" "91.0225715637207" "0.000302091793855652" NA "0.00168982910690829" "0.0311025660485029" "0.246856458485126" "8.0125" "-2.6625" "0.1151" "-0.03415"
"TARA_066" "2010-04-16" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "19.4874145" "28.7924852371216" "53.6081695556641" "0.0587791707366705" "0.083938155323267" "0.34363529086113" "91.0225715637207" "0.000302091793855652" NA "0.00168982910690829" "0.0311025660485029" "0.246856458485126" "4.84" "-4.725" "0.0673" "-0.05605"
"TARA_066" "2010-04-17" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "19.4874145" "28.7924852371216" "53.6081695556641" "0.0587791707366705" "0.083938155323267" "0.34363529086113" "91.0225715637207" "0.000302091793855652" NA "0.00168982910690829" "0.0311025660485029" "0.246856458485126" "4.9625" "3.6925" "0.051975" "0.04095"
"TARA_066" "2010-04-18" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "19.4874145" "28.7924852371216" "53.6081695556641" "0.0587791707366705" "0.083938155323267" "0.34363529086113" "91.0225715637207" "0.000302091793855652" NA "0.00168982910690829" "0.0311025660485029" "0.246856458485126" "1.3125" "-1.5875" "0.01045" "-0.01115"
"TARA_066" "2010-04-19" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "19.4874145" "28.7924852371216" "53.6081695556641" "0.0587791707366705" "0.083938155323267" "0.34363529086113" "91.0225715637207" "0.000302091793855652" NA "0.00168982910690829" "0.0311025660485029" "0.246856458485126" "5.43" "5.67" "0.06705" "0.0721"
"TARA_066" "2010-04-20" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "19.4874145" "28.7924852371216" "53.6081695556641" "0.0587791707366705" "0.083938155323267" "0.34363529086113" "91.0225715637207" "0.000302091793855652" NA "0.00168982910690829" "0.0311025660485029" "0.246856458485126" "-0.005" "6.065" "-5.00000000000003e-05" "0.07155"
"TARA_066" "2010-04-21" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "19.4874145" "28.7924852371216" "53.6081695556641" "0.0587791707366705" "0.083938155323267" "0.34363529086113" "91.0225715637207" "0.000302091793855652" NA "0.00168982910690829" "0.0311025660485029" "0.246856458485126" "-2.395" "7.9925" "-0.083725" "0.2656"
"TARA_066" "2010-04-22" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "19.4874145" "28.7924852371216" "53.6081695556641" "0.0587791707366705" "0.083938155323267" "0.34363529086113" "91.0225715637207" "0.000302091793855652" NA "0.00168982910690829" "0.0311025660485029" "0.246856458485126" "9.5975" "-4.76" "0.2082" "-0.0989"
"TARA_066" "2010-04-23" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.837454" "29.1060781478882" "50.7493782043457" "0.0618801321834326" "0.0903982445597649" "0.382247775793076" "93.641227722168" "0.000172372660017572" NA "0.00115905946586281" "0.0385438241064548" "0.25964218378067" "4.335" "-9.6975" "0.085125" "-0.17575"
"TARA_066" "2010-04-24" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.837454" "29.1060781478882" "50.7493782043457" "0.0618801321834326" "0.0903982445597649" "0.382247775793076" "93.641227722168" "0.000172372660017572" NA "0.00115905946586281" "0.0385438241064548" "0.25964218378067" "2.68" "-8.29" "0.044525" "-0.12645"
"TARA_066" "2010-04-25" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.837454" "29.1060781478882" "50.7493782043457" "0.0618801321834326" "0.0903982445597649" "0.382247775793076" "93.641227722168" "0.000172372660017572" NA "0.00115905946586281" "0.0385438241064548" "0.25964218378067" "3.1225" "-1.8475" "0.02095" "-0.009"
"TARA_066" "2010-04-26" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.837454" "29.1060781478882" "50.7493782043457" "0.0618801321834326" "0.0903982445597649" "0.382247775793076" "93.641227722168" "0.000172372660017572" NA "0.00115905946586281" "0.0385438241064548" "0.25964218378067" "0.34" "2.14" "0.001125" "0.00825"
"TARA_066" "2010-04-27" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.837454" "29.1060781478882" "50.7493782043457" "0.0618801321834326" "0.0903982445597649" "0.382247775793076" "93.641227722168" "0.000172372660017572" NA "0.00115905946586281" "0.0385438241064548" "0.25964218378067" "5.46" "-5.0225" "0.073525" "-0.06235"
"TARA_066" "2010-04-28" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.837454" "29.1060781478882" "50.7493782043457" "0.0618801321834326" "0.0903982445597649" "0.382247775793076" "93.641227722168" "0.000172372660017572" NA "0.00115905946586281" "0.0385438241064548" "0.25964218378067" "9.8525" "-6.0325" "0.208925" "-0.1207"
"TARA_066" "2010-04-29" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.837454" "29.1060781478882" "50.7493782043457" "0.0618801321834326" "0.0903982445597649" "0.382247775793076" "93.641227722168" "0.000172372660017572" NA "0.00115905946586281" "0.0385438241064548" "0.25964218378067" "5.4225" "-8.7575" "0.0906" "-0.1558"
"TARA_066" "2010-04-30" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.837454" "29.1060781478882" "50.7493782043457" "0.0618801321834326" "0.0903982445597649" "0.382247775793076" "93.641227722168" "0.000172372660017572" NA "0.00115905946586281" "0.0385438241064548" "0.25964218378067" "7.915" "-3.795" "0.1184" "-0.04935"
"TARA_066" "2010-05-01" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.7718485" "24.4189529418945" "54.4453430175781" "0.0575393922626972" "0.0824701376259327" "0.330101057887077" "92.9750022888184" "0.000203569201403297" NA "0.00119944114703685" "0.0310630071908236" "0.292189329862595" "6.355" "-9.255" "0.133525" "-0.18"
"TARA_066" "2010-05-02" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.7718485" "24.4189529418945" "54.4453430175781" "0.0575393922626972" "0.0824701376259327" "0.330101057887077" "92.9750022888184" "0.000203569201403297" NA "0.00119944114703685" "0.0310630071908236" "0.292189329862595" "5.8675" "-5.32" "0.078525" "-0.06445"
"TARA_066" "2010-05-03" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.7718485" "24.4189529418945" "54.4453430175781" "0.0575393922626972" "0.0824701376259327" "0.330101057887077" "92.9750022888184" "0.000203569201403297" NA "0.00119944114703685" "0.0310630071908236" "0.292189329862595" "1.6225" "-3.0875" "0.0207" "-0.03535"
"TARA_066" "2010-05-04" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.7718485" "24.4189529418945" "54.4453430175781" "0.0575393922626972" "0.0824701376259327" "0.330101057887077" "92.9750022888184" "0.000203569201403297" NA "0.00119944114703685" "0.0310630071908236" "0.292189329862595" "-6.005" "8.2225" "-0.09875" "0.1392"
"TARA_066" "2010-05-05" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.7718485" "24.4189529418945" "54.4453430175781" "0.0575393922626972" "0.0824701376259327" "0.330101057887077" "92.9750022888184" "0.000203569201403297" NA "0.00119944114703685" "0.0310630071908236" "0.292189329862595" "-9.28" "8.2" "-0.2069" "0.18445"
"TARA_066" "2010-05-06" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.7718485" "24.4189529418945" "54.4453430175781" "0.0575393922626972" "0.0824701376259327" "0.330101057887077" "92.9750022888184" "0.000203569201403297" NA "0.00119944114703685" "0.0310630071908236" "0.292189329862595" "0.255" "14.55" "0.007725" "0.44765"
"TARA_066" "2010-05-07" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.7718485" "24.4189529418945" "54.4453430175781" "0.0575393922626972" "0.0824701376259327" "0.330101057887077" "92.9750022888184" "0.000203569201403297" NA "0.00119944114703685" "0.0310630071908236" "0.292189329862595" "-1.21" "9.325" "-0.020275" "0.14925"
"TARA_066" "2010-05-08" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "18.7718485" "24.4189529418945" "54.4453430175781" "0.0575393922626972" "0.0824701376259327" "0.330101057887077" "92.9750022888184" "0.000203569201403297" NA "0.00119944114703685" "0.0310630071908236" "0.292189329862595" "-4.34" "-1.6425" "-0.08995" "-0.039"
"TARA_066" "2010-05-09" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.863977125" "17.3315916061401" "56.4557800292969" "0.0547217540442944" "0.0825363174080849" "0.289848774671555" "79.6742515563965" "0.000215923006180674" NA "0.0013721187133342" "0.0224073361605406" "0.225878514349461" "-2.255" "15.2525" "-0.075975" "0.50955"
"TARA_066" "2010-05-10" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.863977125" "17.3315916061401" "56.4557800292969" "0.0547217540442944" "0.0825363174080849" "0.289848774671555" "79.6742515563965" "0.000215923006180674" NA "0.0013721187133342" "0.0224073361605406" "0.225878514349461" "0.3225" "15.62" "0.010525" "0.57285"
"TARA_066" "2010-05-11" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.863977125" "17.3315916061401" "56.4557800292969" "0.0547217540442944" "0.0825363174080849" "0.289848774671555" "79.6742515563965" "0.000215923006180674" NA "0.0013721187133342" "0.0224073361605406" "0.225878514349461" "-2.005" "5.405" "-0.038025" "0.08625"
"TARA_066" "2010-05-12" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.863977125" "17.3315916061401" "56.4557800292969" "0.0547217540442944" "0.0825363174080849" "0.289848774671555" "79.6742515563965" "0.000215923006180674" NA "0.0013721187133342" "0.0224073361605406" "0.225878514349461" "-7.2975" "1.035" "-0.1211" "0.01975"
"TARA_066" "2010-05-13" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.863977125" "17.3315916061401" "56.4557800292969" "0.0547217540442944" "0.0825363174080849" "0.289848774671555" "79.6742515563965" "0.000215923006180674" NA "0.0013721187133342" "0.0224073361605406" "0.225878514349461" "-5.76" "9.0475" "-0.112325" "0.16435"
"TARA_066" "2010-05-14" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.863977125" "17.3315916061401" "56.4557800292969" "0.0547217540442944" "0.0825363174080849" "0.289848774671555" "79.6742515563965" "0.000215923006180674" NA "0.0013721187133342" "0.0224073361605406" "0.225878514349461" "1.7625" "8.19" "0.0274" "0.12705"
"TARA_066" "2010-05-15" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.863977125" "17.3315916061401" "56.4557800292969" "0.0547217540442944" "0.0825363174080849" "0.289848774671555" "79.6742515563965" "0.000215923006180674" NA "0.0013721187133342" "0.0224073361605406" "0.225878514349461" "-0.5075" "1.8325" "-0.0061" "0.02085"
"TARA_066" "2010-05-16" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.863977125" "17.3315916061401" "56.4557800292969" "0.0547217540442944" "0.0825363174080849" "0.289848774671555" "79.6742515563965" "0.000215923006180674" NA "0.0013721187133342" "0.0224073361605406" "0.225878514349461" "5.6125" "-5.465" "0.069175" "-0.06715"
"TARA_066" "2010-05-17" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.26579" "21.1221742630005" "56.8510932922363" "0.0547086149454117" "0.081780094653368" "0.291781038045883" "80.1898880004883" "0.000222302587644663" NA "0.00149622606113553" "0.0224577896296978" "0.218496672809124" "-0.485" "4.755" "-0.00285" "0.02745"
"TARA_066" "2010-05-18" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.26579" "21.1221742630005" "56.8510932922363" "0.0547086149454117" "0.081780094653368" "0.291781038045883" "80.1898880004883" "0.000222302587644663" NA "0.00149622606113553" "0.0224577896296978" "0.218496672809124" "4.05" "-0.2325" "0.04395" "-0.0029"
"TARA_066" "2010-05-19" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.26579" "21.1221742630005" "56.8510932922363" "0.0547086149454117" "0.081780094653368" "0.291781038045883" "80.1898880004883" "0.000222302587644663" NA "0.00149622606113553" "0.0224577896296978" "0.218496672809124" "4.5175" "-4.0575" "0.04045" "-0.0362"
"TARA_066" "2010-05-20" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.26579" "21.1221742630005" "56.8510932922363" "0.0547086149454117" "0.081780094653368" "0.291781038045883" "80.1898880004883" "0.000222302587644663" NA "0.00149622606113553" "0.0224577896296978" "0.218496672809124" "3.02" "-3.4675" "0.02045" "-0.0212"
"TARA_066" "2010-05-21" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.26579" "21.1221742630005" "56.8510932922363" "0.0547086149454117" "0.081780094653368" "0.291781038045883" "80.1898880004883" "0.000222302587644663" NA "0.00149622606113553" "0.0224577896296978" "0.218496672809124" "3.8975" "-4.9775" "0.032925" "-0.043"
"TARA_066" "2010-05-22" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.26579" "21.1221742630005" "56.8510932922363" "0.0547086149454117" "0.081780094653368" "0.291781038045883" "80.1898880004883" "0.000222302587644663" NA "0.00149622606113553" "0.0224577896296978" "0.218496672809124" "-1.11" "-6.3175" "-0.011975" "-0.0658"
"TARA_066" "2010-05-23" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.26579" "21.1221742630005" "56.8510932922363" "0.0547086149454117" "0.081780094653368" "0.291781038045883" "80.1898880004883" "0.000222302587644663" NA "0.00149622606113553" "0.0224577896296978" "0.218496672809124" "-3.6975" "6.7925" "-0.043525" "0.0869"
"TARA_066" "2010-05-24" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "17.26579" "21.1221742630005" "56.8510932922363" "0.0547086149454117" "0.081780094653368" "0.291781038045883" "80.1898880004883" "0.000222302587644663" NA "0.00149622606113553" "0.0224577896296978" "0.218496672809124" "5.2625" "0.2875" "0.0436" "0.00295"
"TARA_066" "2010-05-25" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.851364" "18.6032695770264" "54.1529712677002" "0.0581283215433359" "0.087542686611414" "0.335215672850609" "85.6233825683594" "0.000240498629864305" NA "0.00148461491335183" "0.0258156377822161" "0.215985022485256" "1.5875" "-1.28" "0.008675" "-0.00495"
"TARA_066" "2010-05-26" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.851364" "18.6032695770264" "54.1529712677002" "0.0581283215433359" "0.087542686611414" "0.335215672850609" "85.6233825683594" "0.000240498629864305" NA "0.00148461491335183" "0.0258156377822161" "0.215985022485256" "-2.1125" "-2.0125" "-0.015575" "-0.01305"
"TARA_066" "2010-05-27" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.851364" "18.6032695770264" "54.1529712677002" "0.0581283215433359" "0.087542686611414" "0.335215672850609" "85.6233825683594" "0.000240498629864305" NA "0.00148461491335183" "0.0258156377822161" "0.215985022485256" "-8.9725" "6.0925" "-0.382975" "0.268"
"TARA_066" "2010-05-28" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.851364" "18.6032695770264" "54.1529712677002" "0.0581283215433359" "0.087542686611414" "0.335215672850609" "85.6233825683594" "0.000240498629864305" NA "0.00148461491335183" "0.0258156377822161" "0.215985022485256" "2.7125" "6.3375" "0.03595" "0.08575"
"TARA_066" "2010-05-29" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.851364" "18.6032695770264" "54.1529712677002" "0.0581283215433359" "0.087542686611414" "0.335215672850609" "85.6233825683594" "0.000240498629864305" NA "0.00148461491335183" "0.0258156377822161" "0.215985022485256" "2.025" "-1.535" "0.01865" "-0.01435"
"TARA_066" "2010-05-30" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.851364" "18.6032695770264" "54.1529712677002" "0.0581283215433359" "0.087542686611414" "0.335215672850609" "85.6233825683594" "0.000240498629864305" NA "0.00148461491335183" "0.0258156377822161" "0.215985022485256" "5.2225" "-10.0975" "0.09815" "-0.19495"
"TARA_066" "2010-05-31" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.851364" "18.6032695770264" "54.1529712677002" "0.0581283215433359" "0.087542686611414" "0.335215672850609" "85.6233825683594" "0.000240498629864305" NA "0.00148461491335183" "0.0258156377822161" "0.215985022485256" "1.8925" "-12.0625" "0.038875" "-0.2623"
"TARA_066" "2010-06-01" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.851364" "18.6032695770264" "54.1529712677002" "0.0581283215433359" "0.087542686611414" "0.335215672850609" "85.6233825683594" "0.000240498629864305" NA "0.00148461491335183" "0.0258156377822161" "0.215985022485256" "2.435" "-7.5925" "0.0279" "-0.0865"
"TARA_066" "2010-06-02" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.83756175" "16.5965709686279" "51.9899253845215" "0.0604626312851906" "0.0911631286144257" "0.364455908536911" "93.8680419921875" "0.000313145137624815" NA "0.00177957699634135" "0.0242557376623154" "0.249429494142532" "-1.61" "-6.385" "-0.018125" "-0.07605"
"TARA_066" "2010-06-03" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.83756175" "16.5965709686279" "51.9899253845215" "0.0604626312851906" "0.0911631286144257" "0.364455908536911" "93.8680419921875" "0.000313145137624815" NA "0.00177957699634135" "0.0242557376623154" "0.249429494142532" "-7.81" "2.645" "-0.098925" "0.03105"
"TARA_066" "2010-06-04" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.83756175" "16.5965709686279" "51.9899253845215" "0.0604626312851906" "0.0911631286144257" "0.364455908536911" "93.8680419921875" "0.000313145137624815" NA "0.00177957699634135" "0.0242557376623154" "0.249429494142532" "-1.5325" "5.835" "-0.013875" "0.0536"
"TARA_066" "2010-06-05" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.83756175" "16.5965709686279" "51.9899253845215" "0.0604626312851906" "0.0911631286144257" "0.364455908536911" "93.8680419921875" "0.000313145137624815" NA "0.00177957699634135" "0.0242557376623154" "0.249429494142532" "0.04" "0.4075" "-0.00035" "0.01025"
"TARA_066" "2010-06-06" "-34.9054" "18.01625" "2010-07-15" NA NA NA NA "16.83756175" "16.5965709686279" "51.9899253845215" "0.0604626312851906" "0.0911631286144257" "0.364455908536911" "93.8680419921875" "0.000313145137624815" NA "0.00177957699634135" "0.0242557376623154" "0.249429494142532" "-5.9325" "6.625" "-0.093325" "0.10355"
