"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_113" "2011-03-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.583509625" "46.7262191772461" "140.587944030762" "0.022950803861022" "0.039488460868597" "0.0174789410084486" "19.3628063201904" "0.000206159696972463" NA "0.00115659076254815" "0.00272609677631408" "0.0334988087415695" "-0.6975" "-6.3475" "-0.007275" "-0.06505"
"TARA_113" "2011-03-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.583509625" "46.7262191772461" "140.587944030762" "0.022950803861022" "0.039488460868597" "0.0174789410084486" "19.3628063201904" "0.000206159696972463" NA "0.00115659076254815" "0.00272609677631408" "0.0334988087415695" "-1.1025" "-6.3125" "-0.0109" "-0.06835"
"TARA_113" "2011-03-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.583509625" "46.7262191772461" "140.587944030762" "0.022950803861022" "0.039488460868597" "0.0174789410084486" "19.3628063201904" "0.000206159696972463" NA "0.00115659076254815" "0.00272609677631408" "0.0334988087415695" "-1.5825" "-7.6575" "-0.020375" "-0.09815"
"TARA_113" "2011-03-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.583509625" "46.7262191772461" "140.587944030762" "0.022950803861022" "0.039488460868597" "0.0174789410084486" "19.3628063201904" "0.000206159696972463" NA "0.00115659076254815" "0.00272609677631408" "0.0334988087415695" "-2.25" "-6.6025" "-0.02615" "-0.0756"
"TARA_113" "2011-03-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.238991125" "42.373291015625" "140.034698486328" "0.0230164779350162" "0.0389821454882622" "0.017658406868577" "18.8024559020996" "0.000190627994015813" NA "0.00110805360600352" "0.00274232891388237" "0.0327190812677145" "-2.1475" "-3.9825" "-0.01615" "-0.02675"
"TARA_113" "2011-03-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.238991125" "42.373291015625" "140.034698486328" "0.0230164779350162" "0.0389821454882622" "0.017658406868577" "18.8024559020996" "0.000190627994015813" NA "0.00110805360600352" "0.00274232891388237" "0.0327190812677145" "-4.2775" "-2.255" "-0.03665" "-0.01705"
"TARA_113" "2011-03-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.238991125" "42.373291015625" "140.034698486328" "0.0230164779350162" "0.0389821454882622" "0.017658406868577" "18.8024559020996" "0.000190627994015813" NA "0.00110805360600352" "0.00274232891388237" "0.0327190812677145" "-3.65875" "-7.1475" "-0.0486375" "-0.097"
"TARA_113" "2011-03-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.238991125" "42.373291015625" "140.034698486328" "0.0230164779350162" "0.0389821454882622" "0.017658406868577" "18.8024559020996" "0.000190627994015813" NA "0.00110805360600352" "0.00274232891388237" "0.0327190812677145" "-2.9575" "-8.22" "-0.04115" "-0.11505"
"TARA_113" "2011-03-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.238991125" "42.373291015625" "140.034698486328" "0.0230164779350162" "0.0389821454882622" "0.017658406868577" "18.8024559020996" "0.000190627994015813" NA "0.00110805360600352" "0.00274232891388237" "0.0327190812677145" "-4.01625" "-8.4875" "-0.0615" "-0.12215"
"TARA_113" "2011-03-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.238991125" "42.373291015625" "140.034698486328" "0.0230164779350162" "0.0389821454882622" "0.017658406868577" "18.8024559020996" "0.000190627994015813" NA "0.00110805360600352" "0.00274232891388237" "0.0327190812677145" "-2.9" "-6.1325" "-0.03205" "-0.0652"
"TARA_113" "2011-03-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.238991125" "42.373291015625" "140.034698486328" "0.0230164779350162" "0.0389821454882622" "0.017658406868577" "18.8024559020996" "0.000190627994015813" NA "0.00110805360600352" "0.00274232891388237" "0.0327190812677145" "-0.4325" "-7.015" "-0.004475" "-0.07155"
"TARA_113" "2011-03-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.238991125" "42.373291015625" "140.034698486328" "0.0230164779350162" "0.0389821454882622" "0.017658406868577" "18.8024559020996" "0.000190627994015813" NA "0.00110805360600352" "0.00274232891388237" "0.0327190812677145" "0.685" "-4.835" "0.004875" "-0.03525"
"TARA_113" "2011-03-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.23442025" "43.483491897583" "141.055465698242" "0.0228968849405646" "0.0382642764598131" "0.0170941976830363" "19.4766464233398" "0.000215587453567423" NA "0.00104311609175056" "0.00273217028006911" "0.0321532841771841" "0.155" "-3.7725" "9e-04" "-0.02065"
"TARA_113" "2011-03-31" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.23442025" "43.483491897583" "141.055465698242" "0.0228968849405646" "0.0382642764598131" "0.0170941976830363" "19.4766464233398" "0.000215587453567423" NA "0.00104311609175056" "0.00273217028006911" "0.0321532841771841" "-0.4625" "-2.2225" "-0.0035" "-0.01625"
"TARA_113" "2011-04-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.23442025" "43.483491897583" "141.055465698242" "0.0228968849405646" "0.0382642764598131" "0.0170941976830363" "19.4766464233398" "0.000215587453567423" NA "0.00104311609175056" "0.00273217028006911" "0.0321532841771841" "-0.315" "3.27" "-0.0024625" "0.0277"
"TARA_113" "2011-04-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.23442025" "43.483491897583" "141.055465698242" "0.0228968849405646" "0.0382642764598131" "0.0170941976830363" "19.4766464233398" "0.000215587453567423" NA "0.00104311609175056" "0.00273217028006911" "0.0321532841771841" "-3.595" "3.6575" "-0.030625" "0.03205"
"TARA_113" "2011-04-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.23442025" "43.483491897583" "141.055465698242" "0.0228968849405646" "0.0382642764598131" "0.0170941976830363" "19.4766464233398" "0.000215587453567423" NA "0.00104311609175056" "0.00273217028006911" "0.0321532841771841" "3.4875" "-4.1975" "0.03775" "-0.05175"
"TARA_113" "2011-04-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.23442025" "43.483491897583" "141.055465698242" "0.0228968849405646" "0.0382642764598131" "0.0170941976830363" "19.4766464233398" "0.000215587453567423" NA "0.00104311609175056" "0.00273217028006911" "0.0321532841771841" "3.4925" "-7.3025" "0.043925" "-0.097"
"TARA_113" "2011-04-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.23442025" "43.483491897583" "141.055465698242" "0.0228968849405646" "0.0382642764598131" "0.0170941976830363" "19.4766464233398" "0.000215587453567423" NA "0.00104311609175056" "0.00273217028006911" "0.0321532841771841" "-2.33875" "-2.3225" "-0.022175" "-0.01775"
"TARA_113" "2011-04-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "27.23442025" "43.483491897583" "141.055465698242" "0.0228968849405646" "0.0382642764598131" "0.0170941976830363" "19.4766464233398" "0.000215587453567423" NA "0.00104311609175056" "0.00273217028006911" "0.0321532841771841" "2.3425" "0.68875" "0.033025" "0.00975"
"TARA_113" "2011-04-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.9176855" "41.5966663360596" "135.326248168945" "0.0236894488334656" "0.0393240638077259" "0.0204980783164501" "20.2151889801025" "0.000177470144990366" NA "0.00109018292278051" "0.00290158297866583" "0.0315904226154089" "7.49" "-6.8625" "0.129375" "-0.1202"
"TARA_113" "2011-04-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.9176855" "41.5966663360596" "135.326248168945" "0.0236894488334656" "0.0393240638077259" "0.0204980783164501" "20.2151889801025" "0.000177470144990366" NA "0.00109018292278051" "0.00290158297866583" "0.0315904226154089" "2.5025" "-8.99" "0.039425" "-0.133"
"TARA_113" "2011-04-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.9176855" "41.5966663360596" "135.326248168945" "0.0236894488334656" "0.0393240638077259" "0.0204980783164501" "20.2151889801025" "0.000177470144990366" NA "0.00109018292278051" "0.00290158297866583" "0.0315904226154089" "0.97" "-7.68" "0.01195" "-0.09785"
"TARA_113" "2011-04-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.9176855" "41.5966663360596" "135.326248168945" "0.0236894488334656" "0.0393240638077259" "0.0204980783164501" "20.2151889801025" "0.000177470144990366" NA "0.00109018292278051" "0.00290158297866583" "0.0315904226154089" "-3.9525" "-4.02" "-0.035325" "-0.03515"
"TARA_113" "2011-04-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.9176855" "41.5966663360596" "135.326248168945" "0.0236894488334656" "0.0393240638077259" "0.0204980783164501" "20.2151889801025" "0.000177470144990366" NA "0.00109018292278051" "0.00290158297866583" "0.0315904226154089" "-3.6625" "-3.285" "-0.0281" "-0.02405"
"TARA_113" "2011-04-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.9176855" "41.5966663360596" "135.326248168945" "0.0236894488334656" "0.0393240638077259" "0.0204980783164501" "20.2151889801025" "0.000177470144990366" NA "0.00109018292278051" "0.00290158297866583" "0.0315904226154089" "-2.085" "-3.815" "-0.012675" "-0.0225"
"TARA_113" "2011-04-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.9176855" "41.5966663360596" "135.326248168945" "0.0236894488334656" "0.0393240638077259" "0.0204980783164501" "20.2151889801025" "0.000177470144990366" NA "0.00109018292278051" "0.00290158297866583" "0.0315904226154089" "-0.04" "-3.88875" "-0.000175" "-0.0286"
"TARA_113" "2011-04-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.9176855" "41.5966663360596" "135.326248168945" "0.0236894488334656" "0.0393240638077259" "0.0204980783164501" "20.2151889801025" "0.000177470144990366" NA "0.00109018292278051" "0.00290158297866583" "0.0315904226154089" "0.31" "-4.265" "0.0019" "-0.0287"
"TARA_113" "2011-04-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.71136875" "41.7920341491699" "133.935577392578" "0.0238706562668085" "0.0395369306206703" "0.0213350113481283" "20.9901304244995" "0.000199999994947575" NA "0.00115314160939306" "0.0028765358729288" "0.032239705324173" "-0.32" "-6.22" "-0.00325" "-0.05785"
"TARA_113" "2011-04-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.71136875" "41.7920341491699" "133.935577392578" "0.0238706562668085" "0.0395369306206703" "0.0213350113481283" "20.9901304244995" "0.000199999994947575" NA "0.00115314160939306" "0.0028765358729288" "0.032239705324173" "-0.79" "-6.52" "-0.0076" "-0.05935"
"TARA_113" "2011-04-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.71136875" "41.7920341491699" "133.935577392578" "0.0238706562668085" "0.0395369306206703" "0.0213350113481283" "20.9901304244995" "0.000199999994947575" NA "0.00115314160939306" "0.0028765358729288" "0.032239705324173" "2.1275" "-6.04" "0.01955" "-0.054"
"TARA_113" "2011-04-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.71136875" "41.7920341491699" "133.935577392578" "0.0238706562668085" "0.0395369306206703" "0.0213350113481283" "20.9901304244995" "0.000199999994947575" NA "0.00115314160939306" "0.0028765358729288" "0.032239705324173" "2.6875" "-6.6325" "0.028875" "-0.0717"
"TARA_113" "2011-04-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.71136875" "41.7920341491699" "133.935577392578" "0.0238706562668085" "0.0395369306206703" "0.0213350113481283" "20.9901304244995" "0.000199999994947575" NA "0.00115314160939306" "0.0028765358729288" "0.032239705324173" "1.3075" "-6.7825" "0.014" "-0.0764"
"TARA_113" "2011-04-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.71136875" "41.7920341491699" "133.935577392578" "0.0238706562668085" "0.0395369306206703" "0.0213350113481283" "20.9901304244995" "0.000199999994947575" NA "0.00115314160939306" "0.0028765358729288" "0.032239705324173" "0.4" "-6.97" "0.004375" "-0.07895"
"TARA_113" "2011-04-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.71136875" "41.7920341491699" "133.935577392578" "0.0238706562668085" "0.0395369306206703" "0.0213350113481283" "20.9901304244995" "0.000199999994947575" NA "0.00115314160939306" "0.0028765358729288" "0.032239705324173" "1.8925" "-6.73" "0.019975" "-0.0809"
"TARA_113" "2011-04-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.71136875" "41.7920341491699" "133.935577392578" "0.0238706562668085" "0.0395369306206703" "0.0213350113481283" "20.9901304244995" "0.000199999994947575" NA "0.00115314160939306" "0.0028765358729288" "0.032239705324173" "1.105" "-2.705" "0.005725" "-0.0132"
"TARA_113" "2011-04-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.926199875" "37.4673252105713" "129.281005859375" "0.0246023684740067" "0.0411746986210346" "0.024949936196208" "22.1173076629639" "0.000200472473807167" NA "0.00120433402480558" "0.00291838077828288" "0.0298026110976934" "0.6" "-2.5825" "0.00295" "-0.01195"
"TARA_113" "2011-04-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.926199875" "37.4673252105713" "129.281005859375" "0.0246023684740067" "0.0411746986210346" "0.024949936196208" "22.1173076629639" "0.000200472473807167" NA "0.00120433402480558" "0.00291838077828288" "0.0298026110976934" "-0.5225" "-1.8425" "-0.002075" "-0.0081"
"TARA_113" "2011-04-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.926199875" "37.4673252105713" "129.281005859375" "0.0246023684740067" "0.0411746986210346" "0.024949936196208" "22.1173076629639" "0.000200472473807167" NA "0.00120433402480558" "0.00291838077828288" "0.0298026110976934" "1.905" "-5.995" "0.01835" "-0.0557"
"TARA_113" "2011-04-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.926199875" "37.4673252105713" "129.281005859375" "0.0246023684740067" "0.0411746986210346" "0.024949936196208" "22.1173076629639" "0.000200472473807167" NA "0.00120433402480558" "0.00291838077828288" "0.0298026110976934" "3.6925" "-5.9325" "0.03955" "-0.0628"
"TARA_113" "2011-04-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.926199875" "37.4673252105713" "129.281005859375" "0.0246023684740067" "0.0411746986210346" "0.024949936196208" "22.1173076629639" "0.000200472473807167" NA "0.00120433402480558" "0.00291838077828288" "0.0298026110976934" "0.7225" "-7.4725" "0.00705" "-0.09355"
"TARA_113" "2011-04-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.926199875" "37.4673252105713" "129.281005859375" "0.0246023684740067" "0.0411746986210346" "0.024949936196208" "22.1173076629639" "0.000200472473807167" NA "0.00120433402480558" "0.00291838077828288" "0.0298026110976934" "-0.9775" "-6.9125" "-0.011175" "-0.07"
"TARA_113" "2011-04-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.926199875" "37.4673252105713" "129.281005859375" "0.0246023684740067" "0.0411746986210346" "0.024949936196208" "22.1173076629639" "0.000200472473807167" NA "0.00120433402480558" "0.00291838077828288" "0.0298026110976934" "-1.39375" "-4.48" "-0.01085" "-0.03055"
"TARA_113" "2011-04-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "26.926199875" "37.4673252105713" "129.281005859375" "0.0246023684740067" "0.0411746986210346" "0.024949936196208" "22.1173076629639" "0.000200472473807167" NA "0.00120433402480558" "0.00291838077828288" "0.0298026110976934" "-6.055" "-5.4175" "-0.077075" "-0.06645"
"TARA_113" "2011-05-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.869073" "26.0432815551758" "128.470336914062" "0.024749998934567" "0.0411786809563637" "0.0257297223433852" "19.5033092498779" "0.000112590685603209" NA "0.00105712551157922" "0.0035290252417326" "0.0348347704857588" "-9.055" "-3.1875" "-0.13365" "-0.0444"
"TARA_113" "2011-05-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.869073" "26.0432815551758" "128.470336914062" "0.024749998934567" "0.0411786809563637" "0.0257297223433852" "19.5033092498779" "0.000112590685603209" NA "0.00105712551157922" "0.0035290252417326" "0.0348347704857588" "-6.71625" "-1.98125" "-0.08245" "-0.0216"
"TARA_113" "2011-05-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.869073" "26.0432815551758" "128.470336914062" "0.024749998934567" "0.0411786809563637" "0.0257297223433852" "19.5033092498779" "0.000112590685603209" NA "0.00105712551157922" "0.0035290252417326" "0.0348347704857588" "-7.07" "-0.6425" "-0.0792375" "-0.00825"
"TARA_113" "2011-05-04" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.869073" "26.0432815551758" "128.470336914062" "0.024749998934567" "0.0411786809563637" "0.0257297223433852" "19.5033092498779" "0.000112590685603209" NA "0.00105712551157922" "0.0035290252417326" "0.0348347704857588" "4.45" "-0.86" "0.0624875" "-0.0183"
"TARA_113" "2011-05-05" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.869073" "26.0432815551758" "128.470336914062" "0.024749998934567" "0.0411786809563637" "0.0257297223433852" "19.5033092498779" "0.000112590685603209" NA "0.00105712551157922" "0.0035290252417326" "0.0348347704857588" "8.0475" "-3.87" "0.1331" "-0.0645"
"TARA_113" "2011-05-06" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.869073" "26.0432815551758" "128.470336914062" "0.024749998934567" "0.0411786809563637" "0.0257297223433852" "19.5033092498779" "0.000112590685603209" NA "0.00105712551157922" "0.0035290252417326" "0.0348347704857588" "2.735" "-3.7325" "0.02125" "-0.02865"
"TARA_113" "2011-05-07" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.869073" "26.0432815551758" "128.470336914062" "0.024749998934567" "0.0411786809563637" "0.0257297223433852" "19.5033092498779" "0.000112590685603209" NA "0.00105712551157922" "0.0035290252417326" "0.0348347704857588" "5.795" "-8.465" "0.142375" "-0.2097"
"TARA_113" "2011-05-08" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.869073" "26.0432815551758" "128.470336914062" "0.024749998934567" "0.0411786809563637" "0.0257297223433852" "19.5033092498779" "0.000112590685603209" NA "0.00105712551157922" "0.0035290252417326" "0.0348347704857588" "1.0125" "-10.34" "0.0238" "-0.2465"
"TARA_113" "2011-05-09" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.70577625" "28.5913896560669" "122.17554473877" "0.0257705729454756" "0.0423325523734093" "0.0305453911423683" "22.3690166473389" "0.000178874033736065" NA "0.00122271571308374" "0.0030630265828222" "0.0329902414232492" "-0.785" "-3.9425" "-0.00715" "-0.0414"
"TARA_113" "2011-05-10" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.70577625" "28.5913896560669" "122.17554473877" "0.0257705729454756" "0.0423325523734093" "0.0305453911423683" "22.3690166473389" "0.000178874033736065" NA "0.00122271571308374" "0.0030630265828222" "0.0329902414232492" "3.04" "-4.26" "0.02645" "-0.038"
"TARA_113" "2011-05-11" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.70577625" "28.5913896560669" "122.17554473877" "0.0257705729454756" "0.0423325523734093" "0.0305453911423683" "22.3690166473389" "0.000178874033736065" NA "0.00122271571308374" "0.0030630265828222" "0.0329902414232492" "3.41" "-7.21125" "0.046875" "-0.10145"
"TARA_113" "2011-05-12" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.70577625" "28.5913896560669" "122.17554473877" "0.0257705729454756" "0.0423325523734093" "0.0305453911423683" "22.3690166473389" "0.000178874033736065" NA "0.00122271571308374" "0.0030630265828222" "0.0329902414232492" "0.87875" "-4.065" "0.005525" "-0.02685"
"TARA_113" "2011-05-13" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.70577625" "28.5913896560669" "122.17554473877" "0.0257705729454756" "0.0423325523734093" "0.0305453911423683" "22.3690166473389" "0.000178874033736065" NA "0.00122271571308374" "0.0030630265828222" "0.0329902414232492" "0.9225" "-4.3875" "0.006075" "-0.0286"
"TARA_113" "2011-05-14" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.70577625" "28.5913896560669" "122.17554473877" "0.0257705729454756" "0.0423325523734093" "0.0305453911423683" "22.3690166473389" "0.000178874033736065" NA "0.00122271571308374" "0.0030630265828222" "0.0329902414232492" "0.97375" "-4.3875" "0.00641875" "-0.0286"
"TARA_113" "2011-05-15" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.70577625" "28.5913896560669" "122.17554473877" "0.0257705729454756" "0.0423325523734093" "0.0305453911423683" "22.3690166473389" "0.000178874033736065" NA "0.00122271571308374" "0.0030630265828222" "0.0329902414232492" "1.028828125" "-4.385625" "0.00666875" "-0.0286"
"TARA_113" "2011-05-16" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.70577625" "28.5913896560669" "122.17554473877" "0.0257705729454756" "0.0423325523734093" "0.0305453911423683" "22.3690166473389" "0.000178874033736065" NA "0.00122271571308374" "0.0030630265828222" "0.0329902414232492" "1.0746484375" "-4.385859375" "0.00700625" "-0.0286"
"TARA_113" "2011-05-17" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.811444125" "32.9191780090332" "126.220031738281" "0.0251621343195438" "0.0413016602396965" "0.0277320444583893" "22.9479236602783" "0.00017054085037671" NA "0.00116921035805717" "0.00331998243927956" "0.0321805234998465" "4.2425" "-3.42" "0.04185" "-0.02825"
"TARA_113" "2011-05-18" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.811444125" "32.9191780090332" "126.220031738281" "0.0251621343195438" "0.0413016602396965" "0.0277320444583893" "22.9479236602783" "0.00017054085037671" NA "0.00116921035805717" "0.00331998243927956" "0.0321805234998465" "1.9775" "-3.6525" "0.0151" "-0.02785"
"TARA_113" "2011-05-19" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.811444125" "32.9191780090332" "126.220031738281" "0.0251621343195438" "0.0413016602396965" "0.0277320444583893" "22.9479236602783" "0.00017054085037671" NA "0.00116921035805717" "0.00331998243927956" "0.0321805234998465" "0.3475" "-1.745" "0.0013625" "-0.0067"
"TARA_113" "2011-05-20" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.811444125" "32.9191780090332" "126.220031738281" "0.0251621343195438" "0.0413016602396965" "0.0277320444583893" "22.9479236602783" "0.00017054085037671" NA "0.00116921035805717" "0.00331998243927956" "0.0321805234998465" "0.3675" "-4.84375" "0.0029" "-0.0365"
"TARA_113" "2011-05-21" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.811444125" "32.9191780090332" "126.220031738281" "0.0251621343195438" "0.0413016602396965" "0.0277320444583893" "22.9479236602783" "0.00017054085037671" NA "0.00116921035805717" "0.00331998243927956" "0.0321805234998465" "1.3725" "-5.38" "0.012475" "-0.04625"
"TARA_113" "2011-05-22" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.811444125" "32.9191780090332" "126.220031738281" "0.0251621343195438" "0.0413016602396965" "0.0277320444583893" "22.9479236602783" "0.00017054085037671" NA "0.00116921035805717" "0.00331998243927956" "0.0321805234998465" "1.2925" "-7.2475" "0.014675" "-0.0809"
"TARA_113" "2011-05-23" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.811444125" "32.9191780090332" "126.220031738281" "0.0251621343195438" "0.0413016602396965" "0.0277320444583893" "22.9479236602783" "0.00017054085037671" NA "0.00116921035805717" "0.00331998243927956" "0.0321805234998465" "0.6" "-7.8025" "0.007525" "-0.09305"
"TARA_113" "2011-05-24" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.811444125" "32.9191780090332" "126.220031738281" "0.0251621343195438" "0.0413016602396965" "0.0277320444583893" "22.9479236602783" "0.00017054085037671" NA "0.00116921035805717" "0.00331998243927956" "0.0321805234998465" "0.43375" "-8.1775" "0.005525" "-0.102"
"TARA_113" "2011-05-25" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.366007875" "32.0410747528076" "130.25993347168" "0.0244638407602906" "0.0408542454242706" "0.0241859555244446" "22.2093696594238" "0.000168471990036778" NA "0.00103511341148987" "0.00360810745041817" "0.0306480685248971" "0.695" "-8.7625" "0.010175" "-0.12145"
"TARA_113" "2011-05-26" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.366007875" "32.0410747528076" "130.25993347168" "0.0244638407602906" "0.0408542454242706" "0.0241859555244446" "22.2093696594238" "0.000168471990036778" NA "0.00103511341148987" "0.00360810745041817" "0.0306480685248971" "1.415" "-7.51" "0.01725" "-0.0945"
"TARA_113" "2011-05-27" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.366007875" "32.0410747528076" "130.25993347168" "0.0244638407602906" "0.0408542454242706" "0.0241859555244446" "22.2093696594238" "0.000168471990036778" NA "0.00103511341148987" "0.00360810745041817" "0.0306480685248971" "1.5975" "-8.1775" "0.023075" "-0.1138"
"TARA_113" "2011-05-28" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.366007875" "32.0410747528076" "130.25993347168" "0.0244638407602906" "0.0408542454242706" "0.0241859555244446" "22.2093696594238" "0.000168471990036778" NA "0.00103511341148987" "0.00360810745041817" "0.0306480685248971" "1.055" "-7.14875" "0.0128" "-0.08095"
"TARA_113" "2011-05-29" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.366007875" "32.0410747528076" "130.25993347168" "0.0244638407602906" "0.0408542454242706" "0.0241859555244446" "22.2093696594238" "0.000168471990036778" NA "0.00103511341148987" "0.00360810745041817" "0.0306480685248971" "0.055" "-5.635" "4e-04" "-0.04525"
"TARA_113" "2011-05-30" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.366007875" "32.0410747528076" "130.25993347168" "0.0244638407602906" "0.0408542454242706" "0.0241859555244446" "22.2093696594238" "0.000168471990036778" NA "0.00103511341148987" "0.00360810745041817" "0.0306480685248971" "-0.4775" "-2.6275" "-0.002275" "-0.01155"
"TARA_113" "2011-05-31" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.366007875" "32.0410747528076" "130.25993347168" "0.0244638407602906" "0.0408542454242706" "0.0241859555244446" "22.2093696594238" "0.000168471990036778" NA "0.00103511341148987" "0.00360810745041817" "0.0306480685248971" "0.1225" "-4.1425" "0.00075" "-0.0284"
"TARA_113" "2011-06-01" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.366007875" "32.0410747528076" "130.25993347168" "0.0244638407602906" "0.0408542454242706" "0.0241859555244446" "22.2093696594238" "0.000168471990036778" NA "0.00103511341148987" "0.00360810745041817" "0.0306480685248971" "-3.1075" "-3.815" "-0.026025" "-0.03125"
"TARA_113" "2011-06-02" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.348441375" "25.3610954284668" "127.77481842041" "0.0248284200206399" "0.0409345664083958" "0.0259653860703111" "21.9330787658691" "0.000144706049468368" NA "0.00103582831798121" "0.0035273265093565" "0.0318485051393509" "-4.79" "-1.385" "-0.0393875" "-4e-04"
"TARA_113" "2011-06-03" "-23.11385" "-134.91985" "2011-06-19" NA NA NA NA "25.348441375" "25.3610954284668" "127.77481842041" "0.0248284200206399" "0.0409345664083958" "0.0259653860703111" "21.9330787658691" "0.000144706049468368" NA "0.00103582831798121" "0.0035273265093565" "0.0318485051393509" "-6.365" "-0.22" "-0.06195" "-1e-04"
