"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_117" "2011-06-03" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.347903625" "25.4367733001709" "128.370513916016" "0.0247816257178783" "0.0408484265208244" "0.0256735514849424" "22.1019697189331" "0.000145962709211744" NA "0.00102768046781421" "0.00362559035420418" "0.0314962156116962" "-6.365" "-0.1175" "-0.061025" "-1e-04"
"TARA_117" "2011-06-04" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.347903625" "25.4367733001709" "128.370513916016" "0.0247816257178783" "0.0408484265208244" "0.0256735514849424" "22.1019697189331" "0.000145962709211744" NA "0.00102768046781421" "0.00362559035420418" "0.0314962156116962" "-7.3025" "1.69625" "-0.082825" "0.01935"
"TARA_117" "2011-06-05" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.347903625" "25.4367733001709" "128.370513916016" "0.0247816257178783" "0.0408484265208244" "0.0256735514849424" "22.1019697189331" "0.000145962709211744" NA "0.00102768046781421" "0.00362559035420418" "0.0314962156116962" "-3.1125" "2.585" "-0.0539875" "0.04535"
"TARA_117" "2011-06-06" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.347903625" "25.4367733001709" "128.370513916016" "0.0247816257178783" "0.0408484265208244" "0.0256735514849424" "22.1019697189331" "0.000145962709211744" NA "0.00102768046781421" "0.00362559035420418" "0.0314962156116962" "8.96" "-5.265" "0.211775" "-0.13105"
"TARA_117" "2011-06-07" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.347903625" "25.4367733001709" "128.370513916016" "0.0247816257178783" "0.0408484265208244" "0.0256735514849424" "22.1019697189331" "0.000145962709211744" NA "0.00102768046781421" "0.00362559035420418" "0.0314962156116962" "8.2325" "-3.7425" "0.11095" "-0.0525"
"TARA_117" "2011-06-08" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.347903625" "25.4367733001709" "128.370513916016" "0.0247816257178783" "0.0408484265208244" "0.0256735514849424" "22.1019697189331" "0.000145962709211744" NA "0.00102768046781421" "0.00362559035420418" "0.0314962156116962" "7.94" "-7.525" "0.15545" "-0.14535"
"TARA_117" "2011-06-09" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "25.347903625" "25.4367733001709" "128.370513916016" "0.0247816257178783" "0.0408484265208244" "0.0256735514849424" "22.1019697189331" "0.000145962709211744" NA "0.00102768046781421" "0.00362559035420418" "0.0314962156116962" "6.46" "-9.31" "0.13905" "-0.21115"
"TARA_117" "2011-06-10" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.696778" "29.8454713821411" "121.847045898438" "0.0259658778086305" "0.0423513781279325" "0.0320444609969854" "24.7976665496826" "0.000128420710097998" NA "0.00095841390429996" "0.00473375455476344" "0.0348123833537102" "4.62" "-12.73875" "0.1244125" "-0.33745"
"TARA_117" "2011-06-11" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.696778" "29.8454713821411" "121.847045898438" "0.0259658778086305" "0.0423513781279325" "0.0320444609969854" "24.7976665496826" "0.000128420710097998" NA "0.00095841390429996" "0.00473375455476344" "0.0348123833537102" "2.9675" "-10.59" "0.058825" "-0.20165"
"TARA_117" "2011-06-12" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.696778" "29.8454713821411" "121.847045898438" "0.0259658778086305" "0.0423513781279325" "0.0320444609969854" "24.7976665496826" "0.000128420710097998" NA "0.00095841390429996" "0.00473375455476344" "0.0348123833537102" "4.15375" "-9.805" "0.0768" "-0.17925"
"TARA_117" "2011-06-13" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.696778" "29.8454713821411" "121.847045898438" "0.0259658778086305" "0.0423513781279325" "0.0320444609969854" "24.7976665496826" "0.000128420710097998" NA "0.00095841390429996" "0.00473375455476344" "0.0348123833537102" "5.6025" "-8.52125" "0.0971" "-0.14855"
"TARA_117" "2011-06-14" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.696778" "29.8454713821411" "121.847045898438" "0.0259658778086305" "0.0423513781279325" "0.0320444609969854" "24.7976665496826" "0.000128420710097998" NA "0.00095841390429996" "0.00473375455476344" "0.0348123833537102" "5.6925" "-7.4475" "0.086725" "-0.11265"
"TARA_117" "2011-06-15" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.696778" "29.8454713821411" "121.847045898438" "0.0259658778086305" "0.0423513781279325" "0.0320444609969854" "24.7976665496826" "0.000128420710097998" NA "0.00095841390429996" "0.00473375455476344" "0.0348123833537102" "2.7075" "-4.8625" "0.024175" "-0.0426"
"TARA_117" "2011-06-16" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.696778" "29.8454713821411" "121.847045898438" "0.0259658778086305" "0.0423513781279325" "0.0320444609969854" "24.7976665496826" "0.000128420710097998" NA "0.00095841390429996" "0.00473375455476344" "0.0348123833537102" "-0.31875" "0.1975" "-0.001475" "0.0023"
"TARA_117" "2011-06-17" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.696778" "29.8454713821411" "121.847045898438" "0.0259658778086305" "0.0423513781279325" "0.0320444609969854" "24.7976665496826" "0.000128420710097998" NA "0.00095841390429996" "0.00473375455476344" "0.0348123833537102" "-5.1325" "-3.3325" "-0.048425" "-0.03085"
"TARA_117" "2011-06-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.616025875" "28.8297662734985" "116.720741271973" "0.0268448973074555" "0.0438712798058987" "0.0364865399897099" "25.8697700500488" "0.000150283754919656" NA "0.00109188008354977" "0.00474584521725774" "0.0339370872825384" "-4.7925" "-2.4525" "-0.03445" "-0.01695"
"TARA_117" "2011-06-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.616025875" "28.8297662734985" "116.720741271973" "0.0268448973074555" "0.0438712798058987" "0.0364865399897099" "25.8697700500488" "0.000150283754919656" NA "0.00109188008354977" "0.00474584521725774" "0.0339370872825384" "0.2775" "-3.72625" "0.0018" "-0.0239"
"TARA_117" "2011-06-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.616025875" "28.8297662734985" "116.720741271973" "0.0268448973074555" "0.0438712798058987" "0.0364865399897099" "25.8697700500488" "0.000150283754919656" NA "0.00109188008354977" "0.00474584521725774" "0.0339370872825384" "1.6875" "-4.7475" "0.012925" "-0.03545"
"TARA_117" "2011-06-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.616025875" "28.8297662734985" "116.720741271973" "0.0268448973074555" "0.0438712798058987" "0.0364865399897099" "25.8697700500488" "0.000150283754919656" NA "0.00109188008354977" "0.00474584521725774" "0.0339370872825384" "3.5575" "-7.7875" "0.0534" "-0.1194"
"TARA_117" "2011-06-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.616025875" "28.8297662734985" "116.720741271973" "0.0268448973074555" "0.0438712798058987" "0.0364865399897099" "25.8697700500488" "0.000150283754919656" NA "0.00109188008354977" "0.00474584521725774" "0.0339370872825384" "2.67" "-7.38" "0.035575" "-0.09145"
"TARA_117" "2011-06-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.616025875" "28.8297662734985" "116.720741271973" "0.0268448973074555" "0.0438712798058987" "0.0364865399897099" "25.8697700500488" "0.000150283754919656" NA "0.00109188008354977" "0.00474584521725774" "0.0339370872825384" "0.635" "-6.7225" "0.0061" "-0.06785"
"TARA_117" "2011-06-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.616025875" "28.8297662734985" "116.720741271973" "0.0268448973074555" "0.0438712798058987" "0.0364865399897099" "25.8697700500488" "0.000150283754919656" NA "0.00109188008354977" "0.00474584521725774" "0.0339370872825384" "-3.055" "-2.47" "-0.0215" "-0.01645"
"TARA_117" "2011-06-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.616025875" "28.8297662734985" "116.720741271973" "0.0268448973074555" "0.0438712798058987" "0.0364865399897099" "25.8697700500488" "0.000150283754919656" NA "0.00109188008354977" "0.00474584521725774" "0.0339370872825384" "-1.4" "2.0675" "-0.0109" "0.01505"
"TARA_117" "2011-06-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.354769" "26.189769744873" "121.149620056152" "0.0260384157299995" "0.0426607728004456" "0.032269436866045" "24.9110984802246" "0.000125224440125749" NA "0.000999542535282671" "0.0047756670974195" "0.0353739019483328" "1.17" "3.7575" "0.007825" "0.0281"
"TARA_117" "2011-06-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.354769" "26.189769744873" "121.149620056152" "0.0260384157299995" "0.0426607728004456" "0.032269436866045" "24.9110984802246" "0.000125224440125749" NA "0.000999542535282671" "0.0047756670974195" "0.0353739019483328" "9.5475" "-0.0575" "0.160225" "0.0028"
"TARA_117" "2011-06-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.354769" "26.189769744873" "121.149620056152" "0.0260384157299995" "0.0426607728004456" "0.032269436866045" "24.9110984802246" "0.000125224440125749" NA "0.000999542535282671" "0.0047756670974195" "0.0353739019483328" "6.975" "-2.175" "0.090125" "-0.0258"
"TARA_117" "2011-06-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.354769" "26.189769744873" "121.149620056152" "0.0260384157299995" "0.0426607728004456" "0.032269436866045" "24.9110984802246" "0.000125224440125749" NA "0.000999542535282671" "0.0047756670974195" "0.0353739019483328" "-2.9625" "-0.3875" "-0.0293625" "-0.0039"
"TARA_117" "2011-06-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.354769" "26.189769744873" "121.149620056152" "0.0260384157299995" "0.0426607728004456" "0.032269436866045" "24.9110984802246" "0.000125224440125749" NA "0.000999542535282671" "0.0047756670974195" "0.0353739019483328" "-5.46875" "2.6125" "-0.051275" "0.02525"
"TARA_117" "2011-07-01" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.354769" "26.189769744873" "121.149620056152" "0.0260384157299995" "0.0426607728004456" "0.032269436866045" "24.9110984802246" "0.000125224440125749" NA "0.000999542535282671" "0.0047756670974195" "0.0353739019483328" "-7.29625" "3.665" "-0.09225" "0.03845"
"TARA_117" "2011-07-02" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.354769" "26.189769744873" "121.149620056152" "0.0260384157299995" "0.0426607728004456" "0.032269436866045" "24.9110984802246" "0.000125224440125749" NA "0.000999542535282671" "0.0047756670974195" "0.0353739019483328" "-1.3025" "2.785" "-0.0146" "0.0289"
"TARA_117" "2011-07-03" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.354769" "26.189769744873" "121.149620056152" "0.0260384157299995" "0.0426607728004456" "0.032269436866045" "24.9110984802246" "0.000125224440125749" NA "0.000999542535282671" "0.0047756670974195" "0.0353739019483328" "-5.905" "3.6425" "-0.064275" "0.0432"
"TARA_117" "2011-07-04" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.123984625" "28.5031785964966" "110.57931137085" "0.0281492108479142" "0.0444516111165285" "0.0441545713692904" "26.4154796600342" "0.000120254702778766" NA "0.00102022103965282" "0.00523088127374649" "0.0431265234947205" "9.055" "-2.6575" "0.1198" "-0.0353"
"TARA_117" "2011-07-05" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.123984625" "28.5031785964966" "110.57931137085" "0.0281492108479142" "0.0444516111165285" "0.0441545713692904" "26.4154796600342" "0.000120254702778766" NA "0.00102022103965282" "0.00523088127374649" "0.0431265234947205" "7.21375" "-3.775" "0.101925" "-0.0502"
"TARA_117" "2011-07-06" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.123984625" "28.5031785964966" "110.57931137085" "0.0281492108479142" "0.0444516111165285" "0.0441545713692904" "26.4154796600342" "0.000120254702778766" NA "0.00102022103965282" "0.00523088127374649" "0.0431265234947205" "8.0375" "-10.2" "0.19995" "-0.2509"
"TARA_117" "2011-07-07" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.123984625" "28.5031785964966" "110.57931137085" "0.0281492108479142" "0.0444516111165285" "0.0441545713692904" "26.4154796600342" "0.000120254702778766" NA "0.00102022103965282" "0.00523088127374649" "0.0431265234947205" "5.54625" "-13.06" "0.1606125" "-0.3736"
"TARA_117" "2011-07-08" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.123984625" "28.5031785964966" "110.57931137085" "0.0281492108479142" "0.0444516111165285" "0.0441545713692904" "26.4154796600342" "0.000120254702778766" NA "0.00102022103965282" "0.00523088127374649" "0.0431265234947205" "3.895" "-12.38125" "0.09975" "-0.31915"
"TARA_117" "2011-07-09" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.123984625" "28.5031785964966" "110.57931137085" "0.0281492108479142" "0.0444516111165285" "0.0441545713692904" "26.4154796600342" "0.000120254702778766" NA "0.00102022103965282" "0.00523088127374649" "0.0431265234947205" "1.82375" "-10.465" "0.0321375" "-0.1893"
"TARA_117" "2011-07-10" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.123984625" "28.5031785964966" "110.57931137085" "0.0281492108479142" "0.0444516111165285" "0.0441545713692904" "26.4154796600342" "0.000120254702778766" NA "0.00102022103965282" "0.00523088127374649" "0.0431265234947205" "0.11" "-8.3325" "0.001525" "-0.11335"
"TARA_117" "2011-07-11" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "24.123984625" "28.5031785964966" "110.57931137085" "0.0281492108479142" "0.0444516111165285" "0.0441545713692904" "26.4154796600342" "0.000120254702778766" NA "0.00102022103965282" "0.00523088127374649" "0.0431265234947205" "-3.3775" "-3.27" "-0.0264" "-0.02465"
"TARA_117" "2011-07-12" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.886657625" "29.2890939712524" "113.103012084961" "0.0275972429662943" "0.0440615452826023" "0.0408928394317627" "26.7268905639648" "7.60239418013953e-05" NA "0.000922453735256568" "0.00593627663329244" "0.0397014580667019" "-8.0325" "0.27125" "-0.1113125" "0.00395"
"TARA_117" "2011-07-13" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.886657625" "29.2890939712524" "113.103012084961" "0.0275972429662943" "0.0440615452826023" "0.0408928394317627" "26.7268905639648" "7.60239418013953e-05" NA "0.000922453735256568" "0.00593627663329244" "0.0397014580667019" "5.74125" "8.4675" "0.121075" "0.17785"
"TARA_117" "2011-07-14" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.886657625" "29.2890939712524" "113.103012084961" "0.0275972429662943" "0.0440615452826023" "0.0408928394317627" "26.7268905639648" "7.60239418013953e-05" NA "0.000922453735256568" "0.00593627663329244" "0.0397014580667019" "5.84" "-2.5125" "0.06715" "-0.0287"
"TARA_117" "2011-07-15" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.886657625" "29.2890939712524" "113.103012084961" "0.0275972429662943" "0.0440615452826023" "0.0408928394317627" "26.7268905639648" "7.60239418013953e-05" NA "0.000922453735256568" "0.00593627663329244" "0.0397014580667019" "3.06" "-4.53" "0.0282875" "-0.0437"
"TARA_117" "2011-07-16" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.886657625" "29.2890939712524" "113.103012084961" "0.0275972429662943" "0.0440615452826023" "0.0408928394317627" "26.7268905639648" "7.60239418013953e-05" NA "0.000922453735256568" "0.00593627663329244" "0.0397014580667019" "3.27" "-8.91875" "0.052075" "-0.14385"
"TARA_117" "2011-07-17" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.886657625" "29.2890939712524" "113.103012084961" "0.0275972429662943" "0.0440615452826023" "0.0408928394317627" "26.7268905639648" "7.60239418013953e-05" NA "0.000922453735256568" "0.00593627663329244" "0.0397014580667019" "2.2875" "-9.21375" "0.0378125" "-0.14135"
"TARA_117" "2011-07-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.886657625" "29.2890939712524" "113.103012084961" "0.0275972429662943" "0.0440615452826023" "0.0408928394317627" "26.7268905639648" "7.60239418013953e-05" NA "0.000922453735256568" "0.00593627663329244" "0.0397014580667019" "-0.5375" "-8.965" "-0.006975" "-0.1243"
"TARA_117" "2011-07-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.886657625" "29.2890939712524" "113.103012084961" "0.0275972429662943" "0.0440615452826023" "0.0408928394317627" "26.7268905639648" "7.60239418013953e-05" NA "0.000922453735256568" "0.00593627663329244" "0.0397014580667019" "0.41625" "-6.6425" "0.0042875" "-0.0671"
"TARA_117" "2011-07-20" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.38897" "29.2877759933472" "109.883922576904" "0.0283384136855602" "0.0448211133480072" "0.0455187037587166" "29.199652671814" "0.000126622326206416" NA "0.000962308520684019" "0.00585892423987389" "0.0417384468019009" "1.2875" "-6.425" "0.013575" "-0.066"
"TARA_117" "2011-07-21" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.38897" "29.2877759933472" "109.883922576904" "0.0283384136855602" "0.0448211133480072" "0.0455187037587166" "29.199652671814" "0.000126622326206416" NA "0.000962308520684019" "0.00585892423987389" "0.0417384468019009" "-0.7225" "-8.2875" "-0.00915" "-0.107"
"TARA_117" "2011-07-22" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.38897" "29.2877759933472" "109.883922576904" "0.0283384136855602" "0.0448211133480072" "0.0455187037587166" "29.199652671814" "0.000126622326206416" NA "0.000962308520684019" "0.00585892423987389" "0.0417384468019009" "-1.48625" "-7.54" "-0.01785" "-0.08315"
"TARA_117" "2011-07-23" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.38897" "29.2877759933472" "109.883922576904" "0.0283384136855602" "0.0448211133480072" "0.0455187037587166" "29.199652671814" "0.000126622326206416" NA "0.000962308520684019" "0.00585892423987389" "0.0417384468019009" "-6.985" "0.27375" "-0.077175" "0.00365"
"TARA_117" "2011-07-24" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.38897" "29.2877759933472" "109.883922576904" "0.0283384136855602" "0.0448211133480072" "0.0455187037587166" "29.199652671814" "0.000126622326206416" NA "0.000962308520684019" "0.00585892423987389" "0.0417384468019009" "0.9975" "1.0625" "0.029675" "0.0286"
"TARA_117" "2011-07-25" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.38897" "29.2877759933472" "109.883922576904" "0.0283384136855602" "0.0448211133480072" "0.0455187037587166" "29.199652671814" "0.000126622326206416" NA "0.000962308520684019" "0.00585892423987389" "0.0417384468019009" "-2.8075" "-7.265" "-0.0354" "-0.0874"
"TARA_117" "2011-07-26" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.38897" "29.2877759933472" "109.883922576904" "0.0283384136855602" "0.0448211133480072" "0.0455187037587166" "29.199652671814" "0.000126622326206416" NA "0.000962308520684019" "0.00585892423987389" "0.0417384468019009" "-1.35" "-3.90125" "-0.00905" "-0.0249"
"TARA_117" "2011-07-27" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.38897" "29.2877759933472" "109.883922576904" "0.0283384136855602" "0.0448211133480072" "0.0455187037587166" "29.199652671814" "0.000126622326206416" NA "0.000962308520684019" "0.00585892423987389" "0.0417384468019009" "-5.9325" "0.0725" "-0.047225" "3e-04"
"TARA_117" "2011-07-28" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.6280895" "30.5001382827759" "108.855663299561" "0.0285783614963293" "0.0451131612062454" "0.0473767518997192" "29.0810661315918" "0.000116018185508437" NA "0.00101735297357664" "0.00609694863669574" "0.0396154243499041" "-5.4125" "6.76" "-0.06935" "0.0836"
"TARA_117" "2011-07-29" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.6280895" "30.5001382827759" "108.855663299561" "0.0285783614963293" "0.0451131612062454" "0.0473767518997192" "29.0810661315918" "0.000116018185508437" NA "0.00101735297357664" "0.00609694863669574" "0.0396154243499041" "6.5225" "2.63125" "0.077625" "0.03045"
"TARA_117" "2011-07-30" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.6280895" "30.5001382827759" "108.855663299561" "0.0285783614963293" "0.0451131612062454" "0.0473767518997192" "29.0810661315918" "0.000116018185508437" NA "0.00101735297357664" "0.00609694863669574" "0.0396154243499041" "5.4975" "-4.355" "0.064925" "-0.0511"
"TARA_117" "2011-07-31" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.6280895" "30.5001382827759" "108.855663299561" "0.0285783614963293" "0.0451131612062454" "0.0473767518997192" "29.0810661315918" "0.000116018185508437" NA "0.00101735297357664" "0.00609694863669574" "0.0396154243499041" "4.0025" "-5.665" "0.045975" "-0.0628"
"TARA_117" "2011-08-01" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.6280895" "30.5001382827759" "108.855663299561" "0.0285783614963293" "0.0451131612062454" "0.0473767518997192" "29.0810661315918" "0.000116018185508437" NA "0.00101735297357664" "0.00609694863669574" "0.0396154243499041" "1.86375" "-5.82125" "0.02085" "-0.0622"
"TARA_117" "2011-08-02" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.6280895" "30.5001382827759" "108.855663299561" "0.0285783614963293" "0.0451131612062454" "0.0473767518997192" "29.0810661315918" "0.000116018185508437" NA "0.00101735297357664" "0.00609694863669574" "0.0396154243499041" "-2.6375" "5.6225" "-0.02805" "0.0587"
"TARA_117" "2011-08-03" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.6280895" "30.5001382827759" "108.855663299561" "0.0285783614963293" "0.0451131612062454" "0.0473767518997192" "29.0810661315918" "0.000116018185508437" NA "0.00101735297357664" "0.00609694863669574" "0.0396154243499041" "4.0975" "-1.145" "0.048425" "-0.0128"
"TARA_117" "2011-08-04" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.6280895" "30.5001382827759" "108.855663299561" "0.0285783614963293" "0.0451131612062454" "0.0473767518997192" "29.0810661315918" "0.000116018185508437" NA "0.00101735297357664" "0.00609694863669574" "0.0396154243499041" "1.22" "-3.90375" "0.0066875" "-0.01915"
"TARA_117" "2011-08-05" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.570819125" "34.3979740142822" "110.586208343506" "0.0281436126679182" "0.0448333341628313" "0.0441712606698275" "26.9382219314575" "0.000152647109644022" NA "0.00114539661444724" "0.00539314094930887" "0.0359083451330662" "0.255" "-0.83" "0.000975" "-0.0033"
"TARA_117" "2011-08-06" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.570819125" "34.3979740142822" "110.586208343506" "0.0281436126679182" "0.0448333341628313" "0.0441712606698275" "26.9382219314575" "0.000152647109644022" NA "0.00114539661444724" "0.00539314094930887" "0.0359083451330662" "0.955" "-1.21" "0.003825" "-0.00515"
"TARA_117" "2011-08-07" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.570819125" "34.3979740142822" "110.586208343506" "0.0281436126679182" "0.0448333341628313" "0.0441712606698275" "26.9382219314575" "0.000152647109644022" NA "0.00114539661444724" "0.00539314094930887" "0.0359083451330662" "-0.9925" "-6.44125" "-0.009075" "-0.05665"
"TARA_117" "2011-08-08" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.570819125" "34.3979740142822" "110.586208343506" "0.0281436126679182" "0.0448333341628313" "0.0441712606698275" "26.9382219314575" "0.000152647109644022" NA "0.00114539661444724" "0.00539314094930887" "0.0359083451330662" "-1.2325" "-3.615" "-0.007425" "-0.02155"
"TARA_117" "2011-08-09" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.570819125" "34.3979740142822" "110.586208343506" "0.0281436126679182" "0.0448333341628313" "0.0441712606698275" "26.9382219314575" "0.000152647109644022" NA "0.00114539661444724" "0.00539314094930887" "0.0359083451330662" "-0.37" "-0.8125" "-9e-04" "-0.0019"
"TARA_117" "2011-08-10" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.570819125" "34.3979740142822" "110.586208343506" "0.0281436126679182" "0.0448333341628313" "0.0441712606698275" "26.9382219314575" "0.000152647109644022" NA "0.00114539661444724" "0.00539314094930887" "0.0359083451330662" "0.055" "-2.4825" "0.00025" "-0.0111"
"TARA_117" "2011-08-11" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.570819125" "34.3979740142822" "110.586208343506" "0.0281436126679182" "0.0448333341628313" "0.0441712606698275" "26.9382219314575" "0.000152647109644022" NA "0.00114539661444724" "0.00539314094930887" "0.0359083451330662" "2.86125" "-6.5225" "0.0343" "-0.07785"
"TARA_117" "2011-08-12" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.570819125" "34.3979740142822" "110.586208343506" "0.0281436126679182" "0.0448333341628313" "0.0441712606698275" "26.9382219314575" "0.000152647109644022" NA "0.00114539661444724" "0.00539314094930887" "0.0359083451330662" "-2.67875" "-6.7175" "-0.031825" "-0.07915"
"TARA_117" "2011-08-13" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.629433875" "36.0250759124756" "114.382698059082" "0.0273597277700901" "0.0430910885334015" "0.039657860994339" "24.9454975128174" "0.000132694782223552" NA "0.00117432791739702" "0.00515229441225529" "0.034176766872406" "-8.215" "-6.195" "-0.1484" "-0.1115"
"TARA_117" "2011-08-14" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.629433875" "36.0250759124756" "114.382698059082" "0.0273597277700901" "0.0430910885334015" "0.039657860994339" "24.9454975128174" "0.000132694782223552" NA "0.00117432791739702" "0.00515229441225529" "0.034176766872406" "1.8675" "4.065" "0.0354" "0.07605"
"TARA_117" "2011-08-15" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.629433875" "36.0250759124756" "114.382698059082" "0.0273597277700901" "0.0430910885334015" "0.039657860994339" "24.9454975128174" "0.000132694782223552" NA "0.00117432791739702" "0.00515229441225529" "0.034176766872406" "3.105" "3.825" "0.0247" "0.03075"
"TARA_117" "2011-08-16" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.629433875" "36.0250759124756" "114.382698059082" "0.0273597277700901" "0.0430910885334015" "0.039657860994339" "24.9454975128174" "0.000132694782223552" NA "0.00117432791739702" "0.00515229441225529" "0.034176766872406" "2.61125" "-1.195" "0.019925" "-0.00975"
"TARA_117" "2011-08-17" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.629433875" "36.0250759124756" "114.382698059082" "0.0273597277700901" "0.0430910885334015" "0.039657860994339" "24.9454975128174" "0.000132694782223552" NA "0.00117432791739702" "0.00515229441225529" "0.034176766872406" "0.5075" "-0.99875" "0.00145" "-0.0027"
"TARA_117" "2011-08-18" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.629433875" "36.0250759124756" "114.382698059082" "0.0273597277700901" "0.0430910885334015" "0.039657860994339" "24.9454975128174" "0.000132694782223552" NA "0.00117432791739702" "0.00515229441225529" "0.034176766872406" "-0.915" "-1.23625" "-0.00325" "-0.00395"
"TARA_117" "2011-08-19" "-23.12855" "-135.0155" "2011-07-01" NA NA NA NA "23.629433875" "36.0250759124756" "114.382698059082" "0.0273597277700901" "0.0430910885334015" "0.039657860994339" "24.9454975128174" "0.000132694782223552" NA "0.00117432791739702" "0.00515229441225529" "0.034176766872406" "-3.865" "2.375" "-0.0283625" "0.0155"
