"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_106" "2011-03-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.3017825" "54.5400161743164" "59.5462951660156" "0.051940219476819" "0.0738348700106144" "0.25814987719059" "74.7323226928711" "0.000319443119224161" NA "0.00189757120097056" "0.0214485693722963" "0.104674823582172" "2.6775" "-2.0175" "0.01625" "-0.0115"
"TARA_106" "2011-03-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.3017825" "54.5400161743164" "59.5462951660156" "0.051940219476819" "0.0738348700106144" "0.25814987719059" "74.7323226928711" "0.000319443119224161" NA "0.00189757120097056" "0.0214485693722963" "0.104674823582172" "2.34" "-2.52" "0.01095" "-0.0114"
"TARA_106" "2011-03-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.43561075" "55.3591270446777" "60.7763767242432" "0.0508525799959898" "0.0708032064139843" "0.246223479509354" "68.5493240356445" "0.000174573870026506" NA "0.00138723809504882" "0.0275812549516559" "0.108685776591301" "1.6425" "-1.275" "0.006225" "-0.004"
"TARA_106" "2011-03-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.43561075" "55.3591270446777" "60.7763767242432" "0.0508525799959898" "0.0708032064139843" "0.246223479509354" "68.5493240356445" "0.000174573870026506" NA "0.00138723809504882" "0.0275812549516559" "0.108685776591301" "0.885" "-2.5325" "0.003525" "-0.01015"
"TARA_106" "2011-03-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.43561075" "55.3591270446777" "60.7763767242432" "0.0508525799959898" "0.0708032064139843" "0.246223479509354" "68.5493240356445" "0.000174573870026506" NA "0.00138723809504882" "0.0275812549516559" "0.108685776591301" "1.055" "-1.66" "0.00325" "-0.00435"
"TARA_106" "2011-03-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.43561075" "55.3591270446777" "60.7763767242432" "0.0508525799959898" "0.0708032064139843" "0.246223479509354" "68.5493240356445" "0.000174573870026506" NA "0.00138723809504882" "0.0275812549516559" "0.108685776591301" "0.86" "-1.7" "0.007525" "-0.01435"
"TARA_106" "2011-03-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.43561075" "55.3591270446777" "60.7763767242432" "0.0508525799959898" "0.0708032064139843" "0.246223479509354" "68.5493240356445" "0.000174573870026506" NA "0.00138723809504882" "0.0275812549516559" "0.108685776591301" "1.91" "-2.02" "0.00835" "-0.00855"
"TARA_106" "2011-03-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.43561075" "55.3591270446777" "60.7763767242432" "0.0508525799959898" "0.0708032064139843" "0.246223479509354" "68.5493240356445" "0.000174573870026506" NA "0.00138723809504882" "0.0275812549516559" "0.108685776591301" "2.74" "-0.3425" "0.01705" "-0.00225"
"TARA_106" "2011-03-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.43561075" "55.3591270446777" "60.7763767242432" "0.0508525799959898" "0.0708032064139843" "0.246223479509354" "68.5493240356445" "0.000174573870026506" NA "0.00138723809504882" "0.0275812549516559" "0.108685776591301" "1.6075" "-2.225" "0.0061" "-0.0087"
"TARA_106" "2011-03-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.43561075" "55.3591270446777" "60.7763767242432" "0.0508525799959898" "0.0708032064139843" "0.246223479509354" "68.5493240356445" "0.000174573870026506" NA "0.00138723809504882" "0.0275812549516559" "0.108685776591301" "2.7725" "-1.505" "0.01135" "-0.0068"
"TARA_106" "2011-03-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.565065" "52.6461277008057" "63.1146087646484" "0.0487884320318699" "0.0693550705909729" "0.22327783703804" "59.2692184448242" "0.000211610924452543" NA "0.00158447405556217" "0.0201706411316991" "0.127922050654888" "2.535" "-1.7425" "0.01955" "-0.01525"
"TARA_106" "2011-03-31" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.565065" "52.6461277008057" "63.1146087646484" "0.0487884320318699" "0.0693550705909729" "0.22327783703804" "59.2692184448242" "0.000211610924452543" NA "0.00158447405556217" "0.0201706411316991" "0.127922050654888" "2.595" "-1.765" "0.0142" "-0.0097"
"TARA_106" "2011-04-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.565065" "52.6461277008057" "63.1146087646484" "0.0487884320318699" "0.0693550705909729" "0.22327783703804" "59.2692184448242" "0.000211610924452543" NA "0.00158447405556217" "0.0201706411316991" "0.127922050654888" "0.825" "-1.2025" "0.0062" "-0.00895"
"TARA_106" "2011-04-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.565065" "52.6461277008057" "63.1146087646484" "0.0487884320318699" "0.0693550705909729" "0.22327783703804" "59.2692184448242" "0.000211610924452543" NA "0.00158447405556217" "0.0201706411316991" "0.127922050654888" "2.04" "-2.44" "0.01095" "-0.01355"
"TARA_106" "2011-04-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.565065" "52.6461277008057" "63.1146087646484" "0.0487884320318699" "0.0693550705909729" "0.22327783703804" "59.2692184448242" "0.000211610924452543" NA "0.00158447405556217" "0.0201706411316991" "0.127922050654888" "2.5375" "-1.7825" "0.01225" "-0.0083"
"TARA_106" "2011-04-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.565065" "52.6461277008057" "63.1146087646484" "0.0487884320318699" "0.0693550705909729" "0.22327783703804" "59.2692184448242" "0.000211610924452543" NA "0.00158447405556217" "0.0201706411316991" "0.127922050654888" "2.2775" "-1.855" "0.0123" "-0.01015"
"TARA_106" "2011-04-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.565065" "52.6461277008057" "63.1146087646484" "0.0487884320318699" "0.0693550705909729" "0.22327783703804" "59.2692184448242" "0.000211610924452543" NA "0.00158447405556217" "0.0201706411316991" "0.127922050654888" "3.93" "-1.7075" "0.022975" "-0.0098"
"TARA_106" "2011-04-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.565065" "52.6461277008057" "63.1146087646484" "0.0487884320318699" "0.0693550705909729" "0.22327783703804" "59.2692184448242" "0.000211610924452543" NA "0.00158447405556217" "0.0201706411316991" "0.127922050654888" "2.565" "-0.335" "0.01865" "-0.00235"
"TARA_106" "2011-04-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.94166925" "52.3648376464844" "66.7842636108398" "0.0457219518721104" "0.0658296048641205" "0.189498320221901" "61.4048118591309" "0.000228409538976848" NA "0.0015905280597508" "0.0150235779583454" "0.0741866789758205" "3.405" "-1.9625" "0.01835" "-0.01045"
"TARA_106" "2011-04-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.94166925" "52.3648376464844" "66.7842636108398" "0.0457219518721104" "0.0658296048641205" "0.189498320221901" "61.4048118591309" "0.000228409538976848" NA "0.0015905280597508" "0.0150235779583454" "0.0741866789758205" "3.375" "-1.98" "0.0236" "-0.01225"
"TARA_106" "2011-04-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.94166925" "52.3648376464844" "66.7842636108398" "0.0457219518721104" "0.0658296048641205" "0.189498320221901" "61.4048118591309" "0.000228409538976848" NA "0.0015905280597508" "0.0150235779583454" "0.0741866789758205" "2.5675" "-2.6775" "0.014525" "-0.0153"
"TARA_106" "2011-04-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.94166925" "52.3648376464844" "66.7842636108398" "0.0457219518721104" "0.0658296048641205" "0.189498320221901" "61.4048118591309" "0.000228409538976848" NA "0.0015905280597508" "0.0150235779583454" "0.0741866789758205" "4.6575" "-1.9275" "0.033425" "-0.01365"
"TARA_106" "2011-04-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.94166925" "52.3648376464844" "66.7842636108398" "0.0457219518721104" "0.0658296048641205" "0.189498320221901" "61.4048118591309" "0.000228409538976848" NA "0.0015905280597508" "0.0150235779583454" "0.0741866789758205" "-0.3575" "0.6225" "-0.00845" "0.01835"
"TARA_106" "2011-04-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.94166925" "52.3648376464844" "66.7842636108398" "0.0457219518721104" "0.0658296048641205" "0.189498320221901" "61.4048118591309" "0.000228409538976848" NA "0.0015905280597508" "0.0150235779583454" "0.0741866789758205" "1.7125" "-2.0025" "0.00865" "-0.0094"
"TARA_106" "2011-04-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.94166925" "52.3648376464844" "66.7842636108398" "0.0457219518721104" "0.0658296048641205" "0.189498320221901" "61.4048118591309" "0.000228409538976848" NA "0.0015905280597508" "0.0150235779583454" "0.0741866789758205" "2.505" "-0.97" "0.012425" "-0.00475"
"TARA_106" "2011-04-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.94166925" "52.3648376464844" "66.7842636108398" "0.0457219518721104" "0.0658296048641205" "0.189498320221901" "61.4048118591309" "0.000228409538976848" NA "0.0015905280597508" "0.0150235779583454" "0.0741866789758205" "3.3575" "-2.7225" "0.020425" "-0.0167"
"TARA_106" "2011-04-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.842759" "51.1067810058594" "62.798957824707" "0.0489586591720581" "0.0727897360920906" "0.224671497941017" "70.4534378051758" "0.00031991270952858" NA "0.00185461901128292" "0.017422990873456" "0.0812344402074814" "2.6725" "-1.9375" "0.0134" "-0.0095"
"TARA_106" "2011-04-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.842759" "51.1067810058594" "62.798957824707" "0.0489586591720581" "0.0727897360920906" "0.224671497941017" "70.4534378051758" "0.00031991270952858" NA "0.00185461901128292" "0.017422990873456" "0.0812344402074814" "2.8325" "-3.2925" "0.01835" "-0.0213"
"TARA_106" "2011-04-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.842759" "51.1067810058594" "62.798957824707" "0.0489586591720581" "0.0727897360920906" "0.224671497941017" "70.4534378051758" "0.00031991270952858" NA "0.00185461901128292" "0.017422990873456" "0.0812344402074814" "2.69" "-2.785" "0.017475" "-0.01705"
"TARA_106" "2011-04-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.842759" "51.1067810058594" "62.798957824707" "0.0489586591720581" "0.0727897360920906" "0.224671497941017" "70.4534378051758" "0.00031991270952858" NA "0.00185461901128292" "0.017422990873456" "0.0812344402074814" "3.065" "-1.4575" "0.020175" "-0.0086"
"TARA_106" "2011-04-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.842759" "51.1067810058594" "62.798957824707" "0.0489586591720581" "0.0727897360920906" "0.224671497941017" "70.4534378051758" "0.00031991270952858" NA "0.00185461901128292" "0.017422990873456" "0.0812344402074814" "3.88" "-2.9475" "0.025825" "-0.01925"
"TARA_106" "2011-04-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.842759" "51.1067810058594" "62.798957824707" "0.0489586591720581" "0.0727897360920906" "0.224671497941017" "70.4534378051758" "0.00031991270952858" NA "0.00185461901128292" "0.017422990873456" "0.0812344402074814" "2.335" "-0.275" "0.00905" "-0.0016"
"TARA_106" "2011-04-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.842759" "51.1067810058594" "62.798957824707" "0.0489586591720581" "0.0727897360920906" "0.224671497941017" "70.4534378051758" "0.00031991270952858" NA "0.00185461901128292" "0.017422990873456" "0.0812344402074814" "1.6475" "-1.8775" "0.007175" "-0.00755"
"TARA_106" "2011-04-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.842759" "51.1067810058594" "62.798957824707" "0.0489586591720581" "0.0727897360920906" "0.224671497941017" "70.4534378051758" "0.00031991270952858" NA "0.00185461901128292" "0.017422990873456" "0.0812344402074814" "0.94" "-1.7675" "0.00335" "-0.0065"
"TARA_106" "2011-04-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.2644985" "50.1708660125732" "71.4919281005859" "0.0427902340888977" "0.061109583824873" "0.160877838730812" "58.6739845275879" "0.0001834307477111" NA "0.00123052147682756" "0.0140552325174212" "0.0820842683315277" "4.26" "-2.0725" "0.0376" "-0.01785"
"TARA_106" "2011-04-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.2644985" "50.1708660125732" "71.4919281005859" "0.0427902340888977" "0.061109583824873" "0.160877838730812" "58.6739845275879" "0.0001834307477111" NA "0.00123052147682756" "0.0140552325174212" "0.0820842683315277" "3.2175" "-2.3025" "0.0189" "-0.01315"
"TARA_106" "2011-04-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.2644985" "50.1708660125732" "71.4919281005859" "0.0427902340888977" "0.061109583824873" "0.160877838730812" "58.6739845275879" "0.0001834307477111" NA "0.00123052147682756" "0.0140552325174212" "0.0820842683315277" "2.745" "-1.4075" "0.0149" "-0.0082"
"TARA_106" "2011-04-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.2644985" "50.1708660125732" "71.4919281005859" "0.0427902340888977" "0.061109583824873" "0.160877838730812" "58.6739845275879" "0.0001834307477111" NA "0.00123052147682756" "0.0140552325174212" "0.0820842683315277" "3.455" "-3.1375" "0.022975" "-0.0212"
"TARA_106" "2011-04-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.2644985" "50.1708660125732" "71.4919281005859" "0.0427902340888977" "0.061109583824873" "0.160877838730812" "58.6739845275879" "0.0001834307477111" NA "0.00123052147682756" "0.0140552325174212" "0.0820842683315277" "4.6325" "-1.5725" "0.032375" "-0.01135"
"TARA_106" "2011-04-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.2644985" "50.1708660125732" "71.4919281005859" "0.0427902340888977" "0.061109583824873" "0.160877838730812" "58.6739845275879" "0.0001834307477111" NA "0.00123052147682756" "0.0140552325174212" "0.0820842683315277" "3.08" "-2.91" "0.02235" "-0.0211"
"TARA_106" "2011-04-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.2644985" "50.1708660125732" "71.4919281005859" "0.0427902340888977" "0.061109583824873" "0.160877838730812" "58.6739845275879" "0.0001834307477111" NA "0.00123052147682756" "0.0140552325174212" "0.0820842683315277" "3.355" "-1.6775" "0.0214" "-0.01055"
"TARA_106" "2011-04-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.2644985" "50.1708660125732" "71.4919281005859" "0.0427902340888977" "0.061109583824873" "0.160877838730812" "58.6739845275879" "0.0001834307477111" NA "0.00123052147682756" "0.0140552325174212" "0.0820842683315277" "4.775" "-1.485" "0.034975" "-0.01035"
"TARA_106" "2011-05-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.1026" "49.2358055114746" "70.2989349365234" "0.0434356350451708" "0.0637659057974815" "0.166963882744312" "53.0273151397705" "0.000120470172987552" NA "0.0012201564386487" "0.0167003367096186" "0.0888965614140034" "4.0825" "-2.7575" "0.028725" "-0.0198"
"TARA_106" "2011-05-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.1026" "49.2358055114746" "70.2989349365234" "0.0434356350451708" "0.0637659057974815" "0.166963882744312" "53.0273151397705" "0.000120470172987552" NA "0.0012201564386487" "0.0167003367096186" "0.0888965614140034" "4.975" "-1.2375" "0.040975" "-0.011"
"TARA_106" "2011-05-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.1026" "49.2358055114746" "70.2989349365234" "0.0434356350451708" "0.0637659057974815" "0.166963882744312" "53.0273151397705" "0.000120470172987552" NA "0.0012201564386487" "0.0167003367096186" "0.0888965614140034" "3.795" "-1.8725" "0.027775" "-0.01435"
"TARA_106" "2011-05-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.1026" "49.2358055114746" "70.2989349365234" "0.0434356350451708" "0.0637659057974815" "0.166963882744312" "53.0273151397705" "0.000120470172987552" NA "0.0012201564386487" "0.0167003367096186" "0.0888965614140034" "5.2025" "-2.105" "0.040025" "-0.0166"
"TARA_106" "2011-05-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.1026" "49.2358055114746" "70.2989349365234" "0.0434356350451708" "0.0637659057974815" "0.166963882744312" "53.0273151397705" "0.000120470172987552" NA "0.0012201564386487" "0.0167003367096186" "0.0888965614140034" "4.61" "-1.0925" "0.043025" "-0.00955"
"TARA_106" "2011-05-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.1026" "49.2358055114746" "70.2989349365234" "0.0434356350451708" "0.0637659057974815" "0.166963882744312" "53.0273151397705" "0.000120470172987552" NA "0.0012201564386487" "0.0167003367096186" "0.0888965614140034" "5.22" "-1.5875" "0.044275" "-0.0133"
"TARA_106" "2011-05-07" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.1026" "49.2358055114746" "70.2989349365234" "0.0434356350451708" "0.0637659057974815" "0.166963882744312" "53.0273151397705" "0.000120470172987552" NA "0.0012201564386487" "0.0167003367096186" "0.0888965614140034" "5.4425" "-2.5575" "0.047175" "-0.0229"
"TARA_106" "2011-05-08" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "25.1026" "49.2358055114746" "70.2989349365234" "0.0434356350451708" "0.0637659057974815" "0.166963882744312" "53.0273151397705" "0.000120470172987552" NA "0.0012201564386487" "0.0167003367096186" "0.0888965614140034" "5.8775" "-1.9575" "0.0518" "-0.01785"
"TARA_106" "2011-05-09" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.08320525" "42.607364654541" "72.3220481872559" "0.0420994646847248" "0.0597598534077406" "0.153563894331455" "52.1158294677734" "5.65065456612501e-05" NA "0.000964513310464099" "0.019694815389812" "0.0579032115638256" "5.06" "-2.2625" "0.037475" "-0.01765"
"TARA_106" "2011-05-10" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.08320525" "42.607364654541" "72.3220481872559" "0.0420994646847248" "0.0597598534077406" "0.153563894331455" "52.1158294677734" "5.65065456612501e-05" NA "0.000964513310464099" "0.019694815389812" "0.0579032115638256" "3.02" "-3.5375" "0.0328" "-0.03735"
"TARA_106" "2011-05-11" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.08320525" "42.607364654541" "72.3220481872559" "0.0420994646847248" "0.0597598534077406" "0.153563894331455" "52.1158294677734" "5.65065456612501e-05" NA "0.000964513310464099" "0.019694815389812" "0.0579032115638256" "2.2775" "-1.0975" "0.012575" "-0.0057"
"TARA_106" "2011-05-12" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.08320525" "42.607364654541" "72.3220481872559" "0.0420994646847248" "0.0597598534077406" "0.153563894331455" "52.1158294677734" "5.65065456612501e-05" NA "0.000964513310464099" "0.019694815389812" "0.0579032115638256" "3.6525" "-1.075" "0.02325" "-0.0081"
"TARA_106" "2011-05-13" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.08320525" "42.607364654541" "72.3220481872559" "0.0420994646847248" "0.0597598534077406" "0.153563894331455" "52.1158294677734" "5.65065456612501e-05" NA "0.000964513310464099" "0.019694815389812" "0.0579032115638256" "5.1575" "-1.0825" "0.036575" "-0.0071"
"TARA_106" "2011-05-14" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.08320525" "42.607364654541" "72.3220481872559" "0.0420994646847248" "0.0597598534077406" "0.153563894331455" "52.1158294677734" "5.65065456612501e-05" NA "0.000964513310464099" "0.019694815389812" "0.0579032115638256" "5.1575" "-1.0825" "0.0369" "-0.0071"
"TARA_106" "2011-05-15" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.08320525" "42.607364654541" "72.3220481872559" "0.0420994646847248" "0.0597598534077406" "0.153563894331455" "52.1158294677734" "5.65065456612501e-05" NA "0.000964513310464099" "0.019694815389812" "0.0579032115638256" "5.16171875" "-1.109375" "0.037075" "-0.0071"
"TARA_106" "2011-05-16" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.08320525" "42.607364654541" "72.3220481872559" "0.0420994646847248" "0.0597598534077406" "0.153563894331455" "52.1158294677734" "5.65065456612501e-05" NA "0.000964513310464099" "0.019694815389812" "0.0579032115638256" "5.2382421875" "-1.1251953125" "0.038171875" "-0.0071"
"TARA_106" "2011-05-17" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.767044" "45.0020656585693" "62.8377685546875" "0.0487816408276558" "0.0698225647211075" "0.221837818622589" "64.6696548461914" "0.000231291633099318" NA "0.00156770704779774" "0.0169813521206379" "0.116143174469471" "4.205" "0.0925" "0.032975" "7e-04"
"TARA_106" "2011-05-18" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.767044" "45.0020656585693" "62.8377685546875" "0.0487816408276558" "0.0698225647211075" "0.221837818622589" "64.6696548461914" "0.000231291633099318" NA "0.00156770704779774" "0.0169813521206379" "0.116143174469471" "5.2975" "-1.735" "0.04145" "-0.01365"
"TARA_106" "2011-05-19" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.767044" "45.0020656585693" "62.8377685546875" "0.0487816408276558" "0.0698225647211075" "0.221837818622589" "64.6696548461914" "0.000231291633099318" NA "0.00156770704779774" "0.0169813521206379" "0.116143174469471" "4.1975" "-1.67" "0.027475" "-0.01075"
"TARA_106" "2011-05-20" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.767044" "45.0020656585693" "62.8377685546875" "0.0487816408276558" "0.0698225647211075" "0.221837818622589" "64.6696548461914" "0.000231291633099318" NA "0.00156770704779774" "0.0169813521206379" "0.116143174469471" "3.6675" "-2.2125" "0.023225" "-0.015"
"TARA_106" "2011-05-21" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.767044" "45.0020656585693" "62.8377685546875" "0.0487816408276558" "0.0698225647211075" "0.221837818622589" "64.6696548461914" "0.000231291633099318" NA "0.00156770704779774" "0.0169813521206379" "0.116143174469471" "6.2575" "-0.57" "0.056" "-0.0049"
"TARA_106" "2011-05-22" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.767044" "45.0020656585693" "62.8377685546875" "0.0487816408276558" "0.0698225647211075" "0.221837818622589" "64.6696548461914" "0.000231291633099318" NA "0.00156770704779774" "0.0169813521206379" "0.116143174469471" "8.8125" "-0.855" "0.129325" "-0.01245"
"TARA_106" "2011-05-23" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.767044" "45.0020656585693" "62.8377685546875" "0.0487816408276558" "0.0698225647211075" "0.221837818622589" "64.6696548461914" "0.000231291633099318" NA "0.00156770704779774" "0.0169813521206379" "0.116143174469471" "7.94" "-0.4275" "0.10025" "-0.0051"
"TARA_106" "2011-05-24" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.767044" "45.0020656585693" "62.8377685546875" "0.0487816408276558" "0.0698225647211075" "0.221837818622589" "64.6696548461914" "0.000231291633099318" NA "0.00156770704779774" "0.0169813521206379" "0.116143174469471" "5.1275" "-1.0225" "0.046475" "-0.00875"
"TARA_106" "2011-05-25" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.90524575" "45.6800289154053" "52.6841583251953" "0.0598329901695251" "0.0870551764965057" "0.356624245643616" "80.3942909240723" "0.000268531337496825" NA "0.00174884567968547" "0.0250902827829123" "0.148782700300217" "5.2725" "-2.8275" "0.045925" "-0.0258"
"TARA_106" "2011-05-26" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.90524575" "45.6800289154053" "52.6841583251953" "0.0598329901695251" "0.0870551764965057" "0.356624245643616" "80.3942909240723" "0.000268531337496825" NA "0.00174884567968547" "0.0250902827829123" "0.148782700300217" "4.0975" "0.8825" "0.03125" "0.0053"
"TARA_106" "2011-05-27" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA NA "45.6800289154053" "52.6841583251953" "0.0598329901695251" "0.0870551764965057" "0.356624245643616" "80.3942909240723" "0.000268531337496825" NA "0.00174884567968547" "0.0250902827829123" "0.148782700300217" "6.0525" "-0.195" "0.066975" "-0.00285"
"TARA_106" "2011-05-28" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.90524575" "45.6800289154053" "52.6841583251953" "0.0598329901695251" "0.0870551764965057" "0.356624245643616" "80.3942909240723" "0.000268531337496825" NA "0.00174884567968547" "0.0250902827829123" "0.148782700300217" "6.0575" "-0.73" "0.055075" "-0.0077"
"TARA_106" "2011-05-29" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.90524575" "45.6800289154053" "52.6841583251953" "0.0598329901695251" "0.0870551764965057" "0.356624245643616" "80.3942909240723" "0.000268531337496825" NA "0.00174884567968547" "0.0250902827829123" "0.148782700300217" "4.11" "-1.26" "0.0284" "-0.0096"
"TARA_106" "2011-05-30" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.90524575" "45.6800289154053" "52.6841583251953" "0.0598329901695251" "0.0870551764965057" "0.356624245643616" "80.3942909240723" "0.000268531337496825" NA "0.00174884567968547" "0.0250902827829123" "0.148782700300217" "7.39" "1.4425" "0.084975" "0.0159"
"TARA_106" "2011-05-31" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.90524575" "45.6800289154053" "52.6841583251953" "0.0598329901695251" "0.0870551764965057" "0.356624245643616" "80.3942909240723" "0.000268531337496825" NA "0.00174884567968547" "0.0250902827829123" "0.148782700300217" "6.1275" "0.1175" "0.056275" "-2e-04"
"TARA_106" "2011-06-01" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "24.90524575" "45.6800289154053" "52.6841583251953" "0.0598329901695251" "0.0870551764965057" "0.356624245643616" "80.3942909240723" "0.000268531337496825" NA "0.00174884567968547" "0.0250902827829123" "0.148782700300217" "6.77" "0.505" "0.073025" "0.004"
"TARA_106" "2011-06-02" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.55900625" "40.7590179443359" "68.4599914550781" "0.0445340871810913" "0.067231148481369" "0.177358016371727" "56.0398368835449" "0.000185873701411765" NA "0.0014524603029713" "0.0149546158500016" "0.0869193747639656" "5.6375" "-0.705" "0.047675" "-0.0064"
"TARA_106" "2011-06-03" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.55900625" "40.7590179443359" "68.4599914550781" "0.0445340871810913" "0.067231148481369" "0.177358016371727" "56.0398368835449" "0.000185873701411765" NA "0.0014524603029713" "0.0149546158500016" "0.0869193747639656" "3.9125" "-0.3075" "0.03025" "-0.00245"
"TARA_106" "2011-06-04" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.55900625" "40.7590179443359" "68.4599914550781" "0.0445340871810913" "0.067231148481369" "0.177358016371727" "56.0398368835449" "0.000185873701411765" NA "0.0014524603029713" "0.0149546158500016" "0.0869193747639656" "5.6925" "-0.44" "0.053425" "-0.0051"
"TARA_106" "2011-06-05" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.55900625" "40.7590179443359" "68.4599914550781" "0.0445340871810913" "0.067231148481369" "0.177358016371727" "56.0398368835449" "0.000185873701411765" NA "0.0014524603029713" "0.0149546158500016" "0.0869193747639656" "6.1675" "0.1325" "0.0611" "-4e-04"
"TARA_106" "2011-06-06" "0.03675" "-84.6202" "2011-05-03" NA NA NA NA "26.55900625" "40.7590179443359" "68.4599914550781" "0.0445340871810913" "0.067231148481369" "0.177358016371727" "56.0398368835449" "0.000185873701411765" NA "0.0014524603029713" "0.0149546158500016" "0.0869193747639656" "6.2425" "0.32" "0.0619" "0.00225"
