"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_033" "2010-03-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.04993625" "48.7574005126953" "78.6961059570312" "0.0388459153473377" "0.0536968819797039" "0.124191991984844" "49.4000015258789" "0.000166184428962879" NA "0.000989935360848904" "0.0176252704113722" "0.0929784178733826" "-8.175" "4.5675" "-0.1269" "0.07085"
"TARA_033" "2010-03-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.04993625" "48.7574005126953" "78.6961059570312" "0.0388459153473377" "0.0536968819797039" "0.124191991984844" "49.4000015258789" "0.000166184428962879" NA "0.000989935360848904" "0.0176252704113722" "0.0929784178733826" "-8.18" "2.4175" "-0.10935" "0.02875"
"TARA_033" "2010-03-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.96497175" "46.1378326416016" "66.2801666259766" "0.0462598763406277" "0.0637835636734962" "0.195727229118347" "60.1387557983398" "0.000153369299368933" NA "0.0012324406998232" "0.0226447302848101" "0.148335322737694" "-5.915" "3.03" "-0.056025" "0.0268"
"TARA_033" "2010-03-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.96497175" "46.1378326416016" "66.2801666259766" "0.0462598763406277" "0.0637835636734962" "0.195727229118347" "60.1387557983398" "0.000153369299368933" NA "0.0012324406998232" "0.0226447302848101" "0.148335322737694" "-5.8175" "-1.45" "-0.051625" "-0.00855"
"TARA_033" "2010-03-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.96497175" "46.1378326416016" "66.2801666259766" "0.0462598763406277" "0.0637835636734962" "0.195727229118347" "60.1387557983398" "0.000153369299368933" NA "0.0012324406998232" "0.0226447302848101" "0.148335322737694" "-5.4225" "1.1025" "-0.049275" "0.01065"
"TARA_033" "2010-03-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.96497175" "46.1378326416016" "66.2801666259766" "0.0462598763406277" "0.0637835636734962" "0.195727229118347" "60.1387557983398" "0.000153369299368933" NA "0.0012324406998232" "0.0226447302848101" "0.148335322737694" "-3.5" "3.1875" "-0.02605" "0.0236"
"TARA_033" "2010-03-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.96497175" "46.1378326416016" "66.2801666259766" "0.0462598763406277" "0.0637835636734962" "0.195727229118347" "60.1387557983398" "0.000153369299368933" NA "0.0012324406998232" "0.0226447302848101" "0.148335322737694" "-8.54" "0.745" "-0.1501" "0.0103"
"TARA_033" "2010-03-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.96497175" "46.1378326416016" "66.2801666259766" "0.0462598763406277" "0.0637835636734962" "0.195727229118347" "60.1387557983398" "0.000153369299368933" NA "0.0012324406998232" "0.0226447302848101" "0.148335322737694" "-6.1575" "2.6975" "-0.061575" "0.0274"
"TARA_033" "2010-03-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.96497175" "46.1378326416016" "66.2801666259766" "0.0462598763406277" "0.0637835636734962" "0.195727229118347" "60.1387557983398" "0.000153369299368933" NA "0.0012324406998232" "0.0226447302848101" "0.148335322737694" "-6.61" "3.1325" "-0.0807" "0.03885"
"TARA_033" "2010-03-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "25.96497175" "46.1378326416016" "66.2801666259766" "0.0462598763406277" "0.0637835636734962" "0.195727229118347" "60.1387557983398" "0.000153369299368933" NA "0.0012324406998232" "0.0226447302848101" "0.148335322737694" "-6.035" "5.21" "-0.0739" "0.0595"
"TARA_033" "2010-03-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.20373275" "51.6975936889648" "61.9346580505371" "0.0496919080615044" "0.066399022936821" "0.233111709356308" "70.8595428466797" "0.000162679309141822" NA "0.00136055948678404" "0.0231549292802811" "0.167508944869041" "-5.8625" "3.37" "-0.06115" "0.03345"
"TARA_033" "2010-03-31" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.20373275" "51.6975936889648" "61.9346580505371" "0.0496919080615044" "0.066399022936821" "0.233111709356308" "70.8595428466797" "0.000162679309141822" NA "0.00136055948678404" "0.0231549292802811" "0.167508944869041" "-8.075" "4.9325" "-0.12025" "0.06945"
"TARA_033" "2010-04-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.20373275" "51.6975936889648" "61.9346580505371" "0.0496919080615044" "0.066399022936821" "0.233111709356308" "70.8595428466797" "0.000162679309141822" NA "0.00136055948678404" "0.0231549292802811" "0.167508944869041" "-7.6675" "4.58" "-0.10975" "0.0621"
"TARA_033" "2010-04-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.20373275" "51.6975936889648" "61.9346580505371" "0.0496919080615044" "0.066399022936821" "0.233111709356308" "70.8595428466797" "0.000162679309141822" NA "0.00136055948678404" "0.0231549292802811" "0.167508944869041" "-2.985" "0.1025" "-0.01265" "-0.0015"
"TARA_033" "2010-04-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.20373275" "51.6975936889648" "61.9346580505371" "0.0496919080615044" "0.066399022936821" "0.233111709356308" "70.8595428466797" "0.000162679309141822" NA "0.00136055948678404" "0.0231549292802811" "0.167508944869041" "1.41" "-1.4625" "0.00445" "-0.0048"
"TARA_033" "2010-04-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.20373275" "51.6975936889648" "61.9346580505371" "0.0496919080615044" "0.066399022936821" "0.233111709356308" "70.8595428466797" "0.000162679309141822" NA "0.00136055948678404" "0.0231549292802811" "0.167508944869041" "-0.5175" "-3.7" "-0.00675" "-0.0445"
"TARA_033" "2010-04-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.20373275" "51.6975936889648" "61.9346580505371" "0.0496919080615044" "0.066399022936821" "0.233111709356308" "70.8595428466797" "0.000162679309141822" NA "0.00136055948678404" "0.0231549292802811" "0.167508944869041" "-1.72" "-0.3275" "-0.033925" "-0.0061"
"TARA_033" "2010-04-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.20373275" "51.6975936889648" "61.9346580505371" "0.0496919080615044" "0.066399022936821" "0.233111709356308" "70.8595428466797" "0.000162679309141822" NA "0.00136055948678404" "0.0231549292802811" "0.167508944869041" "-4.47" "1.8" "-0.0301" "0.01225"
"TARA_033" "2010-04-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.805475" "51.8666381835938" "77.2246513366699" "0.0397582463920116" "0.0555075891315937" "0.133247837424278" "49.0838432312012" "6.24729291303083e-05" NA "0.000761170114856213" "0.022175470367074" "0.11388735473156" "-6.4375" "2.855" "-0.066925" "0.0262"
"TARA_033" "2010-04-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.805475" "51.8666381835938" "77.2246513366699" "0.0397582463920116" "0.0555075891315937" "0.133247837424278" "49.0838432312012" "6.24729291303083e-05" NA "0.000761170114856213" "0.022175470367074" "0.11388735473156" "-7.285" "3.8325" "-0.099825" "0.0455"
"TARA_033" "2010-04-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.805475" "51.8666381835938" "77.2246513366699" "0.0397582463920116" "0.0555075891315937" "0.133247837424278" "49.0838432312012" "6.24729291303083e-05" NA "0.000761170114856213" "0.022175470367074" "0.11388735473156" "-7.5875" "4.9625" "-0.123575" "0.07565"
"TARA_033" "2010-04-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.805475" "51.8666381835938" "77.2246513366699" "0.0397582463920116" "0.0555075891315937" "0.133247837424278" "49.0838432312012" "6.24729291303083e-05" NA "0.000761170114856213" "0.022175470367074" "0.11388735473156" "-4.9825" "1.595" "-0.061975" "0.02325"
"TARA_033" "2010-04-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.805475" "51.8666381835938" "77.2246513366699" "0.0397582463920116" "0.0555075891315937" "0.133247837424278" "49.0838432312012" "6.24729291303083e-05" NA "0.000761170114856213" "0.022175470367074" "0.11388735473156" "3.0275" "-0.89" "0.0092" "-0.00235"
"TARA_033" "2010-04-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.805475" "51.8666381835938" "77.2246513366699" "0.0397582463920116" "0.0555075891315937" "0.133247837424278" "49.0838432312012" "6.24729291303083e-05" NA "0.000761170114856213" "0.022175470367074" "0.11388735473156" "-1.955" "0.935" "-0.016475" "0.0097"
"TARA_033" "2010-04-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.805475" "51.8666381835938" "77.2246513366699" "0.0397582463920116" "0.0555075891315937" "0.133247837424278" "49.0838432312012" "6.24729291303083e-05" NA "0.000761170114856213" "0.022175470367074" "0.11388735473156" "-9.515" "4.685" "-0.174875" "0.07995"
"TARA_033" "2010-04-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.805475" "51.8666381835938" "77.2246513366699" "0.0397582463920116" "0.0555075891315937" "0.133247837424278" "49.0838432312012" "6.24729291303083e-05" NA "0.000761170114856213" "0.022175470367074" "0.11388735473156" "-6.565" "2.0325" "-0.075975" "0.0183"
"TARA_033" "2010-04-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.939769" "55.0059776306152" "75.5736083984375" "0.0409124977886677" "0.0557432472705841" "0.144630372524261" "47.0234603881836" "9.59935277933255e-05" NA "0.000844126974698156" "0.0182435251772404" "0.111427366733551" "-2.6975" "3.4625" "-0.022725" "0.02895"
"TARA_033" "2010-04-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.939769" "55.0059776306152" "75.5736083984375" "0.0409124977886677" "0.0557432472705841" "0.144630372524261" "47.0234603881836" "9.59935277933255e-05" NA "0.000844126974698156" "0.0182435251772404" "0.111427366733551" "2.3475" "-2.37" "0.01795" "-0.0154"
"TARA_033" "2010-04-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.939769" "55.0059776306152" "75.5736083984375" "0.0409124977886677" "0.0557432472705841" "0.144630372524261" "47.0234603881836" "9.59935277933255e-05" NA "0.000844126974698156" "0.0182435251772404" "0.111427366733551" "-0.97" "0.46" "-0.01545" "0.01165"
"TARA_033" "2010-04-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.939769" "55.0059776306152" "75.5736083984375" "0.0409124977886677" "0.0557432472705841" "0.144630372524261" "47.0234603881836" "9.59935277933255e-05" NA "0.000844126974698156" "0.0182435251772404" "0.111427366733551" "-5.795" "1.5175" "-0.04995" "0.01235"
"TARA_033" "2010-04-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.939769" "55.0059776306152" "75.5736083984375" "0.0409124977886677" "0.0557432472705841" "0.144630372524261" "47.0234603881836" "9.59935277933255e-05" NA "0.000844126974698156" "0.0182435251772404" "0.111427366733551" "-4.745" "3.19" "-0.041" "0.0255"
"TARA_033" "2010-04-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.939769" "55.0059776306152" "75.5736083984375" "0.0409124977886677" "0.0557432472705841" "0.144630372524261" "47.0234603881836" "9.59935277933255e-05" NA "0.000844126974698156" "0.0182435251772404" "0.111427366733551" "-3.0675" "3.36" "-0.019325" "0.0194"
"TARA_033" "2010-04-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.939769" "55.0059776306152" "75.5736083984375" "0.0409124977886677" "0.0557432472705841" "0.144630372524261" "47.0234603881836" "9.59935277933255e-05" NA "0.000844126974698156" "0.0182435251772404" "0.111427366733551" "-0.46" "-2.655" "-0.00235" "-0.01385"
"TARA_033" "2010-04-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.939769" "55.0059776306152" "75.5736083984375" "0.0409124977886677" "0.0557432472705841" "0.144630372524261" "47.0234603881836" "9.59935277933255e-05" NA "0.000844126974698156" "0.0182435251772404" "0.111427366733551" "-6.1875" "2.15" "-0.060225" "0.0217"
"TARA_033" "2010-04-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.55993825" "56.0364189147949" "78.6209182739258" "0.0387529917061329" "0.0533919893205166" "0.123467437922955" "47.640209197998" "0.0001522912789369" NA "0.000934760377276689" "0.0161966737359762" "0.0857667550444603" "-9.925" "3.94" "-0.1697" "0.06895"
"TARA_033" "2010-04-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.55993825" "56.0364189147949" "78.6209182739258" "0.0387529917061329" "0.0533919893205166" "0.123467437922955" "47.640209197998" "0.0001522912789369" NA "0.000934760377276689" "0.0161966737359762" "0.0857667550444603" "-6.1425" "5.175" "-0.073" "0.0619"
"TARA_033" "2010-04-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.55993825" "56.0364189147949" "78.6209182739258" "0.0387529917061329" "0.0533919893205166" "0.123467437922955" "47.640209197998" "0.0001522912789369" NA "0.000934760377276689" "0.0161966737359762" "0.0857667550444603" "-5.835" "4.0425" "-0.061225" "0.04095"
"TARA_033" "2010-04-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.55993825" "56.0364189147949" "78.6209182739258" "0.0387529917061329" "0.0533919893205166" "0.123467437922955" "47.640209197998" "0.0001522912789369" NA "0.000934760377276689" "0.0161966737359762" "0.0857667550444603" "-3.07" "1.5675" "-0.02345" "0.0116"
"TARA_033" "2010-04-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.55993825" "56.0364189147949" "78.6209182739258" "0.0387529917061329" "0.0533919893205166" "0.123467437922955" "47.640209197998" "0.0001522912789369" NA "0.000934760377276689" "0.0161966737359762" "0.0857667550444603" "-2.8625" "1.86" "-0.019625" "0.01305"
"TARA_033" "2010-04-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.55993825" "56.0364189147949" "78.6209182739258" "0.0387529917061329" "0.0533919893205166" "0.123467437922955" "47.640209197998" "0.0001522912789369" NA "0.000934760377276689" "0.0161966737359762" "0.0857667550444603" "-0.6025" "-1.39" "-0.005975" "-0.0065"
"TARA_033" "2010-04-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.55993825" "56.0364189147949" "78.6209182739258" "0.0387529917061329" "0.0533919893205166" "0.123467437922955" "47.640209197998" "0.0001522912789369" NA "0.000934760377276689" "0.0161966737359762" "0.0857667550444603" "-4.215" "3.1825" "-0.032175" "0.0251"
"TARA_033" "2010-04-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.55993825" "56.0364189147949" "78.6209182739258" "0.0387529917061329" "0.0533919893205166" "0.123467437922955" "47.640209197998" "0.0001522912789369" NA "0.000934760377276689" "0.0161966737359762" "0.0857667550444603" "-4.285" "4.53" "-0.03775" "0.03445"
"TARA_033" "2010-05-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.0577155" "56.0565528869629" "79.1884689331055" "0.0386187992990017" "0.0543592981994152" "0.122403085231781" "43.6655006408691" "0.00013754446990788" NA "0.001108369207941" "0.0134347965940833" "0.0861019417643547" "-4.6925" "3.0525" "-0.04105" "0.02235"
"TARA_033" "2010-05-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.0577155" "56.0565528869629" "79.1884689331055" "0.0386187992990017" "0.0543592981994152" "0.122403085231781" "43.6655006408691" "0.00013754446990788" NA "0.001108369207941" "0.0134347965940833" "0.0861019417643547" "-7.675" "3.965" "-0.1347" "0.0666"
"TARA_033" "2010-05-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.0577155" "56.0565528869629" "79.1884689331055" "0.0386187992990017" "0.0543592981994152" "0.122403085231781" "43.6655006408691" "0.00013754446990788" NA "0.001108369207941" "0.0134347965940833" "0.0861019417643547" "-4.33" "1.9625" "-0.04745" "0.0213"
"TARA_033" "2010-05-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.0577155" "56.0565528869629" "79.1884689331055" "0.0386187992990017" "0.0543592981994152" "0.122403085231781" "43.6655006408691" "0.00013754446990788" NA "0.001108369207941" "0.0134347965940833" "0.0861019417643547" "-5.3175" "2.535" "-0.05115" "0.0207"
"TARA_033" "2010-05-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.0577155" "56.0565528869629" "79.1884689331055" "0.0386187992990017" "0.0543592981994152" "0.122403085231781" "43.6655006408691" "0.00013754446990788" NA "0.001108369207941" "0.0134347965940833" "0.0861019417643547" "-3.125" "2.84" "-0.023525" "0.02075"
"TARA_033" "2010-05-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.0577155" "56.0565528869629" "79.1884689331055" "0.0386187992990017" "0.0543592981994152" "0.122403085231781" "43.6655006408691" "0.00013754446990788" NA "0.001108369207941" "0.0134347965940833" "0.0861019417643547" "-2.365" "1.69" "-0.015375" "0.0088"
"TARA_033" "2010-05-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.0577155" "56.0565528869629" "79.1884689331055" "0.0386187992990017" "0.0543592981994152" "0.122403085231781" "43.6655006408691" "0.00013754446990788" NA "0.001108369207941" "0.0134347965940833" "0.0861019417643547" "-2.7025" "2.0975" "-0.0173" "0.0117"
"TARA_033" "2010-05-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.0577155" "56.0565528869629" "79.1884689331055" "0.0386187992990017" "0.0543592981994152" "0.122403085231781" "43.6655006408691" "0.00013754446990788" NA "0.001108369207941" "0.0134347965940833" "0.0861019417643547" "-2.0425" "-1.2775" "-0.0074" "-0.00455"
"TARA_033" "2010-05-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.19806825" "57.481388092041" "86.3810729980469" "0.0355190597474575" "0.0513195209205151" "0.0966738536953926" "40.526725769043" "0.000147438491694629" NA "0.000878363323863596" "0.0134837701916695" "0.0730958580970764" "-1.0775" "1.5875" "-0.005275" "0.00605"
"TARA_033" "2010-05-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.19806825" "57.481388092041" "86.3810729980469" "0.0355190597474575" "0.0513195209205151" "0.0966738536953926" "40.526725769043" "0.000147438491694629" NA "0.000878363323863596" "0.0134837701916695" "0.0730958580970764" "3.5375" "-1.6475" "0.024975" "-0.01185"
"TARA_033" "2010-05-11" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.19806825" "57.481388092041" "86.3810729980469" "0.0355190597474575" "0.0513195209205151" "0.0966738536953926" "40.526725769043" "0.000147438491694629" NA "0.000878363323863596" "0.0134837701916695" "0.0730958580970764" "1.97" "0.18" "0.01105" "-0.0016"
"TARA_033" "2010-05-12" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.19806825" "57.481388092041" "86.3810729980469" "0.0355190597474575" "0.0513195209205151" "0.0966738536953926" "40.526725769043" "0.000147438491694629" NA "0.000878363323863596" "0.0134837701916695" "0.0730958580970764" "0.4125" "-0.3" "0.012175" "-0.00985"
"TARA_033" "2010-05-13" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.19806825" "57.481388092041" "86.3810729980469" "0.0355190597474575" "0.0513195209205151" "0.0966738536953926" "40.526725769043" "0.000147438491694629" NA "0.000878363323863596" "0.0134837701916695" "0.0730958580970764" "-2.8975" "2.0675" "-0.017375" "0.0116"
"TARA_033" "2010-05-14" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.19806825" "57.481388092041" "86.3810729980469" "0.0355190597474575" "0.0513195209205151" "0.0966738536953926" "40.526725769043" "0.000147438491694629" NA "0.000878363323863596" "0.0134837701916695" "0.0730958580970764" "-4.73" "0.7975" "-0.03595" "0.00405"
"TARA_033" "2010-05-15" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.19806825" "57.481388092041" "86.3810729980469" "0.0355190597474575" "0.0513195209205151" "0.0966738536953926" "40.526725769043" "0.000147438491694629" NA "0.000878363323863596" "0.0134837701916695" "0.0730958580970764" "-3.0825" "0.0625" "-0.02755" "0.00215"
"TARA_033" "2010-05-16" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.19806825" "57.481388092041" "86.3810729980469" "0.0355190597474575" "0.0513195209205151" "0.0966738536953926" "40.526725769043" "0.000147438491694629" NA "0.000878363323863596" "0.0134837701916695" "0.0730958580970764" "-3.6125" "3.315" "-0.0294" "0.02375"
"TARA_033" "2010-05-17" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.78887625" "56.518482208252" NA NA NA NA NA NA NA NA NA NA "-3.1475" "4.455" "-0.021425" "0.033"
"TARA_033" "2010-05-18" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.78887625" "56.518482208252" NA NA NA NA NA NA NA NA NA NA "-5.415" "2.0675" "-0.04135" "0.01475"
"TARA_033" "2010-05-19" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.78887625" "56.518482208252" NA NA NA NA NA NA NA NA NA NA "-7.9175" "5.26" "-0.121675" "0.0728"
"TARA_033" "2010-05-20" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.78887625" "56.518482208252" NA NA NA NA NA NA NA NA NA NA "-7.14" "4.625" "-0.0937" "0.04925"
"TARA_033" "2010-05-21" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.78887625" "56.518482208252" NA NA NA NA NA NA NA NA NA NA "-7.5775" "5.2425" "-0.1122" "0.0776"
"TARA_033" "2010-05-22" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.78887625" "56.518482208252" NA NA NA NA NA NA NA NA NA NA "-5.3625" "5.0125" "-0.068975" "0.06415"
"TARA_033" "2010-05-23" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.78887625" "56.518482208252" NA NA NA NA NA NA NA NA NA NA "-7.745" "6.7725" "-0.126525" "0.1135"
"TARA_033" "2010-05-24" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.78887625" "56.518482208252" NA NA NA NA NA NA NA NA NA NA "-8.4575" "5.23" "-0.141" "0.088"
"TARA_033" "2010-05-25" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.978487" "56.3725242614746" "22.2863826751709" "0.167910903692245" "0.212782748043537" "2.64540934562683" NA NA NA "0.00380671676248312" "0.232353031635284" "1.07378804683685" "-6.205" "2.855" "-0.06355" "0.0243"
"TARA_033" "2010-05-26" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.978487" "56.3725242614746" "22.2863826751709" "0.167910903692245" "0.212782748043537" "2.64540934562683" NA NA NA "0.00380671676248312" "0.232353031635284" "1.07378804683685" "-3.71" "4.0925" "-0.034625" "0.0364"
"TARA_033" "2010-05-27" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.978487" "56.3725242614746" "22.2863826751709" "0.167910903692245" "0.212782748043537" "2.64540934562683" NA NA NA "0.00380671676248312" "0.232353031635284" "1.07378804683685" "0.2175" "2.06" "-7.5e-05" "0.00365"
"TARA_033" "2010-05-28" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.978487" "56.3725242614746" "22.2863826751709" "0.167910903692245" "0.212782748043537" "2.64540934562683" NA NA NA "0.00380671676248312" "0.232353031635284" "1.07378804683685" "-5.54" "4.2525" "-0.05525" "0.03345"
"TARA_033" "2010-05-29" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.978487" "56.3725242614746" "22.2863826751709" "0.167910903692245" "0.212782748043537" "2.64540934562683" NA NA NA "0.00380671676248312" "0.232353031635284" "1.07378804683685" "-7.8925" "5.8475" "-0.116575" "0.0905"
"TARA_033" "2010-05-30" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.978487" "56.3725242614746" "22.2863826751709" "0.167910903692245" "0.212782748043537" "2.64540934562683" NA NA NA "0.00380671676248312" "0.232353031635284" "1.07378804683685" "-5.8075" "2.545" "-0.049775" "0.02105"
"TARA_033" "2010-05-31" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.978487" "56.3725242614746" "22.2863826751709" "0.167910903692245" "0.212782748043537" "2.64540934562683" NA NA NA "0.00380671676248312" "0.232353031635284" "1.07378804683685" "-4.72" "1.4" "-0.037775" "0.012"
"TARA_033" "2010-06-01" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "27.978487" "56.3725242614746" "22.2863826751709" "0.167910903692245" "0.212782748043537" "2.64540934562683" NA NA NA "0.00380671676248312" "0.232353031635284" "1.07378804683685" "-0.2875" "3.005" "-0.00065" "0.01215"
"TARA_033" "2010-06-02" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.43037625" "56.1566200256348" "34.9598655700684" "0.0965830832719803" "0.130787789821625" "0.936944633722305" "177.721801757812" "0.000900999177247286" NA "0.00363000528886914" "0.0530298054218292" "0.18626295030117" "-1.935" "0.355" "-0.00515" "5e-04"
"TARA_033" "2010-06-03" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.43037625" "56.1566200256348" "34.9598655700684" "0.0965830832719803" "0.130787789821625" "0.936944633722305" "177.721801757812" "0.000900999177247286" NA "0.00363000528886914" "0.0530298054218292" "0.18626295030117" "-4.65" "2.755" "-0.0357" "0.01835"
"TARA_033" "2010-06-04" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.43037625" "56.1566200256348" "34.9598655700684" "0.0965830832719803" "0.130787789821625" "0.936944633722305" "177.721801757812" "0.000900999177247286" NA "0.00363000528886914" "0.0530298054218292" "0.18626295030117" "-7.035" "5.69" "-0.09415" "0.0804"
"TARA_033" "2010-06-05" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.43037625" "56.1566200256348" "34.9598655700684" "0.0965830832719803" "0.130787789821625" "0.936944633722305" "177.721801757812" "0.000900999177247286" NA "0.00363000528886914" "0.0530298054218292" "0.18626295030117" "-5.7" "5.415" "-0.070375" "0.0666"
"TARA_033" "2010-06-06" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.43037625" "56.1566200256348" "34.9598655700684" "0.0965830832719803" "0.130787789821625" "0.936944633722305" "177.721801757812" "0.000900999177247286" NA "0.00363000528886914" "0.0530298054218292" "0.18626295030117" "-3.12" "4.3075" "-0.02105" "0.0253"
"TARA_033" "2010-06-07" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.43037625" "56.1566200256348" "34.9598655700684" "0.0965830832719803" "0.130787789821625" "0.936944633722305" "177.721801757812" "0.000900999177247286" NA "0.00363000528886914" "0.0530298054218292" "0.18626295030117" "-0.9675" "2.685" "-0.003775" "0.0078"
"TARA_033" "2010-06-08" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.43037625" "56.1566200256348" "34.9598655700684" "0.0965830832719803" "0.130787789821625" "0.936944633722305" "177.721801757812" "0.000900999177247286" NA "0.00363000528886914" "0.0530298054218292" "0.18626295030117" "-0.765" "1.39" "-0.003925" "0.0052"
"TARA_033" "2010-06-09" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "28.43037625" "56.1566200256348" "34.9598655700684" "0.0965830832719803" "0.130787789821625" "0.936944633722305" "177.721801757812" "0.000900999177247286" NA "0.00363000528886914" "0.0530298054218292" "0.18626295030117" "-4.8725" "2.4725" "-0.035625" "0.01715"
"TARA_033" "2010-06-10" "22.0567" "38.21835" "2010-01-13" NA NA NA NA "26.8911565" "56.9698753356934" "36.0943374633789" "0.0919380709528923" "0.14375576376915" "0.854655385017395" NA NA NA NA NA "0.516678631305695" "-7.4625" "4.925" "-0.1018" "0.06765"
