"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_047" "2010-03-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "50.5300922393799" "88.5369491577148" "0.0345197375863791" "0.0509304124861956" "0.0882136858999729" "35.7384567260742" "0.000176152781932615" NA "0.00136765866773203" "0.007278818404302" "0.0449635144323111" "-1.465" "3.1525" "-0.012325" "0.02555"
"TARA_047" "2010-03-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "50.5300922393799" "88.5369491577148" "0.0345197375863791" "0.0509304124861956" "0.0882136858999729" "35.7384567260742" "0.000176152781932615" NA "0.00136765866773203" "0.007278818404302" "0.0449635144323111" "-0.72" "1.765" "-0.00395" "0.01035"
"TARA_047" "2010-03-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "50.5300922393799" "88.5369491577148" "0.0345197375863791" "0.0509304124861956" "0.0882136858999729" "35.7384567260742" "0.000176152781932615" NA "0.00136765866773203" "0.007278818404302" "0.0449635144323111" "-1.8975" "3.7425" "-0.01445" "0.0284"
"TARA_047" "2010-03-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.72907825" "50.5300922393799" "88.5369491577148" "0.0345197375863791" "0.0509304124861956" "0.0882136858999729" "35.7384567260742" "0.000176152781932615" NA "0.00136765866773203" "0.007278818404302" "0.0449635144323111" "-0.2225" "1.5375" "-0.001575" "0.01325"
"TARA_047" "2010-03-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.48207175" "42.7533988952637" "89.1995658874512" "0.0343356672674417" "0.0514770075678825" "0.0869653560221195" "38.6814460754395" "0.000163945849635638" NA "0.00108842679765075" "0.00821060547605157" "0.0468014664947987" "-2.5525" "5.1075" "-0.0250875" "0.04875"
"TARA_047" "2010-03-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.48207175" "42.7533988952637" "89.1995658874512" "0.0343356672674417" "0.0514770075678825" "0.0869653560221195" "38.6814460754395" "0.000163945849635638" NA "0.00108842679765075" "0.00821060547605157" "0.0468014664947987" "-1.3625" "6.4" "-0.0159" "0.0732"
"TARA_047" "2010-03-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.48207175" "42.7533988952637" "89.1995658874512" "0.0343356672674417" "0.0514770075678825" "0.0869653560221195" "38.6814460754395" "0.000163945849635638" NA "0.00108842679765075" "0.00821060547605157" "0.0468014664947987" "-1.9125" "4.5875" "-0.01405" "0.03185"
"TARA_047" "2010-03-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.48207175" "42.7533988952637" "89.1995658874512" "0.0343356672674417" "0.0514770075678825" "0.0869653560221195" "38.6814460754395" "0.000163945849635638" NA "0.00108842679765075" "0.00821060547605157" "0.0468014664947987" "-3.0725" "3.9575" "-0.0269" "0.03265"
"TARA_047" "2010-03-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.48207175" "42.7533988952637" "89.1995658874512" "0.0343356672674417" "0.0514770075678825" "0.0869653560221195" "38.6814460754395" "0.000163945849635638" NA "0.00108842679765075" "0.00821060547605157" "0.0468014664947987" "0.4975" "7.355" "0.0075" "0.11065"
"TARA_047" "2010-03-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.48207175" "42.7533988952637" "89.1995658874512" "0.0343356672674417" "0.0514770075678825" "0.0869653560221195" "38.6814460754395" "0.000163945849635638" NA "0.00108842679765075" "0.00821060547605157" "0.0468014664947987" "-2.1825" "3.955" "-0.01515" "0.0274"
"TARA_047" "2010-03-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.48207175" "42.7533988952637" "89.1995658874512" "0.0343356672674417" "0.0514770075678825" "0.0869653560221195" "38.6814460754395" "0.000163945849635638" NA "0.00108842679765075" "0.00821060547605157" "0.0468014664947987" "-0.4625" "2.6475" "-0.0028" "0.0159"
"TARA_047" "2010-03-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.48207175" "42.7533988952637" "89.1995658874512" "0.0343356672674417" "0.0514770075678825" "0.0869653560221195" "38.6814460754395" "0.000163945849635638" NA "0.00108842679765075" "0.00821060547605157" "0.0468014664947987" "-0.4675" "1.575" "-0.001625" "0.0043"
"TARA_047" "2010-03-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.88753525" "52.3578853607178" "93.6086120605469" "0.0327389910817146" "0.0498355776071548" "0.0747639685869217" "35.8412551879883" "0.000174398039234802" NA "0.00113729585427791" "0.00747081870213151" "0.0501010380685329" "0.3" "2.225" "0.000925" "0.00715"
"TARA_047" "2010-03-31" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.88753525" "52.3578853607178" "93.6086120605469" "0.0327389910817146" "0.0498355776071548" "0.0747639685869217" "35.8412551879883" "0.000174398039234802" NA "0.00113729585427791" "0.00747081870213151" "0.0501010380685329" "-0.855" "3.085" "-0.0047" "0.017"
"TARA_047" "2010-04-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.88753525" "52.3578853607178" "93.6086120605469" "0.0327389910817146" "0.0498355776071548" "0.0747639685869217" "35.8412551879883" "0.000174398039234802" NA "0.00113729585427791" "0.00747081870213151" "0.0501010380685329" "-1.04125" "4.8475" "-0.0081375" "0.0354"
"TARA_047" "2010-04-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.88753525" "52.3578853607178" "93.6086120605469" "0.0327389910817146" "0.0498355776071548" "0.0747639685869217" "35.8412551879883" "0.000174398039234802" NA "0.00113729585427791" "0.00747081870213151" "0.0501010380685329" "-0.83" "4.185" "-0.0049" "0.02475"
"TARA_047" "2010-04-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.88753525" "52.3578853607178" "93.6086120605469" "0.0327389910817146" "0.0498355776071548" "0.0747639685869217" "35.8412551879883" "0.000174398039234802" NA "0.00113729585427791" "0.00747081870213151" "0.0501010380685329" "0.395" "3.2725" "0.001975" "0.01575"
"TARA_047" "2010-04-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.88753525" "52.3578853607178" "93.6086120605469" "0.0327389910817146" "0.0498355776071548" "0.0747639685869217" "35.8412551879883" "0.000174398039234802" NA "0.00113729585427791" "0.00747081870213151" "0.0501010380685329" "1.725" "3.87" "0.0129625" "0.0283"
"TARA_047" "2010-04-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.88753525" "52.3578853607178" "93.6086120605469" "0.0327389910817146" "0.0498355776071548" "0.0747639685869217" "35.8412551879883" "0.000174398039234802" NA "0.00113729585427791" "0.00747081870213151" "0.0501010380685329" "3.34" "3.68" "0.02635" "0.02955"
"TARA_047" "2010-04-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.88753525" "52.3578853607178" "93.6086120605469" "0.0327389910817146" "0.0498355776071548" "0.0747639685869217" "35.8412551879883" "0.000174398039234802" NA "0.00113729585427791" "0.00747081870213151" "0.0501010380685329" "0.11" "3.02375" "0.00075" "0.01915"
"TARA_047" "2010-04-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.9823585" "43.2126350402832" "92.3666000366211" "0.0331557616591454" "0.0498686507344246" "0.0779218599200249" "35.0433406829834" "0.000158365852257702" NA "0.00118198589188978" "0.00763241737149656" "0.0436981916427612" "0.365" "3.56625" "0.001475" "0.0166"
"TARA_047" "2010-04-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.9823585" "43.2126350402832" "92.3666000366211" "0.0331557616591454" "0.0498686507344246" "0.0779218599200249" "35.0433406829834" "0.000158365852257702" NA "0.00118198589188978" "0.00763241737149656" "0.0436981916427612" "0.5375" "0.045" "0.003075" "0.0011"
"TARA_047" "2010-04-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.9823585" "43.2126350402832" "92.3666000366211" "0.0331557616591454" "0.0498686507344246" "0.0779218599200249" "35.0433406829834" "0.000158365852257702" NA "0.00118198589188978" "0.00763241737149656" "0.0436981916427612" "-1.21125" "0.315" "-0.011275" "0.0034"
"TARA_047" "2010-04-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.9823585" "43.2126350402832" "92.3666000366211" "0.0331557616591454" "0.0498686507344246" "0.0779218599200249" "35.0433406829834" "0.000158365852257702" NA "0.00118198589188978" "0.00763241737149656" "0.0436981916427612" "-0.8775" "1.885" "-0.004425" "0.00885"
"TARA_047" "2010-04-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.9823585" "43.2126350402832" "92.3666000366211" "0.0331557616591454" "0.0498686507344246" "0.0779218599200249" "35.0433406829834" "0.000158365852257702" NA "0.00118198589188978" "0.00763241737149656" "0.0436981916427612" "0.04375" "0.8325" "0.000325" "0.0147"
"TARA_047" "2010-04-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.9823585" "43.2126350402832" "92.3666000366211" "0.0331557616591454" "0.0498686507344246" "0.0779218599200249" "35.0433406829834" "0.000158365852257702" NA "0.00118198589188978" "0.00763241737149656" "0.0436981916427612" "3.4125" "0.92" "0.0272" "0.00855"
"TARA_047" "2010-04-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.9823585" "43.2126350402832" "92.3666000366211" "0.0331557616591454" "0.0498686507344246" "0.0779218599200249" "35.0433406829834" "0.000158365852257702" NA "0.00118198589188978" "0.00763241737149656" "0.0436981916427612" "2.9825" "3.4125" "0.038025" "0.0412"
"TARA_047" "2010-04-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.9823585" "43.2126350402832" "92.3666000366211" "0.0331557616591454" "0.0498686507344246" "0.0779218599200249" "35.0433406829834" "0.000158365852257702" NA "0.00118198589188978" "0.00763241737149656" "0.0436981916427612" "-0.315" "3.0325" "-0.0016875" "0.01635"
"TARA_047" "2010-04-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.373511875" "41.7825603485107" "93.9949035644531" "0.0328323133289814" "0.0489049442112446" "0.0757767260074615" "35.6140689849854" "0.000153279237565584" NA "0.00110482063610107" "0.00771678099408746" "0.0459170565009117" "0.83" "3.7575" "0.00495" "0.0222"
"TARA_047" "2010-04-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.373511875" "41.7825603485107" "93.9949035644531" "0.0328323133289814" "0.0489049442112446" "0.0757767260074615" "35.6140689849854" "0.000153279237565584" NA "0.00110482063610107" "0.00771678099408746" "0.0459170565009117" "1.1775" "2.8375" "0.00635" "0.01735"
"TARA_047" "2010-04-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.373511875" "41.7825603485107" "93.9949035644531" "0.0328323133289814" "0.0489049442112446" "0.0757767260074615" "35.6140689849854" "0.000153279237565584" NA "0.00110482063610107" "0.00771678099408746" "0.0459170565009117" "0.0625" "1.75625" "0.000175" "0.0072"
"TARA_047" "2010-04-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.373511875" "41.7825603485107" "93.9949035644531" "0.0328323133289814" "0.0489049442112446" "0.0757767260074615" "35.6140689849854" "0.000153279237565584" NA "0.00110482063610107" "0.00771678099408746" "0.0459170565009117" "2.86" "4.37125" "0.0283" "0.0405"
"TARA_047" "2010-04-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.373511875" "41.7825603485107" "93.9949035644531" "0.0328323133289814" "0.0489049442112446" "0.0757767260074615" "35.6140689849854" "0.000153279237565584" NA "0.00110482063610107" "0.00771678099408746" "0.0459170565009117" "1.63125" "-1.24875" "0.009625" "-0.0069"
"TARA_047" "2010-04-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.373511875" "41.7825603485107" "93.9949035644531" "0.0328323133289814" "0.0489049442112446" "0.0757767260074615" "35.6140689849854" "0.000153279237565584" NA "0.00110482063610107" "0.00771678099408746" "0.0459170565009117" "1.54" "2.93875" "0.015525" "0.03815"
"TARA_047" "2010-04-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.373511875" "41.7825603485107" "93.9949035644531" "0.0328323133289814" "0.0489049442112446" "0.0757767260074615" "35.6140689849854" "0.000153279237565584" NA "0.00110482063610107" "0.00771678099408746" "0.0459170565009117" "4.105" "4.625" "0.055475" "0.0612"
"TARA_047" "2010-04-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.373511875" "41.7825603485107" "93.9949035644531" "0.0328323133289814" "0.0489049442112446" "0.0757767260074615" "35.6140689849854" "0.000153279237565584" NA "0.00110482063610107" "0.00771678099408746" "0.0459170565009117" "3.66" "-2.22" "0.0314" "-0.01945"
"TARA_047" "2010-04-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.254908125" "49.2668704986572" "88.0227699279785" "0.0350788459181786" "0.0518497228622437" "0.0939936116337776" "38.508508682251" "0.00011688663289533" NA "0.00107781548285857" "0.00959572708234191" "0.0538026839494705" "1.7525" "-3.465" "0.0111" "-0.0214"
"TARA_047" "2010-04-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.254908125" "49.2668704986572" "88.0227699279785" "0.0350788459181786" "0.0518497228622437" "0.0939936116337776" "38.508508682251" "0.00011688663289533" NA "0.00107781548285857" "0.00959572708234191" "0.0538026839494705" "0.76" "0.0625" "0.0037" "0.00075"
"TARA_047" "2010-04-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.254908125" "49.2668704986572" "88.0227699279785" "0.0350788459181786" "0.0518497228622437" "0.0939936116337776" "38.508508682251" "0.00011688663289533" NA "0.00107781548285857" "0.00959572708234191" "0.0538026839494705" "3.91" "-0.99125" "0.02405" "-0.00495"
"TARA_047" "2010-04-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.254908125" "49.2668704986572" "88.0227699279785" "0.0350788459181786" "0.0518497228622437" "0.0939936116337776" "38.508508682251" "0.00011688663289533" NA "0.00107781548285857" "0.00959572708234191" "0.0538026839494705" "3.525" "-2.3675" "0.025175" "-0.01705"
"TARA_047" "2010-04-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.254908125" "49.2668704986572" "88.0227699279785" "0.0350788459181786" "0.0518497228622437" "0.0939936116337776" "38.508508682251" "0.00011688663289533" NA "0.00107781548285857" "0.00959572708234191" "0.0538026839494705" "2.625" "-2.49625" "0.015475" "-0.0145"
"TARA_047" "2010-04-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.254908125" "49.2668704986572" "88.0227699279785" "0.0350788459181786" "0.0518497228622437" "0.0939936116337776" "38.508508682251" "0.00011688663289533" NA "0.00107781548285857" "0.00959572708234191" "0.0538026839494705" "2.1225" "-1.705" "0.0136125" "-0.00955"
"TARA_047" "2010-04-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.254908125" "49.2668704986572" "88.0227699279785" "0.0350788459181786" "0.0518497228622437" "0.0939936116337776" "38.508508682251" "0.00011688663289533" NA "0.00107781548285857" "0.00959572708234191" "0.0538026839494705" "1.6475" "-0.8925" "0.01055" "-0.0056"
"TARA_047" "2010-04-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.254908125" "49.2668704986572" "88.0227699279785" "0.0350788459181786" "0.0518497228622437" "0.0939936116337776" "38.508508682251" "0.00011688663289533" NA "0.00107781548285857" "0.00959572708234191" "0.0538026839494705" "3.9925" "-3.485" "0.029425" "-0.0259"
"TARA_047" "2010-05-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.112906375" "29.6448793411255" "99.9640808105469" "0.0307590998709202" "0.0473074987530708" "0.0607431437820196" "35.6682739257812" "0.000178000016603619" NA "0.00101000687573105" "0.00779185188002884" "0.0445118434727192" "3.7875" "-3.0375" "0.0349" "-0.0303"
"TARA_047" "2010-05-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.112906375" "29.6448793411255" "99.9640808105469" "0.0307590998709202" "0.0473074987530708" "0.0607431437820196" "35.6682739257812" "0.000178000016603619" NA "0.00101000687573105" "0.00779185188002884" "0.0445118434727192" "-0.9925" "-3.7325" "-0.006425" "-0.03095"
"TARA_047" "2010-05-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.112906375" "29.6448793411255" "99.9640808105469" "0.0307590998709202" "0.0473074987530708" "0.0607431437820196" "35.6682739257812" "0.000178000016603619" NA "0.00101000687573105" "0.00779185188002884" "0.0445118434727192" "0.385" "-1.09625" "0.0023" "-0.00585"
"TARA_047" "2010-05-04" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.112906375" "29.6448793411255" "99.9640808105469" "0.0307590998709202" "0.0473074987530708" "0.0607431437820196" "35.6682739257812" "0.000178000016603619" NA "0.00101000687573105" "0.00779185188002884" "0.0445118434727192" "4.805" "-0.41625" "0.03895" "-0.00295"
"TARA_047" "2010-05-05" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.112906375" "29.6448793411255" "99.9640808105469" "0.0307590998709202" "0.0473074987530708" "0.0607431437820196" "35.6682739257812" "0.000178000016603619" NA "0.00101000687573105" "0.00779185188002884" "0.0445118434727192" "1.23625" "-1.9975" "0.009425" "-0.01265"
"TARA_047" "2010-05-06" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.112906375" "29.6448793411255" "99.9640808105469" "0.0307590998709202" "0.0473074987530708" "0.0607431437820196" "35.6682739257812" "0.000178000016603619" NA "0.00101000687573105" "0.00779185188002884" "0.0445118434727192" "0.4825" "6.3375" "0.0058" "0.0722"
"TARA_047" "2010-05-07" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.112906375" "29.6448793411255" "99.9640808105469" "0.0307590998709202" "0.0473074987530708" "0.0607431437820196" "35.6682739257812" "0.000178000016603619" NA "0.00101000687573105" "0.00779185188002884" "0.0445118434727192" "2.22" "5.47" "0.0257" "0.0596"
"TARA_047" "2010-05-08" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.112906375" "29.6448793411255" "99.9640808105469" "0.0307590998709202" "0.0473074987530708" "0.0607431437820196" "35.6682739257812" "0.000178000016603619" NA "0.00101000687573105" "0.00779185188002884" "0.0445118434727192" "1.89375" "1.3925" "0.02955" "0.02055"
"TARA_047" "2010-05-09" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.63228325" "38.5948829650879" "95.3493881225586" "0.0322940722107887" "0.0478583686053753" "0.0718242824077606" "33.1810188293457" "0.0001038405316649" NA "0.000852475932333618" "0.00857572350651026" "0.0567314624786377" "0.12375" "5.7675" "0.001325" "0.06545"
"TARA_047" "2010-05-10" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.63228325" "38.5948829650879" "95.3493881225586" "0.0322940722107887" "0.0478583686053753" "0.0718242824077606" "33.1810188293457" "0.0001038405316649" NA "0.000852475932333618" "0.00857572350651026" "0.0567314624786377" "0.1225" "7.565" "0.0011375" "0.09875"
"TARA_047" "2010-05-11" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.63228325" "38.5948829650879" "95.3493881225586" "0.0322940722107887" "0.0478583686053753" "0.0718242824077606" "33.1810188293457" "0.0001038405316649" NA "0.000852475932333618" "0.00857572350651026" "0.0567314624786377" "1.9975" "5.21" "0.0205" "0.05535"
"TARA_047" "2010-05-12" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.63228325" "38.5948829650879" "95.3493881225586" "0.0322940722107887" "0.0478583686053753" "0.0718242824077606" "33.1810188293457" "0.0001038405316649" NA "0.000852475932333618" "0.00857572350651026" "0.0567314624786377" "3.3225" "4.5325" "0.065375" "0.069"
"TARA_047" "2010-05-13" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.63228325" "38.5948829650879" "95.3493881225586" "0.0322940722107887" "0.0478583686053753" "0.0718242824077606" "33.1810188293457" "0.0001038405316649" NA "0.000852475932333618" "0.00857572350651026" "0.0567314624786377" "3.9175" "3.8925" "0.033175" "0.0299"
"TARA_047" "2010-05-14" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.63228325" "38.5948829650879" "95.3493881225586" "0.0322940722107887" "0.0478583686053753" "0.0718242824077606" "33.1810188293457" "0.0001038405316649" NA "0.000852475932333618" "0.00857572350651026" "0.0567314624786377" "1.16375" "1.41375" "0.00865" "0.01095"
"TARA_047" "2010-05-15" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.63228325" "38.5948829650879" "95.3493881225586" "0.0322940722107887" "0.0478583686053753" "0.0718242824077606" "33.1810188293457" "0.0001038405316649" NA "0.000852475932333618" "0.00857572350651026" "0.0567314624786377" "3.675" "-0.09" "0.0278625" "-0.00105"
"TARA_047" "2010-05-16" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.63228325" "38.5948829650879" "95.3493881225586" "0.0322940722107887" "0.0478583686053753" "0.0718242824077606" "33.1810188293457" "0.0001038405316649" NA "0.000852475932333618" "0.00857572350651026" "0.0567314624786377" "1.50875" "-0.61" "0.0039625" "-0.0015"
"TARA_047" "2010-05-17" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.314024875" "48.6216888427734" "100.204788208008" "0.0308268470689654" "0.0463180541992188" "0.061637420207262" "31.1462707519531" "7.73547180870082e-05" NA "0.000853943143738434" "0.0081379939801991" "0.0428839027881622" "5.01" "-1.56125" "0.0386625" "-0.01325"
"TARA_047" "2010-05-18" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.314024875" "48.6216888427734" "100.204788208008" "0.0308268470689654" "0.0463180541992188" "0.061637420207262" "31.1462707519531" "7.73547180870082e-05" NA "0.000853943143738434" "0.0081379939801991" "0.0428839027881622" "4.3125" "-3.675" "0.039775" "-0.0355"
"TARA_047" "2010-05-19" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.314024875" "48.6216888427734" "100.204788208008" "0.0308268470689654" "0.0463180541992188" "0.061637420207262" "31.1462707519531" "7.73547180870082e-05" NA "0.000853943143738434" "0.0081379939801991" "0.0428839027881622" "5.835" "-2.41" "0.05335" "-0.0221"
"TARA_047" "2010-05-20" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.314024875" "48.6216888427734" "100.204788208008" "0.0308268470689654" "0.0463180541992188" "0.061637420207262" "31.1462707519531" "7.73547180870082e-05" NA "0.000853943143738434" "0.0081379939801991" "0.0428839027881622" "4.93" "-1.575" "0.038475" "-0.0127"
"TARA_047" "2010-05-21" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.314024875" "48.6216888427734" "100.204788208008" "0.0308268470689654" "0.0463180541992188" "0.061637420207262" "31.1462707519531" "7.73547180870082e-05" NA "0.000853943143738434" "0.0081379939801991" "0.0428839027881622" "4.98" "-2.0925" "0.041025" "-0.01665"
"TARA_047" "2010-05-22" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.314024875" "48.6216888427734" "100.204788208008" "0.0308268470689654" "0.0463180541992188" "0.061637420207262" "31.1462707519531" "7.73547180870082e-05" NA "0.000853943143738434" "0.0081379939801991" "0.0428839027881622" "5.255" "-2.9875" "0.0472125" "-0.0262"
"TARA_047" "2010-05-23" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.314024875" "48.6216888427734" "100.204788208008" "0.0308268470689654" "0.0463180541992188" "0.061637420207262" "31.1462707519531" "7.73547180870082e-05" NA "0.000853943143738434" "0.0081379939801991" "0.0428839027881622" "3.7475" "-4.45" "0.03095" "-0.0358"
"TARA_047" "2010-05-24" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.314024875" "48.6216888427734" "100.204788208008" "0.0308268470689654" "0.0463180541992188" "0.061637420207262" "31.1462707519531" "7.73547180870082e-05" NA "0.000853943143738434" "0.0081379939801991" "0.0428839027881622" "5.26" "-2.6625" "0.04525" "-0.0232"
"TARA_047" "2010-05-25" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.04491675" "47.1481742858887" "100.915557861328" "0.0309940837323666" "0.0467168800532818" "0.0637113004922867" "33.7744598388672" "0.000138579947815742" NA "0.000917598750675097" "0.00820147432386875" "0.060593206435442" "3.7125" "-2.57375" "0.026425" "-0.01595"
"TARA_047" "2010-05-26" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.04491675" "47.1481742858887" "100.915557861328" "0.0309940837323666" "0.0467168800532818" "0.0637113004922867" "33.7744598388672" "0.000138579947815742" NA "0.000917598750675097" "0.00820147432386875" "0.060593206435442" "3.8975" "-4.75875" "0.035075" "-0.0422"
"TARA_047" "2010-05-27" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.04491675" "47.1481742858887" "100.915557861328" "0.0309940837323666" "0.0467168800532818" "0.0637113004922867" "33.7744598388672" "0.000138579947815742" NA "0.000917598750675097" "0.00820147432386875" "0.060593206435442" "4.4825" "-4.79625" "0.04525" "-0.04675"
"TARA_047" "2010-05-28" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.04491675" "47.1481742858887" "100.915557861328" "0.0309940837323666" "0.0467168800532818" "0.0637113004922867" "33.7744598388672" "0.000138579947815742" NA "0.000917598750675097" "0.00820147432386875" "0.060593206435442" "5.655" "-4.6875" "0.06085" "-0.05025"
"TARA_047" "2010-05-29" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.04491675" "47.1481742858887" "100.915557861328" "0.0309940837323666" "0.0467168800532818" "0.0637113004922867" "33.7744598388672" "0.000138579947815742" NA "0.000917598750675097" "0.00820147432386875" "0.060593206435442" "5.3925" "-3.4575" "0.050175" "-0.03115"
"TARA_047" "2010-05-30" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.04491675" "47.1481742858887" "100.915557861328" "0.0309940837323666" "0.0467168800532818" "0.0637113004922867" "33.7744598388672" "0.000138579947815742" NA "0.000917598750675097" "0.00820147432386875" "0.060593206435442" "1.99" "-2.4325" "0.01" "-0.01165"
"TARA_047" "2010-05-31" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.04491675" "47.1481742858887" "100.915557861328" "0.0309940837323666" "0.0467168800532818" "0.0637113004922867" "33.7744598388672" "0.000138579947815742" NA "0.000917598750675097" "0.00820147432386875" "0.060593206435442" "0.0725" "-0.4925" "0.000225" "-0.00095"
"TARA_047" "2010-06-01" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "31.04491675" "47.1481742858887" "100.915557861328" "0.0309940837323666" "0.0467168800532818" "0.0637113004922867" "33.7744598388672" "0.000138579947815742" NA "0.000917598750675097" "0.00820147432386875" "0.060593206435442" "0.4675" "-1.5725" "0.002925" "-0.0107"
"TARA_047" "2010-06-02" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.90366775" "42.7939071655273" "100.954738616943" "0.0305572655051947" "0.0463853683322668" "0.0594551712274551" "31.6628589630127" "9.56793955992907e-05" NA "0.000888819078681991" "0.00750668067485094" "0.0422965455800295" "3.4925" "-2.7175" "0.02335" "-0.01805"
"TARA_047" "2010-06-03" "-2.0416" "72.16385" "2010-04-16" NA NA NA NA "30.90366775" "42.7939071655273" "100.954738616943" "0.0305572655051947" "0.0463853683322668" "0.0594551712274551" "31.6628589630127" "9.56793955992907e-05" NA "0.000888819078681991" "0.00750668067485094" "0.0422965455800295" "2.5775" "-3.81" "0.018175" "-0.02675"
