"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_017" "2009-03-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.32182375" "38.7580738067627" "65.8656883239746" "0.0464854128658772" "0.0649073719978333" "0.198116660118103" "60.7583465576172" "0.000180839182576165" NA "0.00120106909889728" "0.0234729759395123" "0.149498902261257" "3.6425" "-1.405" "0.034525" "-0.0119"
"TARA_017" "2009-03-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.32182375" "38.7580738067627" "65.8656883239746" "0.0464854128658772" "0.0649073719978333" "0.198116660118103" "60.7583465576172" "0.000180839182576165" NA "0.00120106909889728" "0.0234729759395123" "0.149498902261257" "3.82" "6.9725" "0.0674" "0.1239"
"TARA_017" "2009-03-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.32182375" "38.7580738067627" "65.8656883239746" "0.0464854128658772" "0.0649073719978333" "0.198116660118103" "60.7583465576172" "0.000180839182576165" NA "0.00120106909889728" "0.0234729759395123" "0.149498902261257" "-7.0575" "9.7925" "-0.192233333333333" "0.2585"
"TARA_017" "2009-03-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.52559525" "38.8508892059326" "61.492115020752" "0.0500659570097923" "0.0700353384017944" "0.236885145306587" "68.6755905151367" "0.000187979007023387" NA "0.00129926606314257" "0.0254189483821392" "0.154561795294285" "-8.5" "7.925" "-0.19655" "0.1812"
"TARA_017" "2009-03-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.52559525" "38.8508892059326" "61.492115020752" "0.0500659570097923" "0.0700353384017944" "0.236885145306587" "68.6755905151367" "0.000187979007023387" NA "0.00129926606314257" "0.0254189483821392" "0.154561795294285" "-6.7925" "7.5125" "-0.12645" "0.1415"
"TARA_017" "2009-03-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.52559525" "38.8508892059326" "61.492115020752" "0.0500659570097923" "0.0700353384017944" "0.236885145306587" "68.6755905151367" "0.000187979007023387" NA "0.00129926606314257" "0.0254189483821392" "0.154561795294285" "2.2575" "9.1325" "0.038725" "0.1514"
"TARA_017" "2009-03-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.52559525" "38.8508892059326" "61.492115020752" "0.0500659570097923" "0.0700353384017944" "0.236885145306587" "68.6755905151367" "0.000187979007023387" NA "0.00129926606314257" "0.0254189483821392" "0.154561795294285" "-3.79375" "10.1175" "-0.0783458333333333" "0.2077"
"TARA_017" "2009-03-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.52559525" "38.8508892059326" "61.492115020752" "0.0500659570097923" "0.0700353384017944" "0.236885145306587" "68.6755905151367" "0.000187979007023387" NA "0.00129926606314257" "0.0254189483821392" "0.154561795294285" "-1.3625" "9.6075" "-0.022325" "0.1706"
"TARA_017" "2009-03-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.52559525" "38.8508892059326" "61.492115020752" "0.0500659570097923" "0.0700353384017944" "0.236885145306587" "68.6755905151367" "0.000187979007023387" NA "0.00129926606314257" "0.0254189483821392" "0.154561795294285" "4.4225" "-2.80083333333333" "0.02395" "-0.0172"
"TARA_017" "2009-03-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.52559525" "38.8508892059326" "61.492115020752" "0.0500659570097923" "0.0700353384017944" "0.236885145306587" "68.6755905151367" "0.000187979007023387" NA "0.00129926606314257" "0.0254189483821392" "0.154561795294285" "4.1325" "-8.1325" "0.056575" "-0.1197"
"TARA_017" "2009-03-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "14.52559525" "38.8508892059326" "61.492115020752" "0.0500659570097923" "0.0700353384017944" "0.236885145306587" "68.6755905151367" "0.000187979007023387" NA "0.00129926606314257" "0.0254189483821392" "0.154561795294285" "1.83125" "-2.8975" "0.0117" "-0.0202"
"TARA_017" "2009-03-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.299327875" "42.7986259460449" "72.0151252746582" "0.0425182841718197" "0.0584025960415602" "0.159048967063427" "50.4162979125977" "0.00015126659127418" NA "0.00128812866751105" "0.0193474888801575" "0.128526903688908" "-0.875" "-3.505" "-0.0123" "-0.0568"
"TARA_017" "2009-03-31" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.299327875" "42.7986259460449" "72.0151252746582" "0.0425182841718197" "0.0584025960415602" "0.159048967063427" "50.4162979125977" "0.00015126659127418" NA "0.00128812866751105" "0.0193474888801575" "0.128526903688908" "0.23625" "-3.6375" "0.00115" "-0.0223"
"TARA_017" "2009-04-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.299327875" "42.7986259460449" "72.0151252746582" "0.0425182841718197" "0.0584025960415602" "0.159048967063427" "50.4162979125977" "0.00015126659127418" NA "0.00128812866751105" "0.0193474888801575" "0.128526903688908" "-3.76" "3.01" "-0.044525" "0.0363"
"TARA_017" "2009-04-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.299327875" "42.7986259460449" "72.0151252746582" "0.0425182841718197" "0.0584025960415602" "0.159048967063427" "50.4162979125977" "0.00015126659127418" NA "0.00128812866751105" "0.0193474888801575" "0.128526903688908" "-2.2725" "1.6" "-0.0188625" "0.0154"
"TARA_017" "2009-04-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.299327875" "42.7986259460449" "72.0151252746582" "0.0425182841718197" "0.0584025960415602" "0.159048967063427" "50.4162979125977" "0.00015126659127418" NA "0.00128812866751105" "0.0193474888801575" "0.128526903688908" "-0.97" "0.671666666666667" "-0.0060625" "0.003"
"TARA_017" "2009-04-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.299327875" "42.7986259460449" "72.0151252746582" "0.0425182841718197" "0.0584025960415602" "0.159048967063427" "50.4162979125977" "0.00015126659127418" NA "0.00128812866751105" "0.0193474888801575" "0.128526903688908" "-2.2225" "1.26" "-0.00965" "0.0038"
"TARA_017" "2009-04-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.299327875" "42.7986259460449" "72.0151252746582" "0.0425182841718197" "0.0584025960415602" "0.159048967063427" "50.4162979125977" "0.00015126659127418" NA "0.00128812866751105" "0.0193474888801575" "0.128526903688908" "-4.75" "5.01375" "-0.0507" "0.0529"
"TARA_017" "2009-04-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.299327875" "42.7986259460449" "72.0151252746582" "0.0425182841718197" "0.0584025960415602" "0.159048967063427" "50.4162979125977" "0.00015126659127418" NA "0.00128812866751105" "0.0193474888801575" "0.128526903688908" "-2.915" "8.32" "-0.038225" "0.103"
"TARA_017" "2009-04-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.0305425" "40.910816192627" "76.453441619873" "0.0397934000939131" "0.0535981021821499" "0.132260918617249" "44.4000053405762" "9.06034656509291e-05" NA "0.000957961368840188" "0.0170597955584526" "0.138440877199173" "1.47208333333333" "1.42" "0.01695" "0.0218"
"TARA_017" "2009-04-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.0305425" "40.910816192627" "76.453441619873" "0.0397934000939131" "0.0535981021821499" "0.132260918617249" "44.4000053405762" "9.06034656509291e-05" NA "0.000957961368840188" "0.0170597955584526" "0.138440877199173" "3.7725" "-4.26" "0.0386" "-0.0459"
"TARA_017" "2009-04-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.0305425" "40.910816192627" "76.453441619873" "0.0397934000939131" "0.0535981021821499" "0.132260918617249" "44.4000053405762" "9.06034656509291e-05" NA "0.000957961368840188" "0.0170597955584526" "0.138440877199173" "2.15541666666667" "-10.0416666666667" "0.0358125" "-0.1755"
"TARA_017" "2009-04-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.0305425" "40.910816192627" "76.453441619873" "0.0397934000939131" "0.0535981021821499" "0.132260918617249" "44.4000053405762" "9.06034656509291e-05" NA "0.000957961368840188" "0.0170597955584526" "0.138440877199173" "0.275" "-3.3175" "0.0042375" "-0.036"
"TARA_017" "2009-04-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.0305425" "40.910816192627" "76.453441619873" "0.0397934000939131" "0.0535981021821499" "0.132260918617249" "44.4000053405762" "9.06034656509291e-05" NA "0.000957961368840188" "0.0170597955584526" "0.138440877199173" "-0.415" "-7.0225" "-0.00465" "-0.0809"
"TARA_017" "2009-04-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.0305425" "40.910816192627" "76.453441619873" "0.0397934000939131" "0.0535981021821499" "0.132260918617249" "44.4000053405762" "9.06034656509291e-05" NA "0.000957961368840188" "0.0170597955584526" "0.138440877199173" "6.13" "-2.0525" "0.30745" "-0.11"
"TARA_017" "2009-04-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.0305425" "40.910816192627" "76.453441619873" "0.0397934000939131" "0.0535981021821499" "0.132260918617249" "44.4000053405762" "9.06034656509291e-05" NA "0.000957961368840188" "0.0170597955584526" "0.138440877199173" "2.35666666666667" "10.1825" "0.0591" "0.2499"
"TARA_017" "2009-04-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.0305425" "40.910816192627" "76.453441619873" "0.0397934000939131" "0.0535981021821499" "0.132260918617249" "44.4000053405762" "9.06034656509291e-05" NA "0.000957961368840188" "0.0170597955584526" "0.138440877199173" "-3.46375" "6.89375" "-0.045225" "0.089"
"TARA_017" "2009-04-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.289827625" "36.376916885376" "63.7465324401855" "0.048046600073576" "0.0669355764985085" "0.214084833860397" "62.8957977294922" "0.00018528250802774" NA "0.00150340900290757" "0.0231637395918369" "0.0999128967523575" "-0.6925" "3.415" "-0.003725" "0.0171"
"TARA_017" "2009-04-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.289827625" "36.376916885376" "63.7465324401855" "0.048046600073576" "0.0669355764985085" "0.214084833860397" "62.8957977294922" "0.00018528250802774" NA "0.00150340900290757" "0.0231637395918369" "0.0999128967523575" "0.8625" "-0.9975" "0.0014" "-0.0016"
"TARA_017" "2009-04-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.289827625" "36.376916885376" "63.7465324401855" "0.048046600073576" "0.0669355764985085" "0.214084833860397" "62.8957977294922" "0.00018528250802774" NA "0.00150340900290757" "0.0231637395918369" "0.0999128967523575" "1.22833333333333" "-3.88" "0.0070625" "-0.0323"
"TARA_017" "2009-04-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.289827625" "36.376916885376" "63.7465324401855" "0.048046600073576" "0.0669355764985085" "0.214084833860397" "62.8957977294922" "0.00018528250802774" NA "0.00150340900290757" "0.0231637395918369" "0.0999128967523575" "-0.5675" "-9.675" "-0.0109" "-0.1664"
"TARA_017" "2009-04-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.289827625" "36.376916885376" "63.7465324401855" "0.048046600073576" "0.0669355764985085" "0.214084833860397" "62.8957977294922" "0.00018528250802774" NA "0.00150340900290757" "0.0231637395918369" "0.0999128967523575" "-1.5075" "-0.97875" "-0.0170625" "-0.0558"
"TARA_017" "2009-04-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.289827625" "36.376916885376" "63.7465324401855" "0.048046600073576" "0.0669355764985085" "0.214084833860397" "62.8957977294922" "0.00018528250802774" NA "0.00150340900290757" "0.0231637395918369" "0.0999128967523575" "-0.23" "5.6825" "-0.002975" "0.07"
"TARA_017" "2009-04-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.289827625" "36.376916885376" "63.7465324401855" "0.048046600073576" "0.0669355764985085" "0.214084833860397" "62.8957977294922" "0.00018528250802774" NA "0.00150340900290757" "0.0231637395918369" "0.0999128967523575" "-3.0825" "11.3266666666667" "-0.065075" "0.2472"
"TARA_017" "2009-04-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.289827625" "36.376916885376" "63.7465324401855" "0.048046600073576" "0.0669355764985085" "0.214084833860397" "62.8957977294922" "0.00018528250802774" NA "0.00150340900290757" "0.0231637395918369" "0.0999128967523575" "0.8375" "8.015" "0.0106083333333333" "0.1003"
"TARA_017" "2009-04-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.765109" "47.5693855285645" "70.8796615600586" "0.04325907304883" "0.0603159219026566" "0.165917932987213" "55.7046642303467" "0.000185412063729018" NA "0.00126764713786542" "0.0226556826382875" "0.115265719592571" "0.5075" "5.1275" "0.001325" "0.019"
"TARA_017" "2009-04-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.765109" "47.5693855285645" "70.8796615600586" "0.04325907304883" "0.0603159219026566" "0.165917932987213" "55.7046642303467" "0.000185412063729018" NA "0.00126764713786542" "0.0226556826382875" "0.115265719592571" "0.91" "3.1875" "0.01105" "0.0384"
"TARA_017" "2009-04-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.765109" "47.5693855285645" "70.8796615600586" "0.04325907304883" "0.0603159219026566" "0.165917932987213" "55.7046642303467" "0.000185412063729018" NA "0.00126764713786542" "0.0226556826382875" "0.115265719592571" "2.56541666666667" "-4.52375" "0.0250166666666667" "-0.0434"
"TARA_017" "2009-04-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.765109" "47.5693855285645" "70.8796615600586" "0.04325907304883" "0.0603159219026566" "0.165917932987213" "55.7046642303467" "0.000185412063729018" NA "0.00126764713786542" "0.0226556826382875" "0.115265719592571" "4.1625" "-8.74" "0.06235" "-0.1365"
"TARA_017" "2009-04-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.765109" "47.5693855285645" "70.8796615600586" "0.04325907304883" "0.0603159219026566" "0.165917932987213" "55.7046642303467" "0.000185412063729018" NA "0.00126764713786542" "0.0226556826382875" "0.115265719592571" "0.06125" "0.525" "-0.025" "0.0644"
"TARA_017" "2009-04-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.765109" "47.5693855285645" "70.8796615600586" "0.04325907304883" "0.0603159219026566" "0.165917932987213" "55.7046642303467" "0.000185412063729018" NA "0.00126764713786542" "0.0226556826382875" "0.115265719592571" "-0.446666666666667" "5.385" "-0.00626666666666667" "0.0865"
"TARA_017" "2009-04-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.765109" "47.5693855285645" "70.8796615600586" "0.04325907304883" "0.0603159219026566" "0.165917932987213" "55.7046642303467" "0.000185412063729018" NA "0.00126764713786542" "0.0226556826382875" "0.115265719592571" "-0.9275" "3.53" "-0.005125" "0.0195"
"TARA_017" "2009-04-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "15.765109" "47.5693855285645" "70.8796615600586" "0.04325907304883" "0.0603159219026566" "0.165917932987213" "55.7046642303467" "0.000185412063729018" NA "0.00126764713786542" "0.0226556826382875" "0.115265719592571" "-4.17" "7.31" "-0.05155" "0.0983"
"TARA_017" "2009-05-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.1320695" "54.6951732635498" "77.4205093383789" "0.0393589586019516" "0.0558904260396957" "0.128533959388733" "45.7946453094482" "0.000180525261384901" NA "0.00131462351419032" "0.0169136617332697" "0.10483630001545" "-2.77" "5.8125" "-0.027475" "0.0616"
"TARA_017" "2009-05-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.1320695" "54.6951732635498" "77.4205093383789" "0.0393589586019516" "0.0558904260396957" "0.128533959388733" "45.7946453094482" "0.000180525261384901" NA "0.00131462351419032" "0.0169136617332697" "0.10483630001545" "-1.4075" "-0.695" "-0.010575" "-0.0068"
"TARA_017" "2009-05-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.1320695" "54.6951732635498" "77.4205093383789" "0.0393589586019516" "0.0558904260396957" "0.128533959388733" "45.7946453094482" "0.000180525261384901" NA "0.00131462351419032" "0.0169136617332697" "0.10483630001545" "-2.805" "0.6675" "-0.0149333333333333" "0.0051"
"TARA_017" "2009-05-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.1320695" "54.6951732635498" "77.4205093383789" "0.0393589586019516" "0.0558904260396957" "0.128533959388733" "45.7946453094482" "0.000180525261384901" NA "0.00131462351419032" "0.0169136617332697" "0.10483630001545" "-5.945" "4.8" "-0.06995" "0.0556"
"TARA_017" "2009-05-05" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.1320695" "54.6951732635498" "77.4205093383789" "0.0393589586019516" "0.0558904260396957" "0.128533959388733" "45.7946453094482" "0.000180525261384901" NA "0.00131462351419032" "0.0169136617332697" "0.10483630001545" "-1.68" "6.3025" "-0.013075" "0.0547"
"TARA_017" "2009-05-06" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.1320695" "54.6951732635498" "77.4205093383789" "0.0393589586019516" "0.0558904260396957" "0.128533959388733" "45.7946453094482" "0.000180525261384901" NA "0.00131462351419032" "0.0169136617332697" "0.10483630001545" "-2.0775" "2.3575" "-0.013425" "0.0103"
"TARA_017" "2009-05-07" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.1320695" "54.6951732635498" "77.4205093383789" "0.0393589586019516" "0.0558904260396957" "0.128533959388733" "45.7946453094482" "0.000180525261384901" NA "0.00131462351419032" "0.0169136617332697" "0.10483630001545" "-0.625" "1.74333333333333" "-0.002175" "0.0048"
"TARA_017" "2009-05-08" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "17.1320695" "54.6951732635498" "77.4205093383789" "0.0393589586019516" "0.0558904260396957" "0.128533959388733" "45.7946453094482" "0.000180525261384901" NA "0.00131462351419032" "0.0169136617332697" "0.10483630001545" "0.2025" "1.855" "0.00136666666666667" "0.0097"
"TARA_017" "2009-05-09" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.19398225" "50.2342529296875" "83.2880325317383" "0.0365907363593578" "0.052989087998867" "0.104557663202286" "42.6095104217529" "0.000204976553504821" NA "0.00132385792676359" "0.0141215678304434" "0.0851166732609272" "0.68" "0.1825" "0.00275" "3e-04"
"TARA_017" "2009-05-10" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.19398225" "50.2342529296875" "83.2880325317383" "0.0365907363593578" "0.052989087998867" "0.104557663202286" "42.6095104217529" "0.000204976553504821" NA "0.00132385792676359" "0.0141215678304434" "0.0851166732609272" "1.665" "-2.7225" "0.01065" "-0.0128"
"TARA_017" "2009-05-11" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.19398225" "50.2342529296875" "83.2880325317383" "0.0365907363593578" "0.052989087998867" "0.104557663202286" "42.6095104217529" "0.000204976553504821" NA "0.00132385792676359" "0.0141215678304434" "0.0851166732609272" "0.0925" "-2.2775" "0.000425" "-0.0126"
"TARA_017" "2009-05-12" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.19398225" "50.2342529296875" "83.2880325317383" "0.0365907363593578" "0.052989087998867" "0.104557663202286" "42.6095104217529" "0.000204976553504821" NA "0.00132385792676359" "0.0141215678304434" "0.0851166732609272" "1.4525" "-2.8425" "0.009025" "-0.0132"
"TARA_017" "2009-05-13" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.19398225" "50.2342529296875" "83.2880325317383" "0.0365907363593578" "0.052989087998867" "0.104557663202286" "42.6095104217529" "0.000204976553504821" NA "0.00132385792676359" "0.0141215678304434" "0.0851166732609272" "2.84333333333333" "-3.71125" "0.0233" "-0.029"
"TARA_017" "2009-05-14" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.19398225" "50.2342529296875" "83.2880325317383" "0.0365907363593578" "0.052989087998867" "0.104557663202286" "42.6095104217529" "0.000204976553504821" NA "0.00132385792676359" "0.0141215678304434" "0.0851166732609272" "1.85" "-9.375" "0.02785" "-0.1423"
"TARA_017" "2009-05-15" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.19398225" "50.2342529296875" "83.2880325317383" "0.0365907363593578" "0.052989087998867" "0.104557663202286" "42.6095104217529" "0.000204976553504821" NA "0.00132385792676359" "0.0141215678304434" "0.0851166732609272" "3.2875" "-9.0325" "0.0443" "-0.1179"
"TARA_017" "2009-05-16" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "19.19398225" "50.2342529296875" "83.2880325317383" "0.0365907363593578" "0.052989087998867" "0.104557663202286" "42.6095104217529" "0.000204976553504821" NA "0.00132385792676359" "0.0141215678304434" "0.0851166732609272" "-3.11625" "-2.0975" "-0.0448666666666667" "-0.0387"
"TARA_017" "2009-05-17" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.651195125" "59.1088809967041" "84.6481552124023" "0.0360890626907349" "0.0513015389442444" "0.100938931107521" "38.2958450317383" "9.56227158894762e-05" NA "0.00130907783750445" "0.0138320936821401" "0.114961758255959" "-2.1775" "3.91" "-0.009375" "0.0166"
"TARA_017" "2009-05-18" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.651195125" "59.1088809967041" "84.6481552124023" "0.0360890626907349" "0.0513015389442444" "0.100938931107521" "38.2958450317383" "9.56227158894762e-05" NA "0.00130907783750445" "0.0138320936821401" "0.114961758255959" "-1.84" "3.3475" "-0.008075" "0.0172"
"TARA_017" "2009-05-19" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.651195125" "59.1088809967041" "84.6481552124023" "0.0360890626907349" "0.0513015389442444" "0.100938931107521" "38.2958450317383" "9.56227158894762e-05" NA "0.00130907783750445" "0.0138320936821401" "0.114961758255959" "-0.615" "3.4125" "-0.002275" "0.0121"
"TARA_017" "2009-05-20" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.651195125" "59.1088809967041" "84.6481552124023" "0.0360890626907349" "0.0513015389442444" "0.100938931107521" "38.2958450317383" "9.56227158894762e-05" NA "0.00130907783750445" "0.0138320936821401" "0.114961758255959" "-0.925" "2.3125" "-0.0015" "0.0052"
"TARA_017" "2009-05-21" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.651195125" "59.1088809967041" "84.6481552124023" "0.0360890626907349" "0.0513015389442444" "0.100938931107521" "38.2958450317383" "9.56227158894762e-05" NA "0.00130907783750445" "0.0138320936821401" "0.114961758255959" "-0.2525" "1.54125" "-0.00065" "0.0048"
"TARA_017" "2009-05-22" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.651195125" "59.1088809967041" "84.6481552124023" "0.0360890626907349" "0.0513015389442444" "0.100938931107521" "38.2958450317383" "9.56227158894762e-05" NA "0.00130907783750445" "0.0138320936821401" "0.114961758255959" "3.605" "-0.465" "0.00173333333333333" "0"
"TARA_017" "2009-05-23" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.651195125" "59.1088809967041" "84.6481552124023" "0.0360890626907349" "0.0513015389442444" "0.100938931107521" "38.2958450317383" "9.56227158894762e-05" NA "0.00130907783750445" "0.0138320936821401" "0.114961758255959" "0.7475" "2.18" "0.0025" "0.0062"
"TARA_017" "2009-05-24" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "20.651195125" "59.1088809967041" "84.6481552124023" "0.0360890626907349" "0.0513015389442444" "0.100938931107521" "38.2958450317383" "9.56227158894762e-05" NA "0.00130907783750445" "0.0138320936821401" "0.114961758255959" "0.4775" "2.93916666666667" "0.001575" "0.012"
"TARA_017" "2009-05-25" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.497972125" "58.4471740722656" "88.3930358886719" "0.0348777249455452" "0.0516698956489563" "0.0920967683196068" "43.5807819366455" "0.000162166528753005" NA "0.00103291391860694" "0.0146578541025519" "0.0644435361027718" "-0.16" "3.07625" "-0.00025" "0.0133"
"TARA_017" "2009-05-26" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.497972125" "58.4471740722656" "88.3930358886719" "0.0348777249455452" "0.0516698956489563" "0.0920967683196068" "43.5807819366455" "0.000162166528753005" NA "0.00103291391860694" "0.0146578541025519" "0.0644435361027718" "-1.4075" "2.3325" "-0.0051" "0.0072"
"TARA_017" "2009-05-27" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.497972125" "58.4471740722656" "88.3930358886719" "0.0348777249455452" "0.0516698956489563" "0.0920967683196068" "43.5807819366455" "0.000162166528753005" NA "0.00103291391860694" "0.0146578541025519" "0.0644435361027718" "-2.035" "5.495" "-0.0214041666666667" "0.0583"
"TARA_017" "2009-05-28" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.497972125" "58.4471740722656" "88.3930358886719" "0.0348777249455452" "0.0516698956489563" "0.0920967683196068" "43.5807819366455" "0.000162166528753005" NA "0.00103291391860694" "0.0146578541025519" "0.0644435361027718" "-6.2175" "4.2625" "-0.0742333333333333" "0.0486"
"TARA_017" "2009-05-29" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.497972125" "58.4471740722656" "88.3930358886719" "0.0348777249455452" "0.0516698956489563" "0.0920967683196068" "43.5807819366455" "0.000162166528753005" NA "0.00103291391860694" "0.0146578541025519" "0.0644435361027718" "0.43" "-3.1175" "0.00413333333333333" "-0.0268"
"TARA_017" "2009-05-30" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.497972125" "58.4471740722656" "88.3930358886719" "0.0348777249455452" "0.0516698956489563" "0.0920967683196068" "43.5807819366455" "0.000162166528753005" NA "0.00103291391860694" "0.0146578541025519" "0.0644435361027718" "-0.645" "-0.1625" "-0.005475" "-0.0025"
"TARA_017" "2009-05-31" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.497972125" "58.4471740722656" "88.3930358886719" "0.0348777249455452" "0.0516698956489563" "0.0920967683196068" "43.5807819366455" "0.000162166528753005" NA "0.00103291391860694" "0.0146578541025519" "0.0644435361027718" "2.27875" "-6.42875" "0.0227375" "-0.0628"
"TARA_017" "2009-06-01" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.497972125" "58.4471740722656" "88.3930358886719" "0.0348777249455452" "0.0516698956489563" "0.0920967683196068" "43.5807819366455" "0.000162166528753005" NA "0.00103291391860694" "0.0146578541025519" "0.0644435361027718" "-1.1675" "2.6375" "-0.0058875" "0.0219"
"TARA_017" "2009-06-02" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.561964375" "57.8980083465576" "87.0957641601562" "0.03516586124897" "0.0516541078686714" "0.0935885086655617" "38.1706047058105" "0.000121365555969533" NA "0.00104994105640799" "0.013552357442677" "0.0840911827981472" "-1.5" "7.35916666666667" "-0.01785" "0.0836"
"TARA_017" "2009-06-03" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.561964375" "57.8980083465576" "87.0957641601562" "0.03516586124897" "0.0516541078686714" "0.0935885086655617" "38.1706047058105" "0.000121365555969533" NA "0.00104994105640799" "0.013552357442677" "0.0840911827981472" "-3.7" "8.08666666666667" "-0.04055" "0.0905"
"TARA_017" "2009-06-04" "36.25755" "14.30575" "2009-10-28" NA NA NA NA "21.561964375" "57.8980083465576" "87.0957641601562" "0.03516586124897" "0.0516541078686714" "0.0935885086655617" "38.1706047058105" "0.000121365555969533" NA "0.00104994105640799" "0.013552357442677" "0.0840911827981472" "-1.2125" "1.975" "-0.0061" "0.0094"
