"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_131" "2011-06-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.091217625" "52.1326484680176" "106.092227935791" "0.0291695035994053" "0.0459798108786345" "0.0507074054330587" "30.0653896331787" "0.000151513639139012" NA "0.00117458793101832" "0.00582378683611751" "0.0354785695672035" "1.3775" "-7.8325" "0.01835" "-0.1042"
"TARA_131" "2011-06-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.091217625" "52.1326484680176" "106.092227935791" "0.0291695035994053" "0.0459798108786345" "0.0507074054330587" "30.0653896331787" "0.000151513639139012" NA "0.00117458793101832" "0.00582378683611751" "0.0354785695672035" "1.985" "-6.19875" "0.019975" "-0.06315"
"TARA_131" "2011-06-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.091217625" "52.1326484680176" "106.092227935791" "0.0291695035994053" "0.0459798108786345" "0.0507074054330587" "30.0653896331787" "0.000151513639139012" NA "0.00117458793101832" "0.00582378683611751" "0.0354785695672035" "1.63" "-7.2425" "0.01765" "-0.07725"
"TARA_131" "2011-06-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.091217625" "52.1326484680176" "106.092227935791" "0.0291695035994053" "0.0459798108786345" "0.0507074054330587" "30.0653896331787" "0.000151513639139012" NA "0.00117458793101832" "0.00582378683611751" "0.0354785695672035" "1.81" "-4.745" "0.01525" "-0.03925"
"TARA_131" "2011-06-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.091217625" "52.1326484680176" "106.092227935791" "0.0291695035994053" "0.0459798108786345" "0.0507074054330587" "30.0653896331787" "0.000151513639139012" NA "0.00117458793101832" "0.00582378683611751" "0.0354785695672035" "0.79" "-8.0275" "0.010025" "-0.1009"
"TARA_131" "2011-06-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.091217625" "52.1326484680176" "106.092227935791" "0.0291695035994053" "0.0459798108786345" "0.0507074054330587" "30.0653896331787" "0.000151513639139012" NA "0.00117458793101832" "0.00582378683611751" "0.0354785695672035" "0.0875" "-10.185" "0.0015" "-0.177"
"TARA_131" "2011-06-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.610110625" "54.0703468322754" "115.680011749268" "0.0272043533623219" "0.0429591909050941" "0.0389758720993996" "24.274772644043" "8.96217607078142e-05" NA "0.0010201494442299" "0.00572247197851539" "0.0355604682117701" "0.39625" "-11" "0.0072" "-0.2098"
"TARA_131" "2011-06-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.610110625" "54.0703468322754" "115.680011749268" "0.0272043533623219" "0.0429591909050941" "0.0389758720993996" "24.274772644043" "8.96217607078142e-05" NA "0.0010201494442299" "0.00572247197851539" "0.0355604682117701" "-0.86" "-10.0075" "-0.013725" "-0.1667"
"TARA_131" "2011-06-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.610110625" "54.0703468322754" "115.680011749268" "0.0272043533623219" "0.0429591909050941" "0.0389758720993996" "24.274772644043" "8.96217607078142e-05" NA "0.0010201494442299" "0.00572247197851539" "0.0355604682117701" "0.865" "-8.4925" "0.01145" "-0.1142"
"TARA_131" "2011-06-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.610110625" "54.0703468322754" "115.680011749268" "0.0272043533623219" "0.0429591909050941" "0.0389758720993996" "24.274772644043" "8.96217607078142e-05" NA "0.0010201494442299" "0.00572247197851539" "0.0355604682117701" "0.0325" "-7.8125" "4e-04" "-0.09545"
"TARA_131" "2011-06-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.610110625" "54.0703468322754" "115.680011749268" "0.0272043533623219" "0.0429591909050941" "0.0389758720993996" "24.274772644043" "8.96217607078142e-05" NA "0.0010201494442299" "0.00572247197851539" "0.0355604682117701" "1.37" "-7.5025" "0.015725" "-0.0917"
"TARA_131" "2011-06-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.610110625" "54.0703468322754" "115.680011749268" "0.0272043533623219" "0.0429591909050941" "0.0389758720993996" "24.274772644043" "8.96217607078142e-05" NA "0.0010201494442299" "0.00572247197851539" "0.0355604682117701" "-0.405" "-7.635" "-0.004925" "-0.09405"
"TARA_131" "2011-06-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.610110625" "54.0703468322754" "115.680011749268" "0.0272043533623219" "0.0429591909050941" "0.0389758720993996" "24.274772644043" "8.96217607078142e-05" NA "0.0010201494442299" "0.00572247197851539" "0.0355604682117701" "-2.145" "-9.3175" "-0.03265" "-0.14365"
"TARA_131" "2011-06-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.610110625" "54.0703468322754" "115.680011749268" "0.0272043533623219" "0.0429591909050941" "0.0389758720993996" "24.274772644043" "8.96217607078142e-05" NA "0.0010201494442299" "0.00572247197851539" "0.0355604682117701" "0.22" "-10.085" "0.00365" "-0.1604"
"TARA_131" "2011-06-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.7078915" "52.4290103912354" "103.311470031738" "0.0298495534807444" "0.0465933494269848" "0.0545923858880997" "28.1954097747803" "0.000125138685689308" NA "0.00110844138544053" "0.00635461183264852" "0.0371895395219326" "0.3325" "-10.0875" "0.005375" "-0.1675"
"TARA_131" "2011-06-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.7078915" "52.4290103912354" "103.311470031738" "0.0298495534807444" "0.0465933494269848" "0.0545923858880997" "28.1954097747803" "0.000125138685689308" NA "0.00110844138544053" "0.00635461183264852" "0.0371895395219326" "0.9725" "-11.7625" "0.018925" "-0.2405"
"TARA_131" "2011-06-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.7078915" "52.4290103912354" "103.311470031738" "0.0298495534807444" "0.0465933494269848" "0.0545923858880997" "28.1954097747803" "0.000125138685689308" NA "0.00110844138544053" "0.00635461183264852" "0.0371895395219326" "-2.42" "-9.305" "-0.0372" "-0.14335"
"TARA_131" "2011-06-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.7078915" "52.4290103912354" "103.311470031738" "0.0298495534807444" "0.0465933494269848" "0.0545923858880997" "28.1954097747803" "0.000125138685689308" NA "0.00110844138544053" "0.00635461183264852" "0.0371895395219326" "-2.00875" "-7.2025" "-0.024075" "-0.0826"
"TARA_131" "2011-06-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.7078915" "52.4290103912354" "103.311470031738" "0.0298495534807444" "0.0465933494269848" "0.0545923858880997" "28.1954097747803" "0.000125138685689308" NA "0.00110844138544053" "0.00635461183264852" "0.0371895395219326" "-1.105" "-8.26875" "-0.0149" "-0.1101"
"TARA_131" "2011-06-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.7078915" "52.4290103912354" "103.311470031738" "0.0298495534807444" "0.0465933494269848" "0.0545923858880997" "28.1954097747803" "0.000125138685689308" NA "0.00110844138544053" "0.00635461183264852" "0.0371895395219326" "-0.5725" "-8.6125" "-0.0079" "-0.1185"
"TARA_131" "2011-06-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.7078915" "52.4290103912354" "103.311470031738" "0.0298495534807444" "0.0465933494269848" "0.0545923858880997" "28.1954097747803" "0.000125138685689308" NA "0.00110844138544053" "0.00635461183264852" "0.0371895395219326" "0.3825" "-9.5725" "0.005775" "-0.1511"
"TARA_131" "2011-06-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.7078915" "52.4290103912354" "103.311470031738" "0.0298495534807444" "0.0465933494269848" "0.0545923858880997" "28.1954097747803" "0.000125138685689308" NA "0.00110844138544053" "0.00635461183264852" "0.0371895395219326" "-1.0675" "-10.3975" "-0.0179" "-0.1779"
"TARA_131" "2011-06-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.138539625" "55.8045177459717" "115.585418701172" "0.027168020606041" "0.0430602841079235" "0.0386259611696005" "28.9397087097168" "0.000164978082466405" NA "0.00102213432546705" "0.00565942376852036" "0.0360150616616011" "-0.5225" "-8.38" "-0.007375" "-0.11295"
"TARA_131" "2011-06-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.138539625" "55.8045177459717" "115.585418701172" "0.027168020606041" "0.0430602841079235" "0.0386259611696005" "28.9397087097168" "0.000164978082466405" NA "0.00102213432546705" "0.00565942376852036" "0.0360150616616011" "-1.63875" "-8.415" "-0.020975" "-0.12005"
"TARA_131" "2011-06-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.138539625" "55.8045177459717" "115.585418701172" "0.027168020606041" "0.0430602841079235" "0.0386259611696005" "28.9397087097168" "0.000164978082466405" NA "0.00102213432546705" "0.00565942376852036" "0.0360150616616011" "-1.5725" "-8.64" "-0.021775" "-0.1197"
"TARA_131" "2011-06-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.138539625" "55.8045177459717" "115.585418701172" "0.027168020606041" "0.0430602841079235" "0.0386259611696005" "28.9397087097168" "0.000164978082466405" NA "0.00102213432546705" "0.00565942376852036" "0.0360150616616011" "0.27" "-6.7675" "0.0029" "-0.07405"
"TARA_131" "2011-06-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.138539625" "55.8045177459717" "115.585418701172" "0.027168020606041" "0.0430602841079235" "0.0386259611696005" "28.9397087097168" "0.000164978082466405" NA "0.00102213432546705" "0.00565942376852036" "0.0360150616616011" "-0.445" "-7.0875" "-0.00475" "-0.07585"
"TARA_131" "2011-07-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.138539625" "55.8045177459717" "115.585418701172" "0.027168020606041" "0.0430602841079235" "0.0386259611696005" "28.9397087097168" "0.000164978082466405" NA "0.00102213432546705" "0.00565942376852036" "0.0360150616616011" "-1.0975" "-7.9875" "-0.0129" "-0.09385"
"TARA_131" "2011-07-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.138539625" "55.8045177459717" "115.585418701172" "0.027168020606041" "0.0430602841079235" "0.0386259611696005" "28.9397087097168" "0.000164978082466405" NA "0.00102213432546705" "0.00565942376852036" "0.0360150616616011" "-3.165" "-6.30125" "-0.0346" "-0.06875"
"TARA_131" "2011-07-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.138539625" "55.8045177459717" "115.585418701172" "0.027168020606041" "0.0430602841079235" "0.0386259611696005" "28.9397087097168" "0.000164978082466405" NA "0.00102213432546705" "0.00565942376852036" "0.0360150616616011" "-1.445" "-6.83" "-0.014525" "-0.0722"
"TARA_131" "2011-07-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.025432875" "56.3267650604248" "118.013305664062" "0.0266861133277416" "0.0418517664074898" "0.0359384194016457" "27.5539722442627" "0.000143492085044272" NA "0.000945685722399503" "0.00528475223109126" "0.0349798258394003" "0.0375" "-5.5125" "0.00035" "-0.0434"
"TARA_131" "2011-07-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.025432875" "56.3267650604248" "118.013305664062" "0.0266861133277416" "0.0418517664074898" "0.0359384194016457" "27.5539722442627" "0.000143492085044272" NA "0.000945685722399503" "0.00528475223109126" "0.0349798258394003" "-1.4725" "-6.3975" "-0.013925" "-0.06195"
"TARA_131" "2011-07-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.025432875" "56.3267650604248" "118.013305664062" "0.0266861133277416" "0.0418517664074898" "0.0359384194016457" "27.5539722442627" "0.000143492085044272" NA "0.000945685722399503" "0.00528475223109126" "0.0349798258394003" "-0.1125" "-7.9175" "-0.001325" "-0.09705"
"TARA_131" "2011-07-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.025432875" "56.3267650604248" "118.013305664062" "0.0266861133277416" "0.0418517664074898" "0.0359384194016457" "27.5539722442627" "0.000143492085044272" NA "0.000945685722399503" "0.00528475223109126" "0.0349798258394003" "-2.16" "-9.73" "-0.0353" "-0.1569"
"TARA_131" "2011-07-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.025432875" "56.3267650604248" "118.013305664062" "0.0266861133277416" "0.0418517664074898" "0.0359384194016457" "27.5539722442627" "0.000143492085044272" NA "0.000945685722399503" "0.00528475223109126" "0.0349798258394003" "-1.41" "-11.705" "-0.0293" "-0.24175"
"TARA_131" "2011-07-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.025432875" "56.3267650604248" "118.013305664062" "0.0266861133277416" "0.0418517664074898" "0.0359384194016457" "27.5539722442627" "0.000143492085044272" NA "0.000945685722399503" "0.00528475223109126" "0.0349798258394003" "-2.5875" "-10.72625" "-0.04785" "-0.1989"
"TARA_131" "2011-07-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.025432875" "56.3267650604248" "118.013305664062" "0.0266861133277416" "0.0418517664074898" "0.0359384194016457" "27.5539722442627" "0.000143492085044272" NA "0.000945685722399503" "0.00528475223109126" "0.0349798258394003" "-1.8125" "-8.155" "-0.022825" "-0.10265"
"TARA_131" "2011-07-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.025432875" "56.3267650604248" "118.013305664062" "0.0266861133277416" "0.0418517664074898" "0.0359384194016457" "27.5539722442627" "0.000143492085044272" NA "0.000945685722399503" "0.00528475223109126" "0.0349798258394003" "0.72" "-7.725" "0.00735" "-0.0786"
"TARA_131" "2011-07-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.98590825" "56.9227123260498" "107.360820770264" "0.028873079456389" "0.0457685962319374" "0.0484744310379028" "28.0067644119263" "0.000162230258865748" NA "0.00124582019634545" "0.00520966947078705" "0.0351888686418533" "-2.77" "-7.425" "-0.033125" "-0.08945"
"TARA_131" "2011-07-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.98590825" "56.9227123260498" "107.360820770264" "0.028873079456389" "0.0457685962319374" "0.0484744310379028" "28.0067644119263" "0.000162230258865748" NA "0.00124582019634545" "0.00520966947078705" "0.0351888686418533" "-2.235" "-7.7375" "-0.026225" "-0.0901"
"TARA_131" "2011-07-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.98590825" "56.9227123260498" "107.360820770264" "0.028873079456389" "0.0457685962319374" "0.0484744310379028" "28.0067644119263" "0.000162230258865748" NA "0.00124582019634545" "0.00520966947078705" "0.0351888686418533" "-1.16" "-7.98" "-0.017225" "-0.1183"
"TARA_131" "2011-07-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.98590825" "56.9227123260498" "107.360820770264" "0.028873079456389" "0.0457685962319374" "0.0484744310379028" "28.0067644119263" "0.000162230258865748" NA "0.00124582019634545" "0.00520966947078705" "0.0351888686418533" "0.1625" "-8.2875" "0.002125" "-0.1078"
"TARA_131" "2011-07-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.98590825" "56.9227123260498" "107.360820770264" "0.028873079456389" "0.0457685962319374" "0.0484744310379028" "28.0067644119263" "0.000162230258865748" NA "0.00124582019634545" "0.00520966947078705" "0.0351888686418533" "0.91" "-8.1175" "0.0112" "-0.1053"
"TARA_131" "2011-07-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.98590825" "56.9227123260498" "107.360820770264" "0.028873079456389" "0.0457685962319374" "0.0484744310379028" "28.0067644119263" "0.000162230258865748" NA "0.00124582019634545" "0.00520966947078705" "0.0351888686418533" "-1.4" "-8.6525" "-0.01895" "-0.1201"
"TARA_131" "2011-07-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.98590825" "56.9227123260498" "107.360820770264" "0.028873079456389" "0.0457685962319374" "0.0484744310379028" "28.0067644119263" "0.000162230258865748" NA "0.00124582019634545" "0.00520966947078705" "0.0351888686418533" "-0.4625" "-9.645" "-0.007375" "-0.15635"
"TARA_131" "2011-07-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.98590825" "56.9227123260498" "107.360820770264" "0.028873079456389" "0.0457685962319374" "0.0484744310379028" "28.0067644119263" "0.000162230258865748" NA "0.00124582019634545" "0.00520966947078705" "0.0351888686418533" "-1.8175" "-9.495" "-0.02755" "-0.146"
"TARA_131" "2011-07-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.9932575" "53.9667644500732" "107.182331085205" "0.0291501972824335" "0.0452025029808283" "0.050536323338747" "31.0311155319214" "0.000172030544490553" NA "0.00120341806905344" "0.00579846953041852" "0.0351973306387663" "-2.04" "-8.33" "-0.027275" "-0.1111"
"TARA_131" "2011-07-21" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.9932575" "53.9667644500732" "107.182331085205" "0.0291501972824335" "0.0452025029808283" "0.050536323338747" "31.0311155319214" "0.000172030544490553" NA "0.00120341806905344" "0.00579846953041852" "0.0351973306387663" "-0.415" "-8.3" "-0.005825" "-0.11565"
"TARA_131" "2011-07-22" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.9932575" "53.9667644500732" "107.182331085205" "0.0291501972824335" "0.0452025029808283" "0.050536323338747" "31.0311155319214" "0.000172030544490553" NA "0.00120341806905344" "0.00579846953041852" "0.0351973306387663" "-1.2675" "-9.285" "-0.018575" "-0.14055"
"TARA_131" "2011-07-23" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.9932575" "53.9667644500732" "107.182331085205" "0.0291501972824335" "0.0452025029808283" "0.050536323338747" "31.0311155319214" "0.000172030544490553" NA "0.00120341806905344" "0.00579846953041852" "0.0351973306387663" "-0.285" "-8.0125" "-0.0037" "-0.1048"
"TARA_131" "2011-07-24" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.9932575" "53.9667644500732" "107.182331085205" "0.0291501972824335" "0.0452025029808283" "0.050536323338747" "31.0311155319214" "0.000172030544490553" NA "0.00120341806905344" "0.00579846953041852" "0.0351973306387663" "-0.7975" "-7.4975" "-0.008925" "-0.0846"
"TARA_131" "2011-07-25" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.9932575" "53.9667644500732" "107.182331085205" "0.0291501972824335" "0.0452025029808283" "0.050536323338747" "31.0311155319214" "0.000172030544490553" NA "0.00120341806905344" "0.00579846953041852" "0.0351973306387663" "1.0875" "-6.5075" "0.01085" "-0.06655"
"TARA_131" "2011-07-26" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.9932575" "53.9667644500732" "107.182331085205" "0.0291501972824335" "0.0452025029808283" "0.050536323338747" "31.0311155319214" "0.000172030544490553" NA "0.00120341806905344" "0.00579846953041852" "0.0351973306387663" "1.6675" "-5.8425" "0.015375" "-0.05455"
"TARA_131" "2011-07-27" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "24.9932575" "53.9667644500732" "107.182331085205" "0.0291501972824335" "0.0452025029808283" "0.050536323338747" "31.0311155319214" "0.000172030544490553" NA "0.00120341806905344" "0.00579846953041852" "0.0351973306387663" "1.4925" "-9.4525" "0.0224" "-0.1437"
"TARA_131" "2011-07-28" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.318417" "53.2591514587402" "109.724658966064" "0.0287003498524427" "0.0449605640023947" "0.048689566552639" "32.4390449523926" "0.000205607946554665" NA "0.00118334870785475" "0.00616045668721199" "0.0373853407800198" "1.5125" "-8.21" "0.0222625" "-0.11115"
"TARA_131" "2011-07-29" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.318417" "53.2591514587402" "109.724658966064" "0.0287003498524427" "0.0449605640023947" "0.048689566552639" "32.4390449523926" "0.000205607946554665" NA "0.00118334870785475" "0.00616045668721199" "0.0373853407800198" "-2.615" "-8.14" "-0.0349" "-0.1102"
"TARA_131" "2011-07-30" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.318417" "53.2591514587402" "109.724658966064" "0.0287003498524427" "0.0449605640023947" "0.048689566552639" "32.4390449523926" "0.000205607946554665" NA "0.00118334870785475" "0.00616045668721199" "0.0373853407800198" "-0.215" "-9.365" "-0.002875" "-0.1342"
"TARA_131" "2011-07-31" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.318417" "53.2591514587402" "109.724658966064" "0.0287003498524427" "0.0449605640023947" "0.048689566552639" "32.4390449523926" "0.000205607946554665" NA "0.00118334870785475" "0.00616045668721199" "0.0373853407800198" "-1.195" "-7.43125" "-0.01375" "-0.08645"
"TARA_131" "2011-08-01" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.318417" "53.2591514587402" "109.724658966064" "0.0287003498524427" "0.0449605640023947" "0.048689566552639" "32.4390449523926" "0.000205607946554665" NA "0.00118334870785475" "0.00616045668721199" "0.0373853407800198" "-1.95" "-6.9" "-0.021175" "-0.07635"
"TARA_131" "2011-08-02" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.318417" "53.2591514587402" "109.724658966064" "0.0287003498524427" "0.0449605640023947" "0.048689566552639" "32.4390449523926" "0.000205607946554665" NA "0.00118334870785475" "0.00616045668721199" "0.0373853407800198" "-0.06" "-6.7375" "-0.00065" "-0.0743"
"TARA_131" "2011-08-03" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.318417" "53.2591514587402" "109.724658966064" "0.0287003498524427" "0.0449605640023947" "0.048689566552639" "32.4390449523926" "0.000205607946554665" NA "0.00118334870785475" "0.00616045668721199" "0.0373853407800198" "0.5175" "-8.37625" "0.006425" "-0.1045"
"TARA_131" "2011-08-04" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.318417" "53.2591514587402" "109.724658966064" "0.0287003498524427" "0.0449605640023947" "0.048689566552639" "32.4390449523926" "0.000205607946554665" NA "0.00118334870785475" "0.00616045668721199" "0.0373853407800198" "0.65375" "-9.2175" "0.00895" "-0.1219"
"TARA_131" "2011-08-05" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.408669375" "55.5720748901367" "105.901268005371" "0.0294149434193969" "0.0453661512583494" "0.052741376683116" "31.7642374038696" "0.000159048599016387" NA "0.0010943568777293" "0.00638617761433125" "0.0366467069834471" "-0.2525" "-10.55125" "-0.0042" "-0.18355"
"TARA_131" "2011-08-06" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.408669375" "55.5720748901367" "105.901268005371" "0.0294149434193969" "0.0453661512583494" "0.052741376683116" "31.7642374038696" "0.000159048599016387" NA "0.0010943568777293" "0.00638617761433125" "0.0366467069834471" "-0.83" "-10.0275" "-0.014175" "-0.168"
"TARA_131" "2011-08-07" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.408669375" "55.5720748901367" "105.901268005371" "0.0294149434193969" "0.0453661512583494" "0.052741376683116" "31.7642374038696" "0.000159048599016387" NA "0.0010943568777293" "0.00638617761433125" "0.0366467069834471" "-0.4975" "-9.5575" "-0.00805" "-0.1577"
"TARA_131" "2011-08-08" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.408669375" "55.5720748901367" "105.901268005371" "0.0294149434193969" "0.0453661512583494" "0.052741376683116" "31.7642374038696" "0.000159048599016387" NA "0.0010943568777293" "0.00638617761433125" "0.0366467069834471" "-1.45" "-7.76" "-0.017625" "-0.0908"
"TARA_131" "2011-08-09" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.408669375" "55.5720748901367" "105.901268005371" "0.0294149434193969" "0.0453661512583494" "0.052741376683116" "31.7642374038696" "0.000159048599016387" NA "0.0010943568777293" "0.00638617761433125" "0.0366467069834471" "0.63875" "-7.515" "0.0068" "-0.0792"
"TARA_131" "2011-08-10" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.408669375" "55.5720748901367" "105.901268005371" "0.0294149434193969" "0.0453661512583494" "0.052741376683116" "31.7642374038696" "0.000159048599016387" NA "0.0010943568777293" "0.00638617761433125" "0.0366467069834471" "-0.15" "-7.6725" "-0.0017" "-0.0863"
"TARA_131" "2011-08-11" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.408669375" "55.5720748901367" "105.901268005371" "0.0294149434193969" "0.0453661512583494" "0.052741376683116" "31.7642374038696" "0.000159048599016387" NA "0.0010943568777293" "0.00638617761433125" "0.0366467069834471" "-0.70625" "-7.825" "-0.0088375" "-0.09765"
"TARA_131" "2011-08-12" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.408669375" "55.5720748901367" "105.901268005371" "0.0294149434193969" "0.0453661512583494" "0.052741376683116" "31.7642374038696" "0.000159048599016387" NA "0.0010943568777293" "0.00638617761433125" "0.0366467069834471" "-0.8425" "-7.6475" "-0.010125" "-0.09175"
"TARA_131" "2011-08-13" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.653345625" "52.1892967224121" "104.188125610352" "0.0299250613898039" "0.0466070808470249" "0.0557628013193607" "37.2079620361328" "0.000237999993260019" NA "0.00119320617523044" "0.00702469609677792" "0.0427005868405104" "-0.8075" "-7.0825" "-0.008525" "-0.07685"
"TARA_131" "2011-08-14" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.653345625" "52.1892967224121" "104.188125610352" "0.0299250613898039" "0.0466070808470249" "0.0557628013193607" "37.2079620361328" "0.000237999993260019" NA "0.00119320617523044" "0.00702469609677792" "0.0427005868405104" "-0.7225" "-6.98" "-0.0078" "-0.0746"
"TARA_131" "2011-08-15" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.653345625" "52.1892967224121" "104.188125610352" "0.0299250613898039" "0.0466070808470249" "0.0557628013193607" "37.2079620361328" "0.000237999993260019" NA "0.00119320617523044" "0.00702469609677792" "0.0427005868405104" "-0.6575" "-8.8075" "-0.008925" "-0.1206"
"TARA_131" "2011-08-16" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.653345625" "52.1892967224121" "104.188125610352" "0.0299250613898039" "0.0466070808470249" "0.0557628013193607" "37.2079620361328" "0.000237999993260019" NA "0.00119320617523044" "0.00702469609677792" "0.0427005868405104" "-0.0125" "-7.4175" "-0.000125" "-0.09135"
"TARA_131" "2011-08-17" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.653345625" "52.1892967224121" "104.188125610352" "0.0299250613898039" "0.0466070808470249" "0.0557628013193607" "37.2079620361328" "0.000237999993260019" NA "0.00119320617523044" "0.00702469609677792" "0.0427005868405104" "-1.56" "-8.7575" "-0.0224" "-0.12355"
"TARA_131" "2011-08-18" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.653345625" "52.1892967224121" "104.188125610352" "0.0299250613898039" "0.0466070808470249" "0.0557628013193607" "37.2079620361328" "0.000237999993260019" NA "0.00119320617523044" "0.00702469609677792" "0.0427005868405104" "-1.15" "-8.355" "-0.0146" "-0.10725"
"TARA_131" "2011-08-19" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.653345625" "52.1892967224121" "104.188125610352" "0.0299250613898039" "0.0466070808470249" "0.0557628013193607" "37.2079620361328" "0.000237999993260019" NA "0.00119320617523044" "0.00702469609677792" "0.0427005868405104" "-0.1275" "-7.7925" "-0.001575" "-0.09385"
"TARA_131" "2011-08-20" "22.74645" "-158.0522" "2011-09-29" NA NA NA NA "25.653345625" "52.1892967224121" "104.188125610352" "0.0299250613898039" "0.0466070808470249" "0.0557628013193607" "37.2079620361328" "0.000237999993260019" NA "0.00119320617523044" "0.00702469609677792" "0.0427005868405104" "-1.4825" "-8.835" "-0.021375" "-0.12335"
