"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_101" "2011-03-19" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.8533705" "45.8427410125732" "62.3940773010254" "0.0493171904236078" "0.0686629451811314" "0.227881096303463" "62.6706809997559" "0.000250651937676594" NA "0.00205493473913521" "0.0143481590785086" "0.0985823124647141" "1.3975" "-3.9775" "0.0101" "-0.02635"
"TARA_101" "2011-03-20" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.8533705" "45.8427410125732" "62.3940773010254" "0.0493171904236078" "0.0686629451811314" "0.227881096303463" "62.6706809997559" "0.000250651937676594" NA "0.00205493473913521" "0.0143481590785086" "0.0985823124647141" "1.64" "-4.12" "0.011325" "-0.02815"
"TARA_101" "2011-03-21" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.8533705" "45.8427410125732" "62.3940773010254" "0.0493171904236078" "0.0686629451811314" "0.227881096303463" "62.6706809997559" "0.000250651937676594" NA "0.00205493473913521" "0.0143481590785086" "0.0985823124647141" "3.4975" "-5.4175" "0.03585" "-0.05575"
"TARA_101" "2011-03-22" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.820747" "43.668363571167" "55.3804626464844" "0.0562451891601086" "0.0762771144509315" "0.310291260480881" "79.2718505859375" "0.000404802587581798" NA "0.00206955731846392" "0.0196044165641069" "0.105586789548397" "5.545" "-4.485" "0.058675" "-0.04895"
"TARA_101" "2011-03-23" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.820747" "43.668363571167" "55.3804626464844" "0.0562451891601086" "0.0762771144509315" "0.310291260480881" "79.2718505859375" "0.000404802587581798" NA "0.00206955731846392" "0.0196044165641069" "0.105586789548397" "4.2" "-6.38" "0.0497" "-0.07685"
"TARA_101" "2011-03-24" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.820747" "43.668363571167" "55.3804626464844" "0.0562451891601086" "0.0762771144509315" "0.310291260480881" "79.2718505859375" "0.000404802587581798" NA "0.00206955731846392" "0.0196044165641069" "0.105586789548397" "4.4825" "-6.9875" "0.0614" "-0.10175"
"TARA_101" "2011-03-25" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.820747" "43.668363571167" "55.3804626464844" "0.0562451891601086" "0.0762771144509315" "0.310291260480881" "79.2718505859375" "0.000404802587581798" NA "0.00206955731846392" "0.0196044165641069" "0.105586789548397" "5.4475" "-8.01" "0.08625" "-0.12705"
"TARA_101" "2011-03-26" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.820747" "43.668363571167" "55.3804626464844" "0.0562451891601086" "0.0762771144509315" "0.310291260480881" "79.2718505859375" "0.000404802587581798" NA "0.00206955731846392" "0.0196044165641069" "0.105586789548397" "4.2775" "-6.94" "0.052675" "-0.08565"
"TARA_101" "2011-03-27" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.820747" "43.668363571167" "55.3804626464844" "0.0562451891601086" "0.0762771144509315" "0.310291260480881" "79.2718505859375" "0.000404802587581798" NA "0.00206955731846392" "0.0196044165641069" "0.105586789548397" "7.635" "-5.9175" "0.1183" "-0.09135"
"TARA_101" "2011-03-28" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.820747" "43.668363571167" "55.3804626464844" "0.0562451891601086" "0.0762771144509315" "0.310291260480881" "79.2718505859375" "0.000404802587581798" NA "0.00206955731846392" "0.0196044165641069" "0.105586789548397" "5.7575" "-4.81" "0.065375" "-0.0533"
"TARA_101" "2011-03-29" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.820747" "43.668363571167" "55.3804626464844" "0.0562451891601086" "0.0762771144509315" "0.310291260480881" "79.2718505859375" "0.000404802587581798" NA "0.00206955731846392" "0.0196044165641069" "0.105586789548397" "4.9875" "-5.665" "0.060175" "-0.0679"
"TARA_101" "2011-03-30" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9250705" "52.2569904327393" "49.0937175750732" "0.0639558359980583" "0.0903915874660015" "0.408946081995964" "97.2560272216797" "0.000452888139989227" NA "0.00238311220891774" "0.0267283841967583" "0.150585472583771" "5.19" "-5.28" "0.05745" "-0.05725"
"TARA_101" "2011-03-31" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9250705" "52.2569904327393" "49.0937175750732" "0.0639558359980583" "0.0903915874660015" "0.408946081995964" "97.2560272216797" "0.000452888139989227" NA "0.00238311220891774" "0.0267283841967583" "0.150585472583771" "4.675" "-4.6925" "0.0495" "-0.05095"
"TARA_101" "2011-04-01" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9250705" "52.2569904327393" "49.0937175750732" "0.0639558359980583" "0.0903915874660015" "0.408946081995964" "97.2560272216797" "0.000452888139989227" NA "0.00238311220891774" "0.0267283841967583" "0.150585472583771" "5.91" "-4.3675" "0.064925" "-0.04835"
"TARA_101" "2011-04-02" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9250705" "52.2569904327393" "49.0937175750732" "0.0639558359980583" "0.0903915874660015" "0.408946081995964" "97.2560272216797" "0.000452888139989227" NA "0.00238311220891774" "0.0267283841967583" "0.150585472583771" "4.315" "-5.335" "0.04565" "-0.05585"
"TARA_101" "2011-04-03" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9250705" "52.2569904327393" "49.0937175750732" "0.0639558359980583" "0.0903915874660015" "0.408946081995964" "97.2560272216797" "0.000452888139989227" NA "0.00238311220891774" "0.0267283841967583" "0.150585472583771" "5.0925" "-5.73" "0.060175" "-0.063"
"TARA_101" "2011-04-04" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9250705" "52.2569904327393" "49.0937175750732" "0.0639558359980583" "0.0903915874660015" "0.408946081995964" "97.2560272216797" "0.000452888139989227" NA "0.00238311220891774" "0.0267283841967583" "0.150585472583771" "6.675" "-4.3325" "0.0841" "-0.0551"
"TARA_101" "2011-04-05" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9250705" "52.2569904327393" "49.0937175750732" "0.0639558359980583" "0.0903915874660015" "0.408946081995964" "97.2560272216797" "0.000452888139989227" NA "0.00238311220891774" "0.0267283841967583" "0.150585472583771" "4.375" "-4.9625" "0.044275" "-0.05105"
"TARA_101" "2011-04-06" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.9250705" "52.2569904327393" "49.0937175750732" "0.0639558359980583" "0.0903915874660015" "0.408946081995964" "97.2560272216797" "0.000452888139989227" NA "0.00238311220891774" "0.0267283841967583" "0.150585472583771" "3.34" "-4.365" "0.026925" "-0.0355"
"TARA_101" "2011-04-07" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.63378925" "47.3438663482666" "57.2652168273926" "0.0539117977023125" "0.0764731280505657" "0.2804274559021" "79.1368255615234" "0.000382780417567119" NA "0.00192858662921935" "0.0193239320069551" "0.109519142657518" "4.2425" "-4.075" "0.03725" "-0.03565"
"TARA_101" "2011-04-08" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.63378925" "47.3438663482666" "57.2652168273926" "0.0539117977023125" "0.0764731280505657" "0.2804274559021" "79.1368255615234" "0.000382780417567119" NA "0.00192858662921935" "0.0193239320069551" "0.109519142657518" "5.105" "-4.97" "0.057075" "-0.05655"
"TARA_101" "2011-04-09" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.63378925" "47.3438663482666" "57.2652168273926" "0.0539117977023125" "0.0764731280505657" "0.2804274559021" "79.1368255615234" "0.000382780417567119" NA "0.00192858662921935" "0.0193239320069551" "0.109519142657518" "4.3975" "-5.185" "0.047525" "-0.05595"
"TARA_101" "2011-04-10" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.63378925" "47.3438663482666" "57.2652168273926" "0.0539117977023125" "0.0764731280505657" "0.2804274559021" "79.1368255615234" "0.000382780417567119" NA "0.00192858662921935" "0.0193239320069551" "0.109519142657518" "5.565" "-5.8175" "0.072025" "-0.07335"
"TARA_101" "2011-04-11" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.63378925" "47.3438663482666" "57.2652168273926" "0.0539117977023125" "0.0764731280505657" "0.2804274559021" "79.1368255615234" "0.000382780417567119" NA "0.00192858662921935" "0.0193239320069551" "0.109519142657518" "7.0175" "-5.5225" "0.101025" "-0.0797"
"TARA_101" "2011-04-12" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.63378925" "47.3438663482666" "57.2652168273926" "0.0539117977023125" "0.0764731280505657" "0.2804274559021" "79.1368255615234" "0.000382780417567119" NA "0.00192858662921935" "0.0193239320069551" "0.109519142657518" "5.315" "-6.025" "0.066975" "-0.0741"
"TARA_101" "2011-04-13" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.63378925" "47.3438663482666" "57.2652168273926" "0.0539117977023125" "0.0764731280505657" "0.2804274559021" "79.1368255615234" "0.000382780417567119" NA "0.00192858662921935" "0.0193239320069551" "0.109519142657518" "4.825" "-4.615" "0.049875" "-0.0466"
"TARA_101" "2011-04-14" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.63378925" "47.3438663482666" "57.2652168273926" "0.0539117977023125" "0.0764731280505657" "0.2804274559021" "79.1368255615234" "0.000382780417567119" NA "0.00192858662921935" "0.0193239320069551" "0.109519142657518" "6.0525" "-2.59" "0.0581" "-0.0246"
"TARA_101" "2011-04-15" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.88954325" "38.2004261016846" "58.8799133300781" "0.0522462762892246" "0.0743826106190681" "0.260702103376389" "67.5408096313477" "0.000495999993290752" NA "0.00212543457746506" "0.0151644703000784" "0.101829592138529" "5.3125" "-5.0475" "0.060875" "-0.0584"
"TARA_101" "2011-04-16" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.88954325" "38.2004261016846" "58.8799133300781" "0.0522462762892246" "0.0743826106190681" "0.260702103376389" "67.5408096313477" "0.000495999993290752" NA "0.00212543457746506" "0.0151644703000784" "0.101829592138529" "5.2375" "-5.69" "0.059275" "-0.0654"
"TARA_101" "2011-04-17" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.88954325" "38.2004261016846" "58.8799133300781" "0.0522462762892246" "0.0743826106190681" "0.260702103376389" "67.5408096313477" "0.000495999993290752" NA "0.00212543457746506" "0.0151644703000784" "0.101829592138529" "4.8325" "-5.92" "0.05915" "-0.07275"
"TARA_101" "2011-04-18" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA NA "38.2004261016846" "58.8799133300781" "0.0522462762892246" "0.0743826106190681" "0.260702103376389" "67.5408096313477" "0.000495999993290752" NA "0.00212543457746506" "0.0151644703000784" "0.101829592138529" "6.4025" "-4.8225" "0.07925" "-0.05855"
"TARA_101" "2011-04-19" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.88954325" "38.2004261016846" "58.8799133300781" "0.0522462762892246" "0.0743826106190681" "0.260702103376389" "67.5408096313477" "0.000495999993290752" NA "0.00212543457746506" "0.0151644703000784" "0.101829592138529" "6.545" "-4.5575" "0.08095" "-0.0552"
"TARA_101" "2011-04-20" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.88954325" "38.2004261016846" "58.8799133300781" "0.0522462762892246" "0.0743826106190681" "0.260702103376389" "67.5408096313477" "0.000495999993290752" NA "0.00212543457746506" "0.0151644703000784" "0.101829592138529" "6.16" "-5.045" "0.093025" "-0.0728"
"TARA_101" "2011-04-21" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.88954325" "38.2004261016846" "58.8799133300781" "0.0522462762892246" "0.0743826106190681" "0.260702103376389" "67.5408096313477" "0.000495999993290752" NA "0.00212543457746506" "0.0151644703000784" "0.101829592138529" "5.9275" "-3.3175" "0.06215" "-0.03435"
"TARA_101" "2011-04-22" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.88954325" "38.2004261016846" "58.8799133300781" "0.0522462762892246" "0.0743826106190681" "0.260702103376389" "67.5408096313477" "0.000495999993290752" NA "0.00212543457746506" "0.0151644703000784" "0.101829592138529" "5.7475" "-6.2925" "0.0838" "-0.0959"
"TARA_101" "2011-04-23" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.0524815" "46.5072402954102" "60.7785873413086" "0.0505547448992729" "0.0751372948288918" "0.241469770669937" "69.1902770996094" "0.000272000004770234" NA "0.00178533885627985" "0.0181089006364346" "0.124518156051636" "5.69" "-6.8625" "0.081175" "-0.0986"
"TARA_101" "2011-04-24" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.0524815" "46.5072402954102" "60.7785873413086" "0.0505547448992729" "0.0751372948288918" "0.241469770669937" "69.1902770996094" "0.000272000004770234" NA "0.00178533885627985" "0.0181089006364346" "0.124518156051636" "4.855" "-5.405" "0.05185" "-0.05825"
"TARA_101" "2011-04-25" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.0524815" "46.5072402954102" "60.7785873413086" "0.0505547448992729" "0.0751372948288918" "0.241469770669937" "69.1902770996094" "0.000272000004770234" NA "0.00178533885627985" "0.0181089006364346" "0.124518156051636" "4.4025" "-4.6975" "0.04295" "-0.0443"
"TARA_101" "2011-04-26" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.0524815" "46.5072402954102" "60.7785873413086" "0.0505547448992729" "0.0751372948288918" "0.241469770669937" "69.1902770996094" "0.000272000004770234" NA "0.00178533885627985" "0.0181089006364346" "0.124518156051636" "4.06" "-5.795" "0.04255" "-0.0618"
"TARA_101" "2011-04-27" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.0524815" "46.5072402954102" "60.7785873413086" "0.0505547448992729" "0.0751372948288918" "0.241469770669937" "69.1902770996094" "0.000272000004770234" NA "0.00178533885627985" "0.0181089006364346" "0.124518156051636" "5.435" "-5.21" "0.061475" "-0.05935"
"TARA_101" "2011-04-28" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.0524815" "46.5072402954102" "60.7785873413086" "0.0505547448992729" "0.0751372948288918" "0.241469770669937" "69.1902770996094" "0.000272000004770234" NA "0.00178533885627985" "0.0181089006364346" "0.124518156051636" "4.8375" "-5.75" "0.05535" "-0.0657"
"TARA_101" "2011-04-29" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.0524815" "46.5072402954102" "60.7785873413086" "0.0505547448992729" "0.0751372948288918" "0.241469770669937" "69.1902770996094" "0.000272000004770234" NA "0.00178533885627985" "0.0181089006364346" "0.124518156051636" "4.47" "-4.69" "0.043675" "-0.04455"
"TARA_101" "2011-04-30" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "27.0524815" "46.5072402954102" "60.7785873413086" "0.0505547448992729" "0.0751372948288918" "0.241469770669937" "69.1902770996094" "0.000272000004770234" NA "0.00178533885627985" "0.0181089006364346" "0.124518156051636" "4.7025" "-4.3825" "0.046225" "-0.04195"
"TARA_101" "2011-05-01" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.6022055" "44.7147178649902" "64.5591430664062" "0.0475266836583614" "0.0718582943081856" "0.208669118583202" "64.8387756347656" "0.000235468207392842" NA "0.00149908085586503" "0.0172642422839999" "0.1050113029778" "4.5475" "-5.6775" "0.051925" "-0.06535"
"TARA_101" "2011-05-02" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.6022055" "44.7147178649902" "64.5591430664062" "0.0475266836583614" "0.0718582943081856" "0.208669118583202" "64.8387756347656" "0.000235468207392842" NA "0.00149908085586503" "0.0172642422839999" "0.1050113029778" "4.5075" "-6.45" "0.055" "-0.0805"
"TARA_101" "2011-05-03" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.6022055" "44.7147178649902" "64.5591430664062" "0.0475266836583614" "0.0718582943081856" "0.208669118583202" "64.8387756347656" "0.000235468207392842" NA "0.00149908085586503" "0.0172642422839999" "0.1050113029778" "5.815" "-6.2925" "0.0775" "-0.08355"
"TARA_101" "2011-05-04" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.6022055" "44.7147178649902" "64.5591430664062" "0.0475266836583614" "0.0718582943081856" "0.208669118583202" "64.8387756347656" "0.000235468207392842" NA "0.00149908085586503" "0.0172642422839999" "0.1050113029778" "4.925" "-6.0975" "0.059075" "-0.0726"
"TARA_101" "2011-05-05" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.6022055" "44.7147178649902" "64.5591430664062" "0.0475266836583614" "0.0718582943081856" "0.208669118583202" "64.8387756347656" "0.000235468207392842" NA "0.00149908085586503" "0.0172642422839999" "0.1050113029778" "5.745" "-4.6525" "0.0643" "-0.0523"
"TARA_101" "2011-05-06" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.6022055" "44.7147178649902" "64.5591430664062" "0.0475266836583614" "0.0718582943081856" "0.208669118583202" "64.8387756347656" "0.000235468207392842" NA "0.00149908085586503" "0.0172642422839999" "0.1050113029778" "3.875" "-4.065" "0.0361" "-0.03735"
"TARA_101" "2011-05-07" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.6022055" "44.7147178649902" "64.5591430664062" "0.0475266836583614" "0.0718582943081856" "0.208669118583202" "64.8387756347656" "0.000235468207392842" NA "0.00149908085586503" "0.0172642422839999" "0.1050113029778" "4.9875" "-4.7525" "0.05145" "-0.04915"
"TARA_101" "2011-05-08" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "26.6022055" "44.7147178649902" "64.5591430664062" "0.0475266836583614" "0.0718582943081856" "0.208669118583202" "64.8387756347656" "0.000235468207392842" NA "0.00149908085586503" "0.0172642422839999" "0.1050113029778" "5.8425" "-6.54" "0.081575" "-0.09175"
"TARA_101" "2011-05-09" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.83698725" "43.7486667633057" "67.3880577087402" "0.0454592742025852" "0.0655210874974728" "0.187024772167206" "58.8987808227539" "0.000153697590576485" NA "0.0012181006022729" "0.0156550593674183" "0.116209659725428" "6.85" "-5.6875" "0.099625" "-0.0834"
"TARA_101" "2011-05-10" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.83698725" "43.7486667633057" "67.3880577087402" "0.0454592742025852" "0.0655210874974728" "0.187024772167206" "58.8987808227539" "0.000153697590576485" NA "0.0012181006022729" "0.0156550593674183" "0.116209659725428" "6.025" "-6.79" "0.08925" "-0.10105"
"TARA_101" "2011-05-11" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.83698725" "43.7486667633057" "67.3880577087402" "0.0454592742025852" "0.0655210874974728" "0.187024772167206" "58.8987808227539" "0.000153697590576485" NA "0.0012181006022729" "0.0156550593674183" "0.116209659725428" "5.2175" "-5.525" "0.06335" "-0.068"
"TARA_101" "2011-05-12" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.83698725" "43.7486667633057" "67.3880577087402" "0.0454592742025852" "0.0655210874974728" "0.187024772167206" "58.8987808227539" "0.000153697590576485" NA "0.0012181006022729" "0.0156550593674183" "0.116209659725428" "5.3475" "-5.6975" "0.06535" "-0.06925"
"TARA_101" "2011-05-13" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.83698725" "43.7486667633057" "67.3880577087402" "0.0454592742025852" "0.0655210874974728" "0.187024772167206" "58.8987808227539" "0.000153697590576485" NA "0.0012181006022729" "0.0156550593674183" "0.116209659725428" "4.85" "-3.8225" "0.0451" "-0.03535"
"TARA_101" "2011-05-14" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.83698725" "43.7486667633057" "67.3880577087402" "0.0454592742025852" "0.0655210874974728" "0.187024772167206" "58.8987808227539" "0.000153697590576485" NA "0.0012181006022729" "0.0156550593674183" "0.116209659725428" "4.89" "-3.79375" "0.0451" "-0.03535"
"TARA_101" "2011-05-15" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.83698725" "43.7486667633057" "67.3880577087402" "0.0454592742025852" "0.0655210874974728" "0.187024772167206" "58.8987808227539" "0.000153697590576485" NA "0.0012181006022729" "0.0156550593674183" "0.116209659725428" "4.91875" "-3.70015625" "0.04488125" "-0.03535"
"TARA_101" "2011-05-16" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.83698725" "43.7486667633057" "67.3880577087402" "0.0454592742025852" "0.0655210874974728" "0.187024772167206" "58.8987808227539" "0.000153697590576485" NA "0.0012181006022729" "0.0156550593674183" "0.116209659725428" "4.92984375" "-3.61703125" "0.044934375" "-0.03535"
"TARA_101" "2011-05-17" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82802475" "42.5722274780273" "70.8826217651367" "0.0430375020951033" "0.0631955005228519" "0.162860408425331" "52.7724456787109" "0.000169521008501761" NA "0.00125899992417544" "0.0139093189500272" "0.103915296494961" "5.28" "-5.645" "0.064175" "-0.06825"
"TARA_101" "2011-05-18" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82802475" "42.5722274780273" "70.8826217651367" "0.0430375020951033" "0.0631955005228519" "0.162860408425331" "52.7724456787109" "0.000169521008501761" NA "0.00125899992417544" "0.0139093189500272" "0.103915296494961" "3.66" "-6.6525" "0.042825" "-0.07615"
"TARA_101" "2011-05-19" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82802475" "42.5722274780273" "70.8826217651367" "0.0430375020951033" "0.0631955005228519" "0.162860408425331" "52.7724456787109" "0.000169521008501761" NA "0.00125899992417544" "0.0139093189500272" "0.103915296494961" "2.9825" "-5.825" "0.032125" "-0.06085"
"TARA_101" "2011-05-20" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82802475" "42.5722274780273" "70.8826217651367" "0.0430375020951033" "0.0631955005228519" "0.162860408425331" "52.7724456787109" "0.000169521008501761" NA "0.00125899992417544" "0.0139093189500272" "0.103915296494961" "2.7725" "-6.1175" "0.028225" "-0.0624"
"TARA_101" "2011-05-21" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82802475" "42.5722274780273" "70.8826217651367" "0.0430375020951033" "0.0631955005228519" "0.162860408425331" "52.7724456787109" "0.000169521008501761" NA "0.00125899992417544" "0.0139093189500272" "0.103915296494961" "4.5875" "-4.9025" "0.04705" "-0.05045"
"TARA_101" "2011-05-22" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82802475" "42.5722274780273" "70.8826217651367" "0.0430375020951033" "0.0631955005228519" "0.162860408425331" "52.7724456787109" "0.000169521008501761" NA "0.00125899992417544" "0.0139093189500272" "0.103915296494961" "5.585" "-5.5075" "0.0669" "-0.06605"
"TARA_101" "2011-05-23" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82802475" "42.5722274780273" "70.8826217651367" "0.0430375020951033" "0.0631955005228519" "0.162860408425331" "52.7724456787109" "0.000169521008501761" NA "0.00125899992417544" "0.0139093189500272" "0.103915296494961" "5.6825" "-5.3475" "0.068575" "-0.0634"
"TARA_101" "2011-05-24" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.82802475" "42.5722274780273" "70.8826217651367" "0.0430375020951033" "0.0631955005228519" "0.162860408425331" "52.7724456787109" "0.000169521008501761" NA "0.00125899992417544" "0.0139093189500272" "0.103915296494961" "5.085" "-6.5975" "0.06645" "-0.0844"
"TARA_101" "2011-05-25" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.79002375" "40.2705764770508" "73.9727172851562" "0.0411909632384777" "0.0616285912692547" "0.145494237542152" "51.0731296539307" "0.000183352545718662" NA "0.00123712612548843" "0.0131443119607866" "0.132821008563042" "6.0775" "-6.0375" "0.081675" "-0.08035"
"TARA_101" "2011-05-26" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.79002375" "40.2705764770508" "73.9727172851562" "0.0411909632384777" "0.0616285912692547" "0.145494237542152" "51.0731296539307" "0.000183352545718662" NA "0.00123712612548843" "0.0131443119607866" "0.132821008563042" "4.8925" "-5.34" "0.054925" "-0.0595"
"TARA_101" "2011-05-27" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.79002375" "40.2705764770508" "73.9727172851562" "0.0411909632384777" "0.0616285912692547" "0.145494237542152" "51.0731296539307" "0.000183352545718662" NA "0.00123712612548843" "0.0131443119607866" "0.132821008563042" "4.725" "-5.5675" "0.05615" "-0.0657"
"TARA_101" "2011-05-28" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.79002375" "40.2705764770508" "73.9727172851562" "0.0411909632384777" "0.0616285912692547" "0.145494237542152" "51.0731296539307" "0.000183352545718662" NA "0.00123712612548843" "0.0131443119607866" "0.132821008563042" "3.2675" "-5.16" "0.032825" "-0.04935"
"TARA_101" "2011-05-29" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.79002375" "40.2705764770508" "73.9727172851562" "0.0411909632384777" "0.0616285912692547" "0.145494237542152" "51.0731296539307" "0.000183352545718662" NA "0.00123712612548843" "0.0131443119607866" "0.132821008563042" "5.2875" "-3.975" "0.052025" "-0.0396"
"TARA_101" "2011-05-30" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.79002375" "40.2705764770508" "73.9727172851562" "0.0411909632384777" "0.0616285912692547" "0.145494237542152" "51.0731296539307" "0.000183352545718662" NA "0.00123712612548843" "0.0131443119607866" "0.132821008563042" "3.5825" "-4.2025" "0.03025" "-0.03505"
"TARA_101" "2011-05-31" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.79002375" "40.2705764770508" "73.9727172851562" "0.0411909632384777" "0.0616285912692547" "0.145494237542152" "51.0731296539307" "0.000183352545718662" NA "0.00123712612548843" "0.0131443119607866" "0.132821008563042" "3.9375" "-4.385" "0.0363" "-0.04095"
"TARA_101" "2011-06-01" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.79002375" "40.2705764770508" "73.9727172851562" "0.0411909632384777" "0.0616285912692547" "0.145494237542152" "51.0731296539307" "0.000183352545718662" NA "0.00123712612548843" "0.0131443119607866" "0.132821008563042" "4.7775" "-3.27" "0.0411" "-0.02735"
"TARA_101" "2011-06-02" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.30318075" "35.6060123443604" "70.9603462219238" "0.0429237838834524" "0.0643388852477074" "0.161479085683823" "54.3467979431152" "0.000202510862436611" NA "0.00141943502239883" "0.0127488160505891" "0.096909262239933" "4.205" "-4.485" "0.0402" "-0.0433"
"TARA_101" "2011-06-03" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.30318075" "35.6060123443604" "70.9603462219238" "0.0429237838834524" "0.0643388852477074" "0.161479085683823" "54.3467979431152" "0.000202510862436611" NA "0.00141943502239883" "0.0127488160505891" "0.096909262239933" "3.2375" "-4.375" "0.027225" "-0.0387"
"TARA_101" "2011-06-04" "-8.6269" "-89.48485" "2011-04-19" NA NA NA NA "25.30318075" "35.6060123443604" "70.9603462219238" "0.0429237838834524" "0.0643388852477074" "0.161479085683823" "54.3467979431152" "0.000202510862436611" NA "0.00141943502239883" "0.0127488160505891" "0.096909262239933" "2.8075" "-4.925" "0.023775" "-0.04205"
