"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_011" "2009-06-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.519321" "57.1479301452637" "64.0330810546875" "0.0483073703944683" "0.0670887753367424" "0.218750238418579" "62.2499485015869" "0.000317578451358713" NA "0.00194858043687418" "0.0240053050220013" "0.179093584418297" "-2.3425" "-2.43958333333333" "-0.0254" "-0.0303"
"TARA_011" "2009-06-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.519321" "57.1479301452637" "64.0330810546875" "0.0483073703944683" "0.0670887753367424" "0.218750238418579" "62.2499485015869" "0.000317578451358713" NA "0.00194858043687418" "0.0240053050220013" "0.179093584418297" "5" "2.945" "0.0456" "0.0276"
"TARA_011" "2009-06-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "19.519321" "57.1479301452637" "64.0330810546875" "0.0483073703944683" "0.0670887753367424" "0.218750238418579" "62.2499485015869" "0.000317578451358713" NA "0.00194858043687418" "0.0240053050220013" "0.179093584418297" "1.13125" "3.57375" "0.00775" "0.0239"
"TARA_011" "2009-06-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "20.9916805" "60.6711845397949" "69.15673828125" "0.0442380644381046" "0.0630908310413361" "0.175331756472588" "56.9723014831543" "0.000226466247113422" NA "0.0016798828728497" "0.0198226775974035" "0.133655324578285" "3.90166666666667" "4.1775" "0.0307125" "0.0345"
"TARA_011" "2009-06-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "20.9916805" "60.6711845397949" "69.15673828125" "0.0442380644381046" "0.0630908310413361" "0.175331756472588" "56.9723014831543" "0.000226466247113422" NA "0.0016798828728497" "0.0198226775974035" "0.133655324578285" "0.115" "-2.2225" "-2.50000000000001e-05" "-0.0117"
"TARA_011" "2009-06-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "20.9916805" "60.6711845397949" "69.15673828125" "0.0442380644381046" "0.0630908310413361" "0.175331756472588" "56.9723014831543" "0.000226466247113422" NA "0.0016798828728497" "0.0198226775974035" "0.133655324578285" "-1.76" "0.5925" "-0.011375" "0.0047"
"TARA_011" "2009-06-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "20.9916805" "60.6711845397949" "69.15673828125" "0.0442380644381046" "0.0630908310413361" "0.175331756472588" "56.9723014831543" "0.000226466247113422" NA "0.0016798828728497" "0.0198226775974035" "0.133655324578285" "2.315" "1.3725" "0.01305" "0.0085"
"TARA_011" "2009-06-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "20.9916805" "60.6711845397949" "69.15673828125" "0.0442380644381046" "0.0630908310413361" "0.175331756472588" "56.9723014831543" "0.000226466247113422" NA "0.0016798828728497" "0.0198226775974035" "0.133655324578285" "0.333333333333333" "0.96" "0.0015" "0.0056"
"TARA_011" "2009-06-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "20.9916805" "60.6711845397949" "69.15673828125" "0.0442380644381046" "0.0630908310413361" "0.175331756472588" "56.9723014831543" "0.000226466247113422" NA "0.0016798828728497" "0.0198226775974035" "0.133655324578285" "-2.19" "-5.62" "-0.0279" "-0.0709"
"TARA_011" "2009-06-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "20.9916805" "60.6711845397949" "69.15673828125" "0.0442380644381046" "0.0630908310413361" "0.175331756472588" "56.9723014831543" "0.000226466247113422" NA "0.0016798828728497" "0.0198226775974035" "0.133655324578285" "-3.48625" "-3.83666666666667" "-0.029" "-0.034"
"TARA_011" "2009-06-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "20.9916805" "60.6711845397949" "69.15673828125" "0.0442380644381046" "0.0630908310413361" "0.175331756472588" "56.9723014831543" "0.000226466247113422" NA "0.0016798828728497" "0.0198226775974035" "0.133655324578285" "-2.14333333333333" "-0.025" "-0.01045" "-7e-04"
"TARA_011" "2009-06-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.456894" "54.7932624816895" "69.8565826416016" "0.0442472919821739" "0.061590101569891" "0.175586223602295" "54.1357040405273" "0.000261098466580734" NA "0.00174036715179682" "0.0184692302718759" "0.156762935221195" "2.38" "-0.523333333333333" "0.00525" "-0.0016"
"TARA_011" "2009-06-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.456894" "54.7932624816895" "69.8565826416016" "0.0442472919821739" "0.061590101569891" "0.175586223602295" "54.1357040405273" "0.000261098466580734" NA "0.00174036715179682" "0.0184692302718759" "0.156762935221195" "-0.435" "1.32" "-0.0013625" "0.0037"
"TARA_011" "2009-06-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.456894" "54.7932624816895" "69.8565826416016" "0.0442472919821739" "0.061590101569891" "0.175586223602295" "54.1357040405273" "0.000261098466580734" NA "0.00174036715179682" "0.0184692302718759" "0.156762935221195" "-2.6075" "-1.675" "-0.031625" "-0.0148"
"TARA_011" "2009-06-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.456894" "54.7932624816895" "69.8565826416016" "0.0442472919821739" "0.061590101569891" "0.175586223602295" "54.1357040405273" "0.000261098466580734" NA "0.00174036715179682" "0.0184692302718759" "0.156762935221195" "-5.30625" "-0.4775" "-0.057475" "-0.005"
"TARA_011" "2009-06-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.456894" "54.7932624816895" "69.8565826416016" "0.0442472919821739" "0.061590101569891" "0.175586223602295" "54.1357040405273" "0.000261098466580734" NA "0.00174036715179682" "0.0184692302718759" "0.156762935221195" "-2.31" "2.8875" "-0.0227625" "0.0302"
"TARA_011" "2009-06-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.456894" "54.7932624816895" "69.8565826416016" "0.0442472919821739" "0.061590101569891" "0.175586223602295" "54.1357040405273" "0.000261098466580734" NA "0.00174036715179682" "0.0184692302718759" "0.156762935221195" "1.2125" "0.625" "0.012875" "0.014"
"TARA_011" "2009-06-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.456894" "54.7932624816895" "69.8565826416016" "0.0442472919821739" "0.061590101569891" "0.175586223602295" "54.1357040405273" "0.000261098466580734" NA "0.00174036715179682" "0.0184692302718759" "0.156762935221195" "0.905" "3.475" "0.0052" "0.0186"
"TARA_011" "2009-06-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "21.456894" "54.7932624816895" "69.8565826416016" "0.0442472919821739" "0.061590101569891" "0.175586223602295" "54.1357040405273" "0.000261098466580734" NA "0.00174036715179682" "0.0184692302718759" "0.156762935221195" "4.12" "-0.7" "0.01845" "-0.0035"
"TARA_011" "2009-06-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.149492" "54.5179328918457" "70.7530097961426" "0.0433353278785944" "0.0612363312393427" "0.166230961680412" "53.6204643249512" "0.000263970461674035" NA "0.0016223129350692" "0.0176043286919594" "0.138459727168083" "0.7875" "-0.11" "0.00335" "-3e-04"
"TARA_011" "2009-06-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.149492" "54.5179328918457" "70.7530097961426" "0.0433353278785944" "0.0612363312393427" "0.166230961680412" "53.6204643249512" "0.000263970461674035" NA "0.0016223129350692" "0.0176043286919594" "0.138459727168083" "1.53166666666667" "-0.6" "0.00985" "-0.0045"
"TARA_011" "2009-06-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.149492" "54.5179328918457" "70.7530097961426" "0.0433353278785944" "0.0612363312393427" "0.166230961680412" "53.6204643249512" "0.000263970461674035" NA "0.0016223129350692" "0.0176043286919594" "0.138459727168083" "3.3075" "2.73" "0.0122041666666667" "0.0116"
"TARA_011" "2009-06-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.149492" "54.5179328918457" "70.7530097961426" "0.0433353278785944" "0.0612363312393427" "0.166230961680412" "53.6204643249512" "0.000263970461674035" NA "0.0016223129350692" "0.0176043286919594" "0.138459727168083" "0.065" "1.735" "0.000166666666666667" "0.005"
"TARA_011" "2009-06-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.149492" "54.5179328918457" "70.7530097961426" "0.0433353278785944" "0.0612363312393427" "0.166230961680412" "53.6204643249512" "0.000263970461674035" NA "0.0016223129350692" "0.0176043286919594" "0.138459727168083" "1.51875" "1.5075" "0.0045375" "0.0029"
"TARA_011" "2009-07-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.149492" "54.5179328918457" "70.7530097961426" "0.0433353278785944" "0.0612363312393427" "0.166230961680412" "53.6204643249512" "0.000263970461674035" NA "0.0016223129350692" "0.0176043286919594" "0.138459727168083" "-0.035" "0.955" "-1e-04" "6e-04"
"TARA_011" "2009-07-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.149492" "54.5179328918457" "70.7530097961426" "0.0433353278785944" "0.0612363312393427" "0.166230961680412" "53.6204643249512" "0.000263970461674035" NA "0.0016223129350692" "0.0176043286919594" "0.138459727168083" "1.595" "-0.9625" "0.002625" "-3e-04"
"TARA_011" "2009-07-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.149492" "54.5179328918457" "70.7530097961426" "0.0433353278785944" "0.0612363312393427" "0.166230961680412" "53.6204643249512" "0.000263970461674035" NA "0.0016223129350692" "0.0176043286919594" "0.138459727168083" "-0.27" "-0.1225" "-0.0021" "-0.0025"
"TARA_011" "2009-07-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.71430875" "45.3609428405762" "77.8487319946289" "0.0391058139503002" "0.0578786581754684" "0.126275658607483" "45.5252799987793" "0.000216507934965193" NA "0.00154397450387478" "0.0136469788849354" "0.0825886875391006" "0.3325" "-0.215833333333333" "0.00466666666666667" "-0.0017"
"TARA_011" "2009-07-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.71430875" "45.3609428405762" "77.8487319946289" "0.0391058139503002" "0.0578786581754684" "0.126275658607483" "45.5252799987793" "0.000216507934965193" NA "0.00154397450387478" "0.0136469788849354" "0.0825886875391006" "-0.7125" "-0.095" "-0.0031" "-4e-04"
"TARA_011" "2009-07-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.71430875" "45.3609428405762" "77.8487319946289" "0.0391058139503002" "0.0578786581754684" "0.126275658607483" "45.5252799987793" "0.000216507934965193" NA "0.00154397450387478" "0.0136469788849354" "0.0825886875391006" "-0.935" "-2.4175" "-0.00785" "-0.0162"
"TARA_011" "2009-07-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.71430875" "45.3609428405762" "77.8487319946289" "0.0391058139503002" "0.0578786581754684" "0.126275658607483" "45.5252799987793" "0.000216507934965193" NA "0.00154397450387478" "0.0136469788849354" "0.0825886875391006" "-3.5075" "-3.175" "-0.0637625" "-0.0541"
"TARA_011" "2009-07-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.71430875" "45.3609428405762" "77.8487319946289" "0.0391058139503002" "0.0578786581754684" "0.126275658607483" "45.5252799987793" "0.000216507934965193" NA "0.00154397450387478" "0.0136469788849354" "0.0825886875391006" "-4.55125" "-2.885" "-0.0667125" "-0.0466"
"TARA_011" "2009-07-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.71430875" "45.3609428405762" "77.8487319946289" "0.0391058139503002" "0.0578786581754684" "0.126275658607483" "45.5252799987793" "0.000216507934965193" NA "0.00154397450387478" "0.0136469788849354" "0.0825886875391006" "-1.59" "1.08" "-0.026775" "0.0187"
"TARA_011" "2009-07-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.71430875" "45.3609428405762" "77.8487319946289" "0.0391058139503002" "0.0578786581754684" "0.126275658607483" "45.5252799987793" "0.000216507934965193" NA "0.00154397450387478" "0.0136469788849354" "0.0825886875391006" "-1.535" "-3.9275" "-0.0141" "-0.0353"
"TARA_011" "2009-07-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.71430875" "45.3609428405762" "77.8487319946289" "0.0391058139503002" "0.0578786581754684" "0.126275658607483" "45.5252799987793" "0.000216507934965193" NA "0.00154397450387478" "0.0136469788849354" "0.0825886875391006" "-1.74" "-0.105" "-0.01905" "-0.0071"
"TARA_011" "2009-07-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3025715" "55.640926361084" "81.2648544311523" "0.0377796851098537" "0.0551959984004498" "0.115351170301437" "42.7999992370605" "0.000155876157805324" NA "0.00125394662609324" "0.0146440537646413" "0.0803883299231529" "1.305" "-0.02" "0.00199166666666667" "2e-04"
"TARA_011" "2009-07-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3025715" "55.640926361084" "81.2648544311523" "0.0377796851098537" "0.0551959984004498" "0.115351170301437" "42.7999992370605" "0.000155876157805324" NA "0.00125394662609324" "0.0146440537646413" "0.0803883299231529" "1.0675" "-2.4725" "0.00643333333333333" "-0.0162"
"TARA_011" "2009-07-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3025715" "55.640926361084" "81.2648544311523" "0.0377796851098537" "0.0551959984004498" "0.115351170301437" "42.7999992370605" "0.000155876157805324" NA "0.00125394662609324" "0.0146440537646413" "0.0803883299231529" "-1.005" "-4.35375" "-0.00635" "-0.0243"
"TARA_011" "2009-07-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3025715" "55.640926361084" "81.2648544311523" "0.0377796851098537" "0.0551959984004498" "0.115351170301437" "42.7999992370605" "0.000155876157805324" NA "0.00125394662609324" "0.0146440537646413" "0.0803883299231529" "-1.40625" "-3.72" "-0.01005" "-0.024"
"TARA_011" "2009-07-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3025715" "55.640926361084" "81.2648544311523" "0.0377796851098537" "0.0551959984004498" "0.115351170301437" "42.7999992370605" "0.000155876157805324" NA "0.00125394662609324" "0.0146440537646413" "0.0803883299231529" "0.02" "0.689166666666667" "0.0039" "0.0193"
"TARA_011" "2009-07-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3025715" "55.640926361084" "81.2648544311523" "0.0377796851098537" "0.0551959984004498" "0.115351170301437" "42.7999992370605" "0.000155876157805324" NA "0.00125394662609324" "0.0146440537646413" "0.0803883299231529" "-4.84625" "0.108333333333333" "-0.171" "-0.0138"
"TARA_011" "2009-07-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3025715" "55.640926361084" "81.2648544311523" "0.0377796851098537" "0.0551959984004498" "0.115351170301437" "42.7999992370605" "0.000155876157805324" NA "0.00125394662609324" "0.0146440537646413" "0.0803883299231529" "-1.22" "-1.67" "-0.0235" "-0.0247"
"TARA_011" "2009-07-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3025715" "55.640926361084" "81.2648544311523" "0.0377796851098537" "0.0551959984004498" "0.115351170301437" "42.7999992370605" "0.000155876157805324" NA "0.00125394662609324" "0.0146440537646413" "0.0803883299231529" "-0.36625" "4.04" "-0.00455" "0.0419"
"TARA_011" "2009-07-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3391385" "57.7489318847656" "79.0109329223633" "0.0387361906468868" "0.0549442507326603" "0.123442612588406" "43.8371410369873" "0.000124987069284543" NA "0.00115551939234138" "0.0154650416225195" "0.1076345667243" "3.62" "2.85333333333333" "0.0271" "0.0216"
"TARA_011" "2009-07-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3391385" "57.7489318847656" "79.0109329223633" "0.0387361906468868" "0.0549442507326603" "0.123442612588406" "43.8371410369873" "0.000124987069284543" NA "0.00115551939234138" "0.0154650416225195" "0.1076345667243" "-0.35" "-3.85" "-0.0026375" "-0.024"
"TARA_011" "2009-07-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3391385" "57.7489318847656" "79.0109329223633" "0.0387361906468868" "0.0549442507326603" "0.123442612588406" "43.8371410369873" "0.000124987069284543" NA "0.00115551939234138" "0.0154650416225195" "0.1076345667243" "1.1525" "-4.6625" "0.004625" "-0.0192"
"TARA_011" "2009-07-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3391385" "57.7489318847656" "79.0109329223633" "0.0387361906468868" "0.0549442507326603" "0.123442612588406" "43.8371410369873" "0.000124987069284543" NA "0.00115551939234138" "0.0154650416225195" "0.1076345667243" "4.76" "4.705" "0.0376" "0.0335"
"TARA_011" "2009-07-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3391385" "57.7489318847656" "79.0109329223633" "0.0387361906468868" "0.0549442507326603" "0.123442612588406" "43.8371410369873" "0.000124987069284543" NA "0.00115551939234138" "0.0154650416225195" "0.1076345667243" "-1.84625" "-3.04" "-0.0095375" "-0.0122"
"TARA_011" "2009-07-25" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3391385" "57.7489318847656" "79.0109329223633" "0.0387361906468868" "0.0549442507326603" "0.123442612588406" "43.8371410369873" "0.000124987069284543" NA "0.00115551939234138" "0.0154650416225195" "0.1076345667243" "-2.925" "-3.47" "-0.042325" "-0.052"
"TARA_011" "2009-07-26" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3391385" "57.7489318847656" "79.0109329223633" "0.0387361906468868" "0.0549442507326603" "0.123442612588406" "43.8371410369873" "0.000124987069284543" NA "0.00115551939234138" "0.0154650416225195" "0.1076345667243" "1.5975" "1.59" "0.0221375" "0.0168"
"TARA_011" "2009-07-27" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.3391385" "57.7489318847656" "79.0109329223633" "0.0387361906468868" "0.0549442507326603" "0.123442612588406" "43.8371410369873" "0.000124987069284543" NA "0.00115551939234138" "0.0154650416225195" "0.1076345667243" "0.04" "-0.485" "0.00285" "-0.0136"
"TARA_011" "2009-07-28" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.57843725" "56.0881118774414" "81.7858657836914" "0.0374872237443924" "0.0542655140161514" "0.113089062273502" "41.6839771270752" "0.000137883449497167" NA "0.00112779391929507" "0.0135852815583348" "0.0831377282738686" "-4.635" "-3.225" "-0.03815" "-0.0244"
"TARA_011" "2009-07-29" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.57843725" "56.0881118774414" "81.7858657836914" "0.0374872237443924" "0.0542655140161514" "0.113089062273502" "41.6839771270752" "0.000137883449497167" NA "0.00112779391929507" "0.0135852815583348" "0.0831377282738686" "2.45" "1.885" "0.015" "0.0094"
"TARA_011" "2009-07-30" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.57843725" "56.0881118774414" "81.7858657836914" "0.0374872237443924" "0.0542655140161514" "0.113089062273502" "41.6839771270752" "0.000137883449497167" NA "0.00112779391929507" "0.0135852815583348" "0.0831377282738686" "-2.065" "-1.82" "-0.023875" "-0.0226"
"TARA_011" "2009-07-31" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.57843725" "56.0881118774414" "81.7858657836914" "0.0374872237443924" "0.0542655140161514" "0.113089062273502" "41.6839771270752" "0.000137883449497167" NA "0.00112779391929507" "0.0135852815583348" "0.0831377282738686" "1.17" "3.08916666666667" "0.0113875" "0.0279"
"TARA_011" "2009-08-01" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.57843725" "56.0881118774414" "81.7858657836914" "0.0374872237443924" "0.0542655140161514" "0.113089062273502" "41.6839771270752" "0.000137883449497167" NA "0.00112779391929507" "0.0135852815583348" "0.0831377282738686" "4.465" "2.21" "0.03005" "0.0154"
"TARA_011" "2009-08-02" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.57843725" "56.0881118774414" "81.7858657836914" "0.0374872237443924" "0.0542655140161514" "0.113089062273502" "41.6839771270752" "0.000137883449497167" NA "0.00112779391929507" "0.0135852815583348" "0.0831377282738686" "-3.785" "-3.88" "-0.051275" "-0.0466"
"TARA_011" "2009-08-03" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.57843725" "56.0881118774414" "81.7858657836914" "0.0374872237443924" "0.0542655140161514" "0.113089062273502" "41.6839771270752" "0.000137883449497167" NA "0.00112779391929507" "0.0135852815583348" "0.0831377282738686" "-1.8075" "-3.55" "-0.0165125" "-0.0304"
"TARA_011" "2009-08-04" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "23.57843725" "56.0881118774414" "81.7858657836914" "0.0374872237443924" "0.0542655140161514" "0.113089062273502" "41.6839771270752" "0.000137883449497167" NA "0.00112779391929507" "0.0135852815583348" "0.0831377282738686" "0.465" "1.58" "0.00255" "0.0085"
"TARA_011" "2009-08-05" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.206828" "51.7388324737549" "81.5705032348633" "0.0375657044351101" "0.0538577362895012" "0.113427765667439" "42.3080921173096" "0.000110866993054515" NA "0.000963360478635877" "0.014790047891438" "0.0962759889662266" "1.935" "2.045" "0.013325" "0.0123"
"TARA_011" "2009-08-06" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.206828" "51.7388324737549" "81.5705032348633" "0.0375657044351101" "0.0538577362895012" "0.113427765667439" "42.3080921173096" "0.000110866993054515" NA "0.000963360478635877" "0.014790047891438" "0.0962759889662266" "0.95" "1.21083333333333" "0.0038125" "0.0045"
"TARA_011" "2009-08-07" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.206828" "51.7388324737549" "81.5705032348633" "0.0375657044351101" "0.0538577362895012" "0.113427765667439" "42.3080921173096" "0.000110866993054515" NA "0.000963360478635877" "0.014790047891438" "0.0962759889662266" "-1.0075" "-1.47" "-0.008175" "-0.0104"
"TARA_011" "2009-08-08" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.206828" "51.7388324737549" "81.5705032348633" "0.0375657044351101" "0.0538577362895012" "0.113427765667439" "42.3080921173096" "0.000110866993054515" NA "0.000963360478635877" "0.014790047891438" "0.0962759889662266" "0" "0.71" "-7.5e-05" "0.0021"
"TARA_011" "2009-08-09" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.206828" "51.7388324737549" "81.5705032348633" "0.0375657044351101" "0.0538577362895012" "0.113427765667439" "42.3080921173096" "0.000110866993054515" NA "0.000963360478635877" "0.014790047891438" "0.0962759889662266" "-0.55" "-3.13625" "-0.003925" "-0.0169"
"TARA_011" "2009-08-10" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.206828" "51.7388324737549" "81.5705032348633" "0.0375657044351101" "0.0538577362895012" "0.113427765667439" "42.3080921173096" "0.000110866993054515" NA "0.000963360478635877" "0.014790047891438" "0.0962759889662266" "2.29875" "1.085" "0.0108" "0.0053"
"TARA_011" "2009-08-11" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.206828" "51.7388324737549" "81.5705032348633" "0.0375657044351101" "0.0538577362895012" "0.113427765667439" "42.3080921173096" "0.000110866993054515" NA "0.000963360478635877" "0.014790047891438" "0.0962759889662266" "-2.5175" "-2.1" "-0.0199" "-0.0169"
"TARA_011" "2009-08-12" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "24.206828" "51.7388324737549" "81.5705032348633" "0.0375657044351101" "0.0538577362895012" "0.113427765667439" "42.3080921173096" "0.000110866993054515" NA "0.000963360478635877" "0.014790047891438" "0.0962759889662266" "1.1725" "2.56" "0.00575" "0.0129"
"TARA_011" "2009-08-13" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.502686" "52.6352462768555" "80.6782455444336" "0.037973552942276" "0.0557133015245199" "0.117074932903051" "42.8148384094238" "0.000113653506559785" NA "0.000982218538410962" "0.0151039934717119" "0.0940349027514458" "1.385" "1.74" "0.0055" "0.0084"
"TARA_011" "2009-08-14" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.502686" "52.6352462768555" "80.6782455444336" "0.037973552942276" "0.0557133015245199" "0.117074932903051" "42.8148384094238" "0.000113653506559785" NA "0.000982218538410962" "0.0151039934717119" "0.0940349027514458" "-0.33" "0.745" "-0.006825" "0.0143"
"TARA_011" "2009-08-15" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.502686" "52.6352462768555" "80.6782455444336" "0.037973552942276" "0.0557133015245199" "0.117074932903051" "42.8148384094238" "0.000113653506559785" NA "0.000982218538410962" "0.0151039934717119" "0.0940349027514458" "0.6625" "-2.695" "0.00195" "-0.0089"
"TARA_011" "2009-08-16" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.502686" "52.6352462768555" "80.6782455444336" "0.037973552942276" "0.0557133015245199" "0.117074932903051" "42.8148384094238" "0.000113653506559785" NA "0.000982218538410962" "0.0151039934717119" "0.0940349027514458" "0" "-2.075" "-0.00145" "-0.0122"
"TARA_011" "2009-08-17" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.502686" "52.6352462768555" "80.6782455444336" "0.037973552942276" "0.0557133015245199" "0.117074932903051" "42.8148384094238" "0.000113653506559785" NA "0.000982218538410962" "0.0151039934717119" "0.0940349027514458" "1.8125" "2.40333333333333" "0.0115" "0.0163"
"TARA_011" "2009-08-18" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.502686" "52.6352462768555" "80.6782455444336" "0.037973552942276" "0.0557133015245199" "0.117074932903051" "42.8148384094238" "0.000113653506559785" NA "0.000982218538410962" "0.0151039934717119" "0.0940349027514458" "3.17" "3.045" "0.0167875" "0.0168"
"TARA_011" "2009-08-19" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.502686" "52.6352462768555" "80.6782455444336" "0.037973552942276" "0.0557133015245199" "0.117074932903051" "42.8148384094238" "0.000113653506559785" NA "0.000982218538410962" "0.0151039934717119" "0.0940349027514458" "0.0145833333333333" "-1.42" "5e-05" "-0.0052"
"TARA_011" "2009-08-20" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.502686" "52.6352462768555" "80.6782455444336" "0.037973552942276" "0.0557133015245199" "0.117074932903051" "42.8148384094238" "0.000113653506559785" NA "0.000982218538410962" "0.0151039934717119" "0.0940349027514458" "0.51875" "0.223333333333333" "0.00486666666666667" "0.0019"
"TARA_011" "2009-08-21" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.53728125" "48.3261814117432" "77.5879516601562" "0.039469201117754" "0.0572615079581738" "0.130806908011436" "45.5893096923828" "0.000140841832035221" NA "0.00107088265940547" "0.0149055570363998" "0.112747050821781" "0" "-1.83541666666667" "-1e-04" "-0.0128"
"TARA_011" "2009-08-22" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.53728125" "48.3261814117432" "77.5879516601562" "0.039469201117754" "0.0572615079581738" "0.130806908011436" "45.5893096923828" "0.000140841832035221" NA "0.00107088265940547" "0.0149055570363998" "0.112747050821781" "-0.16625" "1.6" "-0.0012" "0.0092"
"TARA_011" "2009-08-23" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.53728125" "48.3261814117432" "77.5879516601562" "0.039469201117754" "0.0572615079581738" "0.130806908011436" "45.5893096923828" "0.000140841832035221" NA "0.00107088265940547" "0.0149055570363998" "0.112747050821781" "1.19333333333333" "0.2" "0.00630833333333333" "0.0014"
"TARA_011" "2009-08-24" "41.6659" "2.7978" "2009-10-04" NA NA NA NA "25.53728125" "48.3261814117432" "77.5879516601562" "0.039469201117754" "0.0572615079581738" "0.130806908011436" "45.5893096923828" "0.000140841832035221" NA "0.00107088265940547" "0.0149055570363998" "0.112747050821781" "0.924166666666667" "-1.545" "0.0067" "-0.0101"
