"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_026" "2009-06-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9325995" "57.8874435424805" "93.4334259033203" "0.032826516777277" "0.0496484413743019" "0.0755710154771805" "34.0368404388428" "0.000138997951580677" NA "0.00116589973913506" "0.00990470591932535" "0.0570261795073748" "0.23875" "2.0075" "0.00165" "0.0113"
"TARA_026" "2009-06-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9325995" "57.8874435424805" "93.4334259033203" "0.032826516777277" "0.0496484413743019" "0.0755710154771805" "34.0368404388428" "0.000138997951580677" NA "0.00116589973913506" "0.00990470591932535" "0.0570261795073748" "2.7925" "0.02" "0.02475" "-0.00255"
"TARA_026" "2009-06-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9325995" "57.8874435424805" "93.4334259033203" "0.032826516777277" "0.0496484413743019" "0.0755710154771805" "34.0368404388428" "0.000138997951580677" NA "0.00116589973913506" "0.00990470591932535" "0.0570261795073748" "-0.6925" "0.475" "-0.00685" "0.00435"
"TARA_026" "2009-06-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "22.9325995" "57.8874435424805" "93.4334259033203" "0.032826516777277" "0.0496484413743019" "0.0755710154771805" "34.0368404388428" "0.000138997951580677" NA "0.00116589973913506" "0.00990470591932535" "0.0570261795073748" "-3.0675" "2.3425" "-0.016275" "0.01435"
"TARA_026" "2009-06-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.38162075" "61.1619758605957" "91.6297454833984" "0.0335295461118221" "0.0495261866599321" "0.0811967924237251" "33.4360656738281" "0.000116409832116915" NA "0.00104776275111362" "0.0115498611703515" "0.0851088874042034" "-2.495" "1.9875" "-0.010725" "0.00785"
"TARA_026" "2009-06-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.38162075" "61.1619758605957" "91.6297454833984" "0.0335295461118221" "0.0495261866599321" "0.0811967924237251" "33.4360656738281" "0.000116409832116915" NA "0.00104776275111362" "0.0115498611703515" "0.0851088874042034" "-4.08125" "5.75" "-0.030325" "0.0433"
"TARA_026" "2009-06-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.38162075" "61.1619758605957" "91.6297454833984" "0.0335295461118221" "0.0495261866599321" "0.0811967924237251" "33.4360656738281" "0.000116409832116915" NA "0.00104776275111362" "0.0115498611703515" "0.0851088874042034" "-6.235" "5.0825" "-0.054425" "0.0444"
"TARA_026" "2009-06-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.38162075" "61.1619758605957" "91.6297454833984" "0.0335295461118221" "0.0495261866599321" "0.0811967924237251" "33.4360656738281" "0.000116409832116915" NA "0.00104776275111362" "0.0115498611703515" "0.0851088874042034" "-6.985" "2.2825" "-0.0692875" "0.02235"
"TARA_026" "2009-06-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.38162075" "61.1619758605957" "91.6297454833984" "0.0335295461118221" "0.0495261866599321" "0.0811967924237251" "33.4360656738281" "0.000116409832116915" NA "0.00104776275111362" "0.0115498611703515" "0.0851088874042034" "-4.6875" "-0.2125" "-0.03005" "-0.00165"
"TARA_026" "2009-06-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.38162075" "61.1619758605957" "91.6297454833984" "0.0335295461118221" "0.0495261866599321" "0.0811967924237251" "33.4360656738281" "0.000116409832116915" NA "0.00104776275111362" "0.0115498611703515" "0.0851088874042034" "-0.7075" "1.15" "-0.002425" "0.0037"
"TARA_026" "2009-06-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.38162075" "61.1619758605957" "91.6297454833984" "0.0335295461118221" "0.0495261866599321" "0.0811967924237251" "33.4360656738281" "0.000116409832116915" NA "0.00104776275111362" "0.0115498611703515" "0.0851088874042034" "-2.6375" "1.1275" "-0.0133125" "0.00575"
"TARA_026" "2009-06-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.38162075" "61.1619758605957" "91.6297454833984" "0.0335295461118221" "0.0495261866599321" "0.0811967924237251" "33.4360656738281" "0.000116409832116915" NA "0.00104776275111362" "0.0115498611703515" "0.0851088874042034" "-2.40125" "1.925" "-0.0075" "0.00555"
"TARA_026" "2009-06-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.80465075" "53.355260848999" "95.7604293823242" "0.032103780657053" "0.0475801341235638" "0.0702877715229988" "32.9251976013184" "0.000150898034917191" NA "0.00115185225149617" "0.0111348447389901" "0.0662620440125465" "-4.085" "1.905" "-0.02745" "0.01365"
"TARA_026" "2009-06-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.80465075" "53.355260848999" "95.7604293823242" "0.032103780657053" "0.0475801341235638" "0.0702877715229988" "32.9251976013184" "0.000150898034917191" NA "0.00115185225149617" "0.0111348447389901" "0.0662620440125465" "-0.475" "-0.58625" "-0.003" "-0.0024"
"TARA_026" "2009-06-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.80465075" "53.355260848999" "95.7604293823242" "0.032103780657053" "0.0475801341235638" "0.0702877715229988" "32.9251976013184" "0.000150898034917191" NA "0.00115185225149617" "0.0111348447389901" "0.0662620440125465" "3.2925" "0.085" "0.0158" "0.0014"
"TARA_026" "2009-06-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.80465075" "53.355260848999" "95.7604293823242" "0.032103780657053" "0.0475801341235638" "0.0702877715229988" "32.9251976013184" "0.000150898034917191" NA "0.00115185225149617" "0.0111348447389901" "0.0662620440125465" "4.17" "-0.616666666666667" "0.03685" "-0.00515"
"TARA_026" "2009-06-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.80465075" "53.355260848999" "95.7604293823242" "0.032103780657053" "0.0475801341235638" "0.0702877715229988" "32.9251976013184" "0.000150898034917191" NA "0.00115185225149617" "0.0111348447389901" "0.0662620440125465" "3.17666666666667" "1.5525" "0.064625" "0.04145"
"TARA_026" "2009-06-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.80465075" "53.355260848999" "95.7604293823242" "0.032103780657053" "0.0475801341235638" "0.0702877715229988" "32.9251976013184" "0.000150898034917191" NA "0.00115185225149617" "0.0111348447389901" "0.0662620440125465" "6.185" "0.4875" "0.0726666666666667" "0.00535"
"TARA_026" "2009-06-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.80465075" "53.355260848999" "95.7604293823242" "0.032103780657053" "0.0475801341235638" "0.0702877715229988" "32.9251976013184" "0.000150898034917191" NA "0.00115185225149617" "0.0111348447389901" "0.0662620440125465" "-0.6675" "5.905" "-0.0083125" "0.0766"
"TARA_026" "2009-06-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.80465075" "53.355260848999" "95.7604293823242" "0.032103780657053" "0.0475801341235638" "0.0702877715229988" "32.9251976013184" "0.000150898034917191" NA "0.00115185225149617" "0.0111348447389901" "0.0662620440125465" "-0.5575" "3.16" "-0.0033875" "0.01855"
"TARA_026" "2009-06-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7951505" "60.0322418212891" "88.7748222351074" "0.0344967637211084" "0.0505061522126198" "0.0883657224476337" "35.6932182312012" "0.000179217560798861" NA "0.00138383638113737" "0.00989623740315437" "0.104158878326416" "-0.16875" "0.52" "-0.003875" "0.01405"
"TARA_026" "2009-06-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7951505" "60.0322418212891" "88.7748222351074" "0.0344967637211084" "0.0505061522126198" "0.0883657224476337" "35.6932182312012" "0.000179217560798861" NA "0.00138383638113737" "0.00989623740315437" "0.104158878326416" "2.9875" "0.5675" "0.02255" "0.00595"
"TARA_026" "2009-06-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7951505" "60.0322418212891" "88.7748222351074" "0.0344967637211084" "0.0505061522126198" "0.0883657224476337" "35.6932182312012" "0.000179217560798861" NA "0.00138383638113737" "0.00989623740315437" "0.104158878326416" "-1.3875" "0.09" "-0.0045" "0.00035"
"TARA_026" "2009-06-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7951505" "60.0322418212891" "88.7748222351074" "0.0344967637211084" "0.0505061522126198" "0.0883657224476337" "35.6932182312012" "0.000179217560798861" NA "0.00138383638113737" "0.00989623740315437" "0.104158878326416" "-1.7825" "2.87" "-0.00885" "0.01455"
"TARA_026" "2009-06-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7951505" "60.0322418212891" "88.7748222351074" "0.0344967637211084" "0.0505061522126198" "0.0883657224476337" "35.6932182312012" "0.000179217560798861" NA "0.00138383638113737" "0.00989623740315437" "0.104158878326416" "-2.445" "2.8325" "-0.0123666666666667" "0.01385"
"TARA_026" "2009-07-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7951505" "60.0322418212891" "88.7748222351074" "0.0344967637211084" "0.0505061522126198" "0.0883657224476337" "35.6932182312012" "0.000179217560798861" NA "0.00138383638113737" "0.00989623740315437" "0.104158878326416" "-2.825" "3.35" "-0.015175" "0.0173"
"TARA_026" "2009-07-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7951505" "60.0322418212891" "88.7748222351074" "0.0344967637211084" "0.0505061522126198" "0.0883657224476337" "35.6932182312012" "0.000179217560798861" NA "0.00138383638113737" "0.00989623740315437" "0.104158878326416" "-1.2075" "2.55" "-0.004975" "0.0105"
"TARA_026" "2009-07-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "23.7951505" "60.0322418212891" "88.7748222351074" "0.0344967637211084" "0.0505061522126198" "0.0883657224476337" "35.6932182312012" "0.000179217560798861" NA "0.00138383638113737" "0.00989623740315437" "0.104158878326416" "-3.795" "3.585" "-0.026825" "0.0252"
"TARA_026" "2009-07-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.304794" "60.3042278289795" "91.6694717407227" "0.0335822515189648" "0.0498029254376888" "0.0816936939954758" "35.8284702301025" "0.000155502712004818" NA "0.00128199846949428" "0.0116131920367479" "0.0669835805892944" "-3.21" "4.0375" "-0.025475" "0.0326"
"TARA_026" "2009-07-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.304794" "60.3042278289795" "91.6694717407227" "0.0335822515189648" "0.0498029254376888" "0.0816936939954758" "35.8284702301025" "0.000155502712004818" NA "0.00128199846949428" "0.0116131920367479" "0.0669835805892944" "-1.69" "4.48" "-0.0085" "0.0234"
"TARA_026" "2009-07-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.304794" "60.3042278289795" "91.6694717407227" "0.0335822515189648" "0.0498029254376888" "0.0816936939954758" "35.8284702301025" "0.000155502712004818" NA "0.00128199846949428" "0.0116131920367479" "0.0669835805892944" "-1.2025" "2.7875" "-0.004325" "0.00865"
"TARA_026" "2009-07-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.304794" "60.3042278289795" "91.6694717407227" "0.0335822515189648" "0.0498029254376888" "0.0816936939954758" "35.8284702301025" "0.000155502712004818" NA "0.00128199846949428" "0.0116131920367479" "0.0669835805892944" "0.605" "0.486666666666667" "0.007075" "0.00575"
"TARA_026" "2009-07-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.304794" "60.3042278289795" "91.6694717407227" "0.0335822515189648" "0.0498029254376888" "0.0816936939954758" "35.8284702301025" "0.000155502712004818" NA "0.00128199846949428" "0.0116131920367479" "0.0669835805892944" "0.1725" "1.245" "0.000825" "0.0048"
"TARA_026" "2009-07-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.304794" "60.3042278289795" "91.6694717407227" "0.0335822515189648" "0.0498029254376888" "0.0816936939954758" "35.8284702301025" "0.000155502712004818" NA "0.00128199846949428" "0.0116131920367479" "0.0669835805892944" "0.0133333333333333" "0.8075" "1.66666666666667e-05" "0.0018"
"TARA_026" "2009-07-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.304794" "60.3042278289795" "91.6694717407227" "0.0335822515189648" "0.0498029254376888" "0.0816936939954758" "35.8284702301025" "0.000155502712004818" NA "0.00128199846949428" "0.0116131920367479" "0.0669835805892944" "-2.84333333333333" "4.47" "-0.022825" "0.0342"
"TARA_026" "2009-07-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.304794" "60.3042278289795" "91.6694717407227" "0.0335822515189648" "0.0498029254376888" "0.0816936939954758" "35.8284702301025" "0.000155502712004818" NA "0.00128199846949428" "0.0116131920367479" "0.0669835805892944" "-6.365" "2.53" "-0.0682375" "0.0257"
"TARA_026" "2009-07-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.157181625" "59.907320022583" "79.0425567626953" "0.038859348744154" "0.0569130033254623" "0.125323206186295" "45.0751762390137" "0.000239238070207648" NA "0.00168262328952551" "0.0129906944930553" "0.0624577086418867" "-8.54" "3.59375" "-0.125866666666667" "0.05185"
"TARA_026" "2009-07-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.157181625" "59.907320022583" "79.0425567626953" "0.038859348744154" "0.0569130033254623" "0.125323206186295" "45.0751762390137" "0.000239238070207648" NA "0.00168262328952551" "0.0129906944930553" "0.0624577086418867" "-6.865" "4.0875" "-0.0686" "0.04275"
"TARA_026" "2009-07-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.157181625" "59.907320022583" "79.0425567626953" "0.038859348744154" "0.0569130033254623" "0.125323206186295" "45.0751762390137" "0.000239238070207648" NA "0.00168262328952551" "0.0129906944930553" "0.0624577086418867" "-0.715" "-1.13" "-0.002025" "-0.00285"
"TARA_026" "2009-07-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.157181625" "59.907320022583" "79.0425567626953" "0.038859348744154" "0.0569130033254623" "0.125323206186295" "45.0751762390137" "0.000239238070207648" NA "0.00168262328952551" "0.0129906944930553" "0.0624577086418867" "-1.5525" "2.5275" "-0.005925" "0.0106"
"TARA_026" "2009-07-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.157181625" "59.907320022583" "79.0425567626953" "0.038859348744154" "0.0569130033254623" "0.125323206186295" "45.0751762390137" "0.000239238070207648" NA "0.00168262328952551" "0.0129906944930553" "0.0624577086418867" "-2.1675" "-0.0425" "-0.00713333333333333" "-5e-04"
"TARA_026" "2009-07-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.157181625" "59.907320022583" "79.0425567626953" "0.038859348744154" "0.0569130033254623" "0.125323206186295" "45.0751762390137" "0.000239238070207648" NA "0.00168262328952551" "0.0129906944930553" "0.0624577086418867" "0.00999999999999999" "0.1975" "-0.0001125" "0.00015"
"TARA_026" "2009-07-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.157181625" "59.907320022583" "79.0425567626953" "0.038859348744154" "0.0569130033254623" "0.125323206186295" "45.0751762390137" "0.000239238070207648" NA "0.00168262328952551" "0.0129906944930553" "0.0624577086418867" "1.69666666666667" "0.52" "0.01055" "0.00535"
"TARA_026" "2009-07-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.157181625" "59.907320022583" "79.0425567626953" "0.038859348744154" "0.0569130033254623" "0.125323206186295" "45.0751762390137" "0.000239238070207648" NA "0.00168262328952551" "0.0129906944930553" "0.0624577086418867" "-10.43125" "4.19333333333333" "-0.1959375" "0.0833"
"TARA_026" "2009-07-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.1837645" "58.8364944458008" "77.8993988037109" "0.0391484536230564" "0.0562492497265339" "0.126729294657707" "44.53147315979" "0.0001705583272269" NA "0.0012835084926337" "0.0158150093629956" "0.109555933624506" "-5.905" "4.1" "-0.066725" "0.04865"
"TARA_026" "2009-07-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.1837645" "58.8364944458008" "77.8993988037109" "0.0391484536230564" "0.0562492497265339" "0.126729294657707" "44.53147315979" "0.0001705583272269" NA "0.0012835084926337" "0.0158150093629956" "0.109555933624506" "-2.685" "1.1475" "-0.0102333333333333" "0.00485"
"TARA_026" "2009-07-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.1837645" "58.8364944458008" "77.8993988037109" "0.0391484536230564" "0.0562492497265339" "0.126729294657707" "44.53147315979" "0.0001705583272269" NA "0.0012835084926337" "0.0158150093629956" "0.109555933624506" "-2.4" "0.9675" "-0.007275" "0.0027"
"TARA_026" "2009-07-23" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.1837645" "58.8364944458008" "77.8993988037109" "0.0391484536230564" "0.0562492497265339" "0.126729294657707" "44.53147315979" "0.0001705583272269" NA "0.0012835084926337" "0.0158150093629956" "0.109555933624506" "1.0625" "-0.85875" "0.0045" "-0.00435"
"TARA_026" "2009-07-24" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.1837645" "58.8364944458008" "77.8993988037109" "0.0391484536230564" "0.0562492497265339" "0.126729294657707" "44.53147315979" "0.0001705583272269" NA "0.0012835084926337" "0.0158150093629956" "0.109555933624506" "-0.15" "0.4925" "-4e-04" "4e-04"
"TARA_026" "2009-07-25" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.1837645" "58.8364944458008" "77.8993988037109" "0.0391484536230564" "0.0562492497265339" "0.126729294657707" "44.53147315979" "0.0001705583272269" NA "0.0012835084926337" "0.0158150093629956" "0.109555933624506" "-1.4725" "1.56" "-0.003375" "0.00365"
"TARA_026" "2009-07-26" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.1837645" "58.8364944458008" "77.8993988037109" "0.0391484536230564" "0.0562492497265339" "0.126729294657707" "44.53147315979" "0.0001705583272269" NA "0.0012835084926337" "0.0158150093629956" "0.109555933624506" "-8.03" "3.155" "-0.096725" "0.03985"
"TARA_026" "2009-07-27" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "24.1837645" "58.8364944458008" "77.8993988037109" "0.0391484536230564" "0.0562492497265339" "0.126729294657707" "44.53147315979" "0.0001705583272269" NA "0.0012835084926337" "0.0158150093629956" "0.109555933624506" "-4.9075" "-0.4975" "-0.0325" "-0.00385"
"TARA_026" "2009-07-28" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.0470325" "57.1098289489746" "80.9377136230469" "0.0378252528607845" "0.0552090145647526" "0.115901879966259" "42.9668579101562" "0.000196719433006365" NA "0.00132836058037356" "0.0134272528812289" "0.0989684835076332" "-1.5625" "1.34" "-0.00508333333333333" "0.00405"
"TARA_026" "2009-07-29" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.0470325" "57.1098289489746" "80.9377136230469" "0.0378252528607845" "0.0552090145647526" "0.115901879966259" "42.9668579101562" "0.000196719433006365" NA "0.00132836058037356" "0.0134272528812289" "0.0989684835076332" "-4.0725" "1.625" "-0.02415" "0.0103"
"TARA_026" "2009-07-30" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.0470325" "57.1098289489746" "80.9377136230469" "0.0378252528607845" "0.0552090145647526" "0.115901879966259" "42.9668579101562" "0.000196719433006365" NA "0.00132836058037356" "0.0134272528812289" "0.0989684835076332" "-1.735" "1.135" "-0.00995" "0.0062"
"TARA_026" "2009-07-31" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.0470325" "57.1098289489746" "80.9377136230469" "0.0378252528607845" "0.0552090145647526" "0.115901879966259" "42.9668579101562" "0.000196719433006365" NA "0.00132836058037356" "0.0134272528812289" "0.0989684835076332" "-2.545" "1.795" "-0.009075" "0.00565"
"TARA_026" "2009-08-01" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.0470325" "57.1098289489746" "80.9377136230469" "0.0378252528607845" "0.0552090145647526" "0.115901879966259" "42.9668579101562" "0.000196719433006365" NA "0.00132836058037356" "0.0134272528812289" "0.0989684835076332" "-1.215" "2.2875" "-0.0026" "0.0053"
"TARA_026" "2009-08-02" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.0470325" "57.1098289489746" "80.9377136230469" "0.0378252528607845" "0.0552090145647526" "0.115901879966259" "42.9668579101562" "0.000196719433006365" NA "0.00132836058037356" "0.0134272528812289" "0.0989684835076332" "0.195" "0.11" "0.001325" "0.00075"
"TARA_026" "2009-08-03" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.0470325" "57.1098289489746" "80.9377136230469" "0.0378252528607845" "0.0552090145647526" "0.115901879966259" "42.9668579101562" "0.000196719433006365" NA "0.00132836058037356" "0.0134272528812289" "0.0989684835076332" "-0.4625" "0.71625" "-0.003625" "0.00635"
"TARA_026" "2009-08-04" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.0470325" "57.1098289489746" "80.9377136230469" "0.0378252528607845" "0.0552090145647526" "0.115901879966259" "42.9668579101562" "0.000196719433006365" NA "0.00132836058037356" "0.0134272528812289" "0.0989684835076332" "1.8625" "1.0525" "0.0139" "0.0075"
"TARA_026" "2009-08-05" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.799972125" "55.3668327331543" "80.4677047729492" "0.0381110608577728" "0.0550522580742836" "0.118107654154301" "43.5459136962891" "0.00016654514183756" NA "0.00117794622201473" "0.0136210145428777" "0.0759622976183891" "-1.9875" "2.88666666666667" "-0.0179" "0.02585"
"TARA_026" "2009-08-06" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.799972125" "55.3668327331543" "80.4677047729492" "0.0381110608577728" "0.0550522580742836" "0.118107654154301" "43.5459136962891" "0.00016654514183756" NA "0.00117794622201473" "0.0136210145428777" "0.0759622976183891" "-8.22" "4.14" "-0.108" "0.05515"
"TARA_026" "2009-08-07" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.799972125" "55.3668327331543" "80.4677047729492" "0.0381110608577728" "0.0550522580742836" "0.118107654154301" "43.5459136962891" "0.00016654514183756" NA "0.00117794622201473" "0.0136210145428777" "0.0759622976183891" "-4.8525" "3.0475" "-0.0374875" "0.02455"
"TARA_026" "2009-08-08" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.799972125" "55.3668327331543" "80.4677047729492" "0.0381110608577728" "0.0550522580742836" "0.118107654154301" "43.5459136962891" "0.00016654514183756" NA "0.00117794622201473" "0.0136210145428777" "0.0759622976183891" "-2.03875" "-1.2425" "-0.0093" "-0.0058"
"TARA_026" "2009-08-09" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.799972125" "55.3668327331543" "80.4677047729492" "0.0381110608577728" "0.0550522580742836" "0.118107654154301" "43.5459136962891" "0.00016654514183756" NA "0.00117794622201473" "0.0136210145428777" "0.0759622976183891" "-1.7425" "-0.0675" "-0.005475" "0.00015"
"TARA_026" "2009-08-10" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.799972125" "55.3668327331543" "80.4677047729492" "0.0381110608577728" "0.0550522580742836" "0.118107654154301" "43.5459136962891" "0.00016654514183756" NA "0.00117794622201473" "0.0136210145428777" "0.0759622976183891" "-1.9925" "0.43" "-0.0122" "0.00305"
"TARA_026" "2009-08-11" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.799972125" "55.3668327331543" "80.4677047729492" "0.0381110608577728" "0.0550522580742836" "0.118107654154301" "43.5459136962891" "0.00016654514183756" NA "0.00117794622201473" "0.0136210145428777" "0.0759622976183891" "2.0175" "-0.61" "0.0173" "-0.00285"
"TARA_026" "2009-08-12" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "25.799972125" "55.3668327331543" "80.4677047729492" "0.0381110608577728" "0.0550522580742836" "0.118107654154301" "43.5459136962891" "0.00016654514183756" NA "0.00117794622201473" "0.0136210145428777" "0.0759622976183891" "-5.57" "2.8175" "-0.0441" "0.024"
"TARA_026" "2009-08-13" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.65544275" "53.6740798950195" "84.9998245239258" "0.0359607636928558" "0.0523111764341593" "0.0998242199420929" "38.7054824829102" "0.000134876521769911" NA "0.00109181448351592" "0.0118691050447524" "0.0674727484583855" "-2.315" "-0.0220833333333333" "-0.012275" "0.00055"
"TARA_026" "2009-08-14" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.65544275" "53.6740798950195" "84.9998245239258" "0.0359607636928558" "0.0523111764341593" "0.0998242199420929" "38.7054824829102" "0.000134876521769911" NA "0.00109181448351592" "0.0118691050447524" "0.0674727484583855" "0.0679166666666667" "-0.195" "0.000633333333333333" "-0.0014"
"TARA_026" "2009-08-15" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.65544275" "53.6740798950195" "84.9998245239258" "0.0359607636928558" "0.0523111764341593" "0.0998242199420929" "38.7054824829102" "0.000134876521769911" NA "0.00109181448351592" "0.0118691050447524" "0.0674727484583855" "-4.45625" "1.895" "-0.03195" "0.01315"
"TARA_026" "2009-08-16" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.65544275" "53.6740798950195" "84.9998245239258" "0.0359607636928558" "0.0523111764341593" "0.0998242199420929" "38.7054824829102" "0.000134876521769911" NA "0.00109181448351592" "0.0118691050447524" "0.0674727484583855" "-4.045" "0.065" "-0.0331625" "-0.0014"
"TARA_026" "2009-08-17" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.65544275" "53.6740798950195" "84.9998245239258" "0.0359607636928558" "0.0523111764341593" "0.0998242199420929" "38.7054824829102" "0.000134876521769911" NA "0.00109181448351592" "0.0118691050447524" "0.0674727484583855" "-4.685" "1.0125" "-0.035275" "0.00745"
"TARA_026" "2009-08-18" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.65544275" "53.6740798950195" "84.9998245239258" "0.0359607636928558" "0.0523111764341593" "0.0998242199420929" "38.7054824829102" "0.000134876521769911" NA "0.00109181448351592" "0.0118691050447524" "0.0674727484583855" "-2.88375" "0.7" "-0.0188" "0.0047"
"TARA_026" "2009-08-19" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.65544275" "53.6740798950195" "84.9998245239258" "0.0359607636928558" "0.0523111764341593" "0.0998242199420929" "38.7054824829102" "0.000134876521769911" NA "0.00109181448351592" "0.0118691050447524" "0.0674727484583855" "-2.61666666666667" "0.515" "-0.010025" "0.00255"
"TARA_026" "2009-08-20" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "26.65544275" "53.6740798950195" "84.9998245239258" "0.0359607636928558" "0.0523111764341593" "0.0998242199420929" "38.7054824829102" "0.000134876521769911" NA "0.00109181448351592" "0.0118691050447524" "0.0674727484583855" "-4.33" "-2.58" "-0.031" "-0.02005"
"TARA_026" "2009-08-21" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.044236" "51.0374755859375" "86.5904960632324" "0.03530646674335" "0.0519799217581749" "0.0943999104201794" "38.0081176757812" "0.000135328620672226" NA "0.00109400221845135" "0.0113509744405746" "0.0649643242359161" "-1.8025" "-1.115" "-0.009425" "-0.0052"
"TARA_026" "2009-08-22" "38.43065" "20.18805" "2009-11-24" NA NA NA NA "27.044236" "51.0374755859375" "86.5904960632324" "0.03530646674335" "0.0519799217581749" "0.0943999104201794" "38.0081176757812" "0.000135328620672226" NA "0.00109400221845135" "0.0113509744405746" "0.0649643242359161" "-0.335" "0.24875" "-0.004775" "0.0077"
