"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_040" "2010-03-19" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.387894" "49.3332099914551" "60.9054851531982" "0.0509527456015348" "0.070168562233448" "0.247531659901142" "69.8300437927246" "0.000106038212834392" NA "0.000955554831307381" "0.0291489847004414" "0.230901628732681" "-1.9375" "0.2725" "-0.008175" "0.0011"
"TARA_040" "2010-03-20" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.387894" "49.3332099914551" "60.9054851531982" "0.0509527456015348" "0.070168562233448" "0.247531659901142" "69.8300437927246" "0.000106038212834392" NA "0.000955554831307381" "0.0291489847004414" "0.230901628732681" "-1.105" "2.3225" "-0.00455" "0.0095"
"TARA_040" "2010-03-21" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.387894" "49.3332099914551" "60.9054851531982" "0.0509527456015348" "0.070168562233448" "0.247531659901142" "69.8300437927246" "0.000106038212834392" NA "0.000955554831307381" "0.0291489847004414" "0.230901628732681" "-2.7225" "1.8425" "-0.013875" "0.0106"
"TARA_040" "2010-03-22" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.63292875" "53.2514953613281" "60.3810577392578" "0.0515955165028572" "0.0727660171687603" "0.256065979599953" "91.0363693237305" "0.000122645666124299" NA "0.000879204046213999" "0.0348784159868956" "0.14216897636652" "-0.3" "2.3375" "-0.001175" "0.01045"
"TARA_040" "2010-03-23" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.63292875" "53.2514953613281" "60.3810577392578" "0.0515955165028572" "0.0727660171687603" "0.256065979599953" "91.0363693237305" "0.000122645666124299" NA "0.000879204046213999" "0.0348784159868956" "0.14216897636652" "-1.1025" "4.1325" "-0.00755" "0.02805"
"TARA_040" "2010-03-24" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.63292875" "53.2514953613281" "60.3810577392578" "0.0515955165028572" "0.0727660171687603" "0.256065979599953" "91.0363693237305" "0.000122645666124299" NA "0.000879204046213999" "0.0348784159868956" "0.14216897636652" "-0.0175" "1.535" "-2.5e-05" "0.00505"
"TARA_040" "2010-03-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.63292875" "53.2514953613281" "60.3810577392578" "0.0515955165028572" "0.0727660171687603" "0.256065979599953" "91.0363693237305" "0.000122645666124299" NA "0.000879204046213999" "0.0348784159868956" "0.14216897636652" "-0.555" "3.135" "-0.002775" "0.0147"
"TARA_040" "2010-03-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.63292875" "53.2514953613281" "60.3810577392578" "0.0515955165028572" "0.0727660171687603" "0.256065979599953" "91.0363693237305" "0.000122645666124299" NA "0.000879204046213999" "0.0348784159868956" "0.14216897636652" "-0.5775" "1.305" "-0.00235" "0.005"
"TARA_040" "2010-03-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.63292875" "53.2514953613281" "60.3810577392578" "0.0515955165028572" "0.0727660171687603" "0.256065979599953" "91.0363693237305" "0.000122645666124299" NA "0.000879204046213999" "0.0348784159868956" "0.14216897636652" "-1.375" "0.3725" "-0.006075" "0.00185"
"TARA_040" "2010-03-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.63292875" "53.2514953613281" "60.3810577392578" "0.0515955165028572" "0.0727660171687603" "0.256065979599953" "91.0363693237305" "0.000122645666124299" NA "0.000879204046213999" "0.0348784159868956" "0.14216897636652" "-2.7125" "1.68" "-0.013825" "0.00905"
"TARA_040" "2010-03-29" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.63292875" "53.2514953613281" "60.3810577392578" "0.0515955165028572" "0.0727660171687603" "0.256065979599953" "91.0363693237305" "0.000122645666124299" NA "0.000879204046213999" "0.0348784159868956" "0.14216897636652" "-1.04" "0.645" "-0.003225" "0.00205"
"TARA_040" "2010-03-30" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.346308" "54.2840023040771" "68.1514549255371" "0.0451102126389742" "0.0640031844377518" "0.184840388596058" "57.5284690856934" "9.52099944697693e-05" NA "0.000864358706166968" "0.0228269370272756" "0.1051278822124" "-1.065" "3.62" "-0.00605" "0.02175"
"TARA_040" "2010-03-31" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.346308" "54.2840023040771" "68.1514549255371" "0.0451102126389742" "0.0640031844377518" "0.184840388596058" "57.5284690856934" "9.52099944697693e-05" NA "0.000864358706166968" "0.0228269370272756" "0.1051278822124" "-0.57" "5.5075" "-0.0043" "0.04245"
"TARA_040" "2010-04-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.346308" "54.2840023040771" "68.1514549255371" "0.0451102126389742" "0.0640031844377518" "0.184840388596058" "57.5284690856934" "9.52099944697693e-05" NA "0.000864358706166968" "0.0228269370272756" "0.1051278822124" "-0.915" "5.14" "-0.007525" "0.04185"
"TARA_040" "2010-04-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.346308" "54.2840023040771" "68.1514549255371" "0.0451102126389742" "0.0640031844377518" "0.184840388596058" "57.5284690856934" "9.52099944697693e-05" NA "0.000864358706166968" "0.0228269370272756" "0.1051278822124" "-2.3625" "4.995" "-0.019425" "0.04035"
"TARA_040" "2010-04-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.346308" "54.2840023040771" "68.1514549255371" "0.0451102126389742" "0.0640031844377518" "0.184840388596058" "57.5284690856934" "9.52099944697693e-05" NA "0.000864358706166968" "0.0228269370272756" "0.1051278822124" "-2.535" "1.1" "-0.01675" "0.00805"
"TARA_040" "2010-04-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.346308" "54.2840023040771" "68.1514549255371" "0.0451102126389742" "0.0640031844377518" "0.184840388596058" "57.5284690856934" "9.52099944697693e-05" NA "0.000864358706166968" "0.0228269370272756" "0.1051278822124" "-3.405" "0.5025" "-0.0211" "0.0038"
"TARA_040" "2010-04-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.346308" "54.2840023040771" "68.1514549255371" "0.0451102126389742" "0.0640031844377518" "0.184840388596058" "57.5284690856934" "9.52099944697693e-05" NA "0.000864358706166968" "0.0228269370272756" "0.1051278822124" "-1.9975" "-2.46" "-0.01445" "-0.0163"
"TARA_040" "2010-04-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "28.346308" "54.2840023040771" "68.1514549255371" "0.0451102126389742" "0.0640031844377518" "0.184840388596058" "57.5284690856934" "9.52099944697693e-05" NA "0.000864358706166968" "0.0228269370272756" "0.1051278822124" "-4.095" "2.64" "-0.033225" "0.0219"
"TARA_040" "2010-04-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.608855375" "50.2278137207031" "74.1762199401855" "0.0413221959024668" "0.0574378333985806" "0.147290006279945" "52.0652275085449" "0.00013344354374567" NA "0.000991608947515488" "0.0151258404366672" "0.0840033665299416" "-5.4925" "1.0825" "-0.05205" "0.0099"
"TARA_040" "2010-04-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.608855375" "50.2278137207031" "74.1762199401855" "0.0413221959024668" "0.0574378333985806" "0.147290006279945" "52.0652275085449" "0.00013344354374567" NA "0.000991608947515488" "0.0151258404366672" "0.0840033665299416" "-4.0475" "-1.1925" "-0.02885" "-0.00955"
"TARA_040" "2010-04-09" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.608855375" "50.2278137207031" "74.1762199401855" "0.0413221959024668" "0.0574378333985806" "0.147290006279945" "52.0652275085449" "0.00013344354374567" NA "0.000991608947515488" "0.0151258404366672" "0.0840033665299416" "-1.99" "1.41" "-0.0083" "0.0074"
"TARA_040" "2010-04-10" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.608855375" "50.2278137207031" "74.1762199401855" "0.0413221959024668" "0.0574378333985806" "0.147290006279945" "52.0652275085449" "0.00013344354374567" NA "0.000991608947515488" "0.0151258404366672" "0.0840033665299416" "-0.595" "3.12" "-0.00295" "0.0145"
"TARA_040" "2010-04-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.608855375" "50.2278137207031" "74.1762199401855" "0.0413221959024668" "0.0574378333985806" "0.147290006279945" "52.0652275085449" "0.00013344354374567" NA "0.000991608947515488" "0.0151258404366672" "0.0840033665299416" "-2.0525" "2.92" "-0.011325" "0.0159"
"TARA_040" "2010-04-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.608855375" "50.2278137207031" "74.1762199401855" "0.0413221959024668" "0.0574378333985806" "0.147290006279945" "52.0652275085449" "0.00013344354374567" NA "0.000991608947515488" "0.0151258404366672" "0.0840033665299416" "-2.0975" "3.6925" "-0.01325" "0.02335"
"TARA_040" "2010-04-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.608855375" "50.2278137207031" "74.1762199401855" "0.0413221959024668" "0.0574378333985806" "0.147290006279945" "52.0652275085449" "0.00013344354374567" NA "0.000991608947515488" "0.0151258404366672" "0.0840033665299416" "-2.2575" "3.5275" "-0.014875" "0.02235"
"TARA_040" "2010-04-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.608855375" "50.2278137207031" "74.1762199401855" "0.0413221959024668" "0.0574378333985806" "0.147290006279945" "52.0652275085449" "0.00013344354374567" NA "0.000991608947515488" "0.0151258404366672" "0.0840033665299416" "-1.8025" "2.0875" "-0.0086" "0.0102"
"TARA_040" "2010-04-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.91205675" "55.4742336273193" "68.1396102905273" "0.0449497904628515" "0.0622628685086966" "0.182917572557926" "56.4518928527832" "9.25108251976781e-05" NA "0.000804995041107759" "0.0187631007283926" "0.089926466345787" "-3.015" "2.21" "-0.01725" "0.013"
"TARA_040" "2010-04-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.91205675" "55.4742336273193" "68.1396102905273" "0.0449497904628515" "0.0622628685086966" "0.182917572557926" "56.4518928527832" "9.25108251976781e-05" NA "0.000804995041107759" "0.0187631007283926" "0.089926466345787" "-2.4475" "3.17" "-0.013725" "0.01685"
"TARA_040" "2010-04-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.91205675" "55.4742336273193" "68.1396102905273" "0.0449497904628515" "0.0622628685086966" "0.182917572557926" "56.4518928527832" "9.25108251976781e-05" NA "0.000804995041107759" "0.0187631007283926" "0.089926466345787" "-0.7475" "2.0325" "-0.003" "0.0079"
"TARA_040" "2010-04-18" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.91205675" "55.4742336273193" "68.1396102905273" "0.0449497904628515" "0.0622628685086966" "0.182917572557926" "56.4518928527832" "9.25108251976781e-05" NA "0.000804995041107759" "0.0187631007283926" "0.089926466345787" "0.4675" "3.2875" "0.002275" "0.01695"
"TARA_040" "2010-04-19" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.91205675" "55.4742336273193" "68.1396102905273" "0.0449497904628515" "0.0622628685086966" "0.182917572557926" "56.4518928527832" "9.25108251976781e-05" NA "0.000804995041107759" "0.0187631007283926" "0.089926466345787" "0.7425" "3.875" "0.0048" "0.0253"
"TARA_040" "2010-04-20" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.91205675" "55.4742336273193" "68.1396102905273" "0.0449497904628515" "0.0622628685086966" "0.182917572557926" "56.4518928527832" "9.25108251976781e-05" NA "0.000804995041107759" "0.0187631007283926" "0.089926466345787" "-0.0125" "4.2075" "-0.000125" "0.02985"
"TARA_040" "2010-04-21" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.91205675" "55.4742336273193" "68.1396102905273" "0.0449497904628515" "0.0622628685086966" "0.182917572557926" "56.4518928527832" "9.25108251976781e-05" NA "0.000804995041107759" "0.0187631007283926" "0.089926466345787" "-0.3825" "4.0225" "-0.0022" "0.0254"
"TARA_040" "2010-04-22" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "29.91205675" "55.4742336273193" "68.1396102905273" "0.0449497904628515" "0.0622628685086966" "0.182917572557926" "56.4518928527832" "9.25108251976781e-05" NA "0.000804995041107759" "0.0187631007283926" "0.089926466345787" "-3.2975" "1.2475" "-0.0269" "0.0101"
"TARA_040" "2010-04-23" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.9644335" "54.8365058898926" "88.279655456543" "0.0346791539341211" "0.0502344183623791" "0.0895260088145733" "39.3050060272217" "6.48224740871228e-05" NA "0.000600000028498471" "0.0140013308264315" "0.0673469491302967" "-3.13" "2.405" "-0.02335" "0.018"
"TARA_040" "2010-04-24" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.9644335" "54.8365058898926" "88.279655456543" "0.0346791539341211" "0.0502344183623791" "0.0895260088145733" "39.3050060272217" "6.48224740871228e-05" NA "0.000600000028498471" "0.0140013308264315" "0.0673469491302967" "-4.4675" "1.595" "-0.030225" "0.0107"
"TARA_040" "2010-04-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.9644335" "54.8365058898926" "88.279655456543" "0.0346791539341211" "0.0502344183623791" "0.0895260088145733" "39.3050060272217" "6.48224740871228e-05" NA "0.000600000028498471" "0.0140013308264315" "0.0673469491302967" "-1.7525" "1.69" "-0.007275" "0.00695"
"TARA_040" "2010-04-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.9644335" "54.8365058898926" "88.279655456543" "0.0346791539341211" "0.0502344183623791" "0.0895260088145733" "39.3050060272217" "6.48224740871228e-05" NA "0.000600000028498471" "0.0140013308264315" "0.0673469491302967" "-3.8" "1.1825" "-0.0275" "0.0097"
"TARA_040" "2010-04-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.9644335" "54.8365058898926" "88.279655456543" "0.0346791539341211" "0.0502344183623791" "0.0895260088145733" "39.3050060272217" "6.48224740871228e-05" NA "0.000600000028498471" "0.0140013308264315" "0.0673469491302967" "-3.635" "0.7975" "-0.02425" "0.00495"
"TARA_040" "2010-04-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.9644335" "54.8365058898926" "88.279655456543" "0.0346791539341211" "0.0502344183623791" "0.0895260088145733" "39.3050060272217" "6.48224740871228e-05" NA "0.000600000028498471" "0.0140013308264315" "0.0673469491302967" "-2.035" "3.005" "-0.01155" "0.01655"
"TARA_040" "2010-04-29" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.9644335" "54.8365058898926" "88.279655456543" "0.0346791539341211" "0.0502344183623791" "0.0895260088145733" "39.3050060272217" "6.48224740871228e-05" NA "0.000600000028498471" "0.0140013308264315" "0.0673469491302967" "-3.215" "0.595" "-0.017875" "0.0033"
"TARA_040" "2010-04-30" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.9644335" "54.8365058898926" "88.279655456543" "0.0346791539341211" "0.0502344183623791" "0.0895260088145733" "39.3050060272217" "6.48224740871228e-05" NA "0.000600000028498471" "0.0140013308264315" "0.0673469491302967" "-0.8525" "-0.6625" "-0.00245" "-0.00185"
"TARA_040" "2010-05-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.649043125" "55.9047260284424" "79.4813957214355" "0.0382966045290232" "0.0592094901949167" "0.119671724736691" "46.8573684692383" "0.000252104946412146" NA "0.00148409185931087" "0.0115440143272281" "0.0706870406866074" "-1" "-1.1575" "-0.003875" "-0.00535"
"TARA_040" "2010-05-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.649043125" "55.9047260284424" "79.4813957214355" "0.0382966045290232" "0.0592094901949167" "0.119671724736691" "46.8573684692383" "0.000252104946412146" NA "0.00148409185931087" "0.0115440143272281" "0.0706870406866074" "-2.2525" "2.99" "-0.016975" "0.02195"
"TARA_040" "2010-05-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.649043125" "55.9047260284424" "79.4813957214355" "0.0382966045290232" "0.0592094901949167" "0.119671724736691" "46.8573684692383" "0.000252104946412146" NA "0.00148409185931087" "0.0115440143272281" "0.0706870406866074" "-1.095" "3.1" "-0.0057" "0.0151"
"TARA_040" "2010-05-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.649043125" "55.9047260284424" "79.4813957214355" "0.0382966045290232" "0.0592094901949167" "0.119671724736691" "46.8573684692383" "0.000252104946412146" NA "0.00148409185931087" "0.0115440143272281" "0.0706870406866074" "-1.1925" "3.6525" "-0.0075" "0.0208"
"TARA_040" "2010-05-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.649043125" "55.9047260284424" "79.4813957214355" "0.0382966045290232" "0.0592094901949167" "0.119671724736691" "46.8573684692383" "0.000252104946412146" NA "0.00148409185931087" "0.0115440143272281" "0.0706870406866074" "-1.55" "3.475" "-0.0088" "0.01935"
"TARA_040" "2010-05-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.649043125" "55.9047260284424" "79.4813957214355" "0.0382966045290232" "0.0592094901949167" "0.119671724736691" "46.8573684692383" "0.000252104946412146" NA "0.00148409185931087" "0.0115440143272281" "0.0706870406866074" "-2.195" "3.78" "-0.015475" "0.0249"
"TARA_040" "2010-05-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.649043125" "55.9047260284424" "79.4813957214355" "0.0382966045290232" "0.0592094901949167" "0.119671724736691" "46.8573684692383" "0.000252104946412146" NA "0.00148409185931087" "0.0115440143272281" "0.0706870406866074" "-5.055" "2.51" "-0.046425" "0.02385"
"TARA_040" "2010-05-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.649043125" "55.9047260284424" "79.4813957214355" "0.0382966045290232" "0.0592094901949167" "0.119671724736691" "46.8573684692383" "0.000252104946412146" NA "0.00148409185931087" "0.0115440143272281" "0.0706870406866074" "-3.385" "2.16" "-0.023075" "0.0146"
"TARA_040" "2010-05-09" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.311605" "56.039421081543" "95.689510345459" "0.0321126990020275" "0.0481044556945562" "0.0703946799039841" "31.2600555419922" "0.000131701293867081" NA "0.000628388952463865" "0.0114784394390881" "0.0607753153890371" "-3.7475" "1.26" "-0.0238" "0.00885"
"TARA_040" "2010-05-10" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.311605" "56.039421081543" "95.689510345459" "0.0321126990020275" "0.0481044556945562" "0.0703946799039841" "31.2600555419922" "0.000131701293867081" NA "0.000628388952463865" "0.0114784394390881" "0.0607753153890371" "-3.1075" "2.7525" "-0.0215" "0.0216"
"TARA_040" "2010-05-11" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.311605" "56.039421081543" "95.689510345459" "0.0321126990020275" "0.0481044556945562" "0.0703946799039841" "31.2600555419922" "0.000131701293867081" NA "0.000628388952463865" "0.0114784394390881" "0.0607753153890371" "-2.8375" "3.4175" "-0.024725" "0.03095"
"TARA_040" "2010-05-12" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.311605" "56.039421081543" "95.689510345459" "0.0321126990020275" "0.0481044556945562" "0.0703946799039841" "31.2600555419922" "0.000131701293867081" NA "0.000628388952463865" "0.0114784394390881" "0.0607753153890371" "-3.2925" "5.0825" "-0.02995" "0.0456"
"TARA_040" "2010-05-13" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.311605" "56.039421081543" "95.689510345459" "0.0321126990020275" "0.0481044556945562" "0.0703946799039841" "31.2600555419922" "0.000131701293867081" NA "0.000628388952463865" "0.0114784394390881" "0.0607753153890371" "-1.7925" "5.785" "-0.0159" "0.0512"
"TARA_040" "2010-05-14" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.311605" "56.039421081543" "95.689510345459" "0.0321126990020275" "0.0481044556945562" "0.0703946799039841" "31.2600555419922" "0.000131701293867081" NA "0.000628388952463865" "0.0114784394390881" "0.0607753153890371" "-0.2675" "4.2925" "-0.00165" "0.026"
"TARA_040" "2010-05-15" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.311605" "56.039421081543" "95.689510345459" "0.0321126990020275" "0.0481044556945562" "0.0703946799039841" "31.2600555419922" "0.000131701293867081" NA "0.000628388952463865" "0.0114784394390881" "0.0607753153890371" "-0.6325" "3.3325" "-0.003375" "0.01675"
"TARA_040" "2010-05-16" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.311605" "56.039421081543" "95.689510345459" "0.0321126990020275" "0.0481044556945562" "0.0703946799039841" "31.2600555419922" "0.000131701293867081" NA "0.000628388952463865" "0.0114784394390881" "0.0607753153890371" "-0.605" "3.67" "-0.00335" "0.01995"
"TARA_040" "2010-05-17" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.049810375" "54.8090019226074" NA NA NA NA NA NA NA NA NA NA "-2.51" "3.8" "-0.01725" "0.02635"
"TARA_040" "2010-05-18" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.049810375" "54.8090019226074" NA NA NA NA NA NA NA NA NA NA "-1.65" "3.5425" "-0.01535" "0.03335"
"TARA_040" "2010-05-19" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.049810375" "54.8090019226074" NA NA NA NA NA NA NA NA NA NA "-3.58" "5.95" "-0.035075" "0.0591"
"TARA_040" "2010-05-20" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.049810375" "54.8090019226074" NA NA NA NA NA NA NA NA NA NA "-3.425" "7.4075" "-0.04235" "0.09235"
"TARA_040" "2010-05-21" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.049810375" "54.8090019226074" NA NA NA NA NA NA NA NA NA NA "-2.0125" "6.9225" "-0.020775" "0.07265"
"TARA_040" "2010-05-22" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.049810375" "54.8090019226074" NA NA NA NA NA NA NA NA NA NA "-1.5225" "7.2625" "-0.01695" "0.08145"
"TARA_040" "2010-05-23" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.049810375" "54.8090019226074" NA NA NA NA NA NA NA NA NA NA "-1.3325" "5.2825" "-0.0097" "0.03745"
"TARA_040" "2010-05-24" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.049810375" "54.8090019226074" NA NA NA NA NA NA NA NA NA NA "0.0975" "5.1775" "0.00065" "0.034"
"TARA_040" "2010-05-25" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.600287125" "51.9196872711182" "104.994186401367" "0.0294530764222145" "0.0452028792351484" "0.0522522460669279" "28.5387983322144" "7.69069956731983e-05" NA "0.000670797337079421" "0.00949995638802648" "0.0481181014329195" "0.3625" "5.4625" "0.0027" "0.0411"
"TARA_040" "2010-05-26" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.600287125" "51.9196872711182" "104.994186401367" "0.0294530764222145" "0.0452028792351484" "0.0522522460669279" "28.5387983322144" "7.69069956731983e-05" NA "0.000670797337079421" "0.00949995638802648" "0.0481181014329195" "1.9275" "5.06" "0.014475" "0.0373"
"TARA_040" "2010-05-27" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.600287125" "51.9196872711182" "104.994186401367" "0.0294530764222145" "0.0452028792351484" "0.0522522460669279" "28.5387983322144" "7.69069956731983e-05" NA "0.000670797337079421" "0.00949995638802648" "0.0481181014329195" "0.735" "4.9175" "0.004625" "0.0308"
"TARA_040" "2010-05-28" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.600287125" "51.9196872711182" "104.994186401367" "0.0294530764222145" "0.0452028792351484" "0.0522522460669279" "28.5387983322144" "7.69069956731983e-05" NA "0.000670797337079421" "0.00949995638802648" "0.0481181014329195" "0.945" "1.785" "0.00365" "0.0067"
"TARA_040" "2010-05-29" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.600287125" "51.9196872711182" "104.994186401367" "0.0294530764222145" "0.0452028792351484" "0.0522522460669279" "28.5387983322144" "7.69069956731983e-05" NA "0.000670797337079421" "0.00949995638802648" "0.0481181014329195" "1.835" "-0.92" "0.007075" "-0.0037"
"TARA_040" "2010-05-30" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.600287125" "51.9196872711182" "104.994186401367" "0.0294530764222145" "0.0452028792351484" "0.0522522460669279" "28.5387983322144" "7.69069956731983e-05" NA "0.000670797337079421" "0.00949995638802648" "0.0481181014329195" "3.645" "-4.5525" "0.032875" "-0.03975"
"TARA_040" "2010-05-31" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.600287125" "51.9196872711182" "104.994186401367" "0.0294530764222145" "0.0452028792351484" "0.0522522460669279" "28.5387983322144" "7.69069956731983e-05" NA "0.000670797337079421" "0.00949995638802648" "0.0481181014329195" "7.155" "-3.055" "0.104925" "-0.043"
"TARA_040" "2010-06-01" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.600287125" "51.9196872711182" "104.994186401367" "0.0294530764222145" "0.0452028792351484" "0.0522522460669279" "28.5387983322144" "7.69069956731983e-05" NA "0.000670797337079421" "0.00949995638802648" "0.0481181014329195" "10.24" "-0.7425" "0.18545" "-0.01205"
"TARA_040" "2010-06-02" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.869341375" "50.0049629211426" "127.315383911133" "0.0248831221833825" "0.0393182784318924" "0.0260482812300324" "36.200008392334" "0.000112052395706996" NA "0.00038818379107397" "0.00879055680707097" "0.0411461107432842" "7.3175" "4.015" "0.093925" "0.05145"
"TARA_040" "2010-06-03" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.869341375" "50.0049629211426" "127.315383911133" "0.0248831221833825" "0.0393182784318924" "0.0260482812300324" "36.200008392334" "0.000112052395706996" NA "0.00038818379107397" "0.00879055680707097" "0.0411461107432842" "5.28" "3.6025" "0.061325" "0.0417"
"TARA_040" "2010-06-04" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.869341375" "50.0049629211426" "127.315383911133" "0.0248831221833825" "0.0393182784318924" "0.0260482812300324" "36.200008392334" "0.000112052395706996" NA "0.00038818379107397" "0.00879055680707097" "0.0411461107432842" "1.9975" "5.9525" "0.0194" "0.05515"
"TARA_040" "2010-06-05" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.869341375" "50.0049629211426" "127.315383911133" "0.0248831221833825" "0.0393182784318924" "0.0260482812300324" "36.200008392334" "0.000112052395706996" NA "0.00038818379107397" "0.00879055680707097" "0.0411461107432842" "5.6625" "6.9925" "0.0773" "0.09225"
"TARA_040" "2010-06-06" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.869341375" "50.0049629211426" "127.315383911133" "0.0248831221833825" "0.0393182784318924" "0.0260482812300324" "36.200008392334" "0.000112052395706996" NA "0.00038818379107397" "0.00879055680707097" "0.0411461107432842" "6.8" "9.5825" "0.14305" "0.19215"
"TARA_040" "2010-06-07" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.869341375" "50.0049629211426" "127.315383911133" "0.0248831221833825" "0.0393182784318924" "0.0260482812300324" "36.200008392334" "0.000112052395706996" NA "0.00038818379107397" "0.00879055680707097" "0.0411461107432842" "3.6825" "8.91" "0.0591" "0.1388"
"TARA_040" "2010-06-08" "17.5003" "67.98345" "2010-03-22" NA NA NA NA "30.869341375" "50.0049629211426" "127.315383911133" "0.0248831221833825" "0.0393182784318924" "0.0260482812300324" "36.200008392334" "0.000112052395706996" NA "0.00038818379107397" "0.00879055680707097" "0.0411461107432842" "-0.175" "8.195" "-0.002475" "0.11125"
