"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_097" "2011-06-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.047194125" "21.9224033355713" "122.123958587646" "0.0257801907137036" "0.0428670961409807" "0.0306399585679173" "23.3081884384155" "9.40591016842518e-05" NA "0.000844908179715276" "0.00463013886474073" "0.0354289896786213" "0.06" "3.03" "4e-04" "0.02315"
"TARA_097" "2011-06-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.047194125" "21.9224033355713" "122.123958587646" "0.0257801907137036" "0.0428670961409807" "0.0306399585679173" "23.3081884384155" "9.40591016842518e-05" NA "0.000844908179715276" "0.00463013886474073" "0.0354289896786213" "-2.0425" "4.035" "-0.0155" "0.03105"
"TARA_097" "2011-06-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.047194125" "21.9224033355713" "122.123958587646" "0.0257801907137036" "0.0428670961409807" "0.0306399585679173" "23.3081884384155" "9.40591016842518e-05" NA "0.000844908179715276" "0.00463013886474073" "0.0354289896786213" "-2.5175" "5.93125" "-0.0255" "0.05995"
"TARA_097" "2011-06-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.047194125" "21.9224033355713" "122.123958587646" "0.0257801907137036" "0.0428670961409807" "0.0306399585679173" "23.3081884384155" "9.40591016842518e-05" NA "0.000844908179715276" "0.00463013886474073" "0.0354289896786213" "-4.61" "2.0875" "-0.047425" "0.0218"
"TARA_097" "2011-06-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.047194125" "21.9224033355713" "122.123958587646" "0.0257801907137036" "0.0428670961409807" "0.0306399585679173" "23.3081884384155" "9.40591016842518e-05" NA "0.000844908179715276" "0.00463013886474073" "0.0354289896786213" "-9.04" "3.605" "-0.13925" "0.0563"
"TARA_097" "2011-06-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "22.047194125" "21.9224033355713" "122.123958587646" "0.0257801907137036" "0.0428670961409807" "0.0306399585679173" "23.3081884384155" "9.40591016842518e-05" NA "0.000844908179715276" "0.00463013886474073" "0.0354289896786213" "0.88" "4.13" "0.011125" "0.0541"
"TARA_097" "2011-06-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.934589375" "20.7951898574829" "140.944000244141" "0.023006297647953" "0.0389536060392857" "0.0174950808286667" "26.17746925354" "0.000149908679304644" NA "0.000474662345368415" "0.0056273159570992" "0.0396398119628429" "6.15125" "-2.8025" "0.0598" "-0.031"
"TARA_097" "2011-06-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.934589375" "20.7951898574829" "140.944000244141" "0.023006297647953" "0.0389536060392857" "0.0174950808286667" "26.17746925354" "0.000149908679304644" NA "0.000474662345368415" "0.0056273159570992" "0.0396398119628429" "5.125" "-5.345" "0.058425" "-0.06015"
"TARA_097" "2011-06-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.934589375" "20.7951898574829" "140.944000244141" "0.023006297647953" "0.0389536060392857" "0.0174950808286667" "26.17746925354" "0.000149908679304644" NA "0.000474662345368415" "0.0056273159570992" "0.0396398119628429" "2.74625" "-4.3875" "0.028175" "-0.04555"
"TARA_097" "2011-06-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.934589375" "20.7951898574829" "140.944000244141" "0.023006297647953" "0.0389536060392857" "0.0174950808286667" "26.17746925354" "0.000149908679304644" NA "0.000474662345368415" "0.0056273159570992" "0.0396398119628429" "4.62" "-4.7825" "0.0478375" "-0.05185"
"TARA_097" "2011-06-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.934589375" "20.7951898574829" "140.944000244141" "0.023006297647953" "0.0389536060392857" "0.0174950808286667" "26.17746925354" "0.000149908679304644" NA "0.000474662345368415" "0.0056273159570992" "0.0396398119628429" "6.2425" "-7.28" "0.1091875" "-0.1235"
"TARA_097" "2011-06-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.934589375" "20.7951898574829" "140.944000244141" "0.023006297647953" "0.0389536060392857" "0.0174950808286667" "26.17746925354" "0.000149908679304644" NA "0.000474662345368415" "0.0056273159570992" "0.0396398119628429" "4.25" "-6.345" "0.056325" "-0.0854"
"TARA_097" "2011-06-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.934589375" "20.7951898574829" "140.944000244141" "0.023006297647953" "0.0389536060392857" "0.0174950808286667" "26.17746925354" "0.000149908679304644" NA "0.000474662345368415" "0.0056273159570992" "0.0396398119628429" "6.6475" "-7.0375" "0.1053125" "-0.11515"
"TARA_097" "2011-06-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.934589375" "20.7951898574829" "140.944000244141" "0.023006297647953" "0.0389536060392857" "0.0174950808286667" "26.17746925354" "0.000149908679304644" NA "0.000474662345368415" "0.0056273159570992" "0.0396398119628429" "6.14" "-9.59" "0.1334" "-0.2125"
"TARA_097" "2011-06-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.73302275" "23.7536087036133" "109.407325744629" "0.0284050852060318" "0.0454338304698467" "0.0456215515732765" "26.7593536376953" "9.64232094702311e-05" NA "0.000888899201527238" "0.0052774790674448" "0.0411313697695732" "4.8025" "-8.5" "0.08015" "-0.14235"
"TARA_097" "2011-06-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.73302275" "23.7536087036133" "109.407325744629" "0.0284050852060318" "0.0454338304698467" "0.0456215515732765" "26.7593536376953" "9.64232094702311e-05" NA "0.000888899201527238" "0.0052774790674448" "0.0411313697695732" "4.58" "-6.325" "0.0604" "-0.0862"
"TARA_097" "2011-06-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.73302275" "23.7536087036133" "109.407325744629" "0.0284050852060318" "0.0454338304698467" "0.0456215515732765" "26.7593536376953" "9.64232094702311e-05" NA "0.000888899201527238" "0.0052774790674448" "0.0411313697695732" "0.78125" "-7.0275" "0.009" "-0.08095"
"TARA_097" "2011-06-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.73302275" "23.7536087036133" "109.407325744629" "0.0284050852060318" "0.0454338304698467" "0.0456215515732765" "26.7593536376953" "9.64232094702311e-05" NA "0.000888899201527238" "0.0052774790674448" "0.0411313697695732" "-1.405" "-3.8575" "-0.009975" "-0.0281"
"TARA_097" "2011-06-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.73302275" "23.7536087036133" "109.407325744629" "0.0284050852060318" "0.0454338304698467" "0.0456215515732765" "26.7593536376953" "9.64232094702311e-05" NA "0.000888899201527238" "0.0052774790674448" "0.0411313697695732" "-6.145" "-1.63" "-0.060725" "-0.01485"
"TARA_097" "2011-06-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.73302275" "23.7536087036133" "109.407325744629" "0.0284050852060318" "0.0454338304698467" "0.0456215515732765" "26.7593536376953" "9.64232094702311e-05" NA "0.000888899201527238" "0.0052774790674448" "0.0411313697695732" "-4.14" "-2.3075" "-0.0357" "-0.01755"
"TARA_097" "2011-06-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.73302275" "23.7536087036133" "109.407325744629" "0.0284050852060318" "0.0454338304698467" "0.0456215515732765" "26.7593536376953" "9.64232094702311e-05" NA "0.000888899201527238" "0.0052774790674448" "0.0411313697695732" "-1.8325" "-3.0375" "-0.01385" "-0.0229"
"TARA_097" "2011-06-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.73302275" "23.7536087036133" "109.407325744629" "0.0284050852060318" "0.0454338304698467" "0.0456215515732765" "26.7593536376953" "9.64232094702311e-05" NA "0.000888899201527238" "0.0052774790674448" "0.0411313697695732" "-3.39375" "-4.0825" "-0.0277875" "-0.03335"
"TARA_097" "2011-06-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.372551" "21.8402490615845" "118.895690917969" "0.0264898119494319" "0.0436153244227171" "0.0348090492188931" "28.2898283004761" "0.000151555883348919" NA "0.000798500841483474" "0.0060244956985116" "0.0412504486739635" "-6.7625" "-3.9675" "-0.0796" "-0.0456"
"TARA_097" "2011-06-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.372551" "21.8402490615845" "118.895690917969" "0.0264898119494319" "0.0436153244227171" "0.0348090492188931" "28.2898283004761" "0.000151555883348919" NA "0.000798500841483474" "0.0060244956985116" "0.0412504486739635" "-7.75125" "-6.575" "-0.13125" "-0.10955"
"TARA_097" "2011-06-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.372551" "21.8402490615845" "118.895690917969" "0.0264898119494319" "0.0436153244227171" "0.0348090492188931" "28.2898283004761" "0.000151555883348919" NA "0.000798500841483474" "0.0060244956985116" "0.0412504486739635" "-9.39625" "-6.115" "-0.185425" "-0.12065"
"TARA_097" "2011-06-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.372551" "21.8402490615845" "118.895690917969" "0.0264898119494319" "0.0436153244227171" "0.0348090492188931" "28.2898283004761" "0.000151555883348919" NA "0.000798500841483474" "0.0060244956985116" "0.0412504486739635" "-9.71" "0.285" "-0.245275" "0.01255"
"TARA_097" "2011-06-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.372551" "21.8402490615845" "118.895690917969" "0.0264898119494319" "0.0436153244227171" "0.0348090492188931" "28.2898283004761" "0.000151555883348919" NA "0.000798500841483474" "0.0060244956985116" "0.0412504486739635" "-0.475" "1.9675" "-0.005225" "0.01635"
"TARA_097" "2011-07-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.372551" "21.8402490615845" "118.895690917969" "0.0264898119494319" "0.0436153244227171" "0.0348090492188931" "28.2898283004761" "0.000151555883348919" NA "0.000798500841483474" "0.0060244956985116" "0.0412504486739635" "0.5675" "-2.69" "0.003175" "-0.015"
"TARA_097" "2011-07-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.372551" "21.8402490615845" "118.895690917969" "0.0264898119494319" "0.0436153244227171" "0.0348090492188931" "28.2898283004761" "0.000151555883348919" NA "0.000798500841483474" "0.0060244956985116" "0.0412504486739635" "-0.035" "-4.25" "-0.00025" "-0.02865"
"TARA_097" "2011-07-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.372551" "21.8402490615845" "118.895690917969" "0.0264898119494319" "0.0436153244227171" "0.0348090492188931" "28.2898283004761" "0.000151555883348919" NA "0.000798500841483474" "0.0060244956985116" "0.0412504486739635" "-3.0925" "-5.185" "-0.02915" "-0.04915"
"TARA_097" "2011-07-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.535758125" "25.2555904388428" "113.958492279053" "0.0276235900819302" "0.0447626914829016" "0.0416716691106558" "27.1416721343994" "0.000131128501379862" NA "0.00096839910838753" "0.00540761416777968" "0.0388864986598492" "-4.0575" "-6.525" "-0.053225" "-0.0838"
"TARA_097" "2011-07-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.535758125" "25.2555904388428" "113.958492279053" "0.0276235900819302" "0.0447626914829016" "0.0416716691106558" "27.1416721343994" "0.000131128501379862" NA "0.00096839910838753" "0.00540761416777968" "0.0388864986598492" "-5.405" "-4.13" "-0.06125" "-0.0454"
"TARA_097" "2011-07-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.535758125" "25.2555904388428" "113.958492279053" "0.0276235900819302" "0.0447626914829016" "0.0416716691106558" "27.1416721343994" "0.000131128501379862" NA "0.00096839910838753" "0.00540761416777968" "0.0388864986598492" "-5.18" "-0.7525" "-0.0678" "-0.0092"
"TARA_097" "2011-07-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.535758125" "25.2555904388428" "113.958492279053" "0.0276235900819302" "0.0447626914829016" "0.0416716691106558" "27.1416721343994" "0.000131128501379862" NA "0.00096839910838753" "0.00540761416777968" "0.0388864986598492" "-9.205" "1.3825" "-0.149775" "0.02205"
"TARA_097" "2011-07-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.535758125" "25.2555904388428" "113.958492279053" "0.0276235900819302" "0.0447626914829016" "0.0416716691106558" "27.1416721343994" "0.000131128501379862" NA "0.00096839910838753" "0.00540761416777968" "0.0388864986598492" "5.285" "4.0025" "0.09055" "0.0639"
"TARA_097" "2011-07-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.535758125" "25.2555904388428" "113.958492279053" "0.0276235900819302" "0.0447626914829016" "0.0416716691106558" "27.1416721343994" "0.000131128501379862" NA "0.00096839910838753" "0.00540761416777968" "0.0388864986598492" "9.54" "-0.8375" "0.16025" "-0.01535"
"TARA_097" "2011-07-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.535758125" "25.2555904388428" "113.958492279053" "0.0276235900819302" "0.0447626914829016" "0.0416716691106558" "27.1416721343994" "0.000131128501379862" NA "0.00096839910838753" "0.00540761416777968" "0.0388864986598492" "7.2725" "-0.4975" "0.09075" "-0.00835"
"TARA_097" "2011-07-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.535758125" "25.2555904388428" "113.958492279053" "0.0276235900819302" "0.0447626914829016" "0.0416716691106558" "27.1416721343994" "0.000131128501379862" NA "0.00096839910838753" "0.00540761416777968" "0.0388864986598492" "4.735" "2.8225" "0.045675" "0.02525"
"TARA_097" "2011-07-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.153776375" "21.0422630310059" "120.60241317749" "0.0264348573982716" "0.0426592212170362" "0.0354970060288906" "26.605676651001" "8.38908817968331e-05" NA "0.000686146348016337" "0.00636795815080404" "0.0441240835934877" "2.33" "2.69" "0.015" "0.016"
"TARA_097" "2011-07-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.153776375" "21.0422630310059" "120.60241317749" "0.0264348573982716" "0.0426592212170362" "0.0354970060288906" "26.605676651001" "8.38908817968331e-05" NA "0.000686146348016337" "0.00636795815080404" "0.0441240835934877" "1.41" "-0.37" "0.01005" "-0.00345"
"TARA_097" "2011-07-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.153776375" "21.0422630310059" "120.60241317749" "0.0264348573982716" "0.0426592212170362" "0.0354970060288906" "26.605676651001" "8.38908817968331e-05" NA "0.000686146348016337" "0.00636795815080404" "0.0441240835934877" "-6.675" "-3.07" "-0.07705" "-0.03385"
"TARA_097" "2011-07-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.153776375" "21.0422630310059" "120.60241317749" "0.0264348573982716" "0.0426592212170362" "0.0354970060288906" "26.605676651001" "8.38908817968331e-05" NA "0.000686146348016337" "0.00636795815080404" "0.0441240835934877" "-9.47" "2.3375" "-0.15515" "0.041"
"TARA_097" "2011-07-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.153776375" "21.0422630310059" "120.60241317749" "0.0264348573982716" "0.0426592212170362" "0.0354970060288906" "26.605676651001" "8.38908817968331e-05" NA "0.000686146348016337" "0.00636795815080404" "0.0441240835934877" "2.8625" "-2.67" "0.042675" "-0.04235"
"TARA_097" "2011-07-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.153776375" "21.0422630310059" "120.60241317749" "0.0264348573982716" "0.0426592212170362" "0.0354970060288906" "26.605676651001" "8.38908817968331e-05" NA "0.000686146348016337" "0.00636795815080404" "0.0441240835934877" "8.7875" "-5.6925" "0.1632625" "-0.106"
"TARA_097" "2011-07-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.153776375" "21.0422630310059" "120.60241317749" "0.0264348573982716" "0.0426592212170362" "0.0354970060288906" "26.605676651001" "8.38908817968331e-05" NA "0.000686146348016337" "0.00636795815080404" "0.0441240835934877" "6.805" "-7.08" "0.12175" "-0.1277"
"TARA_097" "2011-07-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "20.153776375" "21.0422630310059" "120.60241317749" "0.0264348573982716" "0.0426592212170362" "0.0354970060288906" "26.605676651001" "8.38908817968331e-05" NA "0.000686146348016337" "0.00636795815080404" "0.0441240835934877" "0.3475" "-7.03" "0.003925" "-0.08805"
"TARA_097" "2011-07-20" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.940289625" "25.3527545928955" "116.997253417969" "0.0267921965569258" "0.0431197732686996" "0.0362968593835831" "26.187876701355" "7.31893524061888e-05" NA "0.000683117541484535" "0.00633389409631491" "0.0466018617153168" "-0.975" "-4.485" "-0.00835" "-0.03655"
"TARA_097" "2011-07-21" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.940289625" "25.3527545928955" "116.997253417969" "0.0267921965569258" "0.0431197732686996" "0.0362968593835831" "26.187876701355" "7.31893524061888e-05" NA "0.000683117541484535" "0.00633389409631491" "0.0466018617153168" "-1.4325" "5.1525" "-0.0129" "0.0457"
"TARA_097" "2011-07-22" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.940289625" "25.3527545928955" "116.997253417969" "0.0267921965569258" "0.0431197732686996" "0.0362968593835831" "26.187876701355" "7.31893524061888e-05" NA "0.000683117541484535" "0.00633389409631491" "0.0466018617153168" "3.4675" "4.855" "0.034025" "0.04395"
"TARA_097" "2011-07-23" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.940289625" "25.3527545928955" "116.997253417969" "0.0267921965569258" "0.0431197732686996" "0.0362968593835831" "26.187876701355" "7.31893524061888e-05" NA "0.000683117541484535" "0.00633389409631491" "0.0466018617153168" "8.8475" "-0.3225" "0.1456" "-0.004"
"TARA_097" "2011-07-24" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.940289625" "25.3527545928955" "116.997253417969" "0.0267921965569258" "0.0431197732686996" "0.0362968593835831" "26.187876701355" "7.31893524061888e-05" NA "0.000683117541484535" "0.00633389409631491" "0.0466018617153168" "-3.28" "-3.03" "-0.0299875" "-0.02835"
"TARA_097" "2011-07-25" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.940289625" "25.3527545928955" "116.997253417969" "0.0267921965569258" "0.0431197732686996" "0.0362968593835831" "26.187876701355" "7.31893524061888e-05" NA "0.000683117541484535" "0.00633389409631491" "0.0466018617153168" "-7.37" "1.06" "-0.08675" "0.01285"
"TARA_097" "2011-07-26" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.940289625" "25.3527545928955" "116.997253417969" "0.0267921965569258" "0.0431197732686996" "0.0362968593835831" "26.187876701355" "7.31893524061888e-05" NA "0.000683117541484535" "0.00633389409631491" "0.0466018617153168" "-9.305" "-7.37375" "-0.190375" "-0.15245"
"TARA_097" "2011-07-27" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.940289625" "25.3527545928955" "116.997253417969" "0.0267921965569258" "0.0431197732686996" "0.0362968593835831" "26.187876701355" "7.31893524061888e-05" NA "0.000683117541484535" "0.00633389409631491" "0.0466018617153168" "-6.655" "-5.46" "-0.12815" "-0.0953"
"TARA_097" "2011-07-28" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.706547625" "28.6162490844727" "117.885948181152" "0.0266262460500002" "0.0432393047958612" "0.0354260820895433" "24.3235902786255" "0.000101221150544006" NA "0.000878236402058974" "0.00546087813563645" "0.0401130765676498" "-4.15" "-5.9425" "-0.043475" "-0.06415"
"TARA_097" "2011-07-29" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.706547625" "28.6162490844727" "117.885948181152" "0.0266262460500002" "0.0432393047958612" "0.0354260820895433" "24.3235902786255" "0.000101221150544006" NA "0.000878236402058974" "0.00546087813563645" "0.0401130765676498" "-5.2625" "-5.7025" "-0.05925" "-0.066"
"TARA_097" "2011-07-30" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.706547625" "28.6162490844727" "117.885948181152" "0.0266262460500002" "0.0432393047958612" "0.0354260820895433" "24.3235902786255" "0.000101221150544006" NA "0.000878236402058974" "0.00546087813563645" "0.0401130765676498" "-5.465" "-1.3675" "-0.0618" "-0.01345"
"TARA_097" "2011-07-31" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.706547625" "28.6162490844727" "117.885948181152" "0.0266262460500002" "0.0432393047958612" "0.0354260820895433" "24.3235902786255" "0.000101221150544006" NA "0.000878236402058974" "0.00546087813563645" "0.0401130765676498" "-5.6225" "0.63375" "-0.0469" "0.0058"
"TARA_097" "2011-08-01" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.706547625" "28.6162490844727" "117.885948181152" "0.0266262460500002" "0.0432393047958612" "0.0354260820895433" "24.3235902786255" "0.000101221150544006" NA "0.000878236402058974" "0.00546087813563645" "0.0401130765676498" "-7.2525" "0.4775" "-0.080725" "0.00495"
"TARA_097" "2011-08-02" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.706547625" "28.6162490844727" "117.885948181152" "0.0266262460500002" "0.0432393047958612" "0.0354260820895433" "24.3235902786255" "0.000101221150544006" NA "0.000878236402058974" "0.00546087813563645" "0.0401130765676498" "-2.10625" "1.67" "-0.02305" "0.02325"
"TARA_097" "2011-08-03" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.706547625" "28.6162490844727" "117.885948181152" "0.0266262460500002" "0.0432393047958612" "0.0354260820895433" "24.3235902786255" "0.000101221150544006" NA "0.000878236402058974" "0.00546087813563645" "0.0401130765676498" "-7.1425" "0.4625" "-0.077575" "0.0044"
"TARA_097" "2011-08-04" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.706547625" "28.6162490844727" "117.885948181152" "0.0266262460500002" "0.0432393047958612" "0.0354260820895433" "24.3235902786255" "0.000101221150544006" NA "0.000878236402058974" "0.00546087813563645" "0.0401130765676498" "-5.62875" "4.08125" "-0.05915" "0.04315"
"TARA_097" "2011-08-05" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.921647625" "28.9763031005859" "124.569896697998" "0.0255760150030255" "0.0417136512696743" "0.0302858417853713" "24.5647926330566" "0.00010268729965901" NA "0.000821267254650593" "0.00533578498288989" "0.0358469132333994" "-2.445" "3.1775" "-0.0244" "0.0295"
"TARA_097" "2011-08-06" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.921647625" "28.9763031005859" "124.569896697998" "0.0255760150030255" "0.0417136512696743" "0.0302858417853713" "24.5647926330566" "0.00010268729965901" NA "0.000821267254650593" "0.00533578498288989" "0.0358469132333994" "-2.225" "5.9075" "-0.02075" "0.0573"
"TARA_097" "2011-08-07" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.921647625" "28.9763031005859" "124.569896697998" "0.0255760150030255" "0.0417136512696743" "0.0302858417853713" "24.5647926330566" "0.00010268729965901" NA "0.000821267254650593" "0.00533578498288989" "0.0358469132333994" "-0.0975" "9.8125" "-0.0017" "0.1683"
"TARA_097" "2011-08-08" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.921647625" "28.9763031005859" "124.569896697998" "0.0255760150030255" "0.0417136512696743" "0.0302858417853713" "24.5647926330566" "0.00010268729965901" NA "0.000821267254650593" "0.00533578498288989" "0.0358469132333994" "5.49" "8.9625" "0.1014375" "0.16115"
"TARA_097" "2011-08-09" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.921647625" "28.9763031005859" "124.569896697998" "0.0255760150030255" "0.0417136512696743" "0.0302858417853713" "24.5647926330566" "0.00010268729965901" NA "0.000821267254650593" "0.00533578498288989" "0.0358469132333994" "-0.965" "7.8325" "-0.017325" "0.1256"
"TARA_097" "2011-08-10" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.921647625" "28.9763031005859" "124.569896697998" "0.0255760150030255" "0.0417136512696743" "0.0302858417853713" "24.5647926330566" "0.00010268729965901" NA "0.000821267254650593" "0.00533578498288989" "0.0358469132333994" "-1.1925" "6.1975" "-0.0153" "0.13045"
"TARA_097" "2011-08-11" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.921647625" "28.9763031005859" "124.569896697998" "0.0255760150030255" "0.0417136512696743" "0.0302858417853713" "24.5647926330566" "0.00010268729965901" NA "0.000821267254650593" "0.00533578498288989" "0.0358469132333994" "9.6675" "-2.745" "0.1089" "-0.04065"
"TARA_097" "2011-08-12" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.921647625" "28.9763031005859" "124.569896697998" "0.0255760150030255" "0.0417136512696743" "0.0302858417853713" "24.5647926330566" "0.00010268729965901" NA "0.000821267254650593" "0.00533578498288989" "0.0358469132333994" "4.6175" "-3.8725" "0.047275" "-0.0374"
"TARA_097" "2011-08-13" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.833367" "28.4847021102905" "120.418746948242" "0.0262822555378079" "0.0422757714986801" "0.0338770095258951" "26.1108055114746" "9.40000099944882e-05" NA "0.000767595862271264" "0.00626568170264363" "0.0388072710484266" "6.435" "-3.81" "0.0796" "-0.04395"
"TARA_097" "2011-08-14" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.833367" "28.4847021102905" "120.418746948242" "0.0262822555378079" "0.0422757714986801" "0.0338770095258951" "26.1108055114746" "9.40000099944882e-05" NA "0.000767595862271264" "0.00626568170264363" "0.0388072710484266" "6.1325" "-4.1175" "0.081475" "-0.0544"
"TARA_097" "2011-08-15" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.833367" "28.4847021102905" "120.418746948242" "0.0262822555378079" "0.0422757714986801" "0.0338770095258951" "26.1108055114746" "9.40000099944882e-05" NA "0.000767595862271264" "0.00626568170264363" "0.0388072710484266" "0.505" "-4.7725" "0.00455" "-0.04155"
"TARA_097" "2011-08-16" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.833367" "28.4847021102905" "120.418746948242" "0.0262822555378079" "0.0422757714986801" "0.0338770095258951" "26.1108055114746" "9.40000099944882e-05" NA "0.000767595862271264" "0.00626568170264363" "0.0388072710484266" "-6.1175" "-2.1025" "-0.051575" "-0.0149"
"TARA_097" "2011-08-17" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.833367" "28.4847021102905" "120.418746948242" "0.0262822555378079" "0.0422757714986801" "0.0338770095258951" "26.1108055114746" "9.40000099944882e-05" NA "0.000767595862271264" "0.00626568170264363" "0.0388072710484266" "-10.65" "1.3475" "-0.18785" "0.02675"
"TARA_097" "2011-08-18" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.833367" "28.4847021102905" "120.418746948242" "0.0262822555378079" "0.0422757714986801" "0.0338770095258951" "26.1108055114746" "9.40000099944882e-05" NA "0.000767595862271264" "0.00626568170264363" "0.0388072710484266" "-3.765" "2.9925" "-0.029" "0.02255"
"TARA_097" "2011-08-19" "-28.16865" "-107.6676" "2011-03-27" NA NA NA NA "19.833367" "28.4847021102905" "120.418746948242" "0.0262822555378079" "0.0422757714986801" "0.0338770095258951" "26.1108055114746" "9.40000099944882e-05" NA "0.000767595862271264" "0.00626568170264363" "0.0388072710484266" "-1.5275" "3.7625" "-0.010875" "0.02765"
