"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_136" "2011-06-17" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.245265375" "38.7832164764404" NA NA NA NA NA NA NA NA NA NA "-3.3875" "1.02" "-0.026925" "0.0081"
"TARA_136" "2011-06-18" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.000660625" "42.6991291046143" "89.0078430175781" "0.0342790968716145" "0.0508855916559696" "0.0861012078821659" "35.7606792449951" "0.000112650686787674" NA "0.00106640515150502" "0.00903463829308748" NA "-4.91625" "0.36" "-0.037875" "0.0025"
"TARA_136" "2011-06-19" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "22.2672235" "42.6991291046143" "89.0078430175781" "0.0342790968716145" "0.0508855916559696" "0.0861012078821659" "35.7606792449951" "0.000112650686787674" NA "0.00106640515150502" "0.00903463829308748" NA "-5.8125" "1.03" "-0.05125" "0.00965"
"TARA_136" "2011-06-20" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.000660625" "42.6991291046143" "89.0078430175781" "0.0342790968716145" "0.0508855916559696" "0.0861012078821659" "35.7606792449951" "0.000112650686787674" NA "0.00106640515150502" "0.00903463829308748" NA "-4.9325" "-0.3525" "-0.037525" "-0.0028"
"TARA_136" "2011-06-21" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.000660625" "42.6991291046143" "89.0078430175781" "0.0342790968716145" "0.0508855916559696" "0.0861012078821659" "35.7606792449951" "0.000112650686787674" NA "0.00106640515150502" "0.00903463829308748" NA "-2.5825" "0.7275" "-0.014325" "0.004"
"TARA_136" "2011-06-22" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.000660625" "42.6991291046143" "89.0078430175781" "0.0342790968716145" "0.0508855916559696" "0.0861012078821659" "35.7606792449951" "0.000112650686787674" NA "0.00106640515150502" "0.00903463829308748" NA "-3.43" "-0.0225" "-0.02555" "-4e-04"
"TARA_136" "2011-06-23" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.000660625" "42.6991291046143" "89.0078430175781" "0.0342790968716145" "0.0508855916559696" "0.0861012078821659" "35.7606792449951" "0.000112650686787674" NA "0.00106640515150502" "0.00903463829308748" NA "-2.08" "-0.44375" "-0.018675" "-0.00515"
"TARA_136" "2011-06-24" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.000660625" "42.6991291046143" "89.0078430175781" "0.0342790968716145" "0.0508855916559696" "0.0861012078821659" "35.7606792449951" "0.000112650686787674" NA "0.00106640515150502" "0.00903463829308748" NA "-3.45" "-0.8875" "-0.0212" "-0.00545"
"TARA_136" "2011-06-25" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.000660625" "42.6991291046143" "89.0078430175781" "0.0342790968716145" "0.0508855916559696" "0.0861012078821659" "35.7606792449951" "0.000112650686787674" NA "0.00106640515150502" "0.00903463829308748" NA "-3.16375" "-1.47625" "-0.020575" "-0.01095"
"TARA_136" "2011-06-26" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.01258075" "47.5508232116699" "94.6725234985352" "0.0323821809142828" "0.0494373235851526" "0.072046060115099" "34.8691520690918" "0.000186945224413648" NA "0.00138177844928578" "0.00691097555682063" "0.0351598486304283" "-2.915" "1.65375" "-0.0178" "0.01035"
"TARA_136" "2011-06-27" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.01258075" "47.5508232116699" "94.6725234985352" "0.0323821809142828" "0.0494373235851526" "0.072046060115099" "34.8691520690918" "0.000186945224413648" NA "0.00138177844928578" "0.00691097555682063" "0.0351598486304283" "-3.4275" "-0.7325" "-0.02435" "-0.0054"
"TARA_136" "2011-06-28" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.01258075" "47.5508232116699" "94.6725234985352" "0.0323821809142828" "0.0494373235851526" "0.072046060115099" "34.8691520690918" "0.000186945224413648" NA "0.00138177844928578" "0.00691097555682063" "0.0351598486304283" "-3.9425" "-0.24375" "-0.02335" "-0.00145"
"TARA_136" "2011-06-29" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.01258075" "47.5508232116699" "94.6725234985352" "0.0323821809142828" "0.0494373235851526" "0.072046060115099" "34.8691520690918" "0.000186945224413648" NA "0.00138177844928578" "0.00691097555682063" "0.0351598486304283" "-3.55125" "-0.17" "-0.024" "-0.0011"
"TARA_136" "2011-06-30" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.01258075" "47.5508232116699" "94.6725234985352" "0.0323821809142828" "0.0494373235851526" "0.072046060115099" "34.8691520690918" "0.000186945224413648" NA "0.00138177844928578" "0.00691097555682063" "0.0351598486304283" "-5.0975" "0.3925" "-0.03815" "0.00255"
"TARA_136" "2011-07-01" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.01258075" "47.5508232116699" "94.6725234985352" "0.0323821809142828" "0.0494373235851526" "0.072046060115099" "34.8691520690918" "0.000186945224413648" NA "0.00138177844928578" "0.00691097555682063" "0.0351598486304283" "-5.29875" "1.93" "-0.0502625" "0.01745"
"TARA_136" "2011-07-02" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.01258075" "47.5508232116699" "94.6725234985352" "0.0323821809142828" "0.0494373235851526" "0.072046060115099" "34.8691520690918" "0.000186945224413648" NA "0.00138177844928578" "0.00691097555682063" "0.0351598486304283" "-6.07" "3.2675" "-0.064375" "0.03425"
"TARA_136" "2011-07-03" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.01258075" "47.5508232116699" "94.6725234985352" "0.0323821809142828" "0.0494373235851526" "0.072046060115099" "34.8691520690918" "0.000186945224413648" NA "0.00138177844928578" "0.00691097555682063" "0.0351598486304283" "-4.605" "3.6175" "-0.04145" "0.0317"
"TARA_136" "2011-07-04" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.25765125" "47.3498878479004" "93.6387062072754" "0.0326757896691561" "0.0492096692323685" "0.0741075053811073" "33.159200668335" "0.000155844827531837" NA "0.00120071013225242" "0.00745522859506309" "0.0435118731111288" "-4.03875" "2.7475" "-0.0337875" "0.02425"
"TARA_136" "2011-07-05" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.25765125" "47.3498878479004" "93.6387062072754" "0.0326757896691561" "0.0492096692323685" "0.0741075053811073" "33.159200668335" "0.000155844827531837" NA "0.00120071013225242" "0.00745522859506309" "0.0435118731111288" "-2.1425" "3.675" "-0.013625" "0.02315"
"TARA_136" "2011-07-06" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.25765125" "47.3498878479004" "93.6387062072754" "0.0326757896691561" "0.0492096692323685" "0.0741075053811073" "33.159200668335" "0.000155844827531837" NA "0.00120071013225242" "0.00745522859506309" "0.0435118731111288" "-0.1525" "0.045" "-0.000675" "1e-04"
"TARA_136" "2011-07-07" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.25765125" "47.3498878479004" "93.6387062072754" "0.0326757896691561" "0.0492096692323685" "0.0741075053811073" "33.159200668335" "0.000155844827531837" NA "0.00120071013225242" "0.00745522859506309" "0.0435118731111288" "-0.1925" "0.96" "-0.000475" "0.002"
"TARA_136" "2011-07-08" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.25765125" "47.3498878479004" "93.6387062072754" "0.0326757896691561" "0.0492096692323685" "0.0741075053811073" "33.159200668335" "0.000155844827531837" NA "0.00120071013225242" "0.00745522859506309" "0.0435118731111288" "-1.55" "0.42" "-0.0051375" "8e-04"
"TARA_136" "2011-07-09" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.25765125" "47.3498878479004" "93.6387062072754" "0.0326757896691561" "0.0492096692323685" "0.0741075053811073" "33.159200668335" "0.000155844827531837" NA "0.00120071013225242" "0.00745522859506309" "0.0435118731111288" "-3.7775" "1.3925" "-0.024675" "0.00805"
"TARA_136" "2011-07-10" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.25765125" "47.3498878479004" "93.6387062072754" "0.0326757896691561" "0.0492096692323685" "0.0741075053811073" "33.159200668335" "0.000155844827531837" NA "0.00120071013225242" "0.00745522859506309" "0.0435118731111288" "-5.33375" "1.1325" "-0.042775" "0.0088"
"TARA_136" "2011-07-11" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.25765125" "47.3498878479004" "93.6387062072754" "0.0326757896691561" "0.0492096692323685" "0.0741075053811073" "33.159200668335" "0.000155844827531837" NA "0.00120071013225242" "0.00745522859506309" "0.0435118731111288" "-2.11" "2.3175" "-0.0218" "0.0258"
"TARA_136" "2011-07-12" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.508679125" "44.807222366333" "93.5879364013672" "0.0326884724199772" "0.05054597184062" "0.0741861388087273" "34.0779991149902" "0.000248209660639986" NA "0.00164817285258323" "0.00623870035633445" "0.0385295301675797" "-1.3625" "3.85" "-0.0083" "0.024"
"TARA_136" "2011-07-13" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.508679125" "44.807222366333" "93.5879364013672" "0.0326884724199772" "0.05054597184062" "0.0741861388087273" "34.0779991149902" "0.000248209660639986" NA "0.00164817285258323" "0.00623870035633445" "0.0385295301675797" "0.1275" "2.33" "0.00055" "0.01195"
"TARA_136" "2011-07-14" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.508679125" "44.807222366333" "93.5879364013672" "0.0326884724199772" "0.05054597184062" "0.0741861388087273" "34.0779991149902" "0.000248209660639986" NA "0.00164817285258323" "0.00623870035633445" "0.0385295301675797" "-1.525" "-0.2925" "-0.007" "-0.00085"
"TARA_136" "2011-07-15" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.508679125" "44.807222366333" "93.5879364013672" "0.0326884724199772" "0.05054597184062" "0.0741861388087273" "34.0779991149902" "0.000248209660639986" NA "0.00164817285258323" "0.00623870035633445" "0.0385295301675797" "-5.4725" "-0.3575" "-0.044475" "-0.0035"
"TARA_136" "2011-07-16" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.508679125" "44.807222366333" "93.5879364013672" "0.0326884724199772" "0.05054597184062" "0.0741861388087273" "34.0779991149902" "0.000248209660639986" NA "0.00164817285258323" "0.00623870035633445" "0.0385295301675797" "-5.2325" "0.18" "-0.0525" "4e-04"
"TARA_136" "2011-07-17" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.508679125" "44.807222366333" "93.5879364013672" "0.0326884724199772" "0.05054597184062" "0.0741861388087273" "34.0779991149902" "0.000248209660639986" NA "0.00164817285258323" "0.00623870035633445" "0.0385295301675797" "-6.11" "-1.9575" "-0.062675" "-0.02075"
"TARA_136" "2011-07-18" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.508679125" "44.807222366333" "93.5879364013672" "0.0326884724199772" "0.05054597184062" "0.0741861388087273" "34.0779991149902" "0.000248209660639986" NA "0.00164817285258323" "0.00623870035633445" "0.0385295301675797" "-5.8175" "-0.5125" "-0.055375" "-0.00595"
"TARA_136" "2011-07-19" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "23.508679125" "44.807222366333" "93.5879364013672" "0.0326884724199772" "0.05054597184062" "0.0741861388087273" "34.0779991149902" "0.000248209660639986" NA "0.00164817285258323" "0.00623870035633445" "0.0385295301675797" "-5.93" "-0.405" "-0.057475" "-0.0042"
"TARA_136" "2011-07-20" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.345663" "51.6585140228271" "96.4392890930176" "0.0318640861660242" "0.0488860458135605" "0.0685537494719028" "34.191198348999" "0.000212700193515047" NA "0.00138918327866122" "0.00713241077028215" "0.0400067381560802" "-1.0675" "-1.195" "-0.005175" "-0.0054"
"TARA_136" "2011-07-21" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.345663" "51.6585140228271" "96.4392890930176" "0.0318640861660242" "0.0488860458135605" "0.0685537494719028" "34.191198348999" "0.000212700193515047" NA "0.00138918327866122" "0.00713241077028215" "0.0400067381560802" "-2.6675" "-1.09" "-0.01395" "-0.0064"
"TARA_136" "2011-07-22" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.345663" "51.6585140228271" "96.4392890930176" "0.0318640861660242" "0.0488860458135605" "0.0685537494719028" "34.191198348999" "0.000212700193515047" NA "0.00138918327866122" "0.00713241077028215" "0.0400067381560802" "-1.1075" "-1.9775" "-0.004575" "-0.0085"
"TARA_136" "2011-07-23" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.345663" "51.6585140228271" "96.4392890930176" "0.0318640861660242" "0.0488860458135605" "0.0685537494719028" "34.191198348999" "0.000212700193515047" NA "0.00138918327866122" "0.00713241077028215" "0.0400067381560802" "-2.6375" "-3.2675" "-0.02085" "-0.0248"
"TARA_136" "2011-07-24" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.345663" "51.6585140228271" "96.4392890930176" "0.0318640861660242" "0.0488860458135605" "0.0685537494719028" "34.191198348999" "0.000212700193515047" NA "0.00138918327866122" "0.00713241077028215" "0.0400067381560802" "-3.68" "-3.175" "-0.0257" "-0.0216"
"TARA_136" "2011-07-25" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.345663" "51.6585140228271" "96.4392890930176" "0.0318640861660242" "0.0488860458135605" "0.0685537494719028" "34.191198348999" "0.000212700193515047" NA "0.00138918327866122" "0.00713241077028215" "0.0400067381560802" "-3.36" "-3.66125" "-0.02335" "-0.0234"
"TARA_136" "2011-07-26" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.345663" "51.6585140228271" "96.4392890930176" "0.0318640861660242" "0.0488860458135605" "0.0685537494719028" "34.191198348999" "0.000212700193515047" NA "0.00138918327866122" "0.00713241077028215" "0.0400067381560802" "-3.1525" "-2.44" "-0.02125" "-0.01585"
"TARA_136" "2011-07-27" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.345663" "51.6585140228271" "96.4392890930176" "0.0318640861660242" "0.0488860458135605" "0.0685537494719028" "34.191198348999" "0.000212700193515047" NA "0.00138918327866122" "0.00713241077028215" "0.0400067381560802" "-4.0175" "-1.7625" "-0.02895" "-0.01275"
"TARA_136" "2011-07-28" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.81813025" "45.4620513916016" "93.0149459838867" "0.0328983813524246" "0.0487485863268375" "0.0757623016834259" "33.5838775634766" "0.000168943384778686" NA "0.00130620843265206" "0.00703224167227745" "0.0368917360901833" "-5.10375" "-1.375" "-0.0478" "-0.01335"
"TARA_136" "2011-07-29" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.81813025" "45.4620513916016" "93.0149459838867" "0.0328983813524246" "0.0487485863268375" "0.0757623016834259" "33.5838775634766" "0.000168943384778686" NA "0.00130620843265206" "0.00703224167227745" "0.0368917360901833" "-4.9125" "-2.1825" "-0.0437" "-0.0187"
"TARA_136" "2011-07-30" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.81813025" "45.4620513916016" "93.0149459838867" "0.0328983813524246" "0.0487485863268375" "0.0757623016834259" "33.5838775634766" "0.000168943384778686" NA "0.00130620843265206" "0.00703224167227745" "0.0368917360901833" "-5.87" "-2.63" "-0.058375" "-0.0266"
"TARA_136" "2011-07-31" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.81813025" "45.4620513916016" "93.0149459838867" "0.0328983813524246" "0.0487485863268375" "0.0757623016834259" "33.5838775634766" "0.000168943384778686" NA "0.00130620843265206" "0.00703224167227745" "0.0368917360901833" "-5.415" "-2.6275" "-0.051925" "-0.0246"
"TARA_136" "2011-08-01" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.81813025" "45.4620513916016" "93.0149459838867" "0.0328983813524246" "0.0487485863268375" "0.0757623016834259" "33.5838775634766" "0.000168943384778686" NA "0.00130620843265206" "0.00703224167227745" "0.0368917360901833" "-5.83" "-2.27" "-0.056675" "-0.02095"
"TARA_136" "2011-08-02" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.81813025" "45.4620513916016" "93.0149459838867" "0.0328983813524246" "0.0487485863268375" "0.0757623016834259" "33.5838775634766" "0.000168943384778686" NA "0.00130620843265206" "0.00703224167227745" "0.0368917360901833" "-5.0825" "-2.215" "-0.0474" "-0.02"
"TARA_136" "2011-08-03" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.81813025" "45.4620513916016" "93.0149459838867" "0.0328983813524246" "0.0487485863268375" "0.0757623016834259" "33.5838775634766" "0.000168943384778686" NA "0.00130620843265206" "0.00703224167227745" "0.0368917360901833" "-6.505" "-1.57875" "-0.07645" "-0.0183"
"TARA_136" "2011-08-04" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "24.81813025" "45.4620513916016" "93.0149459838867" "0.0328983813524246" "0.0487485863268375" "0.0757623016834259" "33.5838775634766" "0.000168943384778686" NA "0.00130620843265206" "0.00703224167227745" "0.0368917360901833" "-2.7675" "-8.8675" "-0.079125" "-0.16885"
"TARA_136" "2011-08-05" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.100717875" "51.7800674438477" "82.2033767700195" "0.0370341464877129" "0.0535694137215614" "0.108244955539703" "40.7311401367188" "0.000115098726382712" NA "0.00108366087079048" "0.0112593043595552" "0.0501695796847343" "5.97" "-2.4125" "0.069525" "-0.0269"
"TARA_136" "2011-08-06" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.100717875" "51.7800674438477" "82.2033767700195" "0.0370341464877129" "0.0535694137215614" "0.108244955539703" "40.7311401367188" "0.000115098726382712" NA "0.00108366087079048" "0.0112593043595552" "0.0501695796847343" "-0.0775" "0.86125" "-0.000375" "0.0031"
"TARA_136" "2011-08-07" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.100717875" "51.7800674438477" "82.2033767700195" "0.0370341464877129" "0.0535694137215614" "0.108244955539703" "40.7311401367188" "0.000115098726382712" NA "0.00108366087079048" "0.0112593043595552" "0.0501695796847343" "-3.91875" "-0.895" "-0.023475" "-0.0051"
"TARA_136" "2011-08-08" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.100717875" "51.7800674438477" "82.2033767700195" "0.0370341464877129" "0.0535694137215614" "0.108244955539703" "40.7311401367188" "0.000115098726382712" NA "0.00108366087079048" "0.0112593043595552" "0.0501695796847343" "-0.96875" "-2.88" "-0.005275" "-0.01545"
"TARA_136" "2011-08-09" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.100717875" "51.7800674438477" "82.2033767700195" "0.0370341464877129" "0.0535694137215614" "0.108244955539703" "40.7311401367188" "0.000115098726382712" NA "0.00108366087079048" "0.0112593043595552" "0.0501695796847343" "-1.7075" "-2.5275" "-0.007075" "-0.0106"
"TARA_136" "2011-08-10" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.100717875" "51.7800674438477" "82.2033767700195" "0.0370341464877129" "0.0535694137215614" "0.108244955539703" "40.7311401367188" "0.000115098726382712" NA "0.00108366087079048" "0.0112593043595552" "0.0501695796847343" "-1.1175" "-4.6125" "-0.007075" "-0.02765"
"TARA_136" "2011-08-11" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.100717875" "51.7800674438477" "82.2033767700195" "0.0370341464877129" "0.0535694137215614" "0.108244955539703" "40.7311401367188" "0.000115098726382712" NA "0.00108366087079048" "0.0112593043595552" "0.0501695796847343" "-4.22375" "-4.015" "-0.033475" "-0.02985"
"TARA_136" "2011-08-12" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.100717875" "51.7800674438477" "82.2033767700195" "0.0370341464877129" "0.0535694137215614" "0.108244955539703" "40.7311401367188" "0.000115098726382712" NA "0.00108366087079048" "0.0112593043595552" "0.0501695796847343" "-6.7525" "-4.5225" "-0.078975" "-0.0564"
"TARA_136" "2011-08-13" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.314204625" "47.6135177612305" "82.5689926147461" "0.0369993783533573" "0.0539587922394276" "0.108317516744137" "41.3600463867188" "0.000174780332599767" NA "0.00138011516537517" "0.0106611996889114" "0.0457017831504345" "-4.4175" "-3.6975" "-0.036425" "-0.03255"
"TARA_136" "2011-08-14" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.314204625" "47.6135177612305" "82.5689926147461" "0.0369993783533573" "0.0539587922394276" "0.108317516744137" "41.3600463867188" "0.000174780332599767" NA "0.00138011516537517" "0.0106611996889114" "0.0457017831504345" "-3.965" "-3.015" "-0.030575" "-0.02385"
"TARA_136" "2011-08-15" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.314204625" "47.6135177612305" "82.5689926147461" "0.0369993783533573" "0.0539587922394276" "0.108317516744137" "41.3600463867188" "0.000174780332599767" NA "0.00138011516537517" "0.0106611996889114" "0.0457017831504345" "-5.015" "-1.71375" "-0.04295" "-0.01595"
"TARA_136" "2011-08-16" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.314204625" "47.6135177612305" "82.5689926147461" "0.0369993783533573" "0.0539587922394276" "0.108317516744137" "41.3600463867188" "0.000174780332599767" NA "0.00138011516537517" "0.0106611996889114" "0.0457017831504345" "-5.025" "-3.305" "-0.0426" "-0.0286"
"TARA_136" "2011-08-17" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.314204625" "47.6135177612305" "82.5689926147461" "0.0369993783533573" "0.0539587922394276" "0.108317516744137" "41.3600463867188" "0.000174780332599767" NA "0.00138011516537517" "0.0106611996889114" "0.0457017831504345" "-5.255" "-4.8" "-0.054625" "-0.0507"
"TARA_136" "2011-08-18" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.314204625" "47.6135177612305" "82.5689926147461" "0.0369993783533573" "0.0539587922394276" "0.108317516744137" "41.3600463867188" "0.000174780332599767" NA "0.00138011516537517" "0.0106611996889114" "0.0457017831504345" "-6.935" "-4.2275" "-0.0897" "-0.05755"
"TARA_136" "2011-08-19" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.314204625" "47.6135177612305" "82.5689926147461" "0.0369993783533573" "0.0539587922394276" "0.108317516744137" "41.3600463867188" "0.000174780332599767" NA "0.00138011516537517" "0.0106611996889114" "0.0457017831504345" "-1.77" "0.7425" "-0.06705" "0.0288"
"TARA_136" "2011-08-20" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "25.314204625" "47.6135177612305" "82.5689926147461" "0.0369993783533573" "0.0539587922394276" "0.108317516744137" "41.3600463867188" "0.000174780332599767" NA "0.00138011516537517" "0.0106611996889114" "0.0457017831504345" "1.0675" "5.5075" "0.011625" "0.0519"
"TARA_136" "2011-08-21" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.458751625" "51.8540916442871" "85.7296485900879" "0.0357318706810474" "0.0526920296251774" "0.0981863401830196" "43.2163009643555" "0.000176682442543097" NA "0.00126166478730738" "0.00959123205393553" "0.0507657676935196" "1.6" "-0.89" "0.023325" "-0.0126"
"TARA_136" "2011-08-22" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.458751625" "51.8540916442871" "85.7296485900879" "0.0357318706810474" "0.0526920296251774" "0.0981863401830196" "43.2163009643555" "0.000176682442543097" NA "0.00126166478730738" "0.00959123205393553" "0.0507657676935196" "0.3025" "1.375" "0.00175" "0.00545"
"TARA_136" "2011-08-23" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.458751625" "51.8540916442871" "85.7296485900879" "0.0357318706810474" "0.0526920296251774" "0.0981863401830196" "43.2163009643555" "0.000176682442543097" NA "0.00126166478730738" "0.00959123205393553" "0.0507657676935196" "-2.5075" "-1.8025" "-0.013275" "-0.0104"
"TARA_136" "2011-08-24" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.458751625" "51.8540916442871" "85.7296485900879" "0.0357318706810474" "0.0526920296251774" "0.0981863401830196" "43.2163009643555" "0.000176682442543097" NA "0.00126166478730738" "0.00959123205393553" "0.0507657676935196" "-3.74" "2.8825" "-0.030175" "0.02245"
"TARA_136" "2011-08-25" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.458751625" "51.8540916442871" "85.7296485900879" "0.0357318706810474" "0.0526920296251774" "0.0981863401830196" "43.2163009643555" "0.000176682442543097" NA "0.00126166478730738" "0.00959123205393553" "0.0507657676935196" "-6.865" "2.19" "-0.076175" "0.02405"
"TARA_136" "2011-08-26" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.458751625" "51.8540916442871" "85.7296485900879" "0.0357318706810474" "0.0526920296251774" "0.0981863401830196" "43.2163009643555" "0.000176682442543097" NA "0.00126166478730738" "0.00959123205393553" "0.0507657676935196" "-6.5925" "2.85625" "-0.076325" "0.03355"
"TARA_136" "2011-08-27" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.458751625" "51.8540916442871" "85.7296485900879" "0.0357318706810474" "0.0526920296251774" "0.0981863401830196" "43.2163009643555" "0.000176682442543097" NA "0.00126166478730738" "0.00959123205393553" "0.0507657676935196" "-3.86125" "2.4125" "-0.0307875" "0.0184"
"TARA_136" "2011-08-28" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.458751625" "51.8540916442871" "85.7296485900879" "0.0357318706810474" "0.0526920296251774" "0.0981863401830196" "43.2163009643555" "0.000176682442543097" NA "0.00126166478730738" "0.00959123205393553" "0.0507657676935196" "0.30125" "0.55" "0.00035" "0.0019"
"TARA_136" "2011-08-29" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.076769875" "47.7684211730957" "84.0202751159668" "0.0363884251564741" "0.0540714655071497" "0.103281892836094" "38.8669281005859" "0.000199610491108615" NA "0.0014617137494497" "0.00911290198564529" "0.0614739060401917" "0.045" "-0.32" "-5e-05" "-3e-04"
"TARA_136" "2011-08-30" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.076769875" "47.7684211730957" "84.0202751159668" "0.0363884251564741" "0.0540714655071497" "0.103281892836094" "38.8669281005859" "0.000199610491108615" NA "0.0014617137494497" "0.00911290198564529" "0.0614739060401917" "-0.28875" "-1.19875" "-0.00055" "-0.00535"
"TARA_136" "2011-08-31" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.076769875" "47.7684211730957" "84.0202751159668" "0.0363884251564741" "0.0540714655071497" "0.103281892836094" "38.8669281005859" "0.000199610491108615" NA "0.0014617137494497" "0.00911290198564529" "0.0614739060401917" "-2.1375" "1.135" "-0.012125" "0.00745"
"TARA_136" "2011-09-01" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.076769875" "47.7684211730957" "84.0202751159668" "0.0363884251564741" "0.0540714655071497" "0.103281892836094" "38.8669281005859" "0.000199610491108615" NA "0.0014617137494497" "0.00911290198564529" "0.0614739060401917" "-3.7325" "-0.48375" "-0.024825" "-0.0039"
"TARA_136" "2011-09-02" "17.02225" "-118.9142" "2011-11-30" NA NA NA NA "27.076769875" "47.7684211730957" "84.0202751159668" "0.0363884251564741" "0.0540714655071497" "0.103281892836094" "38.8669281005859" "0.000199610491108615" NA "0.0014617137494497" "0.00911290198564529" "0.0614739060401917" "-3.905" "1.24125" "-0.026" "0.00785"
