"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_039" "2010-06-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.49246825" "52.9513378143311" "106.365798950195" "0.0291268806904554" "0.0450580567121506" "0.050302566960454" "36.0377750396729" "0.000163602766406257" NA "0.000442866425146349" "0.0106611815281212" "0.0467660203576088" "6.045" "7.9425" "0.092775" "0.1218"
"TARA_039" "2010-06-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.49246825" "52.9513378143311" "106.365798950195" "0.0291268806904554" "0.0450580567121506" "0.050302566960454" "36.0377750396729" "0.000163602766406257" NA "0.000442866425146349" "0.0106611815281212" "0.0467660203576088" "1.1875" "7.7475" "0.015275" "0.1031"
"TARA_039" "2010-06-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "30.49246825" "52.9513378143311" "106.365798950195" "0.0291268806904554" "0.0450580567121506" "0.050302566960454" "36.0377750396729" "0.000163602766406257" NA "0.000442866425146349" "0.0106611815281212" "0.0467660203576088" "0.065" "4.4375" "0.000425" "0.03165"
"TARA_039" "2010-06-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.524607875" "34.5031795501709" "82.0593338012695" "0.0370866432785988" "0.053171593695879" "0.108785316348076" "39.9371376037598" "0.000142379125463776" NA "0.00109823711682111" "0.00955664832144976" "0.060175584629178" "-1.8575" "4.1075" "-0.012875" "0.02785"
"TARA_039" "2010-06-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.524607875" "34.5031795501709" "82.0593338012695" "0.0370866432785988" "0.053171593695879" "0.108785316348076" "39.9371376037598" "0.000142379125463776" NA "0.00109823711682111" "0.00955664832144976" "0.060175584629178" "-0.845" "0.2775" "-0.0026" "5e-05"
"TARA_039" "2010-06-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.524607875" "34.5031795501709" "82.0593338012695" "0.0370866432785988" "0.053171593695879" "0.108785316348076" "39.9371376037598" "0.000142379125463776" NA "0.00109823711682111" "0.00955664832144976" "0.060175584629178" "1.22" "1.555" "0.003875" "0.00535"
"TARA_039" "2010-06-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.524607875" "34.5031795501709" "82.0593338012695" "0.0370866432785988" "0.053171593695879" "0.108785316348076" "39.9371376037598" "0.000142379125463776" NA "0.00109823711682111" "0.00955664832144976" "0.060175584629178" "2.7925" "1.33" "0.0181" "0.0086"
"TARA_039" "2010-06-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.524607875" "34.5031795501709" "82.0593338012695" "0.0370866432785988" "0.053171593695879" "0.108785316348076" "39.9371376037598" "0.000142379125463776" NA "0.00109823711682111" "0.00955664832144976" "0.060175584629178" "5.0775" "0.3125" "0.046775" "0.00265"
"TARA_039" "2010-06-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.524607875" "34.5031795501709" "82.0593338012695" "0.0370866432785988" "0.053171593695879" "0.108785316348076" "39.9371376037598" "0.000142379125463776" NA "0.00109823711682111" "0.00955664832144976" "0.060175584629178" "3.4825" "5.655" "0.04965" "0.0777"
"TARA_039" "2010-06-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.524607875" "34.5031795501709" "82.0593338012695" "0.0370866432785988" "0.053171593695879" "0.108785316348076" "39.9371376037598" "0.000142379125463776" NA "0.00109823711682111" "0.00955664832144976" "0.060175584629178" "3.2825" "6.1325" "0.035225" "0.0794"
"TARA_039" "2010-06-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.524607875" "34.5031795501709" "82.0593338012695" "0.0370866432785988" "0.053171593695879" "0.108785316348076" "39.9371376037598" "0.000142379125463776" NA "0.00109823711682111" "0.00955664832144976" "0.060175584629178" "0.15" "7.085" "0.00165" "0.0744"
"TARA_039" "2010-06-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.578024375" "43.5962162017822" NA NA NA NA NA NA NA NA NA NA "-1.7175" "5.48" "-0.014725" "0.04595"
"TARA_039" "2010-06-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.578024375" "43.5962162017822" NA NA NA NA NA NA NA NA NA NA "-0.58" "6.48" "-0.006" "0.06225"
"TARA_039" "2010-06-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.578024375" "43.5962162017822" NA NA NA NA NA NA NA NA NA NA "1.945" "6.0825" "0.01905" "0.05395"
"TARA_039" "2010-06-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.578024375" "43.5962162017822" NA NA NA NA NA NA NA NA NA NA "2.035" "7.2975" "0.02195" "0.0786"
"TARA_039" "2010-06-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.578024375" "43.5962162017822" NA NA NA NA NA NA NA NA NA NA "2.865" "8.2275" "0.0377" "0.10525"
"TARA_039" "2010-06-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.578024375" "43.5962162017822" NA NA NA NA NA NA NA NA NA NA "4.475" "9.4775" "0.073225" "0.15235"
"TARA_039" "2010-06-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.578024375" "43.5962162017822" NA NA NA NA NA NA NA NA NA NA "4.615" "11.28" "0.0996" "0.23735"
"TARA_039" "2010-06-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.578024375" "43.5962162017822" NA NA NA NA NA NA NA NA NA NA "3.2975" "11.445" "0.0656" "0.22995"
"TARA_039" "2010-06-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.44382" "35.9400463104248" NA NA NA NA NA NA NA NA NA NA "2.67" "7.8775" "0.0363" "0.108"
"TARA_039" "2010-06-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.44382" "35.9400463104248" NA NA NA NA NA NA NA NA NA NA "1.905" "7.7225" "0.021625" "0.0845"
"TARA_039" "2010-06-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.44382" "35.9400463104248" NA NA NA NA NA NA NA NA NA NA "3.2775" "8.3375" "0.042975" "0.11065"
"TARA_039" "2010-06-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.44382" "35.9400463104248" NA NA NA NA NA NA NA NA NA NA "4.4325" "8.2225" "0.062225" "0.11635"
"TARA_039" "2010-06-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.44382" "35.9400463104248" NA NA NA NA NA NA NA NA NA NA "5.3025" "8.7" "0.085225" "0.13935"
"TARA_039" "2010-07-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.44382" "35.9400463104248" NA NA NA NA NA NA NA NA NA NA "6.1275" "7.8275" "0.09575" "0.1241"
"TARA_039" "2010-07-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.44382" "35.9400463104248" NA NA NA NA NA NA NA NA NA NA "3.6725" "6.855" "0.04095" "0.0751"
"TARA_039" "2010-07-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "28.44382" "35.9400463104248" NA NA NA NA NA NA NA NA NA NA "1.9925" "5.7225" "0.019375" "0.06105"
"TARA_039" "2010-07-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.996412" "36.6185684204102" NA NA NA NA NA NA NA NA NA "0.18474280834198" "0.5875" "5.285" "0.005875" "0.0472"
"TARA_039" "2010-07-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.996412" "36.6185684204102" NA NA NA NA NA NA NA NA NA "0.18474280834198" "3.775" "8.4675" "0.072475" "0.17515"
"TARA_039" "2010-07-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.996412" "36.6185684204102" NA NA NA NA NA NA NA NA NA "0.18474280834198" "4.63" "9.7875" "0.07845" "0.17205"
"TARA_039" "2010-07-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.996412" "36.6185684204102" NA NA NA NA NA NA NA NA NA "0.18474280834198" "4.815" "10.87" "0.094525" "0.21365"
"TARA_039" "2010-07-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.996412" "36.6185684204102" NA NA NA NA NA NA NA NA NA "0.18474280834198" "5.3225" "9.4975" "0.102575" "0.18225"
"TARA_039" "2010-07-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.996412" "36.6185684204102" NA NA NA NA NA NA NA NA NA "0.18474280834198" "5.0875" "9.8875" "0.0946" "0.184"
"TARA_039" "2010-07-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.996412" "36.6185684204102" NA NA NA NA NA NA NA NA NA "0.18474280834198" "3.18" "8.1925" "0.04345" "0.11125"
"TARA_039" "2010-07-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.996412" "36.6185684204102" NA NA NA NA NA NA NA NA NA "0.18474280834198" "3.42" "8.5575" "0.0482" "0.1214"
"TARA_039" "2010-07-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.29902175" "45.5476589202881" "113.340000152588" "0.0274799782782793" "0.0430870577692986" "0.0399900749325752" NA NA NA "0.000156898764544167" "0.0160081647336483" "0.137541607022285" "5.2475" "9.49" "0.09285" "0.1647"
"TARA_039" "2010-07-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.29902175" "45.5476589202881" "113.340000152588" "0.0274799782782793" "0.0430870577692986" "0.0399900749325752" NA NA NA "0.000156898764544167" "0.0160081647336483" "0.137541607022285" "5.8375" "8.915" "0.100425" "0.15295"
"TARA_039" "2010-07-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.29902175" "45.5476589202881" "113.340000152588" "0.0274799782782793" "0.0430870577692986" "0.0399900749325752" NA NA NA "0.000156898764544167" "0.0160081647336483" "0.137541607022285" "3.8475" "8.2175" "0.055825" "0.1139"
"TARA_039" "2010-07-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.29902175" "45.5476589202881" "113.340000152588" "0.0274799782782793" "0.0430870577692986" "0.0399900749325752" NA NA NA "0.000156898764544167" "0.0160081647336483" "0.137541607022285" "1.5375" "9.165" "0.021525" "0.1323"
"TARA_039" "2010-07-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.29902175" "45.5476589202881" "113.340000152588" "0.0274799782782793" "0.0430870577692986" "0.0399900749325752" NA NA NA "0.000156898764544167" "0.0160081647336483" "0.137541607022285" "3.2025" "7.935" "0.040725" "0.1009"
"TARA_039" "2010-07-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.29902175" "45.5476589202881" "113.340000152588" "0.0274799782782793" "0.0430870577692986" "0.0399900749325752" NA NA NA "0.000156898764544167" "0.0160081647336483" "0.137541607022285" "5.28" "9.125" "0.09035" "0.15945"
"TARA_039" "2010-07-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.29902175" "45.5476589202881" "113.340000152588" "0.0274799782782793" "0.0430870577692986" "0.0399900749325752" NA NA NA "0.000156898764544167" "0.0160081647336483" "0.137541607022285" "4.1625" "10.7525" "0.083425" "0.2231"
"TARA_039" "2010-07-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "29.29902175" "45.5476589202881" "113.340000152588" "0.0274799782782793" "0.0430870577692986" "0.0399900749325752" NA NA NA "0.000156898764544167" "0.0160081647336483" "0.137541607022285" "4.5725" "11.23" "0.092375" "0.23385"
"TARA_039" "2010-07-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.8997605" "33.0257835388184" NA NA NA NA NA NA NA NA NA "0.252093017101288" "6.7275" "9.885" "0.143925" "0.2172"
"TARA_039" "2010-07-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.8997605" "33.0257835388184" NA NA NA NA NA NA NA NA NA "0.252093017101288" "6.635" "10.6075" "0.1525" "0.24255"
"TARA_039" "2010-07-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.8997605" "33.0257835388184" NA NA NA NA NA NA NA NA NA "0.252093017101288" "5.9075" "11.09" "0.12965" "0.24395"
"TARA_039" "2010-07-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.8997605" "33.0257835388184" NA NA NA NA NA NA NA NA NA "0.252093017101288" "6.2325" "10.1575" "0.1275" "0.2067"
"TARA_039" "2010-07-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.8997605" "33.0257835388184" NA NA NA NA NA NA NA NA NA "0.252093017101288" "5.925" "10.47" "0.1223" "0.21665"
"TARA_039" "2010-07-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.8997605" "33.0257835388184" NA NA NA NA NA NA NA NA NA "0.252093017101288" "5.1525" "10.845" "0.10945" "0.231"
"TARA_039" "2010-07-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.8997605" "33.0257835388184" NA NA NA NA NA NA NA NA NA "0.252093017101288" "4.9325" "12.1825" "0.11755" "0.2891"
"TARA_039" "2010-07-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.8997605" "33.0257835388184" NA NA NA NA NA NA NA NA NA "0.252093017101288" "5.485" "11.1075" "0.124275" "0.2515"
"TARA_039" "2010-07-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9501655" "37.9543952941895" "51.8807258605957" "0.0600437372922897" "0.0768863186240196" "0.35645192861557" NA NA NA "0.00150118255987763" "0.0293805431574583" "0.228169515728951" "3.755" "10.4475" "0.073325" "0.18815"
"TARA_039" "2010-07-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9501655" "37.9543952941895" "51.8807258605957" "0.0600437372922897" "0.0768863186240196" "0.35645192861557" NA NA NA "0.00150118255987763" "0.0293805431574583" "0.228169515728951" "5.255" "9.9525" "0.098025" "0.1844"
"TARA_039" "2010-07-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9501655" "37.9543952941895" "51.8807258605957" "0.0600437372922897" "0.0768863186240196" "0.35645192861557" NA NA NA "0.00150118255987763" "0.0293805431574583" "0.228169515728951" "3.44" "10.3125" "0.061625" "0.18415"
"TARA_039" "2010-07-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9501655" "37.9543952941895" "51.8807258605957" "0.0600437372922897" "0.0768863186240196" "0.35645192861557" NA NA NA "0.00150118255987763" "0.0293805431574583" "0.228169515728951" "3.3375" "9.53" "0.054125" "0.15255"
"TARA_039" "2010-08-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9501655" "37.9543952941895" "51.8807258605957" "0.0600437372922897" "0.0768863186240196" "0.35645192861557" NA NA NA "0.00150118255987763" "0.0293805431574583" "0.228169515728951" "4.8025" "11.1375" "0.101325" "0.2362"
"TARA_039" "2010-08-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9501655" "37.9543952941895" "51.8807258605957" "0.0600437372922897" "0.0768863186240196" "0.35645192861557" NA NA NA "0.00150118255987763" "0.0293805431574583" "0.228169515728951" "3.945" "11.3675" "0.08355" "0.24365"
"TARA_039" "2010-08-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9501655" "37.9543952941895" "51.8807258605957" "0.0600437372922897" "0.0768863186240196" "0.35645192861557" NA NA NA "0.00150118255987763" "0.0293805431574583" "0.228169515728951" "3.3525" "11.74" "0.072025" "0.2457"
"TARA_039" "2010-08-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.9501655" "37.9543952941895" "51.8807258605957" "0.0600437372922897" "0.0768863186240196" "0.35645192861557" NA NA NA "0.00150118255987763" "0.0293805431574583" "0.228169515728951" "5.2925" "9.8675" "0.09805" "0.19295"
"TARA_039" "2010-08-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.168486125" "41.5047931671143" "66.7293510437012" "0.045738460496068" "0.0640831589698792" "0.189592503011227" NA NA NA "0.00138417538255453" "0.0154038243927062" "0.0820390954613686" "4.295" "7.39" "0.05265" "0.091"
"TARA_039" "2010-08-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.168486125" "41.5047931671143" "66.7293510437012" "0.045738460496068" "0.0640831589698792" "0.189592503011227" NA NA NA "0.00138417538255453" "0.0154038243927062" "0.0820390954613686" "3.0675" "7.8675" "0.038675" "0.10175"
"TARA_039" "2010-08-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.168486125" "41.5047931671143" "66.7293510437012" "0.045738460496068" "0.0640831589698792" "0.189592503011227" NA NA NA "0.00138417538255453" "0.0154038243927062" "0.0820390954613686" "3.0175" "9.09" "0.0426" "0.1306"
"TARA_039" "2010-08-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.168486125" "41.5047931671143" "66.7293510437012" "0.045738460496068" "0.0640831589698792" "0.189592503011227" NA NA NA "0.00138417538255453" "0.0154038243927062" "0.0820390954613686" "5.315" "9.3725" "0.09685" "0.1752"
"TARA_039" "2010-08-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.168486125" "41.5047931671143" "66.7293510437012" "0.045738460496068" "0.0640831589698792" "0.189592503011227" NA NA NA "0.00138417538255453" "0.0154038243927062" "0.0820390954613686" "4.51" "9.835" "0.0808" "0.17665"
"TARA_039" "2010-08-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.168486125" "41.5047931671143" "66.7293510437012" "0.045738460496068" "0.0640831589698792" "0.189592503011227" NA NA NA "0.00138417538255453" "0.0154038243927062" "0.0820390954613686" "4.285" "8.885" "0.063825" "0.1318"
"TARA_039" "2010-08-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.168486125" "41.5047931671143" "66.7293510437012" "0.045738460496068" "0.0640831589698792" "0.189592503011227" NA NA NA "0.00138417538255453" "0.0154038243927062" "0.0820390954613686" "4.385" "6.9625" "0.05305" "0.08655"
"TARA_039" "2010-08-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.168486125" "41.5047931671143" "66.7293510437012" "0.045738460496068" "0.0640831589698792" "0.189592503011227" NA NA NA "0.00138417538255453" "0.0154038243927062" "0.0820390954613686" "3.7325" "6.8475" "0.04295" "0.08045"
"TARA_039" "2010-08-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.68326225" "42.3725051879883" "83.1198272705078" "0.0366226546466351" "0.0506425946950912" "0.104810677468777" NA NA NA "0.000293521181447431" "0.024623142555356" "0.163486629724503" "2.565" "7.36" "0.027825" "0.082"
"TARA_039" "2010-08-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.68326225" "42.3725051879883" "83.1198272705078" "0.0366226546466351" "0.0506425946950912" "0.104810677468777" NA NA NA "0.000293521181447431" "0.024623142555356" "0.163486629724503" "3.1025" "8.115" "0.0378" "0.09935"
"TARA_039" "2010-08-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.68326225" "42.3725051879883" "83.1198272705078" "0.0366226546466351" "0.0506425946950912" "0.104810677468777" NA NA NA "0.000293521181447431" "0.024623142555356" "0.163486629724503" "2.81" "8.52" "0.039275" "0.11555"
"TARA_039" "2010-08-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.68326225" "42.3725051879883" "83.1198272705078" "0.0366226546466351" "0.0506425946950912" "0.104810677468777" NA NA NA "0.000293521181447431" "0.024623142555356" "0.163486629724503" "2.4775" "9.255" "0.036625" "0.1382"
"TARA_039" "2010-08-17" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.68326225" "42.3725051879883" "83.1198272705078" "0.0366226546466351" "0.0506425946950912" "0.104810677468777" NA NA NA "0.000293521181447431" "0.024623142555356" "0.163486629724503" "2.805" "9.3025" "0.04265" "0.1447"
"TARA_039" "2010-08-18" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.68326225" "42.3725051879883" "83.1198272705078" "0.0366226546466351" "0.0506425946950912" "0.104810677468777" NA NA NA "0.000293521181447431" "0.024623142555356" "0.163486629724503" "3.5475" "8.395" "0.050975" "0.1214"
"TARA_039" "2010-08-19" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.68326225" "42.3725051879883" "83.1198272705078" "0.0366226546466351" "0.0506425946950912" "0.104810677468777" NA NA NA "0.000293521181447431" "0.024623142555356" "0.163486629724503" "3.655" "6.6775" "0.03995" "0.0729"
"TARA_039" "2010-08-20" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.68326225" "42.3725051879883" "83.1198272705078" "0.0366226546466351" "0.0506425946950912" "0.104810677468777" NA NA NA "0.000293521181447431" "0.024623142555356" "0.163486629724503" "3.7375" "5.455" "0.038525" "0.05345"
"TARA_039" "2010-08-21" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.381943" "38.9903755187988" NA NA NA NA NA NA NA NA NA "0.281573712825775" "4.0425" "6.655" "0.04645" "0.07925"
"TARA_039" "2010-08-22" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.381943" "38.9903755187988" NA NA NA NA NA NA NA NA NA "0.281573712825775" "3.3575" "8.63" "0.047025" "0.11965"
"TARA_039" "2010-08-23" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.381943" "38.9903755187988" NA NA NA NA NA NA NA NA NA "0.281573712825775" "3.64" "8.7875" "0.05455" "0.13105"
"TARA_039" "2010-08-24" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.381943" "38.9903755187988" NA NA NA NA NA NA NA NA NA "0.281573712825775" "4.0025" "8.09" "0.054425" "0.1104"
"TARA_039" "2010-08-25" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.381943" "38.9903755187988" NA NA NA NA NA NA NA NA NA "0.281573712825775" "3.3725" "8.815" "0.04805" "0.12475"
"TARA_039" "2010-08-26" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.381943" "38.9903755187988" NA NA NA NA NA NA NA NA NA "0.281573712825775" "0.39" "8.1325" "0.004525" "0.09945"
"TARA_039" "2010-08-27" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.381943" "38.9903755187988" NA NA NA NA NA NA NA NA NA "0.281573712825775" "-0.65" "7.52" "-0.00665" "0.0868"
"TARA_039" "2010-08-28" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.381943" "38.9903755187988" NA NA NA NA NA NA NA NA NA "0.281573712825775" "0.8525" "7.2675" NA NA
"TARA_039" "2010-08-29" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.647257" "33.45383644104" "77.6664962768555" "0.0391633100807667" "0.0595259591937065" "0.126579165458679" NA NA NA "0.000212668630410917" "0.0201795902103186" "0.126579165458679" "1.325" "9.0225" "0.02055" "0.14895"
"TARA_039" "2010-08-30" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.647257" "33.45383644104" "77.6664962768555" "0.0391633100807667" "0.0595259591937065" "0.126579165458679" NA NA NA "0.000212668630410917" "0.0201795902103186" "0.126579165458679" "3.3975" "11.37" "0.0728" "0.24085"
"TARA_039" "2010-08-31" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.647257" "33.45383644104" "77.6664962768555" "0.0391633100807667" "0.0595259591937065" "0.126579165458679" NA NA NA "0.000212668630410917" "0.0201795902103186" "0.126579165458679" "5.32" "10.6325" "0.10965" "0.21685"
"TARA_039" "2010-09-01" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.647257" "33.45383644104" "77.6664962768555" "0.0391633100807667" "0.0595259591937065" "0.126579165458679" NA NA NA "0.000212668630410917" "0.0201795902103186" "0.126579165458679" "6.905" "11.2675" "0.16835" "0.27665"
"TARA_039" "2010-09-02" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.647257" "33.45383644104" "77.6664962768555" "0.0391633100807667" "0.0595259591937065" "0.126579165458679" NA NA NA "0.000212668630410917" "0.0201795902103186" "0.126579165458679" "5.42" "9.24" "0.095275" "0.16395"
"TARA_039" "2010-09-03" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.647257" "33.45383644104" "77.6664962768555" "0.0391633100807667" "0.0595259591937065" "0.126579165458679" NA NA NA "0.000212668630410917" "0.0201795902103186" "0.126579165458679" "4.8375" "7.2875" "0.066125" "0.1003"
"TARA_039" "2010-09-04" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.647257" "33.45383644104" "77.6664962768555" "0.0391633100807667" "0.0595259591937065" "0.126579165458679" NA NA NA "0.000212668630410917" "0.0201795902103186" "0.126579165458679" "4.675" "7.195" "0.059875" "0.091"
"TARA_039" "2010-09-05" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "26.647257" "33.45383644104" "77.6664962768555" "0.0391633100807667" "0.0595259591937065" "0.126579165458679" NA NA NA "0.000212668630410917" "0.0201795902103186" "0.126579165458679" "3.36" "7.2975" "0.042075" "0.09015"
"TARA_039" "2010-09-06" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.000021" "36.506311416626" NA NA NA NA NA NA NA NA NA NA "2.44" "7.6" "0.027575" "0.0878"
"TARA_039" "2010-09-07" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.000021" "36.506311416626" NA NA NA NA NA NA NA NA NA NA "1.6575" "8.4225" "0.021675" "0.1119"
"TARA_039" "2010-09-08" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.000021" "36.506311416626" NA NA NA NA NA NA NA NA NA NA "2.16" "7.765" "0.0252" "0.1005"
"TARA_039" "2010-09-09" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.000021" "36.506311416626" NA NA NA NA NA NA NA NA NA NA "1.23" "7.0925" "0.012625" "0.0728"
"TARA_039" "2010-09-10" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.000021" "36.506311416626" NA NA NA NA NA NA NA NA NA NA "3.26" "8.7475" "0.046975" "0.12885"
"TARA_039" "2010-09-11" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.000021" "36.506311416626" NA NA NA NA NA NA NA NA NA NA "3.1475" "8.3975" "0.042425" "0.1133"
"TARA_039" "2010-09-12" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.000021" "36.506311416626" NA NA NA NA NA NA NA NA NA NA "1.465" "6.9425" "0.0144" "0.0705"
"TARA_039" "2010-09-13" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.000021" "36.506311416626" NA NA NA NA NA NA NA NA NA NA "0.2475" "6.4425" "0.00215" "0.05925"
"TARA_039" "2010-09-14" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.3701125" "45.016902923584" "65.5758781433105" "0.0468139722943306" "0.0630193762481213" "0.201532736420631" "59.5059013366699" "0.000114675429358613" NA "0.00107548851519823" "0.0252607045695186" "0.108755361288786" "1.5675" "5.7775" "0.012825" "0.04785"
"TARA_039" "2010-09-15" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.3701125" "45.016902923584" "65.5758781433105" "0.0468139722943306" "0.0630193762481213" "0.201532736420631" "59.5059013366699" "0.000114675429358613" NA "0.00107548851519823" "0.0252607045695186" "0.108755361288786" "0.515" "5.29" "0.00365" "0.03805"
"TARA_039" "2010-09-16" "18.64685" "66.4627" "2010-03-18" NA NA NA NA "27.3701125" "45.016902923584" "65.5758781433105" "0.0468139722943306" "0.0630193762481213" "0.201532736420631" "59.5059013366699" "0.000114675429358613" NA "0.00107548851519823" "0.0252607045695186" "0.108755361288786" "0.63" "4.57" "0.004025" "0.0292"
