"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_107" "2011-06-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.62389475" "41.6918849945068" "64.3837203979492" "0.0476797856390476" "0.0700294934213161" "0.210942313075066" "59.1477947235107" "0.000211484795727301" NA "0.00159494171384722" "0.0160109773278236" "0.108741112053394" "6.3575" "0.555" "0.062925" "0.0042"
"TARA_107" "2011-06-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.62389475" "41.6918849945068" "64.3837203979492" "0.0476797856390476" "0.0700294934213161" "0.210942313075066" "59.1477947235107" "0.000211484795727301" NA "0.00159494171384722" "0.0160109773278236" "0.108741112053394" "5.5825" "-0.855" "0.054575" "-0.0088"
"TARA_107" "2011-06-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.62389475" "41.6918849945068" "64.3837203979492" "0.0476797856390476" "0.0700294934213161" "0.210942313075066" "59.1477947235107" "0.000211484795727301" NA "0.00159494171384722" "0.0160109773278236" "0.108741112053394" "3.8025" "-1.36" "0.0302125" "-0.01045"
"TARA_107" "2011-06-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.62389475" "41.6918849945068" "64.3837203979492" "0.0476797856390476" "0.0700294934213161" "0.210942313075066" "59.1477947235107" "0.000211484795727301" NA "0.00159494171384722" "0.0160109773278236" "0.108741112053394" "6.2175" "-0.155" "0.056875" "-0.00185"
"TARA_107" "2011-06-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.648022" "32.3811187744141" "58.9433670043945" "0.0525684710592031" "0.0713899359107018" "0.266121119260788" "166.745742797852" "0.00100019099772908" NA "0.00126751454081386" "0.0259265247732401" "0.131234094500542" "6.3775" "-1.0775" "0.0668" "-0.0113"
"TARA_107" "2011-06-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.648022" "32.3811187744141" "58.9433670043945" "0.0525684710592031" "0.0713899359107018" "0.266121119260788" "166.745742797852" "0.00100019099772908" NA "0.00126751454081386" "0.0259265247732401" "0.131234094500542" "6.7825" "0.1675" "0.0716" "0.00235"
"TARA_107" "2011-06-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.648022" "32.3811187744141" "58.9433670043945" "0.0525684710592031" "0.0713899359107018" "0.266121119260788" "166.745742797852" "0.00100019099772908" NA "0.00126751454081386" "0.0259265247732401" "0.131234094500542" "6.3775" "0.4375" "0.061" "0.0021"
"TARA_107" "2011-06-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.648022" "32.3811187744141" "58.9433670043945" "0.0525684710592031" "0.0713899359107018" "0.266121119260788" "166.745742797852" "0.00100019099772908" NA "0.00126751454081386" "0.0259265247732401" "0.131234094500542" "6.8825" "0.5225" "0.0751" "0.00455"
"TARA_107" "2011-06-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.648022" "32.3811187744141" "58.9433670043945" "0.0525684710592031" "0.0713899359107018" "0.266121119260788" "166.745742797852" "0.00100019099772908" NA "0.00126751454081386" "0.0259265247732401" "0.131234094500542" "6.2375" "2.43" "0.0612" "0.0242"
"TARA_107" "2011-06-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.648022" "32.3811187744141" "58.9433670043945" "0.0525684710592031" "0.0713899359107018" "0.266121119260788" "166.745742797852" "0.00100019099772908" NA "0.00126751454081386" "0.0259265247732401" "0.131234094500542" "6.37" "0.525" "0.069575" "0.00805"
"TARA_107" "2011-06-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.648022" "32.3811187744141" "58.9433670043945" "0.0525684710592031" "0.0713899359107018" "0.266121119260788" "166.745742797852" "0.00100019099772908" NA "0.00126751454081386" "0.0259265247732401" "0.131234094500542" "5.9" "-0.015" "0.0563625" "0.00105"
"TARA_107" "2011-06-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.648022" "32.3811187744141" "58.9433670043945" "0.0525684710592031" "0.0713899359107018" "0.266121119260788" "166.745742797852" "0.00100019099772908" NA "0.00126751454081386" "0.0259265247732401" "0.131234094500542" "4.385" "-0.10375" "0.0418" "-0.00115"
"TARA_107" "2011-06-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.2429885" "29.0923166275024" "71.0022354125977" "0.0428893268108368" "0.067834883928299" "0.16114529967308" "55.1187591552734" "0.000340118887834251" NA "0.00210779765620828" "0.0107232416048646" "0.170181006193161" "7.7125" "-0.7" "0.09245" "-0.0078"
"TARA_107" "2011-06-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.2429885" "29.0923166275024" "71.0022354125977" "0.0428893268108368" "0.067834883928299" "0.16114529967308" "55.1187591552734" "0.000340118887834251" NA "0.00210779765620828" "0.0107232416048646" "0.170181006193161" "6.8" "0.7" "0.07415" "0.0078"
"TARA_107" "2011-06-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.2429885" "29.0923166275024" "71.0022354125977" "0.0428893268108368" "0.067834883928299" "0.16114529967308" "55.1187591552734" "0.000340118887834251" NA "0.00210779765620828" "0.0107232416048646" "0.170181006193161" "5.9" "-1.155" "0.064325" "-0.0133"
"TARA_107" "2011-06-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.2429885" "29.0923166275024" "71.0022354125977" "0.0428893268108368" "0.067834883928299" "0.16114529967308" "55.1187591552734" "0.000340118887834251" NA "0.00210779765620828" "0.0107232416048646" "0.170181006193161" "6.67" "0.4175" "0.068925" "0.00435"
"TARA_107" "2011-06-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.2429885" "29.0923166275024" "71.0022354125977" "0.0428893268108368" "0.067834883928299" "0.16114529967308" "55.1187591552734" "0.000340118887834251" NA "0.00210779765620828" "0.0107232416048646" "0.170181006193161" "8.0175" "-0.5825" "0.111875" "-0.0078"
"TARA_107" "2011-06-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.2429885" "29.0923166275024" "71.0022354125977" "0.0428893268108368" "0.067834883928299" "0.16114529967308" "55.1187591552734" "0.000340118887834251" NA "0.00210779765620828" "0.0107232416048646" "0.170181006193161" "8.3825" "0.315" "0.113025" "0.00385"
"TARA_107" "2011-06-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.2429885" "29.0923166275024" "71.0022354125977" "0.0428893268108368" "0.067834883928299" "0.16114529967308" "55.1187591552734" "0.000340118887834251" NA "0.00210779765620828" "0.0107232416048646" "0.170181006193161" "6.9625" "0.8125" "0.08075" "0.01095"
"TARA_107" "2011-06-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "26.2429885" "29.0923166275024" "71.0022354125977" "0.0428893268108368" "0.067834883928299" "0.16114529967308" "55.1187591552734" "0.000340118887834251" NA "0.00210779765620828" "0.0107232416048646" "0.170181006193161" "6.4325" "-1.0175" "0.071575" "-0.0112"
"TARA_107" "2011-06-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.857601" "35.781192779541" "59.7720203399658" "0.051774563267827" "0.0725643932819366" "0.255341202020645" "56.3714790344238" "0.000303999986499548" NA "0.00179754884447902" "0.0163452988490462" "0.100529469549656" "5.4075" "-0.79" "0.043275" "-0.0064"
"TARA_107" "2011-06-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.857601" "35.781192779541" "59.7720203399658" "0.051774563267827" "0.0725643932819366" "0.255341202020645" "56.3714790344238" "0.000303999986499548" NA "0.00179754884447902" "0.0163452988490462" "0.100529469549656" "5.305" "-1.4275" "0.0419625" "-0.01125"
"TARA_107" "2011-06-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.857601" "35.781192779541" "59.7720203399658" "0.051774563267827" "0.0725643932819366" "0.255341202020645" "56.3714790344238" "0.000303999986499548" NA "0.00179754884447902" "0.0163452988490462" "0.100529469549656" "8.6375" "-0.6425" "0.1174875" "-0.00765"
"TARA_107" "2011-06-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.857601" "35.781192779541" "59.7720203399658" "0.051774563267827" "0.0725643932819366" "0.255341202020645" "56.3714790344238" "0.000303999986499548" NA "0.00179754884447902" "0.0163452988490462" "0.100529469549656" "7.33625" "-0.26375" "0.0937625" "-0.00315"
"TARA_107" "2011-06-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.857601" "35.781192779541" "59.7720203399658" "0.051774563267827" "0.0725643932819366" "0.255341202020645" "56.3714790344238" "0.000303999986499548" NA "0.00179754884447902" "0.0163452988490462" "0.100529469549656" "7.07" "-0.75" "0.08115" "-0.01005"
"TARA_107" "2011-07-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.857601" "35.781192779541" "59.7720203399658" "0.051774563267827" "0.0725643932819366" "0.255341202020645" "56.3714790344238" "0.000303999986499548" NA "0.00179754884447902" "0.0163452988490462" "0.100529469549656" "5.835" "0.57" "0.0533875" "0.0059"
"TARA_107" "2011-07-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.857601" "35.781192779541" "59.7720203399658" "0.051774563267827" "0.0725643932819366" "0.255341202020645" "56.3714790344238" "0.000303999986499548" NA "0.00179754884447902" "0.0163452988490462" "0.100529469549656" "7.1975" "-0.3625" "0.096" "-0.0031"
"TARA_107" "2011-07-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.857601" "35.781192779541" "59.7720203399658" "0.051774563267827" "0.0725643932819366" "0.255341202020645" "56.3714790344238" "0.000303999986499548" NA "0.00179754884447902" "0.0163452988490462" "0.100529469549656" "5.665" "1.27" "0.047625" "0.0121"
"TARA_107" "2011-07-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.826644625" "29.9835062026978" "49.2269706726074" "0.0636449903249741" "0.0903320759534836" "0.404075413942337" "93.4674377441406" "0.000263636771705933" NA "0.00167792156571522" "0.0380685273557901" "0.216403439640999" "7.08875" "0.895" "0.079775" "0.0123"
"TARA_107" "2011-07-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.826644625" "29.9835062026978" "49.2269706726074" "0.0636449903249741" "0.0903320759534836" "0.404075413942337" "93.4674377441406" "0.000263636771705933" NA "0.00167792156571522" "0.0380685273557901" "0.216403439640999" "7.14" "-0.01625" "0.07925" "-0.00025"
"TARA_107" "2011-07-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.826644625" "29.9835062026978" "49.2269706726074" "0.0636449903249741" "0.0903320759534836" "0.404075413942337" "93.4674377441406" "0.000263636771705933" NA "0.00167792156571522" "0.0380685273557901" "0.216403439640999" "7.505" "-0.385" "0.08765" "-0.00475"
"TARA_107" "2011-07-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.826644625" "29.9835062026978" "49.2269706726074" "0.0636449903249741" "0.0903320759534836" "0.404075413942337" "93.4674377441406" "0.000263636771705933" NA "0.00167792156571522" "0.0380685273557901" "0.216403439640999" "6.2825" "-0.4025" "0.075425" "-0.00535"
"TARA_107" "2011-07-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.826644625" "29.9835062026978" "49.2269706726074" "0.0636449903249741" "0.0903320759534836" "0.404075413942337" "93.4674377441406" "0.000263636771705933" NA "0.00167792156571522" "0.0380685273557901" "0.216403439640999" "8.9075" "0.055" "0.12835" "0.00155"
"TARA_107" "2011-07-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.826644625" "29.9835062026978" "49.2269706726074" "0.0636449903249741" "0.0903320759534836" "0.404075413942337" "93.4674377441406" "0.000263636771705933" NA "0.00167792156571522" "0.0380685273557901" "0.216403439640999" "6.66875" "-1.1025" "0.073975" "-0.01205"
"TARA_107" "2011-07-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.826644625" "29.9835062026978" "49.2269706726074" "0.0636449903249741" "0.0903320759534836" "0.404075413942337" "93.4674377441406" "0.000263636771705933" NA "0.00167792156571522" "0.0380685273557901" "0.216403439640999" "7.0625" "0.03" "0.0763" "9e-04"
"TARA_107" "2011-07-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.826644625" "29.9835062026978" "49.2269706726074" "0.0636449903249741" "0.0903320759534836" "0.404075413942337" "93.4674377441406" "0.000263636771705933" NA "0.00167792156571522" "0.0380685273557901" "0.216403439640999" "8.5175" "0.2025" "0.115375" "0.0033"
"TARA_107" "2011-07-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.20064975" "41.2642498016357" "51.2590312957764" "0.060847656801343" "0.0862863324582577" "0.367485404014587" "87.6263198852539" "0.000353708281181753" NA "0.00215772551018745" "0.0267240302637219" "0.180921092629433" "6.545" "1.56625" "0.07275" "0.0184"
"TARA_107" "2011-07-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.20064975" "41.2642498016357" "51.2590312957764" "0.060847656801343" "0.0862863324582577" "0.367485404014587" "87.6263198852539" "0.000353708281181753" NA "0.00215772551018745" "0.0267240302637219" "0.180921092629433" "4.8875" "2.3925" "0.0410375" "0.0205"
"TARA_107" "2011-07-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.20064975" "41.2642498016357" "51.2590312957764" "0.060847656801343" "0.0862863324582577" "0.367485404014587" "87.6263198852539" "0.000353708281181753" NA "0.00215772551018745" "0.0267240302637219" "0.180921092629433" "5.575" "0.76375" "0.056725" "0.0084"
"TARA_107" "2011-07-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.20064975" "41.2642498016357" "51.2590312957764" "0.060847656801343" "0.0862863324582577" "0.367485404014587" "87.6263198852539" "0.000353708281181753" NA "0.00215772551018745" "0.0267240302637219" "0.180921092629433" "6.63625" "0.08125" "0.0657875" "0.0013"
"TARA_107" "2011-07-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.20064975" "41.2642498016357" "51.2590312957764" "0.060847656801343" "0.0862863324582577" "0.367485404014587" "87.6263198852539" "0.000353708281181753" NA "0.00215772551018745" "0.0267240302637219" "0.180921092629433" "6.09" "-0.7075" "0.0614125" "-0.0073"
"TARA_107" "2011-07-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.20064975" "41.2642498016357" "51.2590312957764" "0.060847656801343" "0.0862863324582577" "0.367485404014587" "87.6263198852539" "0.000353708281181753" NA "0.00215772551018745" "0.0267240302637219" "0.180921092629433" "5.555" "-1.5475" "0.0495625" "-0.01375"
"TARA_107" "2011-07-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.20064975" "41.2642498016357" "51.2590312957764" "0.060847656801343" "0.0862863324582577" "0.367485404014587" "87.6263198852539" "0.000353708281181753" NA "0.00215772551018745" "0.0267240302637219" "0.180921092629433" "6.09" "-0.6" "0.057575" "-0.0058"
"TARA_107" "2011-07-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "25.20064975" "41.2642498016357" "51.2590312957764" "0.060847656801343" "0.0862863324582577" "0.367485404014587" "87.6263198852539" "0.000353708281181753" NA "0.00215772551018745" "0.0267240302637219" "0.180921092629433" "3.88875" "-1.2875" "0.030675" "-0.0101"
"TARA_107" "2011-07-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.761039125" "35.5547409057617" "38.794319152832" "0.0837507955729961" "0.139831759035587" "0.708915293216705" "128.095260620117" "0.000733997905626893" NA "0.00422065891325474" "0.0338042192161083" "0.38272450864315" "6.05" "1.0125" "0.055975" "0.00975"
"TARA_107" "2011-07-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.761039125" "35.5547409057617" "38.794319152832" "0.0837507955729961" "0.139831759035587" "0.708915293216705" "128.095260620117" "0.000733997905626893" NA "0.00422065891325474" "0.0338042192161083" "0.38272450864315" "8.5775" "0.5325" "0.12915" "0.0081"
"TARA_107" "2011-07-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.761039125" "35.5547409057617" "38.794319152832" "0.0837507955729961" "0.139831759035587" "0.708915293216705" "128.095260620117" "0.000733997905626893" NA "0.00422065891325474" "0.0338042192161083" "0.38272450864315" "7.325" "-0.0475" "0.080425" "-0.00245"
"TARA_107" "2011-07-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.761039125" "35.5547409057617" "38.794319152832" "0.0837507955729961" "0.139831759035587" "0.708915293216705" "128.095260620117" "0.000733997905626893" NA "0.00422065891325474" "0.0338042192161083" "0.38272450864315" "5.8025" "0.405" "0.052425" "0.0031"
"TARA_107" "2011-07-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.761039125" "35.5547409057617" "38.794319152832" "0.0837507955729961" "0.139831759035587" "0.708915293216705" "128.095260620117" "0.000733997905626893" NA "0.00422065891325474" "0.0338042192161083" "0.38272450864315" "6.9325" "-0.445" "0.079975" "-0.00535"
"TARA_107" "2011-07-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.761039125" "35.5547409057617" "38.794319152832" "0.0837507955729961" "0.139831759035587" "0.708915293216705" "128.095260620117" "0.000733997905626893" NA "0.00422065891325474" "0.0338042192161083" "0.38272450864315" "7.23125" "1.4225" "0.0819625" "0.01645"
"TARA_107" "2011-07-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.761039125" "35.5547409057617" "38.794319152832" "0.0837507955729961" "0.139831759035587" "0.708915293216705" "128.095260620117" "0.000733997905626893" NA "0.00422065891325474" "0.0338042192161083" "0.38272450864315" "6.1375" "0.71" "0.06645" "0.0075"
"TARA_107" "2011-07-27" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.761039125" "35.5547409057617" "38.794319152832" "0.0837507955729961" "0.139831759035587" "0.708915293216705" "128.095260620117" "0.000733997905626893" NA "0.00422065891325474" "0.0338042192161083" "0.38272450864315" "6.8" "2.62" "0.0744625" "0.02825"
"TARA_107" "2011-07-28" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3787885" "34.624942779541" "53.8555603027344" "0.0575822852551937" "0.0812687128782272" "0.324945867061615" "83.913818359375" "0.000443804630776867" NA "0.00222702813334763" "0.0207233801484108" "0.114758782088757" "5.9275" "0.705" "0.0566375" "0.00645"
"TARA_107" "2011-07-29" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3787885" "34.624942779541" "53.8555603027344" "0.0575822852551937" "0.0812687128782272" "0.324945867061615" "83.913818359375" "0.000443804630776867" NA "0.00222702813334763" "0.0207233801484108" "0.114758782088757" "5.57" "-0.3825" "0.05325" "-0.00535"
"TARA_107" "2011-07-30" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3787885" "34.624942779541" "53.8555603027344" "0.0575822852551937" "0.0812687128782272" "0.324945867061615" "83.913818359375" "0.000443804630776867" NA "0.00222702813334763" "0.0207233801484108" "0.114758782088757" "5.0675" "1.94125" "0.044425" "0.0172"
"TARA_107" "2011-07-31" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3787885" "34.624942779541" "53.8555603027344" "0.0575822852551937" "0.0812687128782272" "0.324945867061615" "83.913818359375" "0.000443804630776867" NA "0.00222702813334763" "0.0207233801484108" "0.114758782088757" "6.4625" "0.845" "0.06605" "0.0082"
"TARA_107" "2011-08-01" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3787885" "34.624942779541" "53.8555603027344" "0.0575822852551937" "0.0812687128782272" "0.324945867061615" "83.913818359375" "0.000443804630776867" NA "0.00222702813334763" "0.0207233801484108" "0.114758782088757" "7.845" "0.115" "0.09415" "8e-04"
"TARA_107" "2011-08-02" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3787885" "34.624942779541" "53.8555603027344" "0.0575822852551937" "0.0812687128782272" "0.324945867061615" "83.913818359375" "0.000443804630776867" NA "0.00222702813334763" "0.0207233801484108" "0.114758782088757" "5.78" "-0.9075" "0.05915" "-0.00875"
"TARA_107" "2011-08-03" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3787885" "34.624942779541" "53.8555603027344" "0.0575822852551937" "0.0812687128782272" "0.324945867061615" "83.913818359375" "0.000443804630776867" NA "0.00222702813334763" "0.0207233801484108" "0.114758782088757" "6.1325" "-1.4375" "0.059875" "-0.01355"
"TARA_107" "2011-08-04" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.3787885" "34.624942779541" "53.8555603027344" "0.0575822852551937" "0.0812687128782272" "0.324945867061615" "83.913818359375" "0.000443804630776867" NA "0.00222702813334763" "0.0207233801484108" "0.114758782088757" "5.0375" "-0.66" "0.039175" "-0.00485"
"TARA_107" "2011-08-05" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.109967375" "33.967866897583" NA NA NA NA NA NA NA NA NA "0.0456149056553841" "6.3425" "-0.1325" "0.07055" "-0.00125"
"TARA_107" "2011-08-06" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.109967375" "33.967866897583" NA NA NA NA NA NA NA NA NA "0.0456149056553841" "7.6625" "0.44875" "0.090375" "0.00645"
"TARA_107" "2011-08-07" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.109967375" "33.967866897583" NA NA NA NA NA NA NA NA NA "0.0456149056553841" "5.995" "-0.76" "0.0574" "-0.0071"
"TARA_107" "2011-08-08" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.109967375" "33.967866897583" NA NA NA NA NA NA NA NA NA "0.0456149056553841" "5.61875" "-0.2375" "0.0447" "-0.00105"
"TARA_107" "2011-08-09" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.109967375" "33.967866897583" NA NA NA NA NA NA NA NA NA "0.0456149056553841" "4.0325" "0.125" "0.028325" "0.00105"
"TARA_107" "2011-08-10" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.109967375" "33.967866897583" NA NA NA NA NA NA NA NA NA "0.0456149056553841" "6.1975" "0.43" "0.06305" "0.0041"
"TARA_107" "2011-08-11" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.109967375" "33.967866897583" NA NA NA NA NA NA NA NA NA "0.0456149056553841" "7.5675" "0.89875" "0.091975" "0.011"
"TARA_107" "2011-08-12" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.109967375" "33.967866897583" NA NA NA NA NA NA NA NA NA "0.0456149056553841" "6.09" "0.1625" "0.06315" "0.0029"
"TARA_107" "2011-08-13" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.662147" "37.4399547576904" "59.9767875671387" "0.0512939393520355" "0.0792377404868603" "0.249769262969494" "72.6730308532715" "0.000502160110045224" NA "0.00231888354755938" "0.0145837944000959" "0.0683353841304779" "6.16625" "1.705" "0.061325" "0.0165"
"TARA_107" "2011-08-14" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.662147" "37.4399547576904" "59.9767875671387" "0.0512939393520355" "0.0792377404868603" "0.249769262969494" "72.6730308532715" "0.000502160110045224" NA "0.00231888354755938" "0.0145837944000959" "0.0683353841304779" "5.3725" "1.5575" "0.05265" "0.01535"
"TARA_107" "2011-08-15" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.662147" "37.4399547576904" "59.9767875671387" "0.0512939393520355" "0.0792377404868603" "0.249769262969494" "72.6730308532715" "0.000502160110045224" NA "0.00231888354755938" "0.0145837944000959" "0.0683353841304779" "5.9125" "0.98375" "0.0544" "0.00865"
"TARA_107" "2011-08-16" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.662147" "37.4399547576904" "59.9767875671387" "0.0512939393520355" "0.0792377404868603" "0.249769262969494" "72.6730308532715" "0.000502160110045224" NA "0.00231888354755938" "0.0145837944000959" "0.0683353841304779" "5.9775" "0.8075" "0.0567125" "0.0078"
"TARA_107" "2011-08-17" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.662147" "37.4399547576904" "59.9767875671387" "0.0512939393520355" "0.0792377404868603" "0.249769262969494" "72.6730308532715" "0.000502160110045224" NA "0.00231888354755938" "0.0145837944000959" "0.0683353841304779" "6.155" "-1.09" "0.0726" "-0.0133"
"TARA_107" "2011-08-18" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.662147" "37.4399547576904" "59.9767875671387" "0.0512939393520355" "0.0792377404868603" "0.249769262969494" "72.6730308532715" "0.000502160110045224" NA "0.00231888354755938" "0.0145837944000959" "0.0683353841304779" "7.14" "0.23" "0.07995" "0.00195"
"TARA_107" "2011-08-19" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.662147" "37.4399547576904" "59.9767875671387" "0.0512939393520355" "0.0792377404868603" "0.249769262969494" "72.6730308532715" "0.000502160110045224" NA "0.00231888354755938" "0.0145837944000959" "0.0683353841304779" "7.1125" "0.145" "0.088225" "0.0022"
"TARA_107" "2011-08-20" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "23.662147" "37.4399547576904" "59.9767875671387" "0.0512939393520355" "0.0792377404868603" "0.249769262969494" "72.6730308532715" "0.000502160110045224" NA "0.00231888354755938" "0.0145837944000959" "0.0683353841304779" "6.135" "0.0625" "0.05835" "0.00045"
"TARA_107" "2011-08-21" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.357726625" "37.6047515869141" "57.5834941864014" "0.0535159334540367" "0.0835583582520485" "0.275499284267426" "78.0345039367676" "0.000311157200485468" NA "0.00207700277678668" "0.0234014485031366" "0.0824702605605125" "6.3725" "0.91125" "0.0677" "0.00945"
"TARA_107" "2011-08-22" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.357726625" "37.6047515869141" "57.5834941864014" "0.0535159334540367" "0.0835583582520485" "0.275499284267426" "78.0345039367676" "0.000311157200485468" NA "0.00207700277678668" "0.0234014485031366" "0.0824702605605125" "7.1025" "-0.2425" "0.086075" "-0.0032"
"TARA_107" "2011-08-23" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.357726625" "37.6047515869141" "57.5834941864014" "0.0535159334540367" "0.0835583582520485" "0.275499284267426" "78.0345039367676" "0.000311157200485468" NA "0.00207700277678668" "0.0234014485031366" "0.0824702605605125" "6.13625" "1.14875" "0.05965" "0.0105"
"TARA_107" "2011-08-24" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.357726625" "37.6047515869141" "57.5834941864014" "0.0535159334540367" "0.0835583582520485" "0.275499284267426" "78.0345039367676" "0.000311157200485468" NA "0.00207700277678668" "0.0234014485031366" "0.0824702605605125" "6.1825" "-0.39375" "0.0709" "-0.0047"
"TARA_107" "2011-08-25" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.357726625" "37.6047515869141" "57.5834941864014" "0.0535159334540367" "0.0835583582520485" "0.275499284267426" "78.0345039367676" "0.000311157200485468" NA "0.00207700277678668" "0.0234014485031366" "0.0824702605605125" "5.95" "1.5425" "0.056125" "0.0149"
"TARA_107" "2011-08-26" "0.4885" "-84.5806" "2011-05-11" NA NA NA NA "24.357726625" "37.6047515869141" "57.5834941864014" "0.0535159334540367" "0.0835583582520485" "0.275499284267426" "78.0345039367676" "0.000311157200485468" NA "0.00207700277678668" "0.0234014485031366" "0.0824702605605125" "4.11" "1.5875" "0.0342625" "0.01305"
