"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_168" "2013-07-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.488401375" "33.8116302490234" "45.5842323303223" "0.0695784017443657" "0.0968501344323158" "0.488442584872246" "111.728553771973" "0.000420903816120699" NA "0.0022261458216235" "0.045267429202795" NA "6.965" "-0.3975" "0.063725" "-0.0032"
"TARA_168" "2013-07-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.488401375" "33.8116302490234" "45.5842323303223" "0.0695784017443657" "0.0968501344323158" "0.488442584872246" "111.728553771973" "0.000420903816120699" NA "0.0022261458216235" "0.045267429202795" NA "-6.565" "-4.4325" "-0.068025" "-0.0439"
"TARA_168" "2013-07-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.488401375" "33.8116302490234" "45.5842323303223" "0.0695784017443657" "0.0968501344323158" "0.488442584872246" "111.728553771973" "0.000420903816120699" NA "0.0022261458216235" "0.045267429202795" NA "0.455" "-4.925" "0.0014" "-0.0192"
"TARA_168" "2013-07-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.488401375" "33.8116302490234" "45.5842323303223" "0.0695784017443657" "0.0968501344323158" "0.488442584872246" "111.728553771973" "0.000420903816120699" NA "0.0022261458216235" "0.045267429202795" NA "2.0475" "-4.88625" "0.0089" "-0.0211"
"TARA_168" "2013-07-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.522100375" "29.5170059204102" "45.1838645935059" "0.0703631341457367" "0.0959847122430801" "0.500775188207626" "111.539222717285" "0.000593317177845165" NA "0.00297713733743876" "0.0380128622055054" NA "7.1925" "2.25" "0.074325" "0.0238"
"TARA_168" "2013-07-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.522100375" "29.5170059204102" "45.1838645935059" "0.0703631341457367" "0.0959847122430801" "0.500775188207626" "111.539222717285" "0.000593317177845165" NA "0.00297713733743876" "0.0380128622055054" NA "5.99" "-5.3" "0.067825" "-0.0608"
"TARA_168" "2013-07-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.522100375" "29.5170059204102" "45.1838645935059" "0.0703631341457367" "0.0959847122430801" "0.500775188207626" "111.539222717285" "0.000593317177845165" NA "0.00297713733743876" "0.0380128622055054" NA "0.9275" "-0.8375" "0.0054" "-0.0053"
"TARA_168" "2013-07-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.522100375" "29.5170059204102" "45.1838645935059" "0.0703631341457367" "0.0959847122430801" "0.500775188207626" "111.539222717285" "0.000593317177845165" NA "0.00297713733743876" "0.0380128622055054" NA "-6.74" "-0.555" "-0.07425" "-0.0055"
"TARA_168" "2013-07-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.522100375" "29.5170059204102" "45.1838645935059" "0.0703631341457367" "0.0959847122430801" "0.500775188207626" "111.539222717285" "0.000593317177845165" NA "0.00297713733743876" "0.0380128622055054" NA "-1.01" "3.2475" "-0.0065125" "0.0193"
"TARA_168" "2013-07-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.522100375" "29.5170059204102" "45.1838645935059" "0.0703631341457367" "0.0959847122430801" "0.500775188207626" "111.539222717285" "0.000593317177845165" NA "0.00297713733743876" "0.0380128622055054" NA "0.405" "3.165" "0.00195" "0.0124"
"TARA_168" "2013-07-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.522100375" "29.5170059204102" "45.1838645935059" "0.0703631341457367" "0.0959847122430801" "0.500775188207626" "111.539222717285" "0.000593317177845165" NA "0.00297713733743876" "0.0380128622055054" NA "-3.5575" "-2.8075" "-0.025075" "-0.0189"
"TARA_168" "2013-07-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.522100375" "29.5170059204102" "45.1838645935059" "0.0703631341457367" "0.0959847122430801" "0.500775188207626" "111.539222717285" "0.000593317177845165" NA "0.00297713733743876" "0.0380128622055054" NA "-1.1275" "-2.12875" "-0.0046875" "-0.0078"
"TARA_168" "2013-07-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.11805275" "32.8322715759277" "47.5673961639404" "0.066272746771574" "0.0902031697332859" "0.441046938300133" "111.627952575684" "0.00149901362601668" NA "0.00673645525239408" "0.0351250693202019" NA "2.1625" "-4.785" "0.0176" "-0.042"
"TARA_168" "2013-07-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.11805275" "32.8322715759277" "47.5673961639404" "0.066272746771574" "0.0902031697332859" "0.441046938300133" "111.627952575684" "0.00149901362601668" NA "0.00673645525239408" "0.0351250693202019" NA "9.275" "0.28" "0.122175" "0.005"
"TARA_168" "2013-07-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.11805275" "32.8322715759277" "47.5673961639404" "0.066272746771574" "0.0902031697332859" "0.441046938300133" "111.627952575684" "0.00149901362601668" NA "0.00673645525239408" "0.0351250693202019" NA "10.43625" "-0.35" "0.1832625" "-0.0056"
"TARA_168" "2013-07-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.11805275" "32.8322715759277" "47.5673961639404" "0.066272746771574" "0.0902031697332859" "0.441046938300133" "111.627952575684" "0.00149901362601668" NA "0.00673645525239408" "0.0351250693202019" NA "8.12" "-3.1125" "0.10235" "-0.0386"
"TARA_168" "2013-08-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.11805275" "32.8322715759277" "47.5673961639404" "0.066272746771574" "0.0902031697332859" "0.441046938300133" "111.627952575684" "0.00149901362601668" NA "0.00673645525239408" "0.0351250693202019" NA "7.0575" "-2.575" "0.0702" "-0.0242"
"TARA_168" "2013-08-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.11805275" "32.8322715759277" "47.5673961639404" "0.066272746771574" "0.0902031697332859" "0.441046938300133" "111.627952575684" "0.00149901362601668" NA "0.00673645525239408" "0.0351250693202019" NA "4.1025" "-2.78875" "0.02325" "-0.0145"
"TARA_168" "2013-08-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.11805275" "32.8322715759277" "47.5673961639404" "0.066272746771574" "0.0902031697332859" "0.441046938300133" "111.627952575684" "0.00149901362601668" NA "0.00673645525239408" "0.0351250693202019" NA "0.115" "0.02875" "0" "0"
"TARA_168" "2013-08-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.11805275" "32.8322715759277" "47.5673961639404" "0.066272746771574" "0.0902031697332859" "0.441046938300133" "111.627952575684" "0.00149901362601668" NA "0.00673645525239408" "0.0351250693202019" NA "0.135208333333333" "0.04" "0" "0"
"TARA_168" "2013-08-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.0841745" "26.2269506454468" "47.5812969207764" "0.0665073096752167" "0.0932079255580902" "0.444928333163261" "109.923538208008" "0.00174983800388873" NA "0.0079517881385982" "0.0309116039425135" NA "3.4125" "0.285" "0.016875" "0.0024"
"TARA_168" "2013-08-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.0841745" "26.2269506454468" "47.5812969207764" "0.0665073096752167" "0.0932079255580902" "0.444928333163261" "109.923538208008" "0.00174983800388873" NA "0.0079517881385982" "0.0309116039425135" NA "-1.1825" "-1.99625" "-0.00415" "-0.0071"
"TARA_168" "2013-08-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.0841745" "26.2269506454468" "47.5812969207764" "0.0665073096752167" "0.0932079255580902" "0.444928333163261" "109.923538208008" "0.00174983800388873" NA "0.0079517881385982" "0.0309116039425135" NA "6.0825" "-0.7575" "0.05105" "-0.0065"
"TARA_168" "2013-08-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.0841745" "26.2269506454468" "47.5812969207764" "0.0665073096752167" "0.0932079255580902" "0.444928333163261" "109.923538208008" "0.00174983800388873" NA "0.0079517881385982" "0.0309116039425135" NA "3.48" "3.8625" "0.048675" "0.0498"
"TARA_168" "2013-08-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.0841745" "26.2269506454468" "47.5812969207764" "0.0665073096752167" "0.0932079255580902" "0.444928333163261" "109.923538208008" "0.00174983800388873" NA "0.0079517881385982" "0.0309116039425135" NA "-0.095" "7.87" "-0.0013" "0.1042"
"TARA_168" "2013-08-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.0841745" "26.2269506454468" "47.5812969207764" "0.0665073096752167" "0.0932079255580902" "0.444928333163261" "109.923538208008" "0.00174983800388873" NA "0.0079517881385982" "0.0309116039425135" NA "-5.815" "5.2225" "-0.072625" "0.0673"
"TARA_168" "2013-08-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.0841745" "26.2269506454468" "47.5812969207764" "0.0665073096752167" "0.0932079255580902" "0.444928333163261" "109.923538208008" "0.00174983800388873" NA "0.0079517881385982" "0.0309116039425135" NA "1.5025" "6.805" "0.0166" "0.0755"
"TARA_168" "2013-08-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "11.0841745" "26.2269506454468" "47.5812969207764" "0.0665073096752167" "0.0932079255580902" "0.444928333163261" "109.923538208008" "0.00174983800388873" NA "0.0079517881385982" "0.0309116039425135" NA "6.6175" "-0.76125" "0.066825" "-0.0068"
"TARA_168" "2013-08-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.6188415" "21.0840377807617" "45.8542747497559" "0.0690428763628006" "0.09615558385849" "0.479819357395172" "114.40926361084" "0.00167390378192067" NA "0.00759938405826688" "0.0311410650610924" NA "-5.13" "3.0775" "-0.052225" "0.0289"
"TARA_168" "2013-08-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.6188415" "21.0840377807617" "45.8542747497559" "0.0690428763628006" "0.09615558385849" "0.479819357395172" "114.40926361084" "0.00167390378192067" NA "0.00759938405826688" "0.0311410650610924" NA "-3.7125" "2.73125" "-0.0331" "0.0245"
"TARA_168" "2013-08-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.6188415" "21.0840377807617" "45.8542747497559" "0.0690428763628006" "0.09615558385849" "0.479819357395172" "114.40926361084" "0.00167390378192067" NA "0.00759938405826688" "0.0311410650610924" NA "2.21" "-4.45" "0.01865" "-0.0384"
"TARA_168" "2013-08-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.6188415" "21.0840377807617" "45.8542747497559" "0.0690428763628006" "0.09615558385849" "0.479819357395172" "114.40926361084" "0.00167390378192067" NA "0.00759938405826688" "0.0311410650610924" NA "-3.09" "-4.6625" "-0.02495" "-0.0378"
"TARA_168" "2013-08-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.6188415" "21.0840377807617" "45.8542747497559" "0.0690428763628006" "0.09615558385849" "0.479819357395172" "114.40926361084" "0.00167390378192067" NA "0.00759938405826688" "0.0311410650610924" NA "-1.5525" "-4.1425" "-0.01135" "-0.031"
"TARA_168" "2013-08-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.6188415" "21.0840377807617" "45.8542747497559" "0.0690428763628006" "0.09615558385849" "0.479819357395172" "114.40926361084" "0.00167390378192067" NA "0.00759938405826688" "0.0311410650610924" NA "9.8125" "-4.64" "0.1812" "-0.0872"
"TARA_168" "2013-08-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.6188415" "21.0840377807617" "45.8542747497559" "0.0690428763628006" "0.09615558385849" "0.479819357395172" "114.40926361084" "0.00167390378192067" NA "0.00759938405826688" "0.0311410650610924" NA "10.1875" "-5.625" "0.20145" "-0.1148"
"TARA_168" "2013-08-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.6188415" "21.0840377807617" "45.8542747497559" "0.0690428763628006" "0.09615558385849" "0.479819357395172" "114.40926361084" "0.00167390378192067" NA "0.00759938405826688" "0.0311410650610924" NA "5.9375" "-1.335" "0.0614" "-0.0123"
"TARA_168" "2013-08-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.4723585" "14.448634147644" "38.4472808837891" "0.0846415087580681" "0.120133269578218" "0.723813474178314" "143.073150634766" "0.00197855924488977" NA "0.00579695636406541" "0.0430244095623493" NA "3.275" "2.335" "0.024775" "0.019"
"TARA_168" "2013-08-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.4723585" "14.448634147644" "38.4472808837891" "0.0846415087580681" "0.120133269578218" "0.723813474178314" "143.073150634766" "0.00197855924488977" NA "0.00579695636406541" "0.0430244095623493" NA "2.20125" "-0.93" "0.003775" "-0.0015"
"TARA_168" "2013-08-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.4723585" "14.448634147644" "38.4472808837891" "0.0846415087580681" "0.120133269578218" "0.723813474178314" "143.073150634766" "0.00197855924488977" NA "0.00579695636406541" "0.0430244095623493" NA "-5.4475" "3.9575" "-0.0529" "0.0364"
"TARA_168" "2013-08-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.4723585" "14.448634147644" "38.4472808837891" "0.0846415087580681" "0.120133269578218" "0.723813474178314" "143.073150634766" "0.00197855924488977" NA "0.00579695636406541" "0.0430244095623493" NA "-6.445" "-1.22875" "-0.086175" "-0.0151"
"TARA_168" "2013-08-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.4723585" "14.448634147644" "38.4472808837891" "0.0846415087580681" "0.120133269578218" "0.723813474178314" "143.073150634766" "0.00197855924488977" NA "0.00579695636406541" "0.0430244095623493" NA "-9.3375" "0.1275" "-0.142425" "0.0019"
"TARA_168" "2013-08-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.4723585" "14.448634147644" "38.4472808837891" "0.0846415087580681" "0.120133269578218" "0.723813474178314" "143.073150634766" "0.00197855924488977" NA "0.00579695636406541" "0.0430244095623493" NA "0.12" "1.7025" "0.001" "0.0213"
"TARA_168" "2013-08-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.4723585" "14.448634147644" "38.4472808837891" "0.0846415087580681" "0.120133269578218" "0.723813474178314" "143.073150634766" "0.00197855924488977" NA "0.00579695636406541" "0.0430244095623493" NA "-1.4075" "5.105" "-0.026" "0.1044"
"TARA_168" "2013-08-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "9.4723585" "14.448634147644" "38.4472808837891" "0.0846415087580681" "0.120133269578218" "0.723813474178314" "143.073150634766" "0.00197855924488977" NA "0.00579695636406541" "0.0430244095623493" NA "3.95" "0.365" "0.051275" "0.0046"
"TARA_168" "2013-08-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.5571795" "15.7948117256165" "38.2049522399902" "0.0853716507554054" "0.115240428596735" "0.736121356487274" "140.535446166992" "0.0015529221855104" NA "0.0062273838557303" "0.0397689212113619" NA "2.19" "8.8725" "0.0324125" "0.128"
"TARA_168" "2013-08-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.5571795" "15.7948117256165" "38.2049522399902" "0.0853716507554054" "0.115240428596735" "0.736121356487274" "140.535446166992" "0.0015529221855104" NA "0.0062273838557303" "0.0397689212113619" NA "-0.63" "8.5575" "-0.00825" "0.1143"
"TARA_168" "2013-08-31" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.5571795" "15.7948117256165" "38.2049522399902" "0.0853716507554054" "0.115240428596735" "0.736121356487274" "140.535446166992" "0.0015529221855104" NA "0.0062273838557303" "0.0397689212113619" NA "-10.7325" "1.5525" "-0.204925" "0.0296"
"TARA_168" "2013-09-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.5571795" "15.7948117256165" "38.2049522399902" "0.0853716507554054" "0.115240428596735" "0.736121356487274" "140.535446166992" "0.0015529221855104" NA "0.0062273838557303" "0.0397689212113619" NA "-7.345" "3.1475" "-0.0967" "0.0409"
"TARA_168" "2013-09-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.5571795" "15.7948117256165" "38.2049522399902" "0.0853716507554054" "0.115240428596735" "0.736121356487274" "140.535446166992" "0.0015529221855104" NA "0.0062273838557303" "0.0397689212113619" NA "-9.115" "0.3475" "-0.146925" "0.0054"
"TARA_168" "2013-09-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.5571795" "15.7948117256165" "38.2049522399902" "0.0853716507554054" "0.115240428596735" "0.736121356487274" "140.535446166992" "0.0015529221855104" NA "0.0062273838557303" "0.0397689212113619" NA "-5.945" "-0.725" "-0.05885" "-0.0076"
"TARA_168" "2013-09-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.5571795" "15.7948117256165" "38.2049522399902" "0.0853716507554054" "0.115240428596735" "0.736121356487274" "140.535446166992" "0.0015529221855104" NA "0.0062273838557303" "0.0397689212113619" NA "-3.01" "2.0375" "-0.019225" "0.0142"
"TARA_168" "2013-09-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "10.5571795" "15.7948117256165" "38.2049522399902" "0.0853716507554054" "0.115240428596735" "0.736121356487274" "140.535446166992" "0.0015529221855104" NA "0.0062273838557303" "0.0397689212113619" NA "7.04625" "3.37" "0.08385" "0.0413"
"TARA_168" "2013-09-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.32103575" "9.33114576339722" "38.3086757659912" "0.0850034989416599" "0.131088115274906" "0.729905992746353" "141.774475097656" "0.00330534821841866" NA "0.0140260402113199" "0.0271694175899029" NA "-3.42" "4.2325" "-0.044775" "0.0576"
"TARA_168" "2013-09-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.32103575" "9.33114576339722" "38.3086757659912" "0.0850034989416599" "0.131088115274906" "0.729905992746353" "141.774475097656" "0.00330534821841866" NA "0.0140260402113199" "0.0271694175899029" NA "1.0775" "1.455" "0.044875" "0.0538"
"TARA_168" "2013-09-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.32103575" "9.33114576339722" "38.3086757659912" "0.0850034989416599" "0.131088115274906" "0.729905992746353" "141.774475097656" "0.00330534821841866" NA "0.0140260402113199" "0.0271694175899029" NA "-2.045" "9.1875" "-0.0323" "0.1434"
"TARA_168" "2013-09-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.32103575" "9.33114576339722" "38.3086757659912" "0.0850034989416599" "0.131088115274906" "0.729905992746353" "141.774475097656" "0.00330534821841866" NA "0.0140260402113199" "0.0271694175899029" NA "-5.29" "8.645" "-0.0909" "0.1527"
"TARA_168" "2013-09-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.32103575" "9.33114576339722" "38.3086757659912" "0.0850034989416599" "0.131088115274906" "0.729905992746353" "141.774475097656" "0.00330534821841866" NA "0.0140260402113199" "0.0271694175899029" NA "-1.21" "-0.4175" "-0.050025" "-0.0215"
"TARA_168" "2013-09-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.32103575" "9.33114576339722" "38.3086757659912" "0.0850034989416599" "0.131088115274906" "0.729905992746353" "141.774475097656" "0.00330534821841866" NA "0.0140260402113199" "0.0271694175899029" NA "-0.2275" "4.6375" "-0.00205" "0.0368"
"TARA_168" "2013-09-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.32103575" "9.33114576339722" "38.3086757659912" "0.0850034989416599" "0.131088115274906" "0.729905992746353" "141.774475097656" "0.00330534821841866" NA "0.0140260402113199" "0.0271694175899029" NA "-8.3" "10.99" "-0.239675" "0.3158"
"TARA_168" "2013-09-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.32103575" "9.33114576339722" "38.3086757659912" "0.0850034989416599" "0.131088115274906" "0.729905992746353" "141.774475097656" "0.00330534821841866" NA "0.0140260402113199" "0.0271694175899029" NA "-1.2925" "0.465" "-0.015525" "0.0042"
"TARA_168" "2013-09-14" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.976104875" "11.2339372634888" "36.0853271484375" "0.0912630446255207" "0.140066474676132" "0.838183164596558" "145.082611083984" "0.00154800002928823" NA "0.00724628055468202" "0.044023210182786" NA "7.665" "-2.61" "0.08805" "-0.0314"
"TARA_168" "2013-09-15" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.976104875" "11.2339372634888" "36.0853271484375" "0.0912630446255207" "0.140066474676132" "0.838183164596558" "145.082611083984" "0.00154800002928823" NA "0.00724628055468202" "0.044023210182786" NA "5.98" "0.84125" "0.042225" "0.0059"
"TARA_168" "2013-09-16" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.976104875" "11.2339372634888" "36.0853271484375" "0.0912630446255207" "0.140066474676132" "0.838183164596558" "145.082611083984" "0.00154800002928823" NA "0.00724628055468202" "0.044023210182786" NA "0.46" "0.695" "0.000325" "5e-04"
"TARA_168" "2013-09-17" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.976104875" "11.2339372634888" "36.0853271484375" "0.0912630446255207" "0.140066474676132" "0.838183164596558" "145.082611083984" "0.00154800002928823" NA "0.00724628055468202" "0.044023210182786" NA "3.2325" "-2.32" "0.0205" "-0.0171"
"TARA_168" "2013-09-18" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.976104875" "11.2339372634888" "36.0853271484375" "0.0912630446255207" "0.140066474676132" "0.838183164596558" "145.082611083984" "0.00154800002928823" NA "0.00724628055468202" "0.044023210182786" NA "7.4625" "-1.3375" "0.074725" "-0.0135"
"TARA_168" "2013-09-19" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.976104875" "11.2339372634888" "36.0853271484375" "0.0912630446255207" "0.140066474676132" "0.838183164596558" "145.082611083984" "0.00154800002928823" NA "0.00724628055468202" "0.044023210182786" NA "4.785" "2" "0.029325" "0.0125"
"TARA_168" "2013-09-20" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.976104875" "11.2339372634888" "36.0853271484375" "0.0912630446255207" "0.140066474676132" "0.838183164596558" "145.082611083984" "0.00154800002928823" NA "0.00724628055468202" "0.044023210182786" NA "0.0875" "0.865" "0.000125" "0.0016"
"TARA_168" "2013-09-21" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "8.976104875" "11.2339372634888" "36.0853271484375" "0.0912630446255207" "0.140066474676132" "0.838183164596558" "145.082611083984" "0.00154800002928823" NA "0.00724628055468202" "0.044023210182786" NA "2.8475" "-5.35" "0.03345" "-0.0644"
"TARA_168" "2013-09-22" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.71624625" NA NA NA NA NA NA NA NA NA NA NA "0.665" "-10.72" "0.013875" "-0.2084"
"TARA_168" "2013-09-23" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.71624625" NA NA NA NA NA NA NA NA NA NA NA "-3.2675" "-9.405" "-0.0596875" "-0.1605"
"TARA_168" "2013-09-24" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.71624625" NA NA NA NA NA NA NA NA NA NA NA "-2.28" "-9.50875" "-0.0408" "-0.1647"
"TARA_168" "2013-09-25" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.71624625" NA NA NA NA NA NA NA NA NA NA NA "-0.30125" "-11.53625" "-0.006525" "-0.2472"
"TARA_168" "2013-09-26" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.71624625" NA NA NA NA NA NA NA NA NA NA NA "1.125" "-12.54875" "0.026575" "-0.3007"
"TARA_168" "2013-09-27" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.71624625" NA NA NA NA NA NA NA NA NA NA NA "3.4825" "-9.2775" "0.06455" "-0.169"
"TARA_168" "2013-09-28" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.71624625" NA NA NA NA NA NA NA NA NA NA NA "-1.65375" "-5.995" "-0.017" "-0.0597"
"TARA_168" "2013-09-29" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.71624625" NA NA NA NA NA NA NA NA NA NA NA "-1.105" "-7.1675" "-0.014075" "-0.0944"
"TARA_168" "2013-09-30" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.136103625" NA NA NA NA NA NA NA NA NA NA NA "-1.35" "-5.1475" "-0.012625" "-0.0468"
"TARA_168" "2013-10-01" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.136103625" NA NA NA NA NA NA NA NA NA NA NA "6.35625" "0.2675" "0.06565" "0.0021"
"TARA_168" "2013-10-02" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.136103625" NA NA NA NA NA NA NA NA NA NA NA "5.7625" "5.6125" "0.09175" "0.0974"
"TARA_168" "2013-10-03" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.136103625" NA NA NA NA NA NA NA NA NA NA NA "-2.125" "9.5375" "-0.04515" "0.1989"
"TARA_168" "2013-10-04" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.136103625" NA NA NA NA NA NA NA NA NA NA NA "-4.6475" "5.755" "-0.06335" "0.078"
"TARA_168" "2013-10-05" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.136103625" NA NA NA NA NA NA NA NA NA NA NA "-7.3" "2.655" "-0.097675" "0.0363"
"TARA_168" "2013-10-06" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.136103625" NA NA NA NA NA NA NA NA NA NA NA "-2.35" "-6.5275" "-0.0293" "-0.082"
"TARA_168" "2013-10-07" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "7.136103625" NA NA NA NA NA NA NA NA NA NA NA "-8.1375" "-5.8275" "-0.149625" "-0.108"
"TARA_168" "2013-10-08" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.149511625" NA NA NA NA NA NA NA NA NA NA NA "-4.0925" "-3.785" "-0.044175" "-0.0426"
"TARA_168" "2013-10-09" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.149511625" NA NA NA NA NA NA NA NA NA NA NA "5.675" "-4.22" "0.0716" "-0.05"
"TARA_168" "2013-10-10" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.149511625" NA NA NA NA NA NA NA NA NA NA NA "16.0075" "-6.0325" "0.68315" "-0.2603"
"TARA_168" "2013-10-11" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.149511625" NA NA NA NA NA NA NA NA NA NA NA "-1.9575" "14.85375" "-0.07915" "0.5906"
"TARA_168" "2013-10-12" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.149511625" NA NA NA NA NA NA NA NA NA NA NA "-13.855" "11.0775" "-0.625325" "0.4977"
"TARA_168" "2013-10-13" "72.5817" "44.1263" "2013-07-01" "1" "365" "365" "0" "6.149511625" NA NA NA NA NA NA NA NA NA NA NA "-14.03" "-3.9425" "-0.45675" "-0.1293"
