"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_076" "2010-03-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.3705425" "48.9859313964844" "97.5095138549805" "0.0315033122897148" "0.0476384274661541" "0.0658261775970459" "31.7976379394531" "0.00018124190683011" NA "0.00133735663257539" "0.00596115505322814" "0.0367719568312168" "2.0225" "-4.5775" "0.016725" "-0.0355"
"TARA_076" "2010-03-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.3705425" "48.9859313964844" "97.5095138549805" "0.0315033122897148" "0.0476384274661541" "0.0658261775970459" "31.7976379394531" "0.00018124190683011" NA "0.00133735663257539" "0.00596115505322814" "0.0367719568312168" "0.84" "-7.7" "0.0083" "-0.0722"
"TARA_076" "2010-03-19" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.3705425" "48.9859313964844" "97.5095138549805" "0.0315033122897148" "0.0476384274661541" "0.0658261775970459" "31.7976379394531" "0.00018124190683011" NA "0.00133735663257539" "0.00596115505322814" "0.0367719568312168" "4.285" "-4.39125" "0.04515" "-0.0462"
"TARA_076" "2010-03-20" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.3705425" "48.9859313964844" "97.5095138549805" "0.0315033122897148" "0.0476384274661541" "0.0658261775970459" "31.7976379394531" "0.00018124190683011" NA "0.00133735663257539" "0.00596115505322814" "0.0367719568312168" "1.45" "-0.8275" "0.008025" "-0.003"
"TARA_076" "2010-03-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.3705425" "48.9859313964844" "97.5095138549805" "0.0315033122897148" "0.0476384274661541" "0.0658261775970459" "31.7976379394531" "0.00018124190683011" NA "0.00133735663257539" "0.00596115505322814" "0.0367719568312168" "-2.9975" "1.2175" "-0.01535" "0.0066"
"TARA_076" "2010-03-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.151947125" "43.5154609680176" "101.481544494629" "0.0305026844143867" "0.0458877459168434" "0.0594278946518898" "31.1712617874146" "0.000193959116586484" NA "0.00137053232174367" "0.0056266887113452" "0.0388965904712677" "-7.5625" "-2.365" "-0.09365" "-0.0297"
"TARA_076" "2010-03-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.151947125" "43.5154609680176" "101.481544494629" "0.0305026844143867" "0.0458877459168434" "0.0594278946518898" "31.1712617874146" "0.000193959116586484" NA "0.00137053232174367" "0.0056266887113452" "0.0388965904712677" "-6.9825" "-2.8525" "-0.107525" "-0.0467"
"TARA_076" "2010-03-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.151947125" "43.5154609680176" "101.481544494629" "0.0305026844143867" "0.0458877459168434" "0.0594278946518898" "31.1712617874146" "0.000193959116586484" NA "0.00137053232174367" "0.0056266887113452" "0.0388965904712677" "-1.27" "-7.2275" "-0.014875" "-0.0851"
"TARA_076" "2010-03-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.151947125" "43.5154609680176" "101.481544494629" "0.0305026844143867" "0.0458877459168434" "0.0594278946518898" "31.1712617874146" "0.000193959116586484" NA "0.00137053232174367" "0.0056266887113452" "0.0388965904712677" "1.0625" "-7.33" "0.013075" "-0.08845"
"TARA_076" "2010-03-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.151947125" "43.5154609680176" "101.481544494629" "0.0305026844143867" "0.0458877459168434" "0.0594278946518898" "31.1712617874146" "0.000193959116586484" NA "0.00137053232174367" "0.0056266887113452" "0.0388965904712677" "3.36" "-7.2775" "0.04195" "-0.0897"
"TARA_076" "2010-03-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.151947125" "43.5154609680176" "101.481544494629" "0.0305026844143867" "0.0458877459168434" "0.0594278946518898" "31.1712617874146" "0.000193959116586484" NA "0.00137053232174367" "0.0056266887113452" "0.0388965904712677" "-0.25" "-5.815" "-0.00215" "-0.04915"
"TARA_076" "2010-03-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.151947125" "43.5154609680176" "101.481544494629" "0.0305026844143867" "0.0458877459168434" "0.0594278946518898" "31.1712617874146" "0.000193959116586484" NA "0.00137053232174367" "0.0056266887113452" "0.0388965904712677" "-1.5675" "-3.985" "-0.0113625" "-0.0283"
"TARA_076" "2010-03-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.151947125" "43.5154609680176" "101.481544494629" "0.0305026844143867" "0.0458877459168434" "0.0594278946518898" "31.1712617874146" "0.000193959116586484" NA "0.00137053232174367" "0.0056266887113452" "0.0388965904712677" "-1.445" "-3.7575" "-0.008525" "-0.02005"
"TARA_076" "2010-03-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.032745875" "37.1054992675781" "101.58080291748" "0.0304181259125471" "0.0463468655943871" "0.0587994456291199" "32.5705184936523" "0.000201469090825412" NA "0.00132256222423166" "0.0059205018915236" "0.0358816497027874" "-5.01125" "-4.38125" "-0.0557875" "-0.0484"
"TARA_076" "2010-03-31" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.032745875" "37.1054992675781" "101.58080291748" "0.0304181259125471" "0.0463468655943871" "0.0587994456291199" "32.5705184936523" "0.000201469090825412" NA "0.00132256222423166" "0.0059205018915236" "0.0358816497027874" "-3.2075" "-4.08375" "-0.02995" "-0.0372"
"TARA_076" "2010-04-01" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.032745875" "37.1054992675781" "101.58080291748" "0.0304181259125471" "0.0463468655943871" "0.0587994456291199" "32.5705184936523" "0.000201469090825412" NA "0.00132256222423166" "0.0059205018915236" "0.0358816497027874" "-0.1325" "-6.2225" "-0.001375" "-0.05935"
"TARA_076" "2010-04-02" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.032745875" "37.1054992675781" "101.58080291748" "0.0304181259125471" "0.0463468655943871" "0.0587994456291199" "32.5705184936523" "0.000201469090825412" NA "0.00132256222423166" "0.0059205018915236" "0.0358816497027874" "0.85" "-5.2975" "0.007075" "-0.04185"
"TARA_076" "2010-04-03" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.032745875" "37.1054992675781" "101.58080291748" "0.0304181259125471" "0.0463468655943871" "0.0587994456291199" "32.5705184936523" "0.000201469090825412" NA "0.00132256222423166" "0.0059205018915236" "0.0358816497027874" "-0.4425" "-6.115" "-0.0041" "-0.05695"
"TARA_076" "2010-04-04" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.032745875" "37.1054992675781" "101.58080291748" "0.0304181259125471" "0.0463468655943871" "0.0587994456291199" "32.5705184936523" "0.000201469090825412" NA "0.00132256222423166" "0.0059205018915236" "0.0358816497027874" "-1.34" "-4.1" "-0.0137" "-0.042"
"TARA_076" "2010-04-05" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.032745875" "37.1054992675781" "101.58080291748" "0.0304181259125471" "0.0463468655943871" "0.0587994456291199" "32.5705184936523" "0.000201469090825412" NA "0.00132256222423166" "0.0059205018915236" "0.0358816497027874" "-3.7525" "-1.225" "-0.027475" "-0.0084"
"TARA_076" "2010-04-06" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "29.032745875" "37.1054992675781" "101.58080291748" "0.0304181259125471" "0.0463468655943871" "0.0587994456291199" "32.5705184936523" "0.000201469090825412" NA "0.00132256222423166" "0.0059205018915236" "0.0358816497027874" "-6.32" "3.185" "-0.06655" "0.03435"
"TARA_076" "2010-04-07" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "28.180232875" "36.5769844055176" "98.8620071411133" "0.0313696004450321" "0.0472022034227848" "0.0660374909639359" "35.7135620117188" "0.000179296141141094" NA "0.00111115234903991" "0.00752654438838363" "0.0587916970252991" "-2.32" "5.6575" "-0.0723" "0.17475"
"TARA_076" "2010-04-08" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "28.180232875" "36.5769844055176" "98.8620071411133" "0.0313696004450321" "0.0472022034227848" "0.0660374909639359" "35.7135620117188" "0.000179296141141094" NA "0.00111115234903991" "0.00752654438838363" "0.0587916970252991" "4.1425" "10.1075" "0.07805" "0.19645"
"TARA_076" "2010-04-09" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "28.180232875" "36.5769844055176" "98.8620071411133" "0.0313696004450321" "0.0472022034227848" "0.0660374909639359" "35.7135620117188" "0.000179296141141094" NA "0.00111115234903991" "0.00752654438838363" "0.0587916970252991" "6.9175" "4.4875" "0.122925" "0.08365"
"TARA_076" "2010-04-10" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "28.180232875" "36.5769844055176" "98.8620071411133" "0.0313696004450321" "0.0472022034227848" "0.0660374909639359" "35.7135620117188" "0.000179296141141094" NA "0.00111115234903991" "0.00752654438838363" "0.0587916970252991" "6.42" "-3.905" "0.088325" "-0.0522"
"TARA_076" "2010-04-11" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "28.180232875" "36.5769844055176" "98.8620071411133" "0.0313696004450321" "0.0472022034227848" "0.0660374909639359" "35.7135620117188" "0.000179296141141094" NA "0.00111115234903991" "0.00752654438838363" "0.0587916970252991" "6.21375" "-3.42" "0.067575" "-0.03715"
"TARA_076" "2010-04-12" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "28.180232875" "36.5769844055176" "98.8620071411133" "0.0313696004450321" "0.0472022034227848" "0.0660374909639359" "35.7135620117188" "0.000179296141141094" NA "0.00111115234903991" "0.00752654438838363" "0.0587916970252991" "8.3725" "-7.5225" "0.170325" "-0.1524"
"TARA_076" "2010-04-13" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "28.180232875" "36.5769844055176" "98.8620071411133" "0.0313696004450321" "0.0472022034227848" "0.0660374909639359" "35.7135620117188" "0.000179296141141094" NA "0.00111115234903991" "0.00752654438838363" "0.0587916970252991" "5.5925" "-8.47125" "0.0933" "-0.1441"
"TARA_076" "2010-04-14" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "28.180232875" "36.5769844055176" "98.8620071411133" "0.0313696004450321" "0.0472022034227848" "0.0660374909639359" "35.7135620117188" "0.000179296141141094" NA "0.00111115234903991" "0.00752654438838363" "0.0587916970252991" "4.8" "-7.045" "0.063975" "-0.09545"
"TARA_076" "2010-04-15" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.679946125" "37.0752258300781" "97.0228500366211" "0.0318630859255791" "0.0480070039629936" "0.0690274983644485" "33.6307563781738" "0.000143875673529692" NA "0.00109684676863253" "0.00758970063179731" "0.0495760031044483" "1.7775" "-8.5425" "0.0241" "-0.11755"
"TARA_076" "2010-04-16" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.679946125" "37.0752258300781" "97.0228500366211" "0.0318630859255791" "0.0480070039629936" "0.0690274983644485" "33.6307563781738" "0.000143875673529692" NA "0.00109684676863253" "0.00758970063179731" "0.0495760031044483" "0.75" "-9.03125" "0.0117" "-0.1404"
"TARA_076" "2010-04-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.679946125" "37.0752258300781" "97.0228500366211" "0.0318630859255791" "0.0480070039629936" "0.0690274983644485" "33.6307563781738" "0.000143875673529692" NA "0.00109684676863253" "0.00758970063179731" "0.0495760031044483" "-2.635" "-7.9725" "-0.046" "-0.1338"
"TARA_076" "2010-04-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.679946125" "37.0752258300781" "97.0228500366211" "0.0318630859255791" "0.0480070039629936" "0.0690274983644485" "33.6307563781738" "0.000143875673529692" NA "0.00109684676863253" "0.00758970063179731" "0.0495760031044483" "3.17" "-3.685" "0.02205" "-0.0253"
"TARA_076" "2010-04-19" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.679946125" "37.0752258300781" "97.0228500366211" "0.0318630859255791" "0.0480070039629936" "0.0690274983644485" "33.6307563781738" "0.000143875673529692" NA "0.00109684676863253" "0.00758970063179731" "0.0495760031044483" "4.9275" "-4.09" "0.0541" "-0.043"
"TARA_076" "2010-04-20" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.679946125" "37.0752258300781" "97.0228500366211" "0.0318630859255791" "0.0480070039629936" "0.0690274983644485" "33.6307563781738" "0.000143875673529692" NA "0.00109684676863253" "0.00758970063179731" "0.0495760031044483" "2.0025" "-7.025" "0.021425" "-0.07445"
"TARA_076" "2010-04-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.679946125" "37.0752258300781" "97.0228500366211" "0.0318630859255791" "0.0480070039629936" "0.0690274983644485" "33.6307563781738" "0.000143875673529692" NA "0.00109684676863253" "0.00758970063179731" "0.0495760031044483" "0.53" "-4.35" "0.00485" "-0.04325"
"TARA_076" "2010-04-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.679946125" "37.0752258300781" "97.0228500366211" "0.0318630859255791" "0.0480070039629936" "0.0690274983644485" "33.6307563781738" "0.000143875673529692" NA "0.00109684676863253" "0.00758970063179731" "0.0495760031044483" "-1.415" "-3.85" "-0.007975" "-0.02405"
"TARA_076" "2010-04-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.914674" "41.0876007080078" "99.0360870361328" "0.0312165711075068" "0.0471593216061592" "0.0643315389752388" "32.5471038818359" "0.000190036866115406" NA "0.00130798353347927" "0.00642037158831954" "0.0456873513758183" "-1.8575" "-2.265" "-0.014475" "-0.016"
"TARA_076" "2010-04-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.914674" "41.0876007080078" "99.0360870361328" "0.0312165711075068" "0.0471593216061592" "0.0643315389752388" "32.5471038818359" "0.000190036866115406" NA "0.00130798353347927" "0.00642037158831954" "0.0456873513758183" "-0.9625" "-3.175" "-0.006" "-0.0196"
"TARA_076" "2010-04-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.914674" "41.0876007080078" "99.0360870361328" "0.0312165711075068" "0.0471593216061592" "0.0643315389752388" "32.5471038818359" "0.000190036866115406" NA "0.00130798353347927" "0.00642037158831954" "0.0456873513758183" "-0.535" "-5.52" "-0.00415" "-0.0431"
"TARA_076" "2010-04-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.914674" "41.0876007080078" "99.0360870361328" "0.0312165711075068" "0.0471593216061592" "0.0643315389752388" "32.5471038818359" "0.000190036866115406" NA "0.00130798353347927" "0.00642037158831954" "0.0456873513758183" "-1.835" "-5.4325" "-0.0196" "-0.05845"
"TARA_076" "2010-04-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.914674" "41.0876007080078" "99.0360870361328" "0.0312165711075068" "0.0471593216061592" "0.0643315389752388" "32.5471038818359" "0.000190036866115406" NA "0.00130798353347927" "0.00642037158831954" "0.0456873513758183" "-2.9275" "-4.4" "-0.023225" "-0.0371"
"TARA_076" "2010-04-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.914674" "41.0876007080078" "99.0360870361328" "0.0312165711075068" "0.0471593216061592" "0.0643315389752388" "32.5471038818359" "0.000190036866115406" NA "0.00130798353347927" "0.00642037158831954" "0.0456873513758183" "-1.7825" "-2.265" "-0.01385" "-0.01755"
"TARA_076" "2010-04-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.914674" "41.0876007080078" "99.0360870361328" "0.0312165711075068" "0.0471593216061592" "0.0643315389752388" "32.5471038818359" "0.000190036866115406" NA "0.00130798353347927" "0.00642037158831954" "0.0456873513758183" "4.205" "-1.6575" "0.037325" "-0.01485"
"TARA_076" "2010-04-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.914674" "41.0876007080078" "99.0360870361328" "0.0312165711075068" "0.0471593216061592" "0.0643315389752388" "32.5471038818359" "0.000190036866115406" NA "0.00130798353347927" "0.00642037158831954" "0.0456873513758183" "5.5375" "-3.6125" "0.05705" "-0.0368"
"TARA_076" "2010-05-01" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.32440375" "39.1179885864258" "95.1779098510742" "0.0322407148778439" "0.0484867915511131" "0.071165643632412" "32.5766906738281" "0.000156977912411094" NA "0.00128491607028991" "0.00683657731860876" "0.0464046560227871" "3.1075" "-5.43" "0.032175" "-0.05295"
"TARA_076" "2010-05-02" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.32440375" "39.1179885864258" "95.1779098510742" "0.0322407148778439" "0.0484867915511131" "0.071165643632412" "32.5766906738281" "0.000156977912411094" NA "0.00128491607028991" "0.00683657731860876" "0.0464046560227871" "3.9925" "-6.0175" "0.046025" "-0.07075"
"TARA_076" "2010-05-03" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.32440375" "39.1179885864258" "95.1779098510742" "0.0322407148778439" "0.0484867915511131" "0.071165643632412" "32.5766906738281" "0.000156977912411094" NA "0.00128491607028991" "0.00683657731860876" "0.0464046560227871" "3.88" "-6.3975" "0.04945" "-0.0805"
"TARA_076" "2010-05-04" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.32440375" "39.1179885864258" "95.1779098510742" "0.0322407148778439" "0.0484867915511131" "0.071165643632412" "32.5766906738281" "0.000156977912411094" NA "0.00128491607028991" "0.00683657731860876" "0.0464046560227871" "2.41" "-5.705" "0.022325" "-0.05335"
"TARA_076" "2010-05-05" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.32440375" "39.1179885864258" "95.1779098510742" "0.0322407148778439" "0.0484867915511131" "0.071165643632412" "32.5766906738281" "0.000156977912411094" NA "0.00128491607028991" "0.00683657731860876" "0.0464046560227871" "-0.095" "-1.225" "-0.000275" "-0.00325"
"TARA_076" "2010-05-06" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.32440375" "39.1179885864258" "95.1779098510742" "0.0322407148778439" "0.0484867915511131" "0.071165643632412" "32.5766906738281" "0.000156977912411094" NA "0.00128491607028991" "0.00683657731860876" "0.0464046560227871" "-0.0025" "0.14875" "6.25000000000002e-05" "0.0062"
"TARA_076" "2010-05-07" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.32440375" "39.1179885864258" "95.1779098510742" "0.0322407148778439" "0.0484867915511131" "0.071165643632412" "32.5766906738281" "0.000156977912411094" NA "0.00128491607028991" "0.00683657731860876" "0.0464046560227871" "-0.37" "-3.545" "-0.002" "-0.01885"
"TARA_076" "2010-05-08" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.32440375" "39.1179885864258" "95.1779098510742" "0.0322407148778439" "0.0484867915511131" "0.071165643632412" "32.5766906738281" "0.000156977912411094" NA "0.00128491607028991" "0.00683657731860876" "0.0464046560227871" "-0.115" "-3.67125" "-0.000625" "-0.0207"
"TARA_076" "2010-05-09" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.340088125" "32.382926940918" "92.1667098999023" "0.0332712642848492" "0.0498794093728065" "0.0788846090435982" "34.9358520507812" "0.000156107271322981" NA "0.00119223829824477" "0.00736655248329043" "0.0612162034958601" "-5.185" "-1.1375" "-0.046625" "-0.01055"
"TARA_076" "2010-05-10" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.340088125" "32.382926940918" "92.1667098999023" "0.0332712642848492" "0.0498794093728065" "0.0788846090435982" "34.9358520507812" "0.000156107271322981" NA "0.00119223829824477" "0.00736655248329043" "0.0612162034958601" "-2.1975" "6.49625" "-0.0169" "0.04595"
"TARA_076" "2010-05-11" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.340088125" "32.382926940918" "92.1667098999023" "0.0332712642848492" "0.0498794093728065" "0.0788846090435982" "34.9358520507812" "0.000156107271322981" NA "0.00119223829824477" "0.00736655248329043" "0.0612162034958601" "3.6" "-5.1025" "0.03595" "-0.0516"
"TARA_076" "2010-05-12" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.340088125" "32.382926940918" "92.1667098999023" "0.0332712642848492" "0.0498794093728065" "0.0788846090435982" "34.9358520507812" "0.000156107271322981" NA "0.00119223829824477" "0.00736655248329043" "0.0612162034958601" "-2.2525" "-6.8825" "-0.027225" "-0.0883"
"TARA_076" "2010-05-13" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.340088125" "32.382926940918" "92.1667098999023" "0.0332712642848492" "0.0498794093728065" "0.0788846090435982" "34.9358520507812" "0.000156107271322981" NA "0.00119223829824477" "0.00736655248329043" "0.0612162034958601" "-5.38375" "-0.6825" "-0.073375" "-0.0096"
"TARA_076" "2010-05-14" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.340088125" "32.382926940918" "92.1667098999023" "0.0332712642848492" "0.0498794093728065" "0.0788846090435982" "34.9358520507812" "0.000156107271322981" NA "0.00119223829824477" "0.00736655248329043" "0.0612162034958601" "3.8375" "5.02" "0.04055" "0.0496"
"TARA_076" "2010-05-15" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.340088125" "32.382926940918" "92.1667098999023" "0.0332712642848492" "0.0498794093728065" "0.0788846090435982" "34.9358520507812" "0.000156107271322981" NA "0.00119223829824477" "0.00736655248329043" "0.0612162034958601" "4.0775" "0.9875" "0.0283" "0.00655"
"TARA_076" "2010-05-16" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.340088125" "32.382926940918" "92.1667098999023" "0.0332712642848492" "0.0498794093728065" "0.0788846090435982" "34.9358520507812" "0.000156107271322981" NA "0.00119223829824477" "0.00736655248329043" "0.0612162034958601" "-0.1225" "-1.6675" "-0.00035" "-0.00555"
"TARA_076" "2010-05-17" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.026042125" "31.3883380889893" "91.624698638916" "0.0334556009620428" "0.0502662844955921" "0.0803403779864311" "35.7187557220459" "0.000164993238286115" NA "0.00116389896720648" "0.00784268835559487" "0.055845744907856" "0.5275" "0.175" "0.004" "0.001"
"TARA_076" "2010-05-18" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.026042125" "31.3883380889893" "91.624698638916" "0.0334556009620428" "0.0502662844955921" "0.0803403779864311" "35.7187557220459" "0.000164993238286115" NA "0.00116389896720648" "0.00784268835559487" "0.055845744907856" "3.28" "-1.235" "0.01865" "-0.00595"
"TARA_076" "2010-05-19" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.026042125" "31.3883380889893" "91.624698638916" "0.0334556009620428" "0.0502662844955921" "0.0803403779864311" "35.7187557220459" "0.000164993238286115" NA "0.00116389896720648" "0.00784268835559487" "0.055845744907856" "2.55875" "-5.155" "0.0212125" "-0.04195"
"TARA_076" "2010-05-20" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.026042125" "31.3883380889893" "91.624698638916" "0.0334556009620428" "0.0502662844955921" "0.0803403779864311" "35.7187557220459" "0.000164993238286115" NA "0.00116389896720648" "0.00784268835559487" "0.055845744907856" "0.82" "-5.915" "0.0084" "-0.0597"
"TARA_076" "2010-05-21" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.026042125" "31.3883380889893" "91.624698638916" "0.0334556009620428" "0.0502662844955921" "0.0803403779864311" "35.7187557220459" "0.000164993238286115" NA "0.00116389896720648" "0.00784268835559487" "0.055845744907856" "-5.335" "-3.7975" "-0.0605625" "-0.0409"
"TARA_076" "2010-05-22" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.026042125" "31.3883380889893" "91.624698638916" "0.0334556009620428" "0.0502662844955921" "0.0803403779864311" "35.7187557220459" "0.000164993238286115" NA "0.00116389896720648" "0.00784268835559487" "0.055845744907856" "-0.255" "-4.1475" "-0.001775" "-0.02645"
"TARA_076" "2010-05-23" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.026042125" "31.3883380889893" "91.624698638916" "0.0334556009620428" "0.0502662844955921" "0.0803403779864311" "35.7187557220459" "0.000164993238286115" NA "0.00116389896720648" "0.00784268835559487" "0.055845744907856" "-1.74" "-0.99375" "-0.02025" "-0.01325"
"TARA_076" "2010-05-24" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "27.026042125" "31.3883380889893" "91.624698638916" "0.0334556009620428" "0.0502662844955921" "0.0803403779864311" "35.7187557220459" "0.000164993238286115" NA "0.00116389896720648" "0.00784268835559487" "0.055845744907856" "1.6625" "-1.83" "0.00725" "-0.00795"
"TARA_076" "2010-05-25" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.915893" "31.9733390808105" "90.4273834228516" "0.0338697396218777" "0.0501811392605305" "0.0833396539092064" "36.3372192382812" "0.000145774625707418" NA "0.00113600818440318" "0.00846317317336798" "0.0733661837875843" "1.32" "-4.105" "0.0099875" "-0.0289"
"TARA_076" "2010-05-26" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.915893" "31.9733390808105" "90.4273834228516" "0.0338697396218777" "0.0501811392605305" "0.0833396539092064" "36.3372192382812" "0.000145774625707418" NA "0.00113600818440318" "0.00846317317336798" "0.0733661837875843" "1.53" "-2.3225" "0.010075" "-0.01315"
"TARA_076" "2010-05-27" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.915893" "31.9733390808105" "90.4273834228516" "0.0338697396218777" "0.0501811392605305" "0.0833396539092064" "36.3372192382812" "0.000145774625707418" NA "0.00113600818440318" "0.00846317317336798" "0.0733661837875843" "4.41875" "-7.1225" "0.0636" "-0.10225"
"TARA_076" "2010-05-28" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.915893" "31.9733390808105" "90.4273834228516" "0.0338697396218777" "0.0501811392605305" "0.0833396539092064" "36.3372192382812" "0.000145774625707418" NA "0.00113600818440318" "0.00846317317336798" "0.0733661837875843" "5.39" "-7.28" "0.078775" "-0.10885"
"TARA_076" "2010-05-29" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.915893" "31.9733390808105" "90.4273834228516" "0.0338697396218777" "0.0501811392605305" "0.0833396539092064" "36.3372192382812" "0.000145774625707418" NA "0.00113600818440318" "0.00846317317336798" "0.0733661837875843" "3.3775" "-6.385" "0.036875" "-0.0706"
"TARA_076" "2010-05-30" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.915893" "31.9733390808105" "90.4273834228516" "0.0338697396218777" "0.0501811392605305" "0.0833396539092064" "36.3372192382812" "0.000145774625707418" NA "0.00113600818440318" "0.00846317317336798" "0.0733661837875843" "-0.235" "-6.0925" "-0.002175" "-0.061"
"TARA_076" "2010-05-31" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.915893" "31.9733390808105" "90.4273834228516" "0.0338697396218777" "0.0501811392605305" "0.0833396539092064" "36.3372192382812" "0.000145774625707418" NA "0.00113600818440318" "0.00846317317336798" "0.0733661837875843" "-7.2325" "-1.6425" "-0.092125" "-0.0223"
"TARA_076" "2010-06-01" "-21.02885" "-35.2314" "2010-10-16" NA NA NA NA "26.915893" "31.9733390808105" "90.4273834228516" "0.0338697396218777" "0.0501811392605305" "0.0833396539092064" "36.3372192382812" "0.000145774625707418" NA "0.00113600818440318" "0.00846317317336798" "0.0733661837875843" "3.155" "3.64" "0.08335" "0.08715"
