"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_083" "2010-03-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.040868" "22.9096097946167" "46.3905353546143" "0.0695876479148865" "0.102341543883085" "0.493228003382683" "140.049057006836" "0.000292000011540949" NA "0.00141899578738958" "0.0538819320499897" "0.440021812915802" "-9.7925" "13.11625" "-0.351125" "0.4939"
"TARA_083" "2010-03-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.040868" "22.9096097946167" "46.3905353546143" "0.0695876479148865" "0.102341543883085" "0.493228003382683" "140.049057006836" "0.000292000011540949" NA "0.00141899578738958" "0.0538819320499897" "0.440021812915802" "-3.455" "7.4075" "-0.061725" "0.13155"
"TARA_083" "2010-03-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.174947" "17.1663846969604" "42.4670906066895" "0.0759871080517769" "0.108861207962036" "0.587490081787109" "173.928092956543" "0.000304144516121596" NA "0.00124435441102833" "0.0536310784518719" "0.475548982620239" "-2.275" "9.9475" "-0.0456" "0.2056"
"TARA_083" "2010-03-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.174947" "17.1663846969604" "42.4670906066895" "0.0759871080517769" "0.108861207962036" "0.587490081787109" "173.928092956543" "0.000304144516121596" NA "0.00124435441102833" "0.0536310784518719" "0.475548982620239" "2.7625" "2.18666666666667" "0.03115" "0.0219"
"TARA_083" "2010-03-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.174947" "17.1663846969604" "42.4670906066895" "0.0759871080517769" "0.108861207962036" "0.587490081787109" "173.928092956543" "0.000304144516121596" NA "0.00124435441102833" "0.0536310784518719" "0.475548982620239" "-4.16" "9.84" "-0.0799" "0.19185"
"TARA_083" "2010-03-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.174947" "17.1663846969604" "42.4670906066895" "0.0759871080517769" "0.108861207962036" "0.587490081787109" "173.928092956543" "0.000304144516121596" NA "0.00124435441102833" "0.0536310784518719" "0.475548982620239" "-6.3425" "6.445" "-0.1161" "0.11745"
"TARA_083" "2010-03-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.174947" "17.1663846969604" "42.4670906066895" "0.0759871080517769" "0.108861207962036" "0.587490081787109" "173.928092956543" "0.000304144516121596" NA "0.00124435441102833" "0.0536310784518719" "0.475548982620239" "-2.45541666666667" "-3.18" "-0.009575" "-0.01375"
"TARA_083" "2010-03-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.174947" "17.1663846969604" "42.4670906066895" "0.0759871080517769" "0.108861207962036" "0.587490081787109" "173.928092956543" "0.000304144516121596" NA "0.00124435441102833" "0.0536310784518719" "0.475548982620239" "-3.45" "3.3375" "-0.0208375" "0.01965"
"TARA_083" "2010-03-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.174947" "17.1663846969604" "42.4670906066895" "0.0759871080517769" "0.108861207962036" "0.587490081787109" "173.928092956543" "0.000304144516121596" NA "0.00124435441102833" "0.0536310784518719" "0.475548982620239" "1.1125" "7.745" "0.020525" "0.14845"
"TARA_083" "2010-03-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.174947" "17.1663846969604" "42.4670906066895" "0.0759871080517769" "0.108861207962036" "0.587490081787109" "173.928092956543" "0.000304144516121596" NA "0.00124435441102833" "0.0536310784518719" "0.475548982620239" "-1.9975" "8.165" "-0.02695" "0.129"
"TARA_083" "2010-03-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.122606" "17.5004205703735" "42.8765926361084" "0.0748511776328087" "0.105928044766188" "0.567190319299698" "156.175575256348" "0.000379499702830799" NA "0.0020309288520366" "0.0616457089781761" "0.641092032194138" "-3.0625" "6.42" "-0.0341" "0.07045"
"TARA_083" "2010-03-31" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.122606" "17.5004205703735" "42.8765926361084" "0.0748511776328087" "0.105928044766188" "0.567190319299698" "156.175575256348" "0.000379499702830799" NA "0.0020309288520366" "0.0616457089781761" "0.641092032194138" "-2.87333333333333" "3.855" "-0.0161" "0.02155"
"TARA_083" "2010-04-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.122606" "17.5004205703735" "42.8765926361084" "0.0748511776328087" "0.105928044766188" "0.567190319299698" "156.175575256348" "0.000379499702830799" NA "0.0020309288520366" "0.0616457089781761" "0.641092032194138" "1.61" "1.1" "0.022875" "0.02085"
"TARA_083" "2010-04-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.122606" "17.5004205703735" "42.8765926361084" "0.0748511776328087" "0.105928044766188" "0.567190319299698" "156.175575256348" "0.000379499702830799" NA "0.0020309288520366" "0.0616457089781761" "0.641092032194138" "4.22" "-0.7975" "0.105" "-0.01045"
"TARA_083" "2010-04-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.122606" "17.5004205703735" "42.8765926361084" "0.0748511776328087" "0.105928044766188" "0.567190319299698" "156.175575256348" "0.000379499702830799" NA "0.0020309288520366" "0.0616457089781761" "0.641092032194138" "-5.845" "7.865" "-0.0937" "0.12725"
"TARA_083" "2010-04-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.122606" "17.5004205703735" "42.8765926361084" "0.0748511776328087" "0.105928044766188" "0.567190319299698" "156.175575256348" "0.000379499702830799" NA "0.0020309288520366" "0.0616457089781761" "0.641092032194138" "-6.41" "7.2075" "-0.093975" "0.10855"
"TARA_083" "2010-04-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.122606" "17.5004205703735" "42.8765926361084" "0.0748511776328087" "0.105928044766188" "0.567190319299698" "156.175575256348" "0.000379499702830799" NA "0.0020309288520366" "0.0616457089781761" "0.641092032194138" "-0.13" "1.7" "-0.001125" "0.0145"
"TARA_083" "2010-04-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.122606" "17.5004205703735" "42.8765926361084" "0.0748511776328087" "0.105928044766188" "0.567190319299698" "156.175575256348" "0.000379499702830799" NA "0.0020309288520366" "0.0616457089781761" "0.641092032194138" "-4.545" "2.11" "-0.0631" "0.0317"
"TARA_083" "2010-04-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.177098" "15.5539817810059" "43.3703155517578" "0.073809377849102" "0.10715576261282" "0.551652491092682" "123.318641662598" "0.000235367842833512" NA "0.00166802544845268" "0.0503430515527725" NA "-1.52125" "10.6525" "-0.033125" "0.2128"
"TARA_083" "2010-04-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.177098" "15.5539817810059" "43.3703155517578" "0.073809377849102" "0.10715576261282" "0.551652491092682" "123.318641662598" "0.000235367842833512" NA "0.00166802544845268" "0.0503430515527725" NA "-5.865" "2.995" "-0.056125" "0.03115"
"TARA_083" "2010-04-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.177098" "15.5539817810059" "43.3703155517578" "0.073809377849102" "0.10715576261282" "0.551652491092682" "123.318641662598" "0.000235367842833512" NA "0.00166802544845268" "0.0503430515527725" NA "0.27" "3.95" "0.003175" "0.0297"
"TARA_083" "2010-04-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.177098" "15.5539817810059" "43.3703155517578" "0.073809377849102" "0.10715576261282" "0.551652491092682" "123.318641662598" "0.000235367842833512" NA "0.00166802544845268" "0.0503430515527725" NA "-6.995" "-4.6225" "-0.0884" "-0.05665"
"TARA_083" "2010-04-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.177098" "15.5539817810059" "43.3703155517578" "0.073809377849102" "0.10715576261282" "0.551652491092682" "123.318641662598" "0.000235367842833512" NA "0.00166802544845268" "0.0503430515527725" NA "-4.415" "0.8825" "-0.036525" "0.00465"
"TARA_083" "2010-04-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.177098" "15.5539817810059" "43.3703155517578" "0.073809377849102" "0.10715576261282" "0.551652491092682" "123.318641662598" "0.000235367842833512" NA "0.00166802544845268" "0.0503430515527725" NA "5.845" "4.1725" "0.0990958333333333" "0.06855"
"TARA_083" "2010-04-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.177098" "15.5539817810059" "43.3703155517578" "0.073809377849102" "0.10715576261282" "0.551652491092682" "123.318641662598" "0.000235367842833512" NA "0.00166802544845268" "0.0503430515527725" NA "-6.545" "8.215" "-0.117975" "0.1517"
"TARA_083" "2010-04-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "8.177098" "15.5539817810059" "43.3703155517578" "0.073809377849102" "0.10715576261282" "0.551652491092682" "123.318641662598" "0.000235367842833512" NA "0.00166802544845268" "0.0503430515527725" NA "-4.265" "5.3025" "-0.051575" "0.06045"
"TARA_083" "2010-04-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.252168" "11.8802189826965" "42.1363830566406" "0.0760295242071152" "0.107044361531734" "0.584500372409821" "128.105438232422" "0.000410697539336979" NA "0.00254764733836055" "0.0563630983233452" NA "-1.5775" "5.355" "-0.023" "0.08075"
"TARA_083" "2010-04-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.252168" "11.8802189826965" "42.1363830566406" "0.0760295242071152" "0.107044361531734" "0.584500372409821" "128.105438232422" "0.000410697539336979" NA "0.00254764733836055" "0.0563630983233452" NA "-5.92" "7.7675" "-0.104975" "0.1372"
"TARA_083" "2010-04-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.252168" "11.8802189826965" "42.1363830566406" "0.0760295242071152" "0.107044361531734" "0.584500372409821" "128.105438232422" "0.000410697539336979" NA "0.00254764733836055" "0.0563630983233452" NA "-8.0975" "10.67" "-0.23195" "0.31395"
"TARA_083" "2010-04-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.252168" "11.8802189826965" "42.1363830566406" "0.0760295242071152" "0.107044361531734" "0.584500372409821" "128.105438232422" "0.000410697539336979" NA "0.00254764733836055" "0.0563630983233452" NA "-3.4275" "9.03" "-0.0642458333333333" "0.17165"
"TARA_083" "2010-04-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.252168" "11.8802189826965" "42.1363830566406" "0.0760295242071152" "0.107044361531734" "0.584500372409821" "128.105438232422" "0.000410697539336979" NA "0.00254764733836055" "0.0563630983233452" NA "2.11" "3.3025" "0.0329" "0.06065"
"TARA_083" "2010-04-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.252168" "11.8802189826965" "42.1363830566406" "0.0760295242071152" "0.107044361531734" "0.584500372409821" "128.105438232422" "0.000410697539336979" NA "0.00254764733836055" "0.0563630983233452" NA "6.1375" "7.595" "0.1165" "0.14745"
"TARA_083" "2010-04-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.252168" "11.8802189826965" "42.1363830566406" "0.0760295242071152" "0.107044361531734" "0.584500372409821" "128.105438232422" "0.000410697539336979" NA "0.00254764733836055" "0.0563630983233452" NA "4.665" "4.54" "0.086" "0.0869"
"TARA_083" "2010-04-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.252168" "11.8802189826965" "42.1363830566406" "0.0760295242071152" "0.107044361531734" "0.584500372409821" "128.105438232422" "0.000410697539336979" NA "0.00254764733836055" "0.0563630983233452" NA "-2.05" "10.305" "-0.04465" "0.2239"
"TARA_083" "2010-04-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.4439655" "7.07091045379639" "42.4849166870117" "0.0757350623607635" "0.10229717195034" "0.580762028694153" "132.409896850586" "0.000746000441722572" NA "0.00364584615454078" "0.0348564051091671" NA "-2.985" "9.4075" "-0.0488333333333333" "0.15375"
"TARA_083" "2010-04-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.4439655" "7.07091045379639" "42.4849166870117" "0.0757350623607635" "0.10229717195034" "0.580762028694153" "132.409896850586" "0.000746000441722572" NA "0.00364584615454078" "0.0348564051091671" NA "-2.2475" "17.245" "-0.11395" "0.90975"
"TARA_083" "2010-04-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.4439655" "7.07091045379639" "42.4849166870117" "0.0757350623607635" "0.10229717195034" "0.580762028694153" "132.409896850586" "0.000746000441722572" NA "0.00364584615454078" "0.0348564051091671" NA "-4.875" "6.55" "-0.06995" "0.08685"
"TARA_083" "2010-04-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.4439655" "7.07091045379639" "42.4849166870117" "0.0757350623607635" "0.10229717195034" "0.580762028694153" "132.409896850586" "0.000746000441722572" NA "0.00364584615454078" "0.0348564051091671" NA "-6.2875" "12.2325" "-0.176525" "0.3435"
"TARA_083" "2010-04-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.4439655" "7.07091045379639" "42.4849166870117" "0.0757350623607635" "0.10229717195034" "0.580762028694153" "132.409896850586" "0.000746000441722572" NA "0.00364584615454078" "0.0348564051091671" NA "-3.60375" "12.215" "-0.09755" "0.3178"
"TARA_083" "2010-04-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.4439655" "7.07091045379639" "42.4849166870117" "0.0757350623607635" "0.10229717195034" "0.580762028694153" "132.409896850586" "0.000746000441722572" NA "0.00364584615454078" "0.0348564051091671" NA "-4.945" "11.215" "-0.11865" "0.26985"
"TARA_083" "2010-04-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.4439655" "7.07091045379639" "42.4849166870117" "0.0757350623607635" "0.10229717195034" "0.580762028694153" "132.409896850586" "0.000746000441722572" NA "0.00364584615454078" "0.0348564051091671" NA "-5.79" "7.715" "-0.098725" "0.12895"
"TARA_083" "2010-04-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.4439655" "7.07091045379639" "42.4849166870117" "0.0757350623607635" "0.10229717195034" "0.580762028694153" "132.409896850586" "0.000746000441722572" NA "0.00364584615454078" "0.0348564051091671" NA "-1.67" "7.3" "-0.0211" "0.0922"
"TARA_083" "2010-05-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.5823465" NA NA NA NA NA NA NA NA NA NA NA "-6.1025" "4.755" "-0.076125" "0.05465"
"TARA_083" "2010-05-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.5823465" NA NA NA NA NA NA NA NA NA NA NA "-1.93125" "15.255" "-0.0799" "0.69455"
"TARA_083" "2010-05-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.5823465" NA NA NA NA NA NA NA NA NA NA NA "-6.3575" "6.585" "-0.104275" "0.1022"
"TARA_083" "2010-05-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.5823465" NA NA NA NA NA NA NA NA NA NA NA "0.0575" "9.06666666666667" "8e-04" "0.1278"
"TARA_083" "2010-05-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.5823465" NA NA NA NA NA NA NA NA NA NA NA "-8.2175" "7.79" "-0.173833333333333" "0.17245"
"TARA_083" "2010-05-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.5823465" NA NA NA NA NA NA NA NA NA NA NA "0.27375" "12.205" "0.00715" "0.28825"
"TARA_083" "2010-05-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.5823465" NA NA NA NA NA NA NA NA NA NA NA "-0.8175" "5.43" "-0.00673333333333333" "0.04895"
"TARA_083" "2010-05-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.5823465" NA NA NA NA NA NA NA NA NA NA NA "-5.185" "7.785" "-0.089325" "0.1153"
"TARA_083" "2010-05-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.23836575" NA NA NA NA NA NA NA NA NA NA NA "-4.915" "5.725" "-0.066325" "0.0762"
"TARA_083" "2010-05-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.23836575" NA NA NA NA NA NA NA NA NA NA NA "-8.47" "5.2475" "-0.163675" "0.0933"
"TARA_083" "2010-05-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.23836575" NA NA NA NA NA NA NA NA NA NA NA "-1.5175" "-3.73" "-0.01455" "-0.03755"
"TARA_083" "2010-05-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.23836575" NA NA NA NA NA NA NA NA NA NA NA "-3.395" "7.8425" "-0.082025" "0.1923"
"TARA_083" "2010-05-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.23836575" NA NA NA NA NA NA NA NA NA NA NA "-0.345" "8.6625" "-0.005925" "0.14795"
"TARA_083" "2010-05-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.23836575" NA NA NA NA NA NA NA NA NA NA NA "7.43333333333333" "0.1125" "0.0995" "-7e-04"
"TARA_083" "2010-05-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.23836575" NA NA NA NA NA NA NA NA NA NA NA "-5.04" "6.89" "-0.1506" "0.21625"
"TARA_083" "2010-05-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.23836575" NA NA NA NA NA NA NA NA NA NA NA "-1.765" "5.3525" "-0.01595" "0.03655"
"TARA_083" "2010-05-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "2.65243375" NA NA NA NA NA NA NA NA NA NA NA "-6.355" "4.45" "-0.076075" "0.05335"
"TARA_083" "2010-05-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.17598675" NA NA NA NA NA NA NA NA NA NA NA "-7.58" "5.7375" "-0.111675" "0.08285"
"TARA_083" "2010-05-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.17598675" NA NA NA NA NA NA NA NA NA NA NA "5.8" "0.1" "0.06985" "0.00185"
"TARA_083" "2010-05-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.17598675" NA NA NA NA NA NA NA NA NA NA NA "-6.9175" "5.3" "-0.0956" "0.07515"
"TARA_083" "2010-05-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.17598675" NA NA NA NA NA NA NA NA NA NA NA "-10.6075" "2.26" "-0.179825" "0.0376"
"TARA_083" "2010-05-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.17598675" NA NA NA NA NA NA NA NA NA NA NA "-3.945" "5.54" "-0.05265" "0.0781"
"TARA_083" "2010-05-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.17598675" NA NA NA NA NA NA NA NA NA NA NA "-11.22" "3.8475" "-0.252125" "0.0856"
"TARA_083" "2010-05-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "7.17598675" NA NA NA NA NA NA NA NA NA NA NA "-7.72208333333333" "1.9675" "-0.0843333333333333" "0.02385"
"TARA_083" "2010-05-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.91069675" NA NA NA NA NA NA NA NA NA NA NA "6.84" "11.055" "0.194675" "0.32925"
"TARA_083" "2010-05-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.91069675" NA NA NA NA NA NA NA NA NA NA NA "0.565" "11.79" "0.0134" "0.27575"
"TARA_083" "2010-05-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.91069675" NA NA NA NA NA NA NA NA NA NA NA "-10.5525" "13.84" "-0.449633333333333" "0.59355"
"TARA_083" "2010-05-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.91069675" NA NA NA NA NA NA NA NA NA NA NA "1.42" "0.6025" "0.040425" "0.0201"
"TARA_083" "2010-05-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.91069675" NA NA NA NA NA NA NA NA NA NA NA "-4.535" "9.5175" "-0.1293" "0.28605"
"TARA_083" "2010-05-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.91069675" NA NA NA NA NA NA NA NA NA NA NA "8.05" "11.3975" "0.26305" "0.37535"
"TARA_083" "2010-05-31" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.91069675" NA NA NA NA NA NA NA NA NA NA NA "-9.28" "4.74125" "-0.1771" "0.0889"
"TARA_083" "2010-06-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.91069675" NA NA NA NA NA NA NA NA NA NA NA "-8.2125" "1.3875" "-0.12775" "0.02155"
"TARA_083" "2010-06-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.720154" NA NA NA NA NA NA NA NA NA NA NA "-2.455" "5.655" "-0.031375" "0.06825"
"TARA_083" "2010-06-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.720154" NA NA NA NA NA NA NA NA NA NA NA "-5.465" "2.1375" "-0.066825" "0.025"
"TARA_083" "2010-06-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.720154" NA NA NA NA NA NA NA NA NA NA NA "-1.55" "2.895" "-0.0114875" "0.0184"
"TARA_083" "2010-06-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.720154" NA NA NA NA NA NA NA NA NA NA NA "-1.915" "10.8475" "-0.05165" "0.25985"
"TARA_083" "2010-06-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.720154" NA NA NA NA NA NA NA NA NA NA NA "5.93" "1.8" "0.08945" "0.02785"
"TARA_083" "2010-06-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.720154" NA NA NA NA NA NA NA NA NA NA NA "3.4425" "7.7875" "0.04805" "0.09615"
"TARA_083" "2010-06-08" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.720154" NA NA NA NA NA NA NA NA NA NA NA "-1.9425" "5.91" "-0.021525" "0.0669"
"TARA_083" "2010-06-09" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.720154" NA NA NA NA NA NA NA NA NA NA NA "-13.98" "8.84625" "-0.5322" "0.34225"
"TARA_083" "2010-06-10" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.43460875" NA NA NA NA NA NA NA NA NA NA NA "-4.825" "6.1325" "-0.063325" "0.0835"
"TARA_083" "2010-06-11" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.43460875" NA NA NA NA NA NA NA NA NA NA NA "-8.2325" "0.595" "-0.106075" "0.00705"
"TARA_083" "2010-06-12" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.43460875" NA NA NA NA NA NA NA NA NA NA NA "-6.9075" "1.80125" "-0.07065" "0.01785"
"TARA_083" "2010-06-13" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.43460875" NA NA NA NA NA NA NA NA NA NA NA "-5.445" "13.0475" "-0.1868" "0.4354"
"TARA_083" "2010-06-14" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.43460875" NA NA NA NA NA NA NA NA NA NA NA "0.355" "12.0975" "0.00805" "0.294"
"TARA_083" "2010-06-15" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.43460875" NA NA NA NA NA NA NA NA NA NA NA "7.0725" "3.7775" "0.102025" "0.0558"
"TARA_083" "2010-06-16" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.43460875" NA NA NA NA NA NA NA NA NA NA NA "-3.39" "5.96666666666667" "-0.034175" "0.05935"
"TARA_083" "2010-06-17" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "6.43460875" NA NA NA NA NA NA NA NA NA NA NA "10.79125" "6.1825" "0.3869" "0.2104"
"TARA_083" "2010-06-18" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.21427475" NA NA NA NA NA NA NA NA NA NA NA "13.91" "6.795" "0.55775" "0.27675"
"TARA_083" "2010-06-19" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.21427475" NA NA NA NA NA NA NA NA NA NA NA "11.15" "-1.83" "0.281325" "-0.0459"
"TARA_083" "2010-06-20" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.21427475" NA NA NA NA NA NA NA NA NA NA NA "5.87" "-2.3975" "0.070875" "-0.0318"
"TARA_083" "2010-06-21" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.21427475" NA NA NA NA NA NA NA NA NA NA NA "-6.515" "5.225" "-0.0995125" "0.07655"
"TARA_083" "2010-06-22" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.21427475" NA NA NA NA NA NA NA NA NA NA NA "-8.18" "3.6075" "-0.136325" "0.0608"
"TARA_083" "2010-06-23" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.21427475" NA NA NA NA NA NA NA NA NA NA NA "-11.0725" "1.67" "-0.235733333333333" "0.03235"
"TARA_083" "2010-06-24" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.21427475" NA NA NA NA NA NA NA NA NA NA NA "1.275" "8.9075" "0.024425" "0.14975"
"TARA_083" "2010-06-25" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.21427475" NA NA NA NA NA NA NA NA NA NA NA "2.435" "10.5133333333333" "0.055425" "0.2348"
"TARA_083" "2010-06-26" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6349745" NA NA NA NA NA NA NA NA NA NA NA "-6.03" "8.81" "-0.120625" "0.17265"
"TARA_083" "2010-06-27" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6349745" NA NA NA NA NA NA NA NA NA NA NA "-1.5225" "8.85666666666667" "-0.027675" "0.17125"
"TARA_083" "2010-06-28" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6349745" NA NA NA NA NA NA NA NA NA NA NA "-9.0125" "2.885" "-0.14575" "0.0467"
"TARA_083" "2010-06-29" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6349745" NA NA NA NA NA NA NA NA NA NA NA "-6.27" "16.9025" "-0.2769" "0.79825"
"TARA_083" "2010-06-30" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6349745" NA NA NA NA NA NA NA NA NA NA NA "-1.1125" "14.5025" "-0.0349" "0.4798"
"TARA_083" "2010-07-01" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6349745" NA NA NA NA NA NA NA NA NA NA NA "-1.53" "5.8925" "-0.020275" "0.07775"
"TARA_083" "2010-07-02" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6349745" NA NA NA NA NA NA NA NA NA NA NA "-6.85" "9.065" "-0.1411375" "0.175"
"TARA_083" "2010-07-03" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.6349745" NA NA NA NA NA NA NA NA NA NA NA "-3.2225" "13.94875" "-0.0966" "0.39545"
"TARA_083" "2010-07-04" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.5582555" NA NA NA NA NA NA NA NA NA NA NA "5.3225" "4.1475" "0.0792333333333333" "0.05765"
"TARA_083" "2010-07-05" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.5582555" NA NA NA NA NA NA NA NA NA NA NA "7.93333333333333" "-0.7925" "0.109" "-0.0088"
"TARA_083" "2010-07-06" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "-2" NA NA NA NA NA NA NA NA NA NA NA "1.75" "1.355" "0.064575" "0.05065"
"TARA_083" "2010-07-07" "-54.418" "-65.0227" "2010-12-16" NA NA NA NA "5.5582555" NA NA NA NA NA NA NA NA NA NA NA "-8.66" "3.6525" "-0.193775" "0.08765"
