"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_025" "2009-03-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.946169625" "32.036735534668" "69.1712417602539" "0.0441685579717159" "0.0642375275492668" "0.174440905451775" "56.5334854125977" "8.61547123349737e-05" NA "0.000816433224827051" "0.0261986264958978" "0.16758519411087" "10.4175" "2.64625" "0.205575" "0.054"
"TARA_025" "2009-03-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "13.946169625" "32.036735534668" "69.1712417602539" "0.0441685579717159" "0.0642375275492668" "0.174440905451775" "56.5334854125977" "8.61547123349737e-05" NA "0.000816433224827051" "0.0261986264958978" "0.16758519411087" "-1.8475" "4.1525" "-0.056375" "0.14205"
"TARA_025" "2009-03-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.201421625" "30.3147754669189" "68.2392425537109" "0.0448015630245209" "0.0648643895983696" "0.180459335446358" "58.4688701629639" "0.000163396791322157" NA "0.00127406104002148" "0.0213303798809648" "0.110019564628601" "-1.4725" "4.2875" "-0.023075" "0.064"
"TARA_025" "2009-03-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.201421625" "30.3147754669189" "68.2392425537109" "0.0448015630245209" "0.0648643895983696" "0.180459335446358" "58.4688701629639" "0.000163396791322157" NA "0.00127406104002148" "0.0213303798809648" "0.110019564628601" "-8.9975" "2.525" "-0.15315" "0.04005"
"TARA_025" "2009-03-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.201421625" "30.3147754669189" "68.2392425537109" "0.0448015630245209" "0.0648643895983696" "0.180459335446358" "58.4688701629639" "0.000163396791322157" NA "0.00127406104002148" "0.0213303798809648" "0.110019564628601" "7.13" "3.5075" "0.1073" "0.0527"
"TARA_025" "2009-03-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.201421625" "30.3147754669189" "68.2392425537109" "0.0448015630245209" "0.0648643895983696" "0.180459335446358" "58.4688701629639" "0.000163396791322157" NA "0.00127406104002148" "0.0213303798809648" "0.110019564628601" "-4.37" "6.665" "-0.073475" "0.107"
"TARA_025" "2009-03-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.201421625" "30.3147754669189" "68.2392425537109" "0.0448015630245209" "0.0648643895983696" "0.180459335446358" "58.4688701629639" "0.000163396791322157" NA "0.00127406104002148" "0.0213303798809648" "0.110019564628601" "-4.2025" "3.21" "-0.0785958333333333" "0.05915"
"TARA_025" "2009-03-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.201421625" "30.3147754669189" "68.2392425537109" "0.0448015630245209" "0.0648643895983696" "0.180459335446358" "58.4688701629639" "0.000163396791322157" NA "0.00127406104002148" "0.0213303798809648" "0.110019564628601" "2.1425" "0.0575" "0.013175" "0.0017"
"TARA_025" "2009-03-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.201421625" "30.3147754669189" "68.2392425537109" "0.0448015630245209" "0.0648643895983696" "0.180459335446358" "58.4688701629639" "0.000163396791322157" NA "0.00127406104002148" "0.0213303798809648" "0.110019564628601" "6.39125" "-4.52" "0.0802125" "-0.0577"
"TARA_025" "2009-03-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.201421625" "30.3147754669189" "68.2392425537109" "0.0448015630245209" "0.0648643895983696" "0.180459335446358" "58.4688701629639" "0.000163396791322157" NA "0.00127406104002148" "0.0213303798809648" "0.110019564628601" "9.7225" "-7.075" "0.1901375" "-0.13865"
"TARA_025" "2009-03-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.46429175" "33.8450775146484" "72.8728332519531" "0.0418090038001537" "0.0592199862003326" "0.150809764862061" "46.1702728271484" "4.8338250053348e-05" NA "0.00113710621371865" "0.0197057463228703" "0.141176655888557" "4.425" "-4.87" "0.03495" "-0.0401"
"TARA_025" "2009-03-31" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.46429175" "33.8450775146484" "72.8728332519531" "0.0418090038001537" "0.0592199862003326" "0.150809764862061" "46.1702728271484" "4.8338250053348e-05" NA "0.00113710621371865" "0.0197057463228703" "0.141176655888557" "1.40875" "-2.4275" "0.00555" "-0.00735"
"TARA_025" "2009-04-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.46429175" "33.8450775146484" "72.8728332519531" "0.0418090038001537" "0.0592199862003326" "0.150809764862061" "46.1702728271484" "4.8338250053348e-05" NA "0.00113710621371865" "0.0197057463228703" "0.141176655888557" "0.85" "-5.065" "0.003325" "-0.0248"
"TARA_025" "2009-04-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.46429175" "33.8450775146484" "72.8728332519531" "0.0418090038001537" "0.0592199862003326" "0.150809764862061" "46.1702728271484" "4.8338250053348e-05" NA "0.00113710621371865" "0.0197057463228703" "0.141176655888557" "0.41" "-1.18" "0.001575" "-0.00375"
"TARA_025" "2009-04-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.46429175" "33.8450775146484" "72.8728332519531" "0.0418090038001537" "0.0592199862003326" "0.150809764862061" "46.1702728271484" "4.8338250053348e-05" NA "0.00113710621371865" "0.0197057463228703" "0.141176655888557" "1.87" "1.255" "0.005475" "0.0038"
"TARA_025" "2009-04-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.46429175" "33.8450775146484" "72.8728332519531" "0.0418090038001537" "0.0592199862003326" "0.150809764862061" "46.1702728271484" "4.8338250053348e-05" NA "0.00113710621371865" "0.0197057463228703" "0.141176655888557" "-3.52125" "0.2175" "-0.0192541666666667" "-8e-04"
"TARA_025" "2009-04-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.46429175" "33.8450775146484" "72.8728332519531" "0.0418090038001537" "0.0592199862003326" "0.150809764862061" "46.1702728271484" "4.8338250053348e-05" NA "0.00113710621371865" "0.0197057463228703" "0.141176655888557" "-5.82875" "2.46" "-0.053575" "0.02215"
"TARA_025" "2009-04-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "14.46429175" "33.8450775146484" "72.8728332519531" "0.0418090038001537" "0.0592199862003326" "0.150809764862061" "46.1702728271484" "4.8338250053348e-05" NA "0.00113710621371865" "0.0197057463228703" "0.141176655888557" "-3.19375" "3.7575" "-0.024375" "0.03105"
"TARA_025" "2009-04-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.63132875" "36.9214286804199" "68.2258033752441" "0.0447041876614094" "0.0627052634954453" "0.179411187767982" "56.2217178344727" "0.000124452519230545" NA "0.0010329678771086" "0.0215803077444434" "0.10751947760582" "0.0575" "1.25875" "0.001275" "0.0067"
"TARA_025" "2009-04-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.63132875" "36.9214286804199" "68.2258033752441" "0.0447041876614094" "0.0627052634954453" "0.179411187767982" "56.2217178344727" "0.000124452519230545" NA "0.0010329678771086" "0.0215803077444434" "0.10751947760582" "2.69125" "-0.8575" "0.010875" "-0.00305"
"TARA_025" "2009-04-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.63132875" "36.9214286804199" "68.2258033752441" "0.0447041876614094" "0.0627052634954453" "0.179411187767982" "56.2217178344727" "0.000124452519230545" NA "0.0010329678771086" "0.0215803077444434" "0.10751947760582" "-0.36" "-0.0675" "-0.0042" "0.00045"
"TARA_025" "2009-04-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.63132875" "36.9214286804199" "68.2258033752441" "0.0447041876614094" "0.0627052634954453" "0.179411187767982" "56.2217178344727" "0.000124452519230545" NA "0.0010329678771086" "0.0215803077444434" "0.10751947760582" "-1.68125" "-0.98625" "-0.0093" "-0.00595"
"TARA_025" "2009-04-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.63132875" "36.9214286804199" "68.2258033752441" "0.0447041876614094" "0.0627052634954453" "0.179411187767982" "56.2217178344727" "0.000124452519230545" NA "0.0010329678771086" "0.0215803077444434" "0.10751947760582" "-0.96" "-1.33" "-0.0025375" "-0.0027"
"TARA_025" "2009-04-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.63132875" "36.9214286804199" "68.2258033752441" "0.0447041876614094" "0.0627052634954453" "0.179411187767982" "56.2217178344727" "0.000124452519230545" NA "0.0010329678771086" "0.0215803077444434" "0.10751947760582" "4.665" "-6.8175" "0.04275" "-0.0701"
"TARA_025" "2009-04-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.63132875" "36.9214286804199" "68.2258033752441" "0.0447041876614094" "0.0627052634954453" "0.179411187767982" "56.2217178344727" "0.000124452519230545" NA "0.0010329678771086" "0.0215803077444434" "0.10751947760582" "9.17" "-0.88" "0.153975" "-0.01985"
"TARA_025" "2009-04-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.63132875" "36.9214286804199" "68.2258033752441" "0.0447041876614094" "0.0627052634954453" "0.179411187767982" "56.2217178344727" "0.000124452519230545" NA "0.0010329678771086" "0.0215803077444434" "0.10751947760582" "-2.7925" "3.035" "-0.04705" "0.0513"
"TARA_025" "2009-04-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.65953075" "44.4902458190918" "75.7672386169434" "0.0404037702828646" "0.0584172233939171" "0.138648077845573" "48.8222732543945" "0.000141020645969547" NA "0.00110410421621054" "0.0168072655797005" "0.0895991250872612" "-3.015" "2.51666666666667" "-0.0152" "0.01315"
"TARA_025" "2009-04-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.65953075" "44.4902458190918" "75.7672386169434" "0.0404037702828646" "0.0584172233939171" "0.138648077845573" "48.8222732543945" "0.000141020645969547" NA "0.00110410421621054" "0.0168072655797005" "0.0895991250872612" "-0.5375" "1.485" "-0.0023625" "0.00625"
"TARA_025" "2009-04-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.65953075" "44.4902458190918" "75.7672386169434" "0.0404037702828646" "0.0584172233939171" "0.138648077845573" "48.8222732543945" "0.000141020645969547" NA "0.00110410421621054" "0.0168072655797005" "0.0895991250872612" "1.9475" "-1.44" "0.0105" "-0.0084"
"TARA_025" "2009-04-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.65953075" "44.4902458190918" "75.7672386169434" "0.0404037702828646" "0.0584172233939171" "0.138648077845573" "48.8222732543945" "0.000141020645969547" NA "0.00110410421621054" "0.0168072655797005" "0.0895991250872612" "2.6125" "-1.33" "0.010775" "-0.00485"
"TARA_025" "2009-04-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.65953075" "44.4902458190918" "75.7672386169434" "0.0404037702828646" "0.0584172233939171" "0.138648077845573" "48.8222732543945" "0.000141020645969547" NA "0.00110410421621054" "0.0168072655797005" "0.0895991250872612" "0.5625" "-4.1725" "0.004075" "-0.02225"
"TARA_025" "2009-04-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.65953075" "44.4902458190918" "75.7672386169434" "0.0404037702828646" "0.0584172233939171" "0.138648077845573" "48.8222732543945" "0.000141020645969547" NA "0.00110410421621054" "0.0168072655797005" "0.0895991250872612" "2.56625" "-3.56" "0.014625" "-0.02045"
"TARA_025" "2009-04-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.65953075" "44.4902458190918" "75.7672386169434" "0.0404037702828646" "0.0584172233939171" "0.138648077845573" "48.8222732543945" "0.000141020645969547" NA "0.00110410421621054" "0.0168072655797005" "0.0895991250872612" "3.40625" "-4.21125" "0.05255" "-0.06215"
"TARA_025" "2009-04-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.65953075" "44.4902458190918" "75.7672386169434" "0.0404037702828646" "0.0584172233939171" "0.138648077845573" "48.8222732543945" "0.000141020645969547" NA "0.00110410421621054" "0.0168072655797005" "0.0895991250872612" "0.7975" "-1.6925" "0.001475" "-0.0057"
"TARA_025" "2009-04-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.79576075" "40.0586357116699" "84.4583053588867" "0.036069467663765" "0.0544447787106037" "0.100320115685463" "38.9821548461914" "8.21149151306599e-05" NA "0.000855363759910688" "0.013073449023068" NA "5.46375" "-4.765" "0.060125" "-0.0532"
"TARA_025" "2009-04-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.79576075" "40.0586357116699" "84.4583053588867" "0.036069467663765" "0.0544447787106037" "0.100320115685463" "38.9821548461914" "8.21149151306599e-05" NA "0.000855363759910688" "0.013073449023068" NA "2.53125" "-3.38" "0.025475" "-0.031"
"TARA_025" "2009-04-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.79576075" "40.0586357116699" "84.4583053588867" "0.036069467663765" "0.0544447787106037" "0.100320115685463" "38.9821548461914" "8.21149151306599e-05" NA "0.000855363759910688" "0.013073449023068" NA "1.08" "-2.835" "0.0085" "-0.0218"
"TARA_025" "2009-04-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.79576075" "40.0586357116699" "84.4583053588867" "0.036069467663765" "0.0544447787106037" "0.100320115685463" "38.9821548461914" "8.21149151306599e-05" NA "0.000855363759910688" "0.013073449023068" NA "2.77875" "-0.9325" "0.0155" "-0.00505"
"TARA_025" "2009-04-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.79576075" "40.0586357116699" "84.4583053588867" "0.036069467663765" "0.0544447787106037" "0.100320115685463" "38.9821548461914" "8.21149151306599e-05" NA "0.000855363759910688" "0.013073449023068" NA "7.6425" "-6.655" "0.139225" "-0.11935"
"TARA_025" "2009-04-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.79576075" "40.0586357116699" "84.4583053588867" "0.036069467663765" "0.0544447787106037" "0.100320115685463" "38.9821548461914" "8.21149151306599e-05" NA "0.000855363759910688" "0.013073449023068" NA "4.2675" "-0.63" "0.0603875" "-0.0054"
"TARA_025" "2009-04-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.79576075" "40.0586357116699" "84.4583053588867" "0.036069467663765" "0.0544447787106037" "0.100320115685463" "38.9821548461914" "8.21149151306599e-05" NA "0.000855363759910688" "0.013073449023068" NA "-1.19375" "5.67" "-0.0067625" "0.03165"
"TARA_025" "2009-04-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "15.79576075" "40.0586357116699" "84.4583053588867" "0.036069467663765" "0.0544447787106037" "0.100320115685463" "38.9821548461914" "8.21149151306599e-05" NA "0.000855363759910688" "0.013073449023068" NA "-1.19666666666667" "3.91166666666667" "-0.00575" "0.02195"
"TARA_025" "2009-05-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.22366625" "52.7813720703125" "84.1459426879883" "0.0363595820963383" "0.054828155785799" "0.102953650057316" "41.649356842041" "0.000175320528796874" NA "0.00112725945655257" "0.0133222406730056" "0.0711603090167046" "-5.3575" "4.13083333333333" "-0.050625" "0.04095"
"TARA_025" "2009-05-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.22366625" "52.7813720703125" "84.1459426879883" "0.0363595820963383" "0.054828155785799" "0.102953650057316" "41.649356842041" "0.000175320528796874" NA "0.00112725945655257" "0.0133222406730056" "0.0711603090167046" "-1.695" "-0.2325" "-0.0091" "-0.0022"
"TARA_025" "2009-05-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.22366625" "52.7813720703125" "84.1459426879883" "0.0363595820963383" "0.054828155785799" "0.102953650057316" "41.649356842041" "0.000175320528796874" NA "0.00112725945655257" "0.0133222406730056" "0.0711603090167046" "-4.38125" "1.73" "-0.0326" "0.0137"
"TARA_025" "2009-05-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.22366625" "52.7813720703125" "84.1459426879883" "0.0363595820963383" "0.054828155785799" "0.102953650057316" "41.649356842041" "0.000175320528796874" NA "0.00112725945655257" "0.0133222406730056" "0.0711603090167046" "-5.4075" "3.7775" "-0.0573" "0.03935"
"TARA_025" "2009-05-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.22366625" "52.7813720703125" "84.1459426879883" "0.0363595820963383" "0.054828155785799" "0.102953650057316" "41.649356842041" "0.000175320528796874" NA "0.00112725945655257" "0.0133222406730056" "0.0711603090167046" "-5.3525" "3.18" "-0.048175" "0.02575"
"TARA_025" "2009-05-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.22366625" "52.7813720703125" "84.1459426879883" "0.0363595820963383" "0.054828155785799" "0.102953650057316" "41.649356842041" "0.000175320528796874" NA "0.00112725945655257" "0.0133222406730056" "0.0711603090167046" "-2.89416666666667" "3.48333333333333" "-0.018975" "0.0226"
"TARA_025" "2009-05-07" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.22366625" "52.7813720703125" "84.1459426879883" "0.0363595820963383" "0.054828155785799" "0.102953650057316" "41.649356842041" "0.000175320528796874" NA "0.00112725945655257" "0.0133222406730056" "0.0711603090167046" "-3.895" "3.5925" "-0.0276" "0.02515"
"TARA_025" "2009-05-08" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "17.22366625" "52.7813720703125" "84.1459426879883" "0.0363595820963383" "0.054828155785799" "0.102953650057316" "41.649356842041" "0.000175320528796874" NA "0.00112725945655257" "0.0133222406730056" "0.0711603090167046" "-0.87125" "1.995" "-0.0019" "0.00505"
"TARA_025" "2009-05-09" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.199628625" "52.1830768585205" "86.2368469238281" "0.0353850666433573" "0.052863584831357" "0.0949982367455959" "37.9197654724121" "0.000132342662254814" NA "0.00110667967237532" "0.0117917498573661" "0.072893001139164" "1.4125" "0.425" "0.0068" "0.0019"
"TARA_025" "2009-05-10" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.199628625" "52.1830768585205" "86.2368469238281" "0.0353850666433573" "0.052863584831357" "0.0949982367455959" "37.9197654724121" "0.000132342662254814" NA "0.00110667967237532" "0.0117917498573661" "0.072893001139164" "-0.0125" "0.77" "-2.5e-05" "0.00205"
"TARA_025" "2009-05-11" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.199628625" "52.1830768585205" "86.2368469238281" "0.0353850666433573" "0.052863584831357" "0.0949982367455959" "37.9197654724121" "0.000132342662254814" NA "0.00110667967237532" "0.0117917498573661" "0.072893001139164" "-0.3325" "3.5425" "-0.000833333333333333" "0.00845"
"TARA_025" "2009-05-12" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.199628625" "52.1830768585205" "86.2368469238281" "0.0353850666433573" "0.052863584831357" "0.0949982367455959" "37.9197654724121" "0.000132342662254814" NA "0.00110667967237532" "0.0117917498573661" "0.072893001139164" "1.1125" "3.01" "0.004025" "0.0121"
"TARA_025" "2009-05-13" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.199628625" "52.1830768585205" "86.2368469238281" "0.0353850666433573" "0.052863584831357" "0.0949982367455959" "37.9197654724121" "0.000132342662254814" NA "0.00110667967237532" "0.0117917498573661" "0.072893001139164" "-0.453333333333333" "1.5625" "-0.000325" "0.00195"
"TARA_025" "2009-05-14" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.199628625" "52.1830768585205" "86.2368469238281" "0.0353850666433573" "0.052863584831357" "0.0949982367455959" "37.9197654724121" "0.000132342662254814" NA "0.00110667967237532" "0.0117917498573661" "0.072893001139164" "1.9" "0.785" "0.00865" "0.00345"
"TARA_025" "2009-05-15" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.199628625" "52.1830768585205" "86.2368469238281" "0.0353850666433573" "0.052863584831357" "0.0949982367455959" "37.9197654724121" "0.000132342662254814" NA "0.00110667967237532" "0.0117917498573661" "0.072893001139164" "2.3175" "-3.4075" "0.014" "-0.0208"
"TARA_025" "2009-05-16" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "19.199628625" "52.1830768585205" "86.2368469238281" "0.0353850666433573" "0.052863584831357" "0.0949982367455959" "37.9197654724121" "0.000132342662254814" NA "0.00110667967237532" "0.0117917498573661" "0.072893001139164" "-3.2625" "0.26" "-0.03305" "0.00275"
"TARA_025" "2009-05-17" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.8540165" "52.1631011962891" "85.9949340820312" "0.0355310551822186" "0.0522343218326569" "0.0962094217538834" "38.4351005554199" "0.000119757976790424" NA "0.000981491408310831" "0.0147947361692786" "0.0767050683498383" "-3.3225" "1.37666666666667" "-0.0192125" "0.00785"
"TARA_025" "2009-05-18" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.8540165" "52.1631011962891" "85.9949340820312" "0.0355310551822186" "0.0522343218326569" "0.0962094217538834" "38.4351005554199" "0.000119757976790424" NA "0.000981491408310831" "0.0147947361692786" "0.0767050683498383" "-3.2775" "4.1425" "-0.016825" "0.02035"
"TARA_025" "2009-05-19" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.8540165" "52.1631011962891" "85.9949340820312" "0.0355310551822186" "0.0522343218326569" "0.0962094217538834" "38.4351005554199" "0.000119757976790424" NA "0.000981491408310831" "0.0147947361692786" "0.0767050683498383" "-4.00583333333333" "1.9575" "-0.0226" "0.0103"
"TARA_025" "2009-05-20" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.8540165" "52.1631011962891" "85.9949340820312" "0.0355310551822186" "0.0522343218326569" "0.0962094217538834" "38.4351005554199" "0.000119757976790424" NA "0.000981491408310831" "0.0147947361692786" "0.0767050683498383" "-6.2" "2.04625" "-0.0534" "0.0171"
"TARA_025" "2009-05-21" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.8540165" "52.1631011962891" "85.9949340820312" "0.0355310551822186" "0.0522343218326569" "0.0962094217538834" "38.4351005554199" "0.000119757976790424" NA "0.000981491408310831" "0.0147947361692786" "0.0767050683498383" "-2.86" "1.515" "-0.011425" "0.0055"
"TARA_025" "2009-05-22" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.8540165" "52.1631011962891" "85.9949340820312" "0.0355310551822186" "0.0522343218326569" "0.0962094217538834" "38.4351005554199" "0.000119757976790424" NA "0.000981491408310831" "0.0147947361692786" "0.0767050683498383" "-0.94" "0.366666666666667" "-0.002275" "0.0011"
"TARA_025" "2009-05-23" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.8540165" "52.1631011962891" "85.9949340820312" "0.0355310551822186" "0.0522343218326569" "0.0962094217538834" "38.4351005554199" "0.000119757976790424" NA "0.000981491408310831" "0.0147947361692786" "0.0767050683498383" "-0.135" "1.985" "-0.000275" "0.0033"
"TARA_025" "2009-05-24" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "20.8540165" "52.1631011962891" "85.9949340820312" "0.0355310551822186" "0.0522343218326569" "0.0962094217538834" "38.4351005554199" "0.000119757976790424" NA "0.000981491408310831" "0.0147947361692786" "0.0767050683498383" "-0.5325" "1.285" "-0.00145" "0.0036"
"TARA_025" "2009-05-25" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.068017" "58.4446983337402" "89.0795707702637" "0.0343631971627474" "0.0506264474242926" "0.0871157199144363" "35.1815414428711" "9.85796141321771e-05" NA "0.0011787053081207" "0.0119617045857012" "0.0688024237751961" "-1.6575" "2.72916666666667" "-0.00485" "0.0076"
"TARA_025" "2009-05-26" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.068017" "58.4446983337402" "89.0795707702637" "0.0343631971627474" "0.0506264474242926" "0.0871157199144363" "35.1815414428711" "9.85796141321771e-05" NA "0.0011787053081207" "0.0119617045857012" "0.0688024237751961" "0.1975" "0.185" "6e-04" "1e-04"
"TARA_025" "2009-05-27" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.068017" "58.4446983337402" "89.0795707702637" "0.0343631971627474" "0.0506264474242926" "0.0871157199144363" "35.1815414428711" "9.85796141321771e-05" NA "0.0011787053081207" "0.0119617045857012" "0.0688024237751961" "4.7025" "-0.9675" "0.028425" "-0.00405"
"TARA_025" "2009-05-28" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.068017" "58.4446983337402" "89.0795707702637" "0.0343631971627474" "0.0506264474242926" "0.0871157199144363" "35.1815414428711" "9.85796141321771e-05" NA "0.0011787053081207" "0.0119617045857012" "0.0688024237751961" "-0.65375" "1.0875" "-0.0168" "0.01765"
"TARA_025" "2009-05-29" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.068017" "58.4446983337402" "89.0795707702637" "0.0343631971627474" "0.0506264474242926" "0.0871157199144363" "35.1815414428711" "9.85796141321771e-05" NA "0.0011787053081207" "0.0119617045857012" "0.0688024237751961" "-4.5375" "-0.6" "-0.03115" "-0.0043"
"TARA_025" "2009-05-30" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.068017" "58.4446983337402" "89.0795707702637" "0.0343631971627474" "0.0506264474242926" "0.0871157199144363" "35.1815414428711" "9.85796141321771e-05" NA "0.0011787053081207" "0.0119617045857012" "0.0688024237751961" "-5.3175" "1.505" "-0.062525" "0.01965"
"TARA_025" "2009-05-31" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.068017" "58.4446983337402" "89.0795707702637" "0.0343631971627474" "0.0506264474242926" "0.0871157199144363" "35.1815414428711" "9.85796141321771e-05" NA "0.0011787053081207" "0.0119617045857012" "0.0688024237751961" "-1.1875" "1.2875" "-0.010975" "0.01185"
"TARA_025" "2009-06-01" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.068017" "58.4446983337402" "89.0795707702637" "0.0343631971627474" "0.0506264474242926" "0.0871157199144363" "35.1815414428711" "9.85796141321771e-05" NA "0.0011787053081207" "0.0119617045857012" "0.0688024237751961" "1.9825" "-2.16375" "0.02055" "-0.02615"
"TARA_025" "2009-06-02" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.501652625" "56.050838470459" "86.56591796875" "0.0352974236011505" "0.0522577464580536" "0.0944076180458069" "38.6191291809082" "0.000177858906681649" NA "0.00130071886815131" "0.011817991733551" "0.069326139986515" "1.3475" "2.8725" "0.015225" "0.0247"
"TARA_025" "2009-06-03" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.501652625" "56.050838470459" "86.56591796875" "0.0352974236011505" "0.0522577464580536" "0.0944076180458069" "38.6191291809082" "0.000177858906681649" NA "0.00130071886815131" "0.011817991733551" "0.069326139986515" "-2.7525" "3.6375" "-0.03255" "0.04165"
"TARA_025" "2009-06-04" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.501652625" "56.050838470459" "86.56591796875" "0.0352974236011505" "0.0522577464580536" "0.0944076180458069" "38.6191291809082" "0.000177858906681649" NA "0.00130071886815131" "0.011817991733551" "0.069326139986515" "1.15" "2.5225" "0.00785" "0.01545"
"TARA_025" "2009-06-05" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.501652625" "56.050838470459" "86.56591796875" "0.0352974236011505" "0.0522577464580536" "0.0944076180458069" "38.6191291809082" "0.000177858906681649" NA "0.00130071886815131" "0.011817991733551" "0.069326139986515" "4.3975" "-0.04875" "0.0314" "0.00065"
"TARA_025" "2009-06-06" "39.3329" "19.4206" "2009-11-23" NA NA NA NA "22.501652625" "56.050838470459" "86.56591796875" "0.0352974236011505" "0.0522577464580536" "0.0944076180458069" "38.6191291809082" "0.000177858906681649" NA "0.00130071886815131" "0.011817991733551" "0.069326139986515" "3.60333333333333" "-0.20375" "0.025325" "-0.00315"
