"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_173" "2013-09-01" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.43102425" "10.7284159660339" NA NA NA NA NA NA NA NA NA NA "-1.085" "-4.8525" "-0.00785" "-0.03415"
"TARA_173" "2013-09-02" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.43102425" "10.7284159660339" NA NA NA NA NA NA NA NA NA NA "-5.8975" "-2.8675" "-0.0602" "-0.0296"
"TARA_173" "2013-09-03" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.43102425" "10.7284159660339" NA NA NA NA NA NA NA NA NA NA "-8.4925" "-1.545" "-0.115675" "-0.0212"
"TARA_173" "2013-09-04" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.43102425" "10.7284159660339" NA NA NA NA NA NA NA NA NA NA "-4.4175" "-2.7225" "-0.03205" "-0.01915"
"TARA_173" "2013-09-05" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "1.43102425" "10.7284159660339" NA NA NA NA NA NA NA NA NA NA "-0.0575" "-0.195" "0" "0"
"TARA_173" "2013-09-06" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.778375" NA NA NA NA NA NA NA NA NA NA NA "6.9625" "-1.6275" "0.066125" "-0.01615"
"TARA_173" "2013-09-07" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.778375" NA NA NA NA NA NA NA NA NA NA NA "2.1475" "1.25" "0.017625" "0.0117"
"TARA_173" "2013-09-08" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.778375" NA NA NA NA NA NA NA NA NA NA NA "-0.5275" "4.545" "-0.011525" "0.0951"
"TARA_173" "2013-09-09" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.778375" NA NA NA NA NA NA NA NA NA NA NA "-7.455" "2.2025" "-0.101" "0.0282"
"TARA_173" "2013-09-10" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.778375" NA NA NA NA NA NA NA NA NA NA NA "-10.205" "-5.5325" "-0.224325" "-0.12385"
"TARA_173" "2013-09-11" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.778375" NA NA NA NA NA NA NA NA NA NA NA "-9.265" "-5.68625" "-0.1942375" "-0.11865"
"TARA_173" "2013-09-12" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.778375" NA NA NA NA NA NA NA NA NA NA NA "-0.4875" "-3.36" "-0.002825" "-0.01705"
"TARA_173" "2013-09-13" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.778375" NA NA NA NA NA NA NA NA NA NA NA "-0.035" "-0.63" "-5e-05" "-0.0027"
"TARA_173" "2013-09-14" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.935129125" NA NA NA NA NA NA NA NA NA NA NA "-3.08875" "-3.25" "-0.0225" "-0.0245"
"TARA_173" "2013-09-15" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.935129125" NA NA NA NA NA NA NA NA NA NA NA "2.0425" "-4.32" "0.016375" "-0.03255"
"TARA_173" "2013-09-16" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.935129125" NA NA NA NA NA NA NA NA NA NA NA "7.88125" "1.51" "0.109725" "0.019"
"TARA_173" "2013-09-17" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.935129125" NA NA NA NA NA NA NA NA NA NA NA "-4.0875" "4.5625" "-0.0442" "0.04775"
"TARA_173" "2013-09-18" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.935129125" NA NA NA NA NA NA NA NA NA NA NA "-1.1175" "3.035" "-0.0121" "0.032"
"TARA_173" "2013-09-19" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.935129125" NA NA NA NA NA NA NA NA NA NA NA "4.27" "-6.1775" "0.0512" "-0.0739"
"TARA_173" "2013-09-20" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.935129125" NA NA NA NA NA NA NA NA NA NA NA "-2.4925" "-7.49125" "-0.036925" "-0.1105"
"TARA_173" "2013-09-21" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.935129125" NA NA NA NA NA NA NA NA NA NA NA "-3.395" "-6.45" "-0.042325" "-0.07905"
"TARA_173" "2013-09-22" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.00706224999999991" NA NA NA NA NA NA NA NA NA NA NA "-2.26125" "-4.27375" "-0.0190125" "-0.03485"
"TARA_173" "2013-09-23" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.00706224999999991" NA NA NA NA NA NA NA NA NA NA NA "-3.695" "-1.24375" "-0.026225" "-0.00925"
"TARA_173" "2013-09-24" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.00706224999999991" NA NA NA NA NA NA NA NA NA NA NA "-4.575" "-6.19" "-0.060175" "-0.081"
"TARA_173" "2013-09-25" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.00706224999999991" NA NA NA NA NA NA NA NA NA NA NA "-6.7325" "3.2575" "-0.078425" "0.03825"
"TARA_173" "2013-09-26" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.00706224999999991" NA NA NA NA NA NA NA NA NA NA NA "-9.97" "1.91" "-0.180225" "0.0343"
"TARA_173" "2013-09-27" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.00706224999999991" NA NA NA NA NA NA NA NA NA NA NA "-6.32" "-2.005" "-0.0707" "-0.02485"
"TARA_173" "2013-09-28" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.00706224999999991" NA NA NA NA NA NA NA NA NA NA NA "-5.5325" "6.38625" "-0.08075" "0.0887"
"TARA_173" "2013-09-29" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "0.00706224999999991" NA NA NA NA NA NA NA NA NA NA NA "-6.79" "3.64" "-0.106025" "0.0597"
"TARA_173" "2013-09-30" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-0.583208" NA NA NA NA NA NA NA NA NA NA NA "-3.685" "3.23625" "-0.0319" "0.02735"
"TARA_173" "2013-10-01" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-0.583208" NA NA NA NA NA NA NA NA NA NA NA "-2.69625" "7.65" "-0.033625" "0.097"
"TARA_173" "2013-10-02" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-0.583208" NA NA NA NA NA NA NA NA NA NA NA "6.9825" "5.355" "0.100275" "0.07595"
"TARA_173" "2013-10-03" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-0.583208" NA NA NA NA NA NA NA NA NA NA NA "11.525" "4.6" "0.278775" "0.1121"
"TARA_173" "2013-10-04" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-0.583208" NA NA NA NA NA NA NA NA NA NA NA "8.9175" "-7.39" "0.259675" "-0.211"
"TARA_173" "2013-10-05" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-0.583208" NA NA NA NA NA NA NA NA NA NA NA "0.2325" "-10.0425" "0.0043875" "-0.19005"
"TARA_173" "2013-10-06" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-0.583208" NA NA NA NA NA NA NA NA NA NA NA "-6.375" "-8.35625" "-0.125" "-0.16315"
"TARA_173" "2013-10-07" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-0.583208" NA NA NA NA NA NA NA NA NA NA NA "-8.9225" "-7.03" "-0.204075" "-0.161"
"TARA_173" "2013-10-08" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.14659075" NA NA NA NA NA NA NA NA NA NA NA "-8.93125" "-3.1775" "-0.17985" "-0.0638"
"TARA_173" "2013-10-09" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.14659075" NA NA NA NA NA NA NA NA NA NA NA "-6.415" "1.565" "-0.081575" "0.0207"
"TARA_173" "2013-10-10" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.14659075" NA NA NA NA NA NA NA NA NA NA NA "-4.465" "-1.295" "-0.05175" "-0.0141"
"TARA_173" "2013-10-11" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.14659075" NA NA NA NA NA NA NA NA NA NA NA "5.25" "-4.31" "0.0776666666666667" "-0.0654"
"TARA_173" "2013-10-12" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.14659075" NA NA NA NA NA NA NA NA NA NA NA "7" "-11.68" "0.2061625" "-0.34675"
"TARA_173" "2013-10-13" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.14659075" NA NA NA NA NA NA NA NA NA NA NA "0.02" "-12.9675" "0.000725" "-0.3857"
"TARA_173" "2013-10-14" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.14659075" NA NA NA NA NA NA NA NA NA NA NA "-1.105" "-10.155" "-0.024125" "-0.20735"
"TARA_173" "2013-10-15" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.14659075" NA NA NA NA NA NA NA NA NA NA NA "-6.825" "-7.415" "-0.1465375" "-0.1557"
"TARA_173" "2013-10-16" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.77683375" NA NA NA NA NA NA NA NA NA NA NA "-6.38" "-5.695" "-0.1122" "-0.09845"
"TARA_173" "2013-10-17" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.77683375" NA NA NA NA NA NA NA NA NA NA NA "-9.7425" "-2.42" "-0.2035" "-0.0518"
"TARA_173" "2013-10-18" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.77683375" NA NA NA NA NA NA NA NA NA NA NA "-10.885" "0.555" "-0.256975" "0.0132"
"TARA_173" "2013-10-19" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.77683375" NA NA NA NA NA NA NA NA NA NA NA "-7.9425" "5.645" "-0.148575" "0.1082"
"TARA_173" "2013-10-20" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.77683375" NA NA NA NA NA NA NA NA NA NA NA "-2.695" "1.7325" "-0.0294875" "0.0162"
"TARA_173" "2013-10-21" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.77683375" NA NA NA NA NA NA NA NA NA NA NA "-9.13" "-5.9625" "-0.2353125" "-0.15665"
"TARA_173" "2013-10-22" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.77683375" NA NA NA NA NA NA NA NA NA NA NA "-2.6475" "7.1775" "-0.04145" "0.11335"
"TARA_173" "2013-10-23" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.77683375" NA NA NA NA NA NA NA NA NA NA NA "1.67" "6.8025" "0.0337" "0.1428"
"TARA_173" "2013-10-24" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.7630315" NA NA NA NA NA NA NA NA NA NA NA "-1.765" "-0.575" "-0.069625" "-0.05265"
"TARA_173" "2013-10-25" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.7630315" NA NA NA NA NA NA NA NA NA NA NA "7.1925" "1.2725" "0.14695" "0.02175"
"TARA_173" "2013-10-26" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.7630315" NA NA NA NA NA NA NA NA NA NA NA "-5.1775" "2.02" "-0.071625" "0.02955"
"TARA_173" "2013-10-27" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.7630315" NA NA NA NA NA NA NA NA NA NA NA "-2.93" "-1.64" "-0.0714" "-0.0562"
"TARA_173" "2013-10-28" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" "-1.7630315" NA NA NA NA NA NA NA NA NA NA NA "-9.82" "0.4225" "-0.2010375" "0.0082"
"TARA_173" "2013-10-29" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.00720808823903402" "-1.7630315" NA NA NA NA NA NA NA NA NA NA NA "-9.1725" "1.87" "-0.18575" "0.0343"
"TARA_173" "2013-10-30" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.0573969209194183" "-1.7630315" NA NA NA NA NA NA NA NA NA NA NA "-12.5925" "1.3525" "-0.3788125" "0.03975"
"TARA_173" "2013-10-31" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.209462378509343" "-1.7630315" NA NA NA NA NA NA NA NA NA NA NA "-7.16625" "-7.72" "-0.2115125" "-0.23875"
"TARA_173" "2013-11-01" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.353511042234798" NA NA NA NA NA NA NA NA NA NA NA NA "-7.2" "-8.375" "-0.1921875" "-0.22355"
"TARA_173" "2013-11-02" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.660494984785716" NA NA NA NA NA NA NA NA NA NA NA NA "-10.00625" "-0.7075" "-0.290725" "-0.0211"
"TARA_173" "2013-11-03" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.828382924397786" NA NA NA NA NA NA NA NA NA NA NA NA "7.54" "-1.45" "0.16715" "-0.0225"
"TARA_173" "2013-11-04" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.703607481638591" NA NA NA NA NA NA NA NA NA NA NA NA "9.59" "13.565" "0.397425" "0.4771"
"TARA_173" "2013-11-05" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.512298067212105" NA NA NA NA NA NA NA NA NA NA NA NA "-4.185" "3.1625" "-0.0917" "0.0512"
"TARA_173" "2013-11-06" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.471899893462658" NA NA NA NA NA NA NA NA NA NA NA NA "11.4" "3.76" "0.2964" NA
"TARA_173" "2013-11-07" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.0307119506597519" NA NA NA NA NA NA NA NA NA NA NA NA "11.17" "5.01" "0.3187" NA
"TARA_173" "2013-11-08" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0" NA NA NA NA NA NA NA NA NA NA NA NA "-3.19" "4.3" "-0.0594" NA
"TARA_173" "2013-11-09" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.156695133467515" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "-6.01" "6.08" "-0.1434" NA
"TARA_173" "2013-11-10" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.384149960676829" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "9.02" "3.68" "0.205675" "0.07565"
"TARA_173" "2013-11-11" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.246973737478256" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "7.0225" "7.3925" "0.128725" "0.1356"
"TARA_173" "2013-11-12" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.0119727059205373" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "8.97" "7.9275" "0.194925" "0.17845"
"TARA_173" "2013-11-13" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.00205876419941584" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "5.1425" "3.81666666666667" "0.07615" "0.0584"
"TARA_173" "2013-11-14" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.0922094208250443" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "-3.5675" "4.585" "-0.07475" "0.102"
"TARA_173" "2013-11-15" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.302193345228831" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "-6.355" "-6.6975" "-0.19945" "-0.2594"
"TARA_173" "2013-11-16" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.533892105420431" "-1.970603" NA NA NA NA NA NA NA NA NA NA NA "13.83" "-0.495" "0.42785" "-0.01795"
"TARA_173" "2013-11-17" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.700179275671641" NA NA NA NA NA NA NA NA NA NA NA NA "9.525" "-3.26" "0.2522" "-0.09045"
"TARA_173" "2013-11-18" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.710332732200623" NA NA NA NA NA NA NA NA NA NA NA NA "-0.5975" "-10.8175" "-0.0239" "-0.43815"
"TARA_173" "2013-11-19" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.813732382456462" NA NA NA NA NA NA NA NA NA NA NA NA "-4.86" "-6.24" "-0.1098" "-0.1321"
"TARA_173" "2013-11-20" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.841426320075989" NA NA NA NA NA NA NA NA NA NA NA NA "-4.66666666666667" "-0.5525" "-0.1186" "-0.0174"
"TARA_173" "2013-11-21" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.948191628456116" NA NA NA NA NA NA NA NA NA NA NA NA "-9.93" "-2.26083333333333" "-0.322066666666667" "-0.0749"
"TARA_173" "2013-11-22" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.85985365708669" NA NA NA NA NA NA NA NA NA NA NA NA "-10.3825" "-0.433333333333333" "-0.262283333333333" "-0.0082"
"TARA_173" "2013-11-23" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.859409987131755" NA NA NA NA NA NA NA NA NA NA NA NA "3.115" "-2.11" "0.1121" "-0.08165"
"TARA_173" "2013-11-24" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.93246691385905" NA NA NA NA NA NA NA NA NA NA NA NA "11.14" "-8.05" "0.4434" NA
"TARA_173" "2013-11-25" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.988804357846578" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-26" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.982394401232402" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-27" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.976517143249512" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-28" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.997458539009094" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-29" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.999540033340454" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-11-30" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.999689140319824" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-01" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.999104848702749" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-02" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.989737836519877" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-03" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.982739755312602" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-04" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.996190857092539" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-05" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.993538425763448" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-06" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.993549327055613" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-07" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.9740802637736" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-08" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.991390024026235" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-09" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.98845765431722" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-10" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.981926007270813" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-11" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.985561780929565" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-12" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.997459187507629" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-13" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.998763790130615" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-14" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.999550396601359" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-15" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.997554864883423" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-16" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.995767014026642" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-17" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.995566147168477" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-18" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.989675353368123" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-19" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.994950366020203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-20" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.999548805554708" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-21" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.999526081085205" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-22" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-23" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "0.999718894958496" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-24" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-25" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-26" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-27" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-28" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-29" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-30" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_173" "2013-12-31" "78.93905" "79.24025" "2013-07-08" "183" "304" "122" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
