"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_177" "2013-08-24" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.273445375" "16.6775054931641" "58.5319137573242" "0.0528248772025108" "0.0717864409089088" "0.267602771520615" "71.5557327270508" "0.000217596912989393" NA "0.00150166731327772" "0.0287106167525053" NA "5.6325" "-3.955" "0.0519" "-0.0368"
"TARA_177" "2013-08-25" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.273445375" "16.6775054931641" "58.5319137573242" "0.0528248772025108" "0.0717864409089088" "0.267602771520615" "71.5557327270508" "0.000217596912989393" NA "0.00150166731327772" "0.0287106167525053" NA "-3.35" "-2.47" "-0.025275" "-0.0189"
"TARA_177" "2013-08-26" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.273445375" "16.6775054931641" "58.5319137573242" "0.0528248772025108" "0.0717864409089088" "0.267602771520615" "71.5557327270508" "0.000217596912989393" NA "0.00150166731327772" "0.0287106167525053" NA "-6.0725" "-2.835" "-0.06615" "-0.02875"
"TARA_177" "2013-08-27" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.273445375" "16.6775054931641" "58.5319137573242" "0.0528248772025108" "0.0717864409089088" "0.267602771520615" "71.5557327270508" "0.000217596912989393" NA "0.00150166731327772" "0.0287106167525053" NA "-2.98" "-5.0225" "-0.027175" "-0.04615"
"TARA_177" "2013-08-28" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "3.273445375" "16.6775054931641" "58.5319137573242" "0.0528248772025108" "0.0717864409089088" "0.267602771520615" "71.5557327270508" "0.000217596912989393" NA "0.00150166731327772" "0.0287106167525053" NA "-4.0425" "-1.04" "-0.0288" "-0.0069"
"TARA_177" "2013-08-29" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.744442875" "14.4800996780396" "61.9042320251465" "0.049508236348629" "0.0748561695218086" "0.229762181639671" "68.8596267700195" "0.000342658517183736" NA "0.0019786274060607" "0.0191223490983248" NA "2.92" "1.2175" "0.0208" "0.01435"
"TARA_177" "2013-08-30" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.744442875" "14.4800996780396" "61.9042320251465" "0.049508236348629" "0.0748561695218086" "0.229762181639671" "68.8596267700195" "0.000342658517183736" NA "0.0019786274060607" "0.0191223490983248" NA "-0.1075" "4.675" "-0.000525" "0.02515"
"TARA_177" "2013-08-31" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.744442875" "14.4800996780396" "61.9042320251465" "0.049508236348629" "0.0748561695218086" "0.229762181639671" "68.8596267700195" "0.000342658517183736" NA "0.0019786274060607" "0.0191223490983248" NA "-0.515" "-0.785" "-0.000225" "-3e-04"
"TARA_177" "2013-09-01" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.744442875" "14.4800996780396" "61.9042320251465" "0.049508236348629" "0.0748561695218086" "0.229762181639671" "68.8596267700195" "0.000342658517183736" NA "0.0019786274060607" "0.0191223490983248" NA "-8.6875" "1.0975" "-0.1231" "0.01515"
"TARA_177" "2013-09-02" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.744442875" "14.4800996780396" "61.9042320251465" "0.049508236348629" "0.0748561695218086" "0.229762181639671" "68.8596267700195" "0.000342658517183736" NA "0.0019786274060607" "0.0191223490983248" NA "-6.8625" "-2.5475" "-0.07015" "-0.02535"
"TARA_177" "2013-09-03" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.744442875" "14.4800996780396" "61.9042320251465" "0.049508236348629" "0.0748561695218086" "0.229762181639671" "68.8596267700195" "0.000342658517183736" NA "0.0019786274060607" "0.0191223490983248" NA "-8.3225" "-0.3025" "-0.11055" "-0.00405"
"TARA_177" "2013-09-04" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.744442875" "14.4800996780396" "61.9042320251465" "0.049508236348629" "0.0748561695218086" "0.229762181639671" "68.8596267700195" "0.000342658517183736" NA "0.0019786274060607" "0.0191223490983248" NA "-6.6625" "-0.3" "-0.069475" "-0.0033"
"TARA_177" "2013-09-05" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.744442875" "14.4800996780396" "61.9042320251465" "0.049508236348629" "0.0748561695218086" "0.229762181639671" "68.8596267700195" "0.000342658517183736" NA "0.0019786274060607" "0.0191223490983248" NA "0.9925" "1.29" "0.004125" "0.00505"
"TARA_177" "2013-09-06" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.345253125" NA NA NA NA NA NA NA NA NA NA NA "4.6275" "0.1075" "0.028375" "-5e-04"
"TARA_177" "2013-09-07" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.345253125" NA NA NA NA NA NA NA NA NA NA NA "-0.0275" "3.7" "-0.000525" "0.048"
"TARA_177" "2013-09-08" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.345253125" NA NA NA NA NA NA NA NA NA NA NA "-5.735" "8.12" "-0.104975" "0.14835"
"TARA_177" "2013-09-09" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.345253125" NA NA NA NA NA NA NA NA NA NA NA "-7.5775" "6.885" "-0.143425" "0.1277"
"TARA_177" "2013-09-10" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.345253125" NA NA NA NA NA NA NA NA NA NA NA "-12.3725" "0.6975" "-0.320725" "0.0179"
"TARA_177" "2013-09-11" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.345253125" NA NA NA NA NA NA NA NA NA NA NA "-7.5475" "-2.525" "-0.1172" "-0.0384"
"TARA_177" "2013-09-12" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.345253125" NA NA NA NA NA NA NA NA NA NA NA "1.83" "-5.9525" "0.0191" "-0.0606"
"TARA_177" "2013-09-13" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.345253125" NA NA NA NA NA NA NA NA NA NA NA "-1.825" "-3.4025" "-0.01265" "-0.02325"
"TARA_177" "2013-09-14" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.112407375" NA NA NA NA NA NA NA NA NA NA NA "-2.935" "-2.255" "-0.0182" "-0.0138"
"TARA_177" "2013-09-15" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.112407375" NA NA NA NA NA NA NA NA NA NA NA "2.4025" "-2.385" "0.01475" "-0.01525"
"TARA_177" "2013-09-16" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.112407375" NA NA NA NA NA NA NA NA NA NA NA "9.2525" "2.6575" "0.1605" "0.048"
"TARA_177" "2013-09-17" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.112407375" NA NA NA NA NA NA NA NA NA NA NA "-3.6875" "5.75" "-0.041925" "0.06455"
"TARA_177" "2013-09-18" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.112407375" NA NA NA NA NA NA NA NA NA NA NA "-0.11" "8.19" "-0.00135" "0.10085"
"TARA_177" "2013-09-19" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.112407375" NA NA NA NA NA NA NA NA NA NA NA "4.695" "-5.0575" "0.054275" "-0.0614"
"TARA_177" "2013-09-20" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.112407375" NA NA NA NA NA NA NA NA NA NA NA "0.2875" "-8.4" "0.004575" "-0.1335"
"TARA_177" "2013-09-21" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.112407375" NA NA NA NA NA NA NA NA NA NA NA "-3.1525" "-6.835" "-0.03985" "-0.08725"
"TARA_177" "2013-09-22" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.61436125" NA NA NA NA NA NA NA NA NA NA NA "-2.74" "-6.1025" "-0.031125" "-0.06805"
"TARA_177" "2013-09-23" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.61436125" NA NA NA NA NA NA NA NA NA NA NA "-4.9875" "-3.4575" "-0.052225" "-0.0388"
"TARA_177" "2013-09-24" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.61436125" NA NA NA NA NA NA NA NA NA NA NA "-6.1125" "-5.145" "-0.0891" "-0.07625"
"TARA_177" "2013-09-25" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.61436125" NA NA NA NA NA NA NA NA NA NA NA "-5.0425" "0.6875" "-0.04135" "0.0056"
"TARA_177" "2013-09-26" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.61436125" NA NA NA NA NA NA NA NA NA NA NA "-8.705" "1.8275" "-0.130425" "0.02625"
"TARA_177" "2013-09-27" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.61436125" NA NA NA NA NA NA NA NA NA NA NA "-7.37" "-0.255" "-0.09095" "-0.00285"
"TARA_177" "2013-09-28" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.61436125" NA NA NA NA NA NA NA NA NA NA NA "-4.625" "5.6725" "-0.053925" "0.0645"
"TARA_177" "2013-09-29" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.61436125" NA NA NA NA NA NA NA NA NA NA NA "-5.5525" "4.6575" "-0.0671" "0.05805"
"TARA_177" "2013-09-30" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.054151125" NA NA NA NA NA NA NA NA NA NA NA "-2.91" "3.685" "-0.02215" "0.02785"
"TARA_177" "2013-10-01" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.054151125" NA NA NA NA NA NA NA NA NA NA NA "-1.83" "6.5925" "-0.020575" "0.07005"
"TARA_177" "2013-10-02" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.054151125" NA NA NA NA NA NA NA NA NA NA NA "7.745" "6.32" "0.13335" "0.1068"
"TARA_177" "2013-10-03" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.054151125" NA NA NA NA NA NA NA NA NA NA NA "13.18" "5.56" "0.387875" "0.1506"
"TARA_177" "2013-10-04" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.054151125" NA NA NA NA NA NA NA NA NA NA NA "3.15" "1.87" "0.03925" "0.0288"
"TARA_177" "2013-10-05" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.054151125" NA NA NA NA NA NA NA NA NA NA NA "-3.6725" "-9.5575" "-0.0718" "-0.1938"
"TARA_177" "2013-10-06" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.054151125" NA NA NA NA NA NA NA NA NA NA NA "-6.47" "-7.1275" "-0.11445" "-0.12265"
"TARA_177" "2013-10-07" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "1.054151125" NA NA NA NA NA NA NA NA NA NA NA "-9.645" "-6.0025" "-0.22125" "-0.13735"
"TARA_177" "2013-10-08" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.6367675" NA NA NA NA NA NA NA NA NA NA NA "-8.7825" "-4.1475" "-0.16275" "-0.079"
"TARA_177" "2013-10-09" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.6367675" NA NA NA NA NA NA NA NA NA NA NA "-5.7525" "1.275" "-0.063425" "0.0175"
"TARA_177" "2013-10-10" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.6367675" NA NA NA NA NA NA NA NA NA NA NA "-2.67" "4.02" "-0.0271" "0.043"
"TARA_177" "2013-10-11" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.6367675" NA NA NA NA NA NA NA NA NA NA NA "11" "-5.7975" "0.28085" "-0.14145"
"TARA_177" "2013-10-12" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.6367675" NA NA NA NA NA NA NA NA NA NA NA "6.3125" "-13.2075" "0.209125" "-0.43705"
"TARA_177" "2013-10-13" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.6367675" NA NA NA NA NA NA NA NA NA NA NA "-1.785" "-15.24" "-0.067975" "-0.5885"
"TARA_177" "2013-10-14" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.6367675" NA NA NA NA NA NA NA NA NA NA NA "-1.7225" "-12.3125" "-0.044175" "-0.3187"
"TARA_177" "2013-10-15" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "0.6367675" NA NA NA NA NA NA NA NA NA NA NA "-7.2725" "-8.4" "-0.165025" "-0.1941"
"TARA_177" "2013-10-16" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-0.920825375" NA NA NA NA NA NA NA NA NA NA NA "-7.775" "-5.1475" "-0.14015" "-0.09285"
"TARA_177" "2013-10-17" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-0.920825375" NA NA NA NA NA NA NA NA NA NA NA "-10.495" "-0.7" "-0.224225" "-0.01615"
"TARA_177" "2013-10-18" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-0.920825375" NA NA NA NA NA NA NA NA NA NA NA "-11.1975" "3.4775" "-0.272525" "0.0888"
"TARA_177" "2013-10-19" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-0.920825375" NA NA NA NA NA NA NA NA NA NA NA "-7.6325" "7.49" "-0.16345" "0.1632"
"TARA_177" "2013-10-20" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-0.920825375" NA NA NA NA NA NA NA NA NA NA NA "-4.6325" "-2.575" "-0.051075" "-0.03205"
"TARA_177" "2013-10-21" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-0.920825375" NA NA NA NA NA NA NA NA NA NA NA "-10.7875" "-5.005" "-0.2838" "-0.1346"
"TARA_177" "2013-10-22" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-0.920825375" NA NA NA NA NA NA NA NA NA NA NA "-1.4775" "4.6925" "-0.020525" "0.08525"
"TARA_177" "2013-10-23" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-0.920825375" NA NA NA NA NA NA NA NA NA NA NA "3.12" "5.8" "0.1106" "0.2046"
"TARA_177" "2013-10-24" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.13368475" NA NA NA NA NA NA NA NA NA NA NA "-1.4375" "-6.2275" "-0.02215" "-0.10385"
"TARA_177" "2013-10-25" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.13368475" NA NA NA NA NA NA NA NA NA NA NA "2.905" "0.8625" "0.07355" "0.0631"
"TARA_177" "2013-10-26" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.13368475" NA NA NA NA NA NA NA NA NA NA NA "-9.68" "5.3125" "-0.233275" "0.12165"
"TARA_177" "2013-10-27" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.13368475" NA NA NA NA NA NA NA NA NA NA NA "-8.2925" "4.245" "-0.174675" "0.08915"
"TARA_177" "2013-10-28" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.13368475" NA NA NA NA NA NA NA NA NA NA NA "-10.995" "5.075" "-0.2861" "0.1309"
"TARA_177" "2013-10-29" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.13368475" NA NA NA NA NA NA NA NA NA NA NA "-8.7775" "4.06" "-0.16405" "0.07275"
"TARA_177" "2013-10-30" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.13368475" NA NA NA NA NA NA NA NA NA NA NA "-11.27" "0.6625" "-0.290575" "0.0143"
"TARA_177" "2013-10-31" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.13368475" NA NA NA NA NA NA NA NA NA NA NA "-9.075" "4.1675" "-0.19375" "0.08725"
"TARA_177" "2013-11-01" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.739041875" NA NA NA NA NA NA NA NA NA NA NA "-7.51" "-5.7" "-0.169525" "-0.12255"
"TARA_177" "2013-11-02" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.00324981361627579" "-1.739041875" NA NA NA NA NA NA NA NA NA NA NA "-6.415" "-2.34" "-0.1446" "-0.03895"
"TARA_177" "2013-11-03" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0453489423468709" "-1.739041875" NA NA NA NA NA NA NA NA NA NA NA "10.1425" "-0.3075" "0.2488" "-0.00965"
"TARA_177" "2013-11-04" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.00938391923904419" "-1.739041875" NA NA NA NA NA NA NA NA NA NA NA "11.76" "12.56" "0.5598" "0.59015"
"TARA_177" "2013-11-05" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.739041875" NA NA NA NA NA NA NA NA NA NA NA "-0.18" "0.765" "-0.026075" "0.0359"
"TARA_177" "2013-11-06" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.739041875" NA NA NA NA NA NA NA NA NA NA NA "12.81" "4.0725" "0.3434" "0.1105"
"TARA_177" "2013-11-07" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.739041875" NA NA NA NA NA NA NA NA NA NA NA "9.435" "3.31333333333333" "0.224225" "0.0817"
"TARA_177" "2013-11-08" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.739041875" NA NA NA NA NA NA NA NA NA NA NA "-1.115" "6.1275" "-0.0195" "0.0953"
"TARA_177" "2013-11-09" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.8139385" NA NA NA NA NA NA NA NA NA NA NA "-5.285" "3.96" "-0.105875" "0.0753"
"TARA_177" "2013-11-10" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.8139385" NA NA NA NA NA NA NA NA NA NA NA "9.065" "1.1725" "0.18505" "0.01895"
"TARA_177" "2013-11-11" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.8139385" NA NA NA NA NA NA NA NA NA NA NA "9.0775" "4.85" "0.171325" "0.0928"
"TARA_177" "2013-11-12" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.8139385" NA NA NA NA NA NA NA NA NA NA NA "10.4875" "6.575" "0.276425" "0.1795"
"TARA_177" "2013-11-13" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.8139385" NA NA NA NA NA NA NA NA NA NA NA "5.335" "4.4525" "0.086075" "0.07415"
"TARA_177" "2013-11-14" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.8139385" NA NA NA NA NA NA NA NA NA NA NA "4.2025" "3.4975" "0.07625" "0.07625"
"TARA_177" "2013-11-15" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.8139385" NA NA NA NA NA NA NA NA NA NA NA "-3.7425" "-3.7725" "-0.055375" "-0.05975"
"TARA_177" "2013-11-16" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.8139385" NA NA NA NA NA NA NA NA NA NA NA "12.64" "-1.4875" "0.326825" "-0.03875"
"TARA_177" "2013-11-17" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.77038075" NA NA NA NA NA NA NA NA NA NA NA "11.1525" "-3.05" "0.264" "-0.06945"
"TARA_177" "2013-11-18" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.77038075" NA NA NA NA NA NA NA NA NA NA NA "-3.5325" "-3.8025" "-0.0635" "-0.0691"
"TARA_177" "2013-11-19" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.77038075" NA NA NA NA NA NA NA NA NA NA NA "-2.295" "4.07" "-0.027125" "0.04515"
"TARA_177" "2013-11-20" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.77038075" NA NA NA NA NA NA NA NA NA NA NA "-0.7675" "3.4375" "-0.013075" "0.05865"
"TARA_177" "2013-11-21" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.77038075" NA NA NA NA NA NA NA NA NA NA NA "-5.26" "-2.51" "-0.138575" "-0.0753"
"TARA_177" "2013-11-22" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.77038075" NA NA NA NA NA NA NA NA NA NA NA "-9.195" "1.7325" "-0.178525" "0.03155"
"TARA_177" "2013-11-23" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.000618134923279285" "-1.77038075" NA NA NA NA NA NA NA NA NA NA NA "4.4675" "-2.4525" "0.0674" "-0.03535"
"TARA_177" "2013-11-24" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.77038075" NA NA NA NA NA NA NA NA NA NA NA "13.525" "-8.7525" "0.563075" "-0.36435"
"TARA_177" "2013-11-25" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "0.34" "-1.69" "0.0055" "-0.0239"
"TARA_177" "2013-11-26" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-3.23666666666667" "-3.285" "-0.052625" "-0.0461"
"TARA_177" "2013-11-27" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-9.75" "1.3875" "-0.20295" "0.0304"
"TARA_177" "2013-11-28" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.003038180321455" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-9.725" "1.2275" "-0.207866666666667" "0.0259"
"TARA_177" "2013-11-29" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0341089563369751" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-4.63" "2.83333333333333" "-0.0588333333333333" "0.0218"
"TARA_177" "2013-11-30" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0797376270294189" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "-4.2125" "0.7675" "-0.0943" "0.0759"
"TARA_177" "2013-12-01" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.00118477150797844" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "11.4433333333333" "-6.355" "0.415325" "-0.2333"
"TARA_177" "2013-12-02" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.845128" NA NA NA NA NA NA NA NA NA NA NA "8.6375" "2.4225" "0.18375" "0.0493"
"TARA_177" "2013-12-03" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.755742" NA NA NA NA NA NA NA NA NA NA NA "8.27" "-8.08" "0.2203" "-0.22155"
"TARA_177" "2013-12-04" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.755742" NA NA NA NA NA NA NA NA NA NA NA "10.9825" "-1.66" "0.27295" "-0.0362"
"TARA_177" "2013-12-05" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" "-1.755742" NA NA NA NA NA NA NA NA NA NA NA "7.57666666666667" "-10.81" "0.248575" "-0.3544"
"TARA_177" "2013-12-06" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0107252773270011" "-1.755742" NA NA NA NA NA NA NA NA NA NA NA "10.795" "-5.8325" "0.30245" "-0.1629"
"TARA_177" "2013-12-07" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0334893211722374" "-1.755742" NA NA NA NA NA NA NA NA NA NA NA "7.17" "-3.4525" "0.174675" "-0.0786"
"TARA_177" "2013-12-08" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0293684684671462" "-1.755742" NA NA NA NA NA NA NA NA NA NA NA "11.4566666666667" "-0.72" "0.2687" "-0.0177"
"TARA_177" "2013-12-09" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0247267897129059" "-1.755742" NA NA NA NA NA NA NA NA NA NA NA "11.62" "-0.9425" "0.2863" "-0.01915"
"TARA_177" "2013-12-10" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.00496041271369904" "-1.755742" NA NA NA NA NA NA NA NA NA NA NA "5.8225" "-2.465" "0.1545" "-0.06625"
"TARA_177" "2013-12-11" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.0967710277338823" "-1.857317" NA NA NA NA NA NA NA NA NA NA NA "3.525" "-6.54" "0.048175" "-0.1003"
"TARA_177" "2013-12-12" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.233016120493412" "-1.857317" NA NA NA NA NA NA NA NA NA NA NA "1.79" "-7.4025" "0.0308" "-0.12815"
"TARA_177" "2013-12-13" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.327089047392209" "-1.857317" NA NA NA NA NA NA NA NA NA NA NA "-5.945" "-0.966666666666667" "-0.113125" "-0.026"
"TARA_177" "2013-12-14" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.415298629601796" "-1.857317" NA NA NA NA NA NA NA NA NA NA NA "-3.79" "3.4275" "-0.077725" "0.0668"
"TARA_177" "2013-12-15" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.358445256749789" "-1.857317" NA NA NA NA NA NA NA NA NA NA NA "2.885" "4.0675" "0.133666666666667" "0.18865"
"TARA_177" "2013-12-16" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.468760077953339" "-1.857317" NA NA NA NA NA NA NA NA NA NA NA "2.09666666666667" "1.74" "0.0409666666666667" "0.0341"
"TARA_177" "2013-12-17" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.35528548642993" "-1.857317" NA NA NA NA NA NA NA NA NA NA NA "11.4075" "-1.0725" "0.28175" "-0.0236"
"TARA_177" "2013-12-18" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.262633276482423" "-1.857317" NA NA NA NA NA NA NA NA NA NA NA "7.29" "-6.62375" "0.1954" "-0.1736"
"TARA_177" "2013-12-19" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.076000516474247" NA NA NA NA NA NA NA NA NA NA NA NA "11.7625" "-1.655" "0.30695" "-0.0433"
"TARA_177" "2013-12-20" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0" NA NA NA NA NA NA NA NA NA NA NA NA "10.4475" "-3.9725" "0.270375" "-0.1021"
"TARA_177" "2013-12-21" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.00183396279811859" NA NA NA NA NA NA NA NA NA NA NA NA "11.56" "-6.53" "0.3798" NA
"TARA_177" "2013-12-22" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.134512855559587" NA NA NA NA NA NA NA NA NA NA NA NA "2.18" "-9.11" "0.0453" NA
"TARA_177" "2013-12-23" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.261320805191994" NA NA NA NA NA NA NA NA NA NA NA NA "1.82" "-8.385" "0.0346" NA
"TARA_177" "2013-12-24" "77.90095" "71.7469" "2013-07-14" "181" "334" "152" "0.425532313744227" NA NA NA NA NA NA NA NA NA NA NA NA "5.0375" "-6.495" "0.102525" "-0.1419"
