"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_129" "2011-06-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.008834125" "35.8769187927246" "74.5068473815918" "0.0408342480659485" "0.0611834470182657" "0.141703844070435" "50.0808067321777" "0.000168603626661934" NA "0.00121760799083859" "0.0128681743517518" "0.0936616659164429" "-2.4025" "-7.075" "-0.0298" "-0.08635"
"TARA_129" "2011-06-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.008834125" "35.8769187927246" "74.5068473815918" "0.0408342480659485" "0.0611834470182657" "0.141703844070435" "50.0808067321777" "0.000168603626661934" NA "0.00121760799083859" "0.0128681743517518" "0.0936616659164429" "-0.81625" "-4.8125" "-0.0057375" "-0.0351"
"TARA_129" "2011-06-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.008834125" "35.8769187927246" "74.5068473815918" "0.0408342480659485" "0.0611834470182657" "0.141703844070435" "50.0808067321777" "0.000168603626661934" NA "0.00121760799083859" "0.0128681743517518" "0.0936616659164429" "-2.18" "-5.4175" "-0.0194" "-0.05005"
"TARA_129" "2011-06-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.008834125" "35.8769187927246" "74.5068473815918" "0.0408342480659485" "0.0611834470182657" "0.141703844070435" "50.0808067321777" "0.000168603626661934" NA "0.00121760799083859" "0.0128681743517518" "0.0936616659164429" "-5.4975" "-6.6375" "-0.072125" "-0.0814"
"TARA_129" "2011-06-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.008834125" "35.8769187927246" "74.5068473815918" "0.0408342480659485" "0.0611834470182657" "0.141703844070435" "50.0808067321777" "0.000168603626661934" NA "0.00121760799083859" "0.0128681743517518" "0.0936616659164429" "-5.0425" "-6.655" "-0.06455" "-0.08465"
"TARA_129" "2011-06-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.008834125" "35.8769187927246" "74.5068473815918" "0.0408342480659485" "0.0611834470182657" "0.141703844070435" "50.0808067321777" "0.000168603626661934" NA "0.00121760799083859" "0.0128681743517518" "0.0936616659164429" "-4.01" "-8.24" "-0.05805" "-0.1201"
"TARA_129" "2011-06-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.535112125" "37.5921287536621" "70.0566825866699" "0.0435074903070927" "0.0640901401638985" "0.167216129601002" "54.655387878418" "0.00016798943397589" NA "0.00126949843252078" "0.0136178508400917" "0.0777156725525856" "-5.86" "-7.62375" "-0.0953" "-0.1219"
"TARA_129" "2011-06-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.535112125" "37.5921287536621" "70.0566825866699" "0.0435074903070927" "0.0640901401638985" "0.167216129601002" "54.655387878418" "0.00016798943397589" NA "0.00126949843252078" "0.0136178508400917" "0.0777156725525856" "-3.315" "-8.53" "-0.04545" "-0.11445"
"TARA_129" "2011-06-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.535112125" "37.5921287536621" "70.0566825866699" "0.0435074903070927" "0.0640901401638985" "0.167216129601002" "54.655387878418" "0.00016798943397589" NA "0.00126949843252078" "0.0136178508400917" "0.0777156725525856" "-2.9875" "-5.4875" "-0.028575" "-0.0563"
"TARA_129" "2011-06-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.535112125" "37.5921287536621" "70.0566825866699" "0.0435074903070927" "0.0640901401638985" "0.167216129601002" "54.655387878418" "0.00016798943397589" NA "0.00126949843252078" "0.0136178508400917" "0.0777156725525856" "-2.6325" "-5.58" "-0.023175" "-0.0523"
"TARA_129" "2011-06-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.535112125" "37.5921287536621" "70.0566825866699" "0.0435074903070927" "0.0640901401638985" "0.167216129601002" "54.655387878418" "0.00016798943397589" NA "0.00126949843252078" "0.0136178508400917" "0.0777156725525856" "-1.1675" "-6.31125" "-0.01295" "-0.06735"
"TARA_129" "2011-06-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.535112125" "37.5921287536621" "70.0566825866699" "0.0435074903070927" "0.0640901401638985" "0.167216129601002" "54.655387878418" "0.00016798943397589" NA "0.00126949843252078" "0.0136178508400917" "0.0777156725525856" "-4.5175" "-8.075" "-0.0677" "-0.11905"
"TARA_129" "2011-06-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.535112125" "37.5921287536621" "70.0566825866699" "0.0435074903070927" "0.0640901401638985" "0.167216129601002" "54.655387878418" "0.00016798943397589" NA "0.00126949843252078" "0.0136178508400917" "0.0777156725525856" "-1.6925" "-7.3375" "-0.02305" "-0.1062"
"TARA_129" "2011-06-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.535112125" "37.5921287536621" "70.0566825866699" "0.0435074903070927" "0.0640901401638985" "0.167216129601002" "54.655387878418" "0.00016798943397589" NA "0.00126949843252078" "0.0136178508400917" "0.0777156725525856" "1.9025" "-5.0525" "0.0201" "-0.0478"
"TARA_129" "2011-06-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488507125" "47.9101428985596" "73.5742263793945" "0.0415173191577196" "0.0621421597898006" "0.148767575621605" "54.6256103515625" "0.000183947828190867" NA "0.00126219418598339" "0.0127245672047138" "0.062196547165513" "-1.2825" "-6.465" "-0.012825" "-0.06465"
"TARA_129" "2011-06-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488507125" "47.9101428985596" "73.5742263793945" "0.0415173191577196" "0.0621421597898006" "0.148767575621605" "54.6256103515625" "0.000183947828190867" NA "0.00126219418598339" "0.0127245672047138" "0.062196547165513" "-2.46875" "-8.145" "-0.0320125" "-0.1052"
"TARA_129" "2011-06-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488507125" "47.9101428985596" "73.5742263793945" "0.0415173191577196" "0.0621421597898006" "0.148767575621605" "54.6256103515625" "0.000183947828190867" NA "0.00126219418598339" "0.0127245672047138" "0.062196547165513" "-3.315" "-7.5125" "-0.0404" "-0.0967"
"TARA_129" "2011-06-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488507125" "47.9101428985596" "73.5742263793945" "0.0415173191577196" "0.0621421597898006" "0.148767575621605" "54.6256103515625" "0.000183947828190867" NA "0.00126219418598339" "0.0127245672047138" "0.062196547165513" "-2.9375" "-6.1375" "-0.0328" "-0.06825"
"TARA_129" "2011-06-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488507125" "47.9101428985596" "73.5742263793945" "0.0415173191577196" "0.0621421597898006" "0.148767575621605" "54.6256103515625" "0.000183947828190867" NA "0.00126219418598339" "0.0127245672047138" "0.062196547165513" "-2.0375" "-6.6075" "-0.0209" "-0.07125"
"TARA_129" "2011-06-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488507125" "47.9101428985596" "73.5742263793945" "0.0415173191577196" "0.0621421597898006" "0.148767575621605" "54.6256103515625" "0.000183947828190867" NA "0.00126219418598339" "0.0127245672047138" "0.062196547165513" "-1.325" "-6.78375" "-0.017425" "-0.0859"
"TARA_129" "2011-06-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488507125" "47.9101428985596" "73.5742263793945" "0.0415173191577196" "0.0621421597898006" "0.148767575621605" "54.6256103515625" "0.000183947828190867" NA "0.00126219418598339" "0.0127245672047138" "0.062196547165513" "-0.215" "-6.24" "-0.0021" "-0.0623"
"TARA_129" "2011-06-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.488507125" "47.9101428985596" "73.5742263793945" "0.0415173191577196" "0.0621421597898006" "0.148767575621605" "54.6256103515625" "0.000183947828190867" NA "0.00126219418598339" "0.0127245672047138" "0.062196547165513" "-2.4225" "-7.445" "-0.031375" "-0.09615"
"TARA_129" "2011-06-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.6067225" "41.2792415618896" "75.9665870666504" "0.0401325915008783" "0.0587630178779364" "0.135519489645958" "51.4325675964355" "0.000207999997655861" NA "0.00109113717917353" "0.0126598454080522" "0.0623334143310785" "-1.945" "-9.13" "-0.0286" "-0.13115"
"TARA_129" "2011-06-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.6067225" "41.2792415618896" "75.9665870666504" "0.0401325915008783" "0.0587630178779364" "0.135519489645958" "51.4325675964355" "0.000207999997655861" NA "0.00109113717917353" "0.0126598454080522" "0.0623334143310785" "-5.32" "-6.9275" "-0.072975" "-0.0958"
"TARA_129" "2011-06-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.6067225" "41.2792415618896" "75.9665870666504" "0.0401325915008783" "0.0587630178779364" "0.135519489645958" "51.4325675964355" "0.000207999997655861" NA "0.00109113717917353" "0.0126598454080522" "0.0623334143310785" "-3.3175" "-7.015" "-0.0402" "-0.08105"
"TARA_129" "2011-06-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.6067225" "41.2792415618896" "75.9665870666504" "0.0401325915008783" "0.0587630178779364" "0.135519489645958" "51.4325675964355" "0.000207999997655861" NA "0.00109113717917353" "0.0126598454080522" "0.0623334143310785" "-0.525" "-5.9575" "-0.004575" "-0.05455"
"TARA_129" "2011-06-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.6067225" "41.2792415618896" "75.9665870666504" "0.0401325915008783" "0.0587630178779364" "0.135519489645958" "51.4325675964355" "0.000207999997655861" NA "0.00109113717917353" "0.0126598454080522" "0.0623334143310785" "-1.44" "-7.6825" "-0.017275" "-0.0912"
"TARA_129" "2011-07-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.6067225" "41.2792415618896" "75.9665870666504" "0.0401325915008783" "0.0587630178779364" "0.135519489645958" "51.4325675964355" "0.000207999997655861" NA "0.00109113717917353" "0.0126598454080522" "0.0623334143310785" "-3.5575" "-7.715" "-0.046075" "-0.0986"
"TARA_129" "2011-07-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.6067225" "41.2792415618896" "75.9665870666504" "0.0401325915008783" "0.0587630178779364" "0.135519489645958" "51.4325675964355" "0.000207999997655861" NA "0.00109113717917353" "0.0126598454080522" "0.0623334143310785" "0.43" "-7.15125" "0.0055" "-0.1005"
"TARA_129" "2011-07-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.6067225" "41.2792415618896" "75.9665870666504" "0.0401325915008783" "0.0587630178779364" "0.135519489645958" "51.4325675964355" "0.000207999997655861" NA "0.00109113717917353" "0.0126598454080522" "0.0623334143310785" "1.9625" "-5.56" "0.0182" "-0.05155"
"TARA_129" "2011-07-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.53018275" "32.4962882995605" "68.7937507629395" "0.0443241838365793" "0.0658995844423771" "0.175426214933395" "55.8172874450684" "0.000399159005610272" NA "0.0021629601251334" "0.0106102214194834" "0.0676793344318867" "0.785" "-4.2875" "0.0056" "-0.03045"
"TARA_129" "2011-07-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA NA "32.4962882995605" "68.7937507629395" "0.0443241838365793" "0.0658995844423771" "0.175426214933395" "55.8172874450684" "0.000399159005610272" NA "0.0021629601251334" "0.0106102214194834" "0.0676793344318867" "0.02" "-4.79625" "5e-05" "-0.03315"
"TARA_129" "2011-07-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.53018275" "32.4962882995605" "68.7937507629395" "0.0443241838365793" "0.0658995844423771" "0.175426214933395" "55.8172874450684" "0.000399159005610272" NA "0.0021629601251334" "0.0106102214194834" "0.0676793344318867" "0.4875" "-6.26875" "0.004275" "-0.06195"
"TARA_129" "2011-07-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.53018275" "32.4962882995605" "68.7937507629395" "0.0443241838365793" "0.0658995844423771" "0.175426214933395" "55.8172874450684" "0.000399159005610272" NA "0.0021629601251334" "0.0106102214194834" "0.0676793344318867" "-4.1175" "-6.77" "-0.050725" "-0.0811"
"TARA_129" "2011-07-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.53018275" "32.4962882995605" "68.7937507629395" "0.0443241838365793" "0.0658995844423771" "0.175426214933395" "55.8172874450684" "0.000399159005610272" NA "0.0021629601251334" "0.0106102214194834" "0.0676793344318867" "-1.475" "-7.1975" "-0.01905" "-0.09215"
"TARA_129" "2011-07-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.53018275" "32.4962882995605" "68.7937507629395" "0.0443241838365793" "0.0658995844423771" "0.175426214933395" "55.8172874450684" "0.000399159005610272" NA "0.0021629601251334" "0.0106102214194834" "0.0676793344318867" "6.4325" "0.9175" "0.07005" "0.0066"
"TARA_129" "2011-07-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.53018275" "32.4962882995605" "68.7937507629395" "0.0443241838365793" "0.0658995844423771" "0.175426214933395" "55.8172874450684" "0.000399159005610272" NA "0.0021629601251334" "0.0106102214194834" "0.0676793344318867" "-2.1025" "-3.6625" "-0.015475" "-0.0266"
"TARA_129" "2011-07-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.53018275" "32.4962882995605" "68.7937507629395" "0.0443241838365793" "0.0658995844423771" "0.175426214933395" "55.8172874450684" "0.000399159005610272" NA "0.0021629601251334" "0.0106102214194834" "0.0676793344318867" "-0.6625" "-5.4975" "-0.005675" "-0.05"
"TARA_129" "2011-07-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.083796375" "38.4923820495605" "64.2130470275879" "0.0477824229747057" "0.0655478574335575" "0.211320847272873" "57.3734722137451" "0.000289696385152638" NA "0.00142725871410221" "0.0152426110580564" "0.0916100740432739" "-3.1525" "-5.98" "-0.032225" "-0.0627"
"TARA_129" "2011-07-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.083796375" "38.4923820495605" "64.2130470275879" "0.0477824229747057" "0.0655478574335575" "0.211320847272873" "57.3734722137451" "0.000289696385152638" NA "0.00142725871410221" "0.0152426110580564" "0.0916100740432739" "-2.4275" "-6.475" "-0.0244" "-0.07155"
"TARA_129" "2011-07-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.083796375" "38.4923820495605" "64.2130470275879" "0.0477824229747057" "0.0655478574335575" "0.211320847272873" "57.3734722137451" "0.000289696385152638" NA "0.00142725871410221" "0.0152426110580564" "0.0916100740432739" "-1.555" "-5.015" "-0.011375" "-0.0355"
"TARA_129" "2011-07-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.083796375" "38.4923820495605" "64.2130470275879" "0.0477824229747057" "0.0655478574335575" "0.211320847272873" "57.3734722137451" "0.000289696385152638" NA "0.00142725871410221" "0.0152426110580564" "0.0916100740432739" "1.87" "-4.48" "0.014" "-0.04535"
"TARA_129" "2011-07-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.083796375" "38.4923820495605" "64.2130470275879" "0.0477824229747057" "0.0655478574335575" "0.211320847272873" "57.3734722137451" "0.000289696385152638" NA "0.00142725871410221" "0.0152426110580564" "0.0916100740432739" "0.715" "-7.0425" "0.008075" "-0.081"
"TARA_129" "2011-07-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.083796375" "38.4923820495605" "64.2130470275879" "0.0477824229747057" "0.0655478574335575" "0.211320847272873" "57.3734722137451" "0.000289696385152638" NA "0.00142725871410221" "0.0152426110580564" "0.0916100740432739" "1.695" "-7.2825" "0.019025" "-0.0931"
"TARA_129" "2011-07-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.083796375" "38.4923820495605" "64.2130470275879" "0.0477824229747057" "0.0655478574335575" "0.211320847272873" "57.3734722137451" "0.000289696385152638" NA "0.00142725871410221" "0.0152426110580564" "0.0916100740432739" "1.2425" "-6.095" "0.014675" "-0.0764"
"TARA_129" "2011-07-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.083796375" "38.4923820495605" "64.2130470275879" "0.0477824229747057" "0.0655478574335575" "0.211320847272873" "57.3734722137451" "0.000289696385152638" NA "0.00142725871410221" "0.0152426110580564" "0.0916100740432739" "0.6425" "-3.9475" "0.00645" "-0.03475"
"TARA_129" "2011-07-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.887906" "32.5413112640381" "73.1407165527344" "0.0416345428675413" "0.0600801203399897" "0.149268820881844" NA NA NA "0.00127190182683989" "0.011472761631012" "0.0633780583739281" "-0.39" "-2.945" "-0.0018" "-0.01795"
"TARA_129" "2011-07-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.887906" "32.5413112640381" "73.1407165527344" "0.0416345428675413" "0.0600801203399897" "0.149268820881844" NA NA NA "0.00127190182683989" "0.011472761631012" "0.0633780583739281" "1.345" "-4.5425" "0.014225" "-0.0429"
"TARA_129" "2011-07-22" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.887906" "32.5413112640381" "73.1407165527344" "0.0416345428675413" "0.0600801203399897" "0.149268820881844" NA NA NA "0.00127190182683989" "0.011472761631012" "0.0633780583739281" "0.67" "-4.325" "0.005975" "-0.03575"
"TARA_129" "2011-07-23" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.887906" "32.5413112640381" "73.1407165527344" "0.0416345428675413" "0.0600801203399897" "0.149268820881844" NA NA NA "0.00127190182683989" "0.011472761631012" "0.0633780583739281" "1.03" "-7.565" "0.0122375" "-0.0896"
"TARA_129" "2011-07-24" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.887906" "32.5413112640381" "73.1407165527344" "0.0416345428675413" "0.0600801203399897" "0.149268820881844" NA NA NA "0.00127190182683989" "0.011472761631012" "0.0633780583739281" "-0.305" "-5.4775" "-0.002575" "-0.0485"
"TARA_129" "2011-07-25" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.887906" "32.5413112640381" "73.1407165527344" "0.0416345428675413" "0.0600801203399897" "0.149268820881844" NA NA NA "0.00127190182683989" "0.011472761631012" "0.0633780583739281" "2.0625" "-5.99" "0.02045" "-0.05765"
"TARA_129" "2011-07-26" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.887906" "32.5413112640381" "73.1407165527344" "0.0416345428675413" "0.0600801203399897" "0.149268820881844" NA NA NA "0.00127190182683989" "0.011472761631012" "0.0633780583739281" "0.605" "-6.7575" "0.0063375" "-0.07575"
"TARA_129" "2011-07-27" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.887906" "32.5413112640381" "73.1407165527344" "0.0416345428675413" "0.0600801203399897" "0.149268820881844" NA NA NA "0.00127190182683989" "0.011472761631012" "0.0633780583739281" "1.0725" "-4.9325" "0.0088" "-0.0412"
"TARA_129" "2011-07-28" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.974633125" "42.8847484588623" "73.9557876586914" "0.0412188060581684" "0.0602318271994591" "0.14539235830307" "49.4763679504395" "0.000213352490391117" NA "0.00159268116112798" "0.0111405681818724" "0.0628594160079956" "0.375" "-4.57" "0.003375" "-0.03615"
"TARA_129" "2011-07-29" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.974633125" "42.8847484588623" "73.9557876586914" "0.0412188060581684" "0.0602318271994591" "0.14539235830307" "49.4763679504395" "0.000213352490391117" NA "0.00159268116112798" "0.0111405681818724" "0.0628594160079956" "1.29625" "-4.6025" "0.009525" "-0.0372"
"TARA_129" "2011-07-30" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.974633125" "42.8847484588623" "73.9557876586914" "0.0412188060581684" "0.0602318271994591" "0.14539235830307" "49.4763679504395" "0.000213352490391117" NA "0.00159268116112798" "0.0111405681818724" "0.0628594160079956" "1.4625" "-4.6875" "0.0142875" "-0.04525"
"TARA_129" "2011-07-31" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.974633125" "42.8847484588623" "73.9557876586914" "0.0412188060581684" "0.0602318271994591" "0.14539235830307" "49.4763679504395" "0.000213352490391117" NA "0.00159268116112798" "0.0111405681818724" "0.0628594160079956" "3.145" "-5.7225" "0.031675" "-0.05925"
"TARA_129" "2011-08-01" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.974633125" "42.8847484588623" "73.9557876586914" "0.0412188060581684" "0.0602318271994591" "0.14539235830307" "49.4763679504395" "0.000213352490391117" NA "0.00159268116112798" "0.0111405681818724" "0.0628594160079956" "5.22" "-5.255" "0.06035" "-0.06045"
"TARA_129" "2011-08-02" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.974633125" "42.8847484588623" "73.9557876586914" "0.0412188060581684" "0.0602318271994591" "0.14539235830307" "49.4763679504395" "0.000213352490391117" NA "0.00159268116112798" "0.0111405681818724" "0.0628594160079956" "2.4075" "-5.0175" "0.01935" "-0.0433"
"TARA_129" "2011-08-03" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.974633125" "42.8847484588623" "73.9557876586914" "0.0412188060581684" "0.0602318271994591" "0.14539235830307" "49.4763679504395" "0.000213352490391117" NA "0.00159268116112798" "0.0111405681818724" "0.0628594160079956" "1.785" "-4.685" "0.013525" "-0.0383"
"TARA_129" "2011-08-04" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.974633125" "42.8847484588623" "73.9557876586914" "0.0412188060581684" "0.0602318271994591" "0.14539235830307" "49.4763679504395" "0.000213352490391117" NA "0.00159268116112798" "0.0111405681818724" "0.0628594160079956" "1.97" "-5.375" "0.022525" "-0.0642"
"TARA_129" "2011-08-05" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.71277875" "40.5235500335693" "70.9395904541016" "0.0429372880607843" "0.0655691251158714" "0.161646716296673" "54.7746810913086" "0.000317125624860637" NA "0.00198801537044346" "0.0111033609136939" "0.107453636825085" "0.8525" "-2.5825" "0.0171375" "-0.03835"
"TARA_129" "2011-08-06" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.71277875" "40.5235500335693" "70.9395904541016" "0.0429372880607843" "0.0655691251158714" "0.161646716296673" "54.7746810913086" "0.000317125624860637" NA "0.00198801537044346" "0.0111033609136939" "0.107453636825085" "1.365" "-3.03" "0.016375" "-0.02895"
"TARA_129" "2011-08-07" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.71277875" "40.5235500335693" "70.9395904541016" "0.0429372880607843" "0.0655691251158714" "0.161646716296673" "54.7746810913086" "0.000317125624860637" NA "0.00198801537044346" "0.0111033609136939" "0.107453636825085" "5" "-1.605" "0.0463" "-0.01395"
"TARA_129" "2011-08-08" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.71277875" "40.5235500335693" "70.9395904541016" "0.0429372880607843" "0.0655691251158714" "0.161646716296673" "54.7746810913086" "0.000317125624860637" NA "0.00198801537044346" "0.0111033609136939" "0.107453636825085" "4.395" "-4.24125" "0.047175" "-0.0413"
"TARA_129" "2011-08-09" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.71277875" "40.5235500335693" "70.9395904541016" "0.0429372880607843" "0.0655691251158714" "0.161646716296673" "54.7746810913086" "0.000317125624860637" NA "0.00198801537044346" "0.0111033609136939" "0.107453636825085" "0.3075" "-4.3" "0.002225" "-0.0303"
"TARA_129" "2011-08-10" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.71277875" "40.5235500335693" "70.9395904541016" "0.0429372880607843" "0.0655691251158714" "0.161646716296673" "54.7746810913086" "0.000317125624860637" NA "0.00198801537044346" "0.0111033609136939" "0.107453636825085" "-1.26" "-2.565" "-0.01385" "-0.03005"
"TARA_129" "2011-08-11" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.71277875" "40.5235500335693" "70.9395904541016" "0.0429372880607843" "0.0655691251158714" "0.161646716296673" "54.7746810913086" "0.000317125624860637" NA "0.00198801537044346" "0.0111033609136939" "0.107453636825085" "5.9975" "-2.395" "0.0618" "-0.0292"
"TARA_129" "2011-08-12" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.71277875" "40.5235500335693" "70.9395904541016" "0.0429372880607843" "0.0655691251158714" "0.161646716296673" "54.7746810913086" "0.000317125624860637" NA "0.00198801537044346" "0.0111033609136939" "0.107453636825085" "1.7675" "-6.265" "0.01495" "-0.0539"
"TARA_129" "2011-08-13" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.327038625" "33.0987091064453" "72.3919715881348" "0.0420473869889975" "0.0625629052519798" "0.153071962296963" "51.7792148590088" "0.000232040612900164" NA "0.00162911519873887" "0.0126198530197144" NA "2.5075" "-8.02" "0.0319" "-0.1035"
"TARA_129" "2011-08-14" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.327038625" "33.0987091064453" "72.3919715881348" "0.0420473869889975" "0.0625629052519798" "0.153071962296963" "51.7792148590088" "0.000232040612900164" NA "0.00162911519873887" "0.0126198530197144" NA "4.63" "-8.1725" "0.071825" "-0.13245"
"TARA_129" "2011-08-15" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.327038625" "33.0987091064453" "72.3919715881348" "0.0420473869889975" "0.0625629052519798" "0.153071962296963" "51.7792148590088" "0.000232040612900164" NA "0.00162911519873887" "0.0126198530197144" NA "4.4" "-5.105" "0.0428" "-0.0496"
"TARA_129" "2011-08-16" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.327038625" "33.0987091064453" "72.3919715881348" "0.0420473869889975" "0.0625629052519798" "0.153071962296963" "51.7792148590088" "0.000232040612900164" NA "0.00162911519873887" "0.0126198530197144" NA "-1.255" "-1.09" "-0.008475" "-0.00685"
"TARA_129" "2011-08-17" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.327038625" "33.0987091064453" "72.3919715881348" "0.0420473869889975" "0.0625629052519798" "0.153071962296963" "51.7792148590088" "0.000232040612900164" NA "0.00162911519873887" "0.0126198530197144" NA "1.345" "-2.945" "0.0072" "-0.01485"
"TARA_129" "2011-08-18" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.327038625" "33.0987091064453" "72.3919715881348" "0.0420473869889975" "0.0625629052519798" "0.153071962296963" "51.7792148590088" "0.000232040612900164" NA "0.00162911519873887" "0.0126198530197144" NA "2.3925" "-2.35" "0.0173" "-0.01595"
"TARA_129" "2011-08-19" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.327038625" "33.0987091064453" "72.3919715881348" "0.0420473869889975" "0.0625629052519798" "0.153071962296963" "51.7792148590088" "0.000232040612900164" NA "0.00162911519873887" "0.0126198530197144" NA "5.3275" "-1.185" "0.0635" "-0.0105"
"TARA_129" "2011-08-20" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "28.327038625" "33.0987091064453" "72.3919715881348" "0.0420473869889975" "0.0625629052519798" "0.153071962296963" "51.7792148590088" "0.000232040612900164" NA "0.00162911519873887" "0.0126198530197144" NA "6.355" "-4.8075" "0.08135" "-0.0553"
"TARA_129" "2011-08-21" "6.73165" "-153.0889" "2011-09-10" NA NA NA NA "27.827439" "44.9739437103271" "71.9587097167969" "0.0423075240105391" "0.0629847124218941" "0.155556902289391" "52.8291873931885" "0.000294122262857854" NA "0.00188234262168407" "0.011349004227668" NA "3.5525" "-0.4925" "0.021675" "-0.00375"
