"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_063" "2010-06-04" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.041744625" "30.226354598999" "80.1525573730469" "0.038072731345892" "0.0557714104652405" "0.117755748331547" "44.1033363342285" "0.000130827495013364" NA "0.0011166010517627" "0.0118030179291964" "0.116171382367611" "0.5525" "-3.42875" "0.0028" "-0.01965"
"TARA_063" "2010-06-05" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.041744625" "30.226354598999" "80.1525573730469" "0.038072731345892" "0.0557714104652405" "0.117755748331547" "44.1033363342285" "0.000130827495013364" NA "0.0011166010517627" "0.0118030179291964" "0.116171382367611" "-0.7825" "-0.6625" "-0.00665" "-0.00095"
"TARA_063" "2010-06-06" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.041744625" "30.226354598999" "80.1525573730469" "0.038072731345892" "0.0557714104652405" "0.117755748331547" "44.1033363342285" "0.000130827495013364" NA "0.0011166010517627" "0.0118030179291964" "0.116171382367611" "3.0025" "-1.2675" "0.01295" "-0.0048"
"TARA_063" "2010-06-07" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.041744625" "30.226354598999" "80.1525573730469" "0.038072731345892" "0.0557714104652405" "0.117755748331547" "44.1033363342285" "0.000130827495013364" NA "0.0011166010517627" "0.0118030179291964" "0.116171382367611" "-0.105" "-3.9325" "-0.00055" "-0.02235"
"TARA_063" "2010-06-08" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.041744625" "30.226354598999" "80.1525573730469" "0.038072731345892" "0.0557714104652405" "0.117755748331547" "44.1033363342285" "0.000130827495013364" NA "0.0011166010517627" "0.0118030179291964" "0.116171382367611" "-4.735" "-1.94125" "-0.057" "-0.02185"
"TARA_063" "2010-06-09" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.041744625" "30.226354598999" "80.1525573730469" "0.038072731345892" "0.0557714104652405" "0.117755748331547" "44.1033363342285" "0.000130827495013364" NA "0.0011166010517627" "0.0118030179291964" "0.116171382367611" "-1.045" "-0.115" "-0.0117875" "0.0046"
"TARA_063" "2010-06-10" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.6500295" "29.3638381958008" "72.2725143432617" "0.042563546448946" "0.0617538541555405" "0.160780400037766" "55.1179695129395" "0.000159006318426691" NA "0.0010852183913812" "0.0153539115563035" "0.163586005568504" "3.41" "-5.47125" "0.03355" "-0.04925"
"TARA_063" "2010-06-11" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.6500295" "29.3638381958008" "72.2725143432617" "0.042563546448946" "0.0617538541555405" "0.160780400037766" "55.1179695129395" "0.000159006318426691" NA "0.0010852183913812" "0.0153539115563035" "0.163586005568504" "2.71875" "-6.2075" "0.026925" "-0.062"
"TARA_063" "2010-06-12" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.6500295" "29.3638381958008" "72.2725143432617" "0.042563546448946" "0.0617538541555405" "0.160780400037766" "55.1179695129395" "0.000159006318426691" NA "0.0010852183913812" "0.0153539115563035" "0.163586005568504" "1.1575" "-3.48" "0.00645" "-0.02045"
"TARA_063" "2010-06-13" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.6500295" "29.3638381958008" "72.2725143432617" "0.042563546448946" "0.0617538541555405" "0.160780400037766" "55.1179695129395" "0.000159006318426691" NA "0.0010852183913812" "0.0153539115563035" "0.163586005568504" "-5.7375" "2.37" "-0.052125" "0.022"
"TARA_063" "2010-06-14" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.6500295" "29.3638381958008" "72.2725143432617" "0.042563546448946" "0.0617538541555405" "0.160780400037766" "55.1179695129395" "0.000159006318426691" NA "0.0010852183913812" "0.0153539115563035" "0.163586005568504" "-7.1525" "0.7325" "-0.073925" "0.00855"
"TARA_063" "2010-06-15" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.6500295" "29.3638381958008" "72.2725143432617" "0.042563546448946" "0.0617538541555405" "0.160780400037766" "55.1179695129395" "0.000159006318426691" NA "0.0010852183913812" "0.0153539115563035" "0.163586005568504" "-5.4125" "1.0125" "-0.143975" "0.0289"
"TARA_063" "2010-06-16" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.6500295" "29.3638381958008" "72.2725143432617" "0.042563546448946" "0.0617538541555405" "0.160780400037766" "55.1179695129395" "0.000159006318426691" NA "0.0010852183913812" "0.0153539115563035" "0.163586005568504" "9.9125" "1.0725" "0.1825" "0.01835"
"TARA_063" "2010-06-17" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "25.6500295" "29.3638381958008" "72.2725143432617" "0.042563546448946" "0.0617538541555405" "0.160780400037766" "55.1179695129395" "0.000159006318426691" NA "0.0010852183913812" "0.0153539115563035" "0.163586005568504" "8.1925" "-1.32" "0.108575" "-0.01725"
"TARA_063" "2010-06-18" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "24.74607175" "27.7071132659912" "64.8564605712891" "0.0473152287304401" "0.070146419107914" "0.207027152180672" "63.0310440063477" "0.000132226326968521" NA "0.000976040901150554" "0.0189014058560133" "0.242918580770493" "7.6225" "-0.1125" "0.103475" "-0.00205"
"TARA_063" "2010-06-19" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "24.74607175" "27.7071132659912" "64.8564605712891" "0.0473152287304401" "0.070146419107914" "0.207027152180672" "63.0310440063477" "0.000132226326968521" NA "0.000976040901150554" "0.0189014058560133" "0.242918580770493" "7.4625" "-4.0725" "0.104975" "-0.06275"
"TARA_063" "2010-06-20" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "24.74607175" "27.7071132659912" "64.8564605712891" "0.0473152287304401" "0.070146419107914" "0.207027152180672" "63.0310440063477" "0.000132226326968521" NA "0.000976040901150554" "0.0189014058560133" "0.242918580770493" "5.63" "-4.31" "0.0653375" "-0.05235"
"TARA_063" "2010-06-21" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "24.74607175" "27.7071132659912" "64.8564605712891" "0.0473152287304401" "0.070146419107914" "0.207027152180672" "63.0310440063477" "0.000132226326968521" NA "0.000976040901150554" "0.0189014058560133" "0.242918580770493" "4.92375" "-5.96" "0.0679625" "-0.08085"
"TARA_063" "2010-06-22" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "24.74607175" "27.7071132659912" "64.8564605712891" "0.0473152287304401" "0.070146419107914" "0.207027152180672" "63.0310440063477" "0.000132226326968521" NA "0.000976040901150554" "0.0189014058560133" "0.242918580770493" "2.8675" "-6.50625" "0.03355" "-0.07545"
"TARA_063" "2010-06-23" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "24.74607175" "27.7071132659912" "64.8564605712891" "0.0473152287304401" "0.070146419107914" "0.207027152180672" "63.0310440063477" "0.000132226326968521" NA "0.000976040901150554" "0.0189014058560133" "0.242918580770493" "3.98" "-2.855" "0.0355" "-0.0344"
"TARA_063" "2010-06-24" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "24.74607175" "27.7071132659912" "64.8564605712891" "0.0473152287304401" "0.070146419107914" "0.207027152180672" "63.0310440063477" "0.000132226326968521" NA "0.000976040901150554" "0.0189014058560133" "0.242918580770493" "6.5375" "-2.4525" "0.0742125" "-0.03345"
"TARA_063" "2010-06-25" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "24.74607175" "27.7071132659912" "64.8564605712891" "0.0473152287304401" "0.070146419107914" "0.207027152180672" "63.0310440063477" "0.000132226326968521" NA "0.000976040901150554" "0.0189014058560133" "0.242918580770493" "4.4375" "-3.7425" "0.039425" "-0.037"
"TARA_063" "2010-06-26" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.836826125" "24.3771190643311" "67.0575408935547" "0.0458628702908754" "0.0669214241206646" "0.192494086921215" "60.1174564361572" "0.000146175487316214" NA "0.00110343238338828" "0.0175789725035429" "0.194584757089615" "1.225" "-3.115" "0.0059" "-0.0142"
"TARA_063" "2010-06-27" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.836826125" "24.3771190643311" "67.0575408935547" "0.0458628702908754" "0.0669214241206646" "0.192494086921215" "60.1174564361572" "0.000146175487316214" NA "0.00110343238338828" "0.0175789725035429" "0.194584757089615" "5.8125" "-3.445" "0.064975" "-0.0343"
"TARA_063" "2010-06-28" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.836826125" "24.3771190643311" "67.0575408935547" "0.0458628702908754" "0.0669214241206646" "0.192494086921215" "60.1174564361572" "0.000146175487316214" NA "0.00110343238338828" "0.0175789725035429" "0.194584757089615" "5.8275" "-9.65375" "0.11535" "-0.207"
"TARA_063" "2010-06-29" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.836826125" "24.3771190643311" "67.0575408935547" "0.0458628702908754" "0.0669214241206646" "0.192494086921215" "60.1174564361572" "0.000146175487316214" NA "0.00110343238338828" "0.0175789725035429" "0.194584757089615" "3.845" "-8.345" "0.058275" "-0.13345"
"TARA_063" "2010-06-30" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.836826125" "24.3771190643311" "67.0575408935547" "0.0458628702908754" "0.0669214241206646" "0.192494086921215" "60.1174564361572" "0.000146175487316214" NA "0.00110343238338828" "0.0175789725035429" "0.194584757089615" "1.015" "-2.96" "0.008425" "-0.02865"
"TARA_063" "2010-07-01" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.836826125" "24.3771190643311" "67.0575408935547" "0.0458628702908754" "0.0669214241206646" "0.192494086921215" "60.1174564361572" "0.000146175487316214" NA "0.00110343238338828" "0.0175789725035429" "0.194584757089615" "7.2375" "-3.9475" "0.09485" "-0.05015"
"TARA_063" "2010-07-02" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.836826125" "24.3771190643311" "67.0575408935547" "0.0458628702908754" "0.0669214241206646" "0.192494086921215" "60.1174564361572" "0.000146175487316214" NA "0.00110343238338828" "0.0175789725035429" "0.194584757089615" "7.8325" "-5.59" "0.132275" "-0.09625"
"TARA_063" "2010-07-03" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.836826125" "24.3771190643311" "67.0575408935547" "0.0458628702908754" "0.0669214241206646" "0.192494086921215" "60.1174564361572" "0.000146175487316214" NA "0.00110343238338828" "0.0175789725035429" "0.194584757089615" "3.19" "-10.0025" "0.0564" "-0.17605"
"TARA_063" "2010-07-04" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.72864875" "29.3551731109619" "66.2934799194336" "0.046304602175951" "0.0666855648159981" "0.196362197399139" "57.4720611572266" "0.000127449005958624" NA "0.00108446599915624" "0.0184112340211868" "0.144327290356159" "3.7675" "-7.0175" "0.048325" "-0.08705"
"TARA_063" "2010-07-05" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.72864875" "29.3551731109619" "66.2934799194336" "0.046304602175951" "0.0666855648159981" "0.196362197399139" "57.4720611572266" "0.000127449005958624" NA "0.00108446599915624" "0.0184112340211868" "0.144327290356159" "2.9975" "-6.8375" "0.038575" "-0.08705"
"TARA_063" "2010-07-06" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.72864875" "29.3551731109619" "66.2934799194336" "0.046304602175951" "0.0666855648159981" "0.196362197399139" "57.4720611572266" "0.000127449005958624" NA "0.00108446599915624" "0.0184112340211868" "0.144327290356159" "1.9875" "-6.33" "0.0206" "-0.06445"
"TARA_063" "2010-07-07" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.72864875" "29.3551731109619" "66.2934799194336" "0.046304602175951" "0.0666855648159981" "0.196362197399139" "57.4720611572266" "0.000127449005958624" NA "0.00108446599915624" "0.0184112340211868" "0.144327290356159" "3.5625" "-5.5125" "0.0437" "-0.06755"
"TARA_063" "2010-07-08" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.72864875" "29.3551731109619" "66.2934799194336" "0.046304602175951" "0.0666855648159981" "0.196362197399139" "57.4720611572266" "0.000127449005958624" NA "0.00108446599915624" "0.0184112340211868" "0.144327290356159" "5.5775" "-6.6325" "0.0763" "-0.0917"
"TARA_063" "2010-07-09" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.72864875" "29.3551731109619" "66.2934799194336" "0.046304602175951" "0.0666855648159981" "0.196362197399139" "57.4720611572266" "0.000127449005958624" NA "0.00108446599915624" "0.0184112340211868" "0.144327290356159" "3.54125" "-3.9275" "0.0364125" "-0.0438"
"TARA_063" "2010-07-10" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.72864875" "29.3551731109619" "66.2934799194336" "0.046304602175951" "0.0666855648159981" "0.196362197399139" "57.4720611572266" "0.000127449005958624" NA "0.00108446599915624" "0.0184112340211868" "0.144327290356159" "-1.5125" "1.48" "-0.011975" "0.01115"
"TARA_063" "2010-07-11" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.72864875" "29.3551731109619" "66.2934799194336" "0.046304602175951" "0.0666855648159981" "0.196362197399139" "57.4720611572266" "0.000127449005958624" NA "0.00108446599915624" "0.0184112340211868" "0.144327290356159" "-4.1775" "1.54625" "-0.0293" "0.00995"
"TARA_063" "2010-07-12" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.59851325" "30.9961376190186" "70.8799285888672" "0.0431266278028488" "0.061392605304718" "0.164203822612762" "54.2522850036621" "0.000144870864460245" NA "0.000999677693471313" "0.0178164653480053" "0.175188697874546" "1.8275" "2.95125" "0.04105" "0.05305"
"TARA_063" "2010-07-13" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.59851325" "30.9961376190186" "70.8799285888672" "0.0431266278028488" "0.061392605304718" "0.164203822612762" "54.2522850036621" "0.000144870864460245" NA "0.000999677693471313" "0.0178164653480053" "0.175188697874546" "9.33625" "0.405" "0.18955" "0.01035"
"TARA_063" "2010-07-14" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.59851325" "30.9961376190186" "70.8799285888672" "0.0431266278028488" "0.061392605304718" "0.164203822612762" "54.2522850036621" "0.000144870864460245" NA "0.000999677693471313" "0.0178164653480053" "0.175188697874546" "5.04375" "-5.26" "0.07915" "-0.07885"
"TARA_063" "2010-07-15" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.59851325" "30.9961376190186" "70.8799285888672" "0.0431266278028488" "0.061392605304718" "0.164203822612762" "54.2522850036621" "0.000144870864460245" NA "0.000999677693471313" "0.0178164653480053" "0.175188697874546" "-1.02" "-4.535" "-0.007925" "-0.036"
"TARA_063" "2010-07-16" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.59851325" "30.9961376190186" "70.8799285888672" "0.0431266278028488" "0.061392605304718" "0.164203822612762" "54.2522850036621" "0.000144870864460245" NA "0.000999677693471313" "0.0178164653480053" "0.175188697874546" "-1.43375" "-0.35" "-0.0115875" "-0.00555"
"TARA_063" "2010-07-17" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.59851325" "30.9961376190186" "70.8799285888672" "0.0431266278028488" "0.061392605304718" "0.164203822612762" "54.2522850036621" "0.000144870864460245" NA "0.000999677693471313" "0.0178164653480053" "0.175188697874546" "6.4325" "0.06" "0.083975" "0.00205"
"TARA_063" "2010-07-18" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.59851325" "30.9961376190186" "70.8799285888672" "0.0431266278028488" "0.061392605304718" "0.164203822612762" "54.2522850036621" "0.000144870864460245" NA "0.000999677693471313" "0.0178164653480053" "0.175188697874546" "8.2275" "-4.6475" "0.127675" "-0.0714"
"TARA_063" "2010-07-19" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.59851325" "30.9961376190186" "70.8799285888672" "0.0431266278028488" "0.061392605304718" "0.164203822612762" "54.2522850036621" "0.000144870864460245" NA "0.000999677693471313" "0.0178164653480053" "0.175188697874546" "3.6425" "-6.33375" "0.038825" "-0.0678"
"TARA_063" "2010-07-20" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.652377875" "30.8260288238525" "68.4964447021484" "0.0447209887206554" "0.0624303072690964" "0.180105000734329" "58.6266937255859" "0.000125142105389386" NA "0.00104521599132568" "0.0184028521180153" "0.181978106498718" "3.3925" "-5.935" "0.0336" "-0.05865"
"TARA_063" "2010-07-21" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.652377875" "30.8260288238525" "68.4964447021484" "0.0447209887206554" "0.0624303072690964" "0.180105000734329" "58.6266937255859" "0.000125142105389386" NA "0.00104521599132568" "0.0184028521180153" "0.181978106498718" "5.16625" "-5.465" "0.06295" "-0.068"
"TARA_063" "2010-07-22" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.652377875" "30.8260288238525" "68.4964447021484" "0.0447209887206554" "0.0624303072690964" "0.180105000734329" "58.6266937255859" "0.000125142105389386" NA "0.00104521599132568" "0.0184028521180153" "0.181978106498718" "3.845" "-10.1075" "0.069275" "-0.1824"
"TARA_063" "2010-07-23" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.652377875" "30.8260288238525" "68.4964447021484" "0.0447209887206554" "0.0624303072690964" "0.180105000734329" "58.6266937255859" "0.000125142105389386" NA "0.00104521599132568" "0.0184028521180153" "0.181978106498718" "3.4325" "-6.8525" "0.0405" "-0.0821"
"TARA_063" "2010-07-24" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.652377875" "30.8260288238525" "68.4964447021484" "0.0447209887206554" "0.0624303072690964" "0.180105000734329" "58.6266937255859" "0.000125142105389386" NA "0.00104521599132568" "0.0184028521180153" "0.181978106498718" "1.41" "-3.81" "0.01305" "-0.0333"
"TARA_063" "2010-07-25" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.652377875" "30.8260288238525" "68.4964447021484" "0.0447209887206554" "0.0624303072690964" "0.180105000734329" "58.6266937255859" "0.000125142105389386" NA "0.00104521599132568" "0.0184028521180153" "0.181978106498718" "4.2125" "-3.765" "0.034675" "-0.031"
"TARA_063" "2010-07-26" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.652377875" "30.8260288238525" "68.4964447021484" "0.0447209887206554" "0.0624303072690964" "0.180105000734329" "58.6266937255859" "0.000125142105389386" NA "0.00104521599132568" "0.0184028521180153" "0.181978106498718" "3.03" "-4.75375" "0.027175" "-0.0445"
"TARA_063" "2010-07-27" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.652377875" "30.8260288238525" "68.4964447021484" "0.0447209887206554" "0.0624303072690964" "0.180105000734329" "58.6266937255859" "0.000125142105389386" NA "0.00104521599132568" "0.0184028521180153" "0.181978106498718" "0.765" "-5.6975" "0.0065" "-0.03765"
"TARA_063" "2010-07-28" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.4029515" "32.4897956848145" "70.4091644287109" "0.0435198657214642" "0.062198705971241" "0.168123215436935" "55.3237934112549" "0.000162695228937082" NA "0.00120125396642834" "0.0157836079597473" "0.138111934065819" "1.5775" "-0.9125" "0.012675" "-0.0064"
"TARA_063" "2010-07-29" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.4029515" "32.4897956848145" "70.4091644287109" "0.0435198657214642" "0.062198705971241" "0.168123215436935" "55.3237934112549" "0.000162695228937082" NA "0.00120125396642834" "0.0157836079597473" "0.138111934065819" "7.715" "-0.12375" "0.100775" "-8e-04"
"TARA_063" "2010-07-30" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.4029515" "32.4897956848145" "70.4091644287109" "0.0435198657214642" "0.062198705971241" "0.168123215436935" "55.3237934112549" "0.000162695228937082" NA "0.00120125396642834" "0.0157836079597473" "0.138111934065819" "8.445" "-6.48125" "0.16485" "-0.11795"
"TARA_063" "2010-07-31" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.4029515" "32.4897956848145" "70.4091644287109" "0.0435198657214642" "0.062198705971241" "0.168123215436935" "55.3237934112549" "0.000162695228937082" NA "0.00120125396642834" "0.0157836079597473" "0.138111934065819" "2.0875" "-6.7775" "0.025425" "-0.0892"
"TARA_063" "2010-08-01" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.4029515" "32.4897956848145" "70.4091644287109" "0.0435198657214642" "0.062198705971241" "0.168123215436935" "55.3237934112549" "0.000162695228937082" NA "0.00120125396642834" "0.0157836079597473" "0.138111934065819" "4.4675" "-5.7775" "0.0492" "-0.0641"
"TARA_063" "2010-08-02" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.4029515" "32.4897956848145" "70.4091644287109" "0.0435198657214642" "0.062198705971241" "0.168123215436935" "55.3237934112549" "0.000162695228937082" NA "0.00120125396642834" "0.0157836079597473" "0.138111934065819" "3.92375" "-7.2" "0.0455" "-0.09745"
"TARA_063" "2010-08-03" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.4029515" "32.4897956848145" "70.4091644287109" "0.0435198657214642" "0.062198705971241" "0.168123215436935" "55.3237934112549" "0.000162695228937082" NA "0.00120125396642834" "0.0157836079597473" "0.138111934065819" "3.16" "-6.2475" "0.0342" "-0.06515"
"TARA_063" "2010-08-04" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.4029515" "32.4897956848145" "70.4091644287109" "0.0435198657214642" "0.062198705971241" "0.168123215436935" "55.3237934112549" "0.000162695228937082" NA "0.00120125396642834" "0.0157836079597473" "0.138111934065819" "4.885" "-6.7375" "0.062925" "-0.0891"
"TARA_063" "2010-08-05" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.52358675" "31.5260887145996" "70.4455490112305" "0.0434013977646828" "0.0607976913452148" "0.166911564767361" "52.7277297973633" "0.000142627141030971" NA "0.00124414562014863" "0.0158511269837618" "0.165494352579117" "2.05625" "-5.5325" "0.020025" "-0.05025"
"TARA_063" "2010-08-06" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.52358675" "31.5260887145996" "70.4455490112305" "0.0434013977646828" "0.0607976913452148" "0.166911564767361" "52.7277297973633" "0.000142627141030971" NA "0.00124414562014863" "0.0158511269837618" "0.165494352579117" "2.1" "-3.875" "0.012625" "-0.0235"
"TARA_063" "2010-08-07" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.52358675" "31.5260887145996" "70.4455490112305" "0.0434013977646828" "0.0607976913452148" "0.166911564767361" "52.7277297973633" "0.000142627141030971" NA "0.00124414562014863" "0.0158511269837618" "0.165494352579117" "0.4175" "-3.9725" "0.003775" "-0.03995"
"TARA_063" "2010-08-08" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.52358675" "31.5260887145996" "70.4455490112305" "0.0434013977646828" "0.0607976913452148" "0.166911564767361" "52.7277297973633" "0.000142627141030971" NA "0.00124414562014863" "0.0158511269837618" "0.165494352579117" "-0.2425" "-3.045" "-0.00125" "-0.01735"
"TARA_063" "2010-08-09" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.52358675" "31.5260887145996" "70.4455490112305" "0.0434013977646828" "0.0607976913452148" "0.166911564767361" "52.7277297973633" "0.000142627141030971" NA "0.00124414562014863" "0.0158511269837618" "0.165494352579117" "-5.6275" "0.5825" "-0.04385" "0.00475"
"TARA_063" "2010-08-10" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.52358675" "31.5260887145996" "70.4455490112305" "0.0434013977646828" "0.0607976913452148" "0.166911564767361" "52.7277297973633" "0.000142627141030971" NA "0.00124414562014863" "0.0158511269837618" "0.165494352579117" "9.735" "1.0375" "0.19345" "0.0205"
"TARA_063" "2010-08-11" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.52358675" "31.5260887145996" "70.4455490112305" "0.0434013977646828" "0.0607976913452148" "0.166911564767361" "52.7277297973633" "0.000142627141030971" NA "0.00124414562014863" "0.0158511269837618" "0.165494352579117" "12.17125" "-5.76" "0.3344125" "-0.15825"
"TARA_063" "2010-08-12" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "23.52358675" "31.5260887145996" "70.4455490112305" "0.0434013977646828" "0.0607976913452148" "0.166911564767361" "52.7277297973633" "0.000142627141030971" NA "0.00124414562014863" "0.0158511269837618" "0.165494352579117" "9.185" "-7.9275" "0.21965" "-0.188"
"TARA_063" "2010-08-13" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "22.882319875" "35.8466529846191" "60.6929969787598" "0.0512898564338684" "0.0718706324696541" "0.252244740724564" "69.8032684326172" "0.000159124072524719" NA "0.00120343011803925" "0.0241759065538645" "0.22344508767128" "4.795" "-5.5" "0.057825" "-0.0725"
"TARA_063" "2010-08-14" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "22.882319875" "35.8466529846191" "60.6929969787598" "0.0512898564338684" "0.0718706324696541" "0.252244740724564" "69.8032684326172" "0.000159124072524719" NA "0.00120343011803925" "0.0241759065538645" "0.22344508767128" "2.4975" "-3.0875" "0.0163" "-0.02015"
"TARA_063" "2010-08-15" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "22.882319875" "35.8466529846191" "60.6929969787598" "0.0512898564338684" "0.0718706324696541" "0.252244740724564" "69.8032684326172" "0.000159124072524719" NA "0.00120343011803925" "0.0241759065538645" "0.22344508767128" "-3.0375" "0.2225" "-0.02115" "0.0037"
"TARA_063" "2010-08-16" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "22.882319875" "35.8466529846191" "60.6929969787598" "0.0512898564338684" "0.0718706324696541" "0.252244740724564" "69.8032684326172" "0.000159124072524719" NA "0.00120343011803925" "0.0241759065538645" "0.22344508767128" "3.1975" "1.605" "0.02085" "0.0124"
"TARA_063" "2010-08-17" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "22.882319875" "35.8466529846191" "60.6929969787598" "0.0512898564338684" "0.0718706324696541" "0.252244740724564" "69.8032684326172" "0.000159124072524719" NA "0.00120343011803925" "0.0241759065538645" "0.22344508767128" "4.1925" "-0.9075" "0.0293" "-0.00555"
"TARA_063" "2010-08-18" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "22.882319875" "35.8466529846191" "60.6929969787598" "0.0512898564338684" "0.0718706324696541" "0.252244740724564" "69.8032684326172" "0.000159124072524719" NA "0.00120343011803925" "0.0241759065538645" "0.22344508767128" "0.32625" "-2.1175" "0.001575" "-0.0083"
"TARA_063" "2010-08-19" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "22.882319875" "35.8466529846191" "60.6929969787598" "0.0512898564338684" "0.0718706324696541" "0.252244740724564" "69.8032684326172" "0.000159124072524719" NA "0.00120343011803925" "0.0241759065538645" "0.22344508767128" "-3.925" "-0.4" "-0.024075" "-0.0018"
"TARA_063" "2010-08-20" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "22.882319875" "35.8466529846191" "60.6929969787598" "0.0512898564338684" "0.0718706324696541" "0.252244740724564" "69.8032684326172" "0.000159124072524719" NA "0.00120343011803925" "0.0241759065538645" "0.22344508767128" "7.585" "-0.33" "0.12165" "-0.00115"
"TARA_063" "2010-08-21" "-24.4823" "38.68815" "2010-07-05" NA NA NA NA "22.490569" "39.6923179626465" "70.6082458496094" "0.0432578101754189" "0.0621268190443516" "0.16528582572937" "54.3787231445312" "0.000104085629573092" NA "0.000847850227728486" "0.0199572211131454" "0.19283527135849" "5.3875" "-0.485" "0.053275" "-0.00635"
