"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_090" "2011-06-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.953877375" "9.31106615066528" "50.0277328491211" "0.0626764558255672" "0.0870278105139732" "0.392917037010193" "85.5985717773438" "0.000260140630416572" NA "0.00175645528361201" "0.0205248547717929" "0.393536701798439" "-7.015" "-0.335" "-0.119" "-0.00575"
"TARA_090" "2011-06-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.953877375" "9.31106615066528" "50.0277328491211" "0.0626764558255672" "0.0870278105139732" "0.392917037010193" "85.5985717773438" "0.000260140630416572" NA "0.00175645528361201" "0.0205248547717929" "0.393536701798439" "-10.445" "12.6125" "-0.472575" "0.55825"
"TARA_090" "2011-06-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.953877375" "9.31106615066528" "50.0277328491211" "0.0626764558255672" "0.0870278105139732" "0.392917037010193" "85.5985717773438" "0.000260140630416572" NA "0.00175645528361201" "0.0205248547717929" "0.393536701798439" "2.1875" "12.1275" "0.05255" "0.29515"
"TARA_090" "2011-06-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.953877375" "9.31106615066528" "50.0277328491211" "0.0626764558255672" "0.0870278105139732" "0.392917037010193" "85.5985717773438" "0.000260140630416572" NA "0.00175645528361201" "0.0205248547717929" "0.393536701798439" "-6.3075" "7.8475" "-0.1017" "0.1223"
"TARA_090" "2011-06-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.79282125" "9.35631084442139" "55.0027694702148" "0.0562741830945015" "0.0802134349942207" "0.308765530586243" "80.7398529052734" "0.000143853409099393" NA "0.00125438207760453" "0.0146271539852023" "0.471009507775307" "-6.095" "7.8275" "-0.099475" "0.1313"
"TARA_090" "2011-06-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.79282125" "9.35631084442139" "55.0027694702148" "0.0562741830945015" "0.0802134349942207" "0.308765530586243" "80.7398529052734" "0.000143853409099393" NA "0.00125438207760453" "0.0146271539852023" "0.471009507775307" "-1.5425" "7.545" "-0.028" "0.14005"
"TARA_090" "2011-06-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.79282125" "9.35631084442139" "55.0027694702148" "0.0562741830945015" "0.0802134349942207" "0.308765530586243" "80.7398529052734" "0.000143853409099393" NA "0.00125438207760453" "0.0146271539852023" "0.471009507775307" "1.085" "7.265" "0.015675" "0.10825"
"TARA_090" "2011-06-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.79282125" "9.35631084442139" "55.0027694702148" "0.0562741830945015" "0.0802134349942207" "0.308765530586243" "80.7398529052734" "0.000143853409099393" NA "0.00125438207760453" "0.0146271539852023" "0.471009507775307" "-3.375" "3.8475" "-0.0262" "0.03055"
"TARA_090" "2011-06-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.79282125" "9.35631084442139" "55.0027694702148" "0.0562741830945015" "0.0802134349942207" "0.308765530586243" "80.7398529052734" "0.000143853409099393" NA "0.00125438207760453" "0.0146271539852023" "0.471009507775307" "-2.05" "5.465" "-0.025575" "0.06955"
"TARA_090" "2011-06-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.79282125" "9.35631084442139" "55.0027694702148" "0.0562741830945015" "0.0802134349942207" "0.308765530586243" "80.7398529052734" "0.000143853409099393" NA "0.00125438207760453" "0.0146271539852023" "0.471009507775307" "-5.3925" "5.6475" "-0.060075" "0.0632"
"TARA_090" "2011-06-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.79282125" "9.35631084442139" "55.0027694702148" "0.0562741830945015" "0.0802134349942207" "0.308765530586243" "80.7398529052734" "0.000143853409099393" NA "0.00125438207760453" "0.0146271539852023" "0.471009507775307" "-2.6875" "3.1725" "-0.04125" "0.0528"
"TARA_090" "2011-06-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.79282125" "9.35631084442139" "55.0027694702148" "0.0562741830945015" "0.0802134349942207" "0.308765530586243" "80.7398529052734" "0.000143853409099393" NA "0.00125438207760453" "0.0146271539852023" "0.471009507775307" "-12.8075" "-0.4925" "-0.3182" "-0.02085"
"TARA_090" "2011-06-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.10593525" "14.8060717582703" "47.4375839233398" "0.0672130286693573" "0.0993682146072388" "0.458762407302856" "108.444820404053" "0.000294239245704375" NA "0.00173188390908763" "0.023778622969985" "0.580469042062759" "-8.085" "5.9025" "-0.199475" "0.1478"
"TARA_090" "2011-06-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.10593525" "14.8060717582703" "47.4375839233398" "0.0672130286693573" "0.0993682146072388" "0.458762407302856" "108.444820404053" "0.000294239245704375" NA "0.00173188390908763" "0.023778622969985" "0.580469042062759" "4.795" "1.8075" "0.25385" "0.0941"
"TARA_090" "2011-06-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.10593525" "14.8060717582703" "47.4375839233398" "0.0672130286693573" "0.0993682146072388" "0.458762407302856" "108.444820404053" "0.000294239245704375" NA "0.00173188390908763" "0.023778622969985" "0.580469042062759" "8.8675" "-7.3025" "0.1912" "-0.14775"
"TARA_090" "2011-06-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.10593525" "14.8060717582703" "47.4375839233398" "0.0672130286693573" "0.0993682146072388" "0.458762407302856" "108.444820404053" "0.000294239245704375" NA "0.00173188390908763" "0.023778622969985" "0.580469042062759" "3.945" "-4.5725" "0.040775" "-0.04795"
"TARA_090" "2011-06-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.10593525" "14.8060717582703" "47.4375839233398" "0.0672130286693573" "0.0993682146072388" "0.458762407302856" "108.444820404053" "0.000294239245704375" NA "0.00173188390908763" "0.023778622969985" "0.580469042062759" "1.0975" "4.5525" "0.009025" "0.0374"
"TARA_090" "2011-06-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.10593525" "14.8060717582703" "47.4375839233398" "0.0672130286693573" "0.0993682146072388" "0.458762407302856" "108.444820404053" "0.000294239245704375" NA "0.00173188390908763" "0.023778622969985" "0.580469042062759" "1.8175" "6.02" "0.03325" "0.10955"
"TARA_090" "2011-06-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.10593525" "14.8060717582703" "47.4375839233398" "0.0672130286693573" "0.0993682146072388" "0.458762407302856" "108.444820404053" "0.000294239245704375" NA "0.00173188390908763" "0.023778622969985" "0.580469042062759" "7.7525" "-1.3375" "0.109025" "-0.0175"
"TARA_090" "2011-06-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "13.10593525" "14.8060717582703" "47.4375839233398" "0.0672130286693573" "0.0993682146072388" "0.458762407302856" "108.444820404053" "0.000294239245704375" NA "0.00173188390908763" "0.023778622969985" "0.580469042062759" "4.4725" "-1.045" "0.0389" "-0.0081"
"TARA_090" "2011-06-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.549095125" "12.4361004829407" NA NA NA NA NA NA NA NA NA "0.349387288093567" "5.49" "1.345" "0.0663" "0.02175"
"TARA_090" "2011-06-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.549095125" "12.4361004829407" NA NA NA NA NA NA NA NA NA "0.349387288093567" "5.3475" "5.9375" "0.075075" "0.0831"
"TARA_090" "2011-06-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.549095125" "12.4361004829407" NA NA NA NA NA NA NA NA NA "0.349387288093567" "1.945" "10.545" "0.03755" "0.19445"
"TARA_090" "2011-06-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.549095125" "12.4361004829407" NA NA NA NA NA NA NA NA NA "0.349387288093567" "11.1275" "7.9375" "0.364775" "0.25905"
"TARA_090" "2011-06-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.549095125" "12.4361004829407" NA NA NA NA NA NA NA NA NA "0.349387288093567" "9.1025" "3.6375" "0.20555" "0.0844"
"TARA_090" "2011-07-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.549095125" "12.4361004829407" NA NA NA NA NA NA NA NA NA "0.349387288093567" "9.245" "0.3825" "0.154575" "0.0077"
"TARA_090" "2011-07-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.549095125" "12.4361004829407" NA NA NA NA NA NA NA NA NA "0.349387288093567" "10.605" "-2.8025" "0.215525" "-0.0583"
"TARA_090" "2011-07-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "12.549095125" "12.4361004829407" NA NA NA NA NA NA NA NA NA "0.349387288093567" "10.5225" "-4.0725" "0.222825" "-0.0837"
"TARA_090" "2011-07-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "10.351759" "9.11153030395508" "49.438606262207" "0.0633387193083763" "0.101178765296936" "0.39992767572403" "96.3064117431641" "0.000393704482121393" NA "0.00235511222854257" "0.0226590186357498" "0.313374012708664" "11.43" "-2.4725" "0.2525" "-0.054"
"TARA_090" "2011-07-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "10.351759" "9.11153030395508" "49.438606262207" "0.0633387193083763" "0.101178765296936" "0.39992767572403" "96.3064117431641" "0.000393704482121393" NA "0.00235511222854257" "0.0226590186357498" "0.313374012708664" "7.565" "-2.5825" "0.09895" "-0.03285"
"TARA_090" "2011-07-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "10.351759" "9.11153030395508" "49.438606262207" "0.0633387193083763" "0.101178765296936" "0.39992767572403" "96.3064117431641" "0.000393704482121393" NA "0.00235511222854257" "0.0226590186357498" "0.313374012708664" "-1.4325" "2.7675" "-0.012275" "0.02645"
"TARA_090" "2011-07-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "10.351759" "9.11153030395508" "49.438606262207" "0.0633387193083763" "0.101178765296936" "0.39992767572403" "96.3064117431641" "0.000393704482121393" NA "0.00235511222854257" "0.0226590186357498" "0.313374012708664" "0.8025" "4.3675" "0.00535" "0.02955"
"TARA_090" "2011-07-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "10.351759" "9.11153030395508" "49.438606262207" "0.0633387193083763" "0.101178765296936" "0.39992767572403" "96.3064117431641" "0.000393704482121393" NA "0.00235511222854257" "0.0226590186357498" "0.313374012708664" "-3.2" "5.6875" "-0.031875" "0.05575"
"TARA_090" "2011-07-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA NA "9.11153030395508" "49.438606262207" "0.0633387193083763" "0.101178765296936" "0.39992767572403" "96.3064117431641" "0.000393704482121393" NA "0.00235511222854257" "0.0226590186357498" "0.313374012708664" "3.5125" "1.5175" "0.0378" "0.00625"
"TARA_090" "2011-07-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "10.351759" "9.11153030395508" "49.438606262207" "0.0633387193083763" "0.101178765296936" "0.39992767572403" "96.3064117431641" "0.000393704482121393" NA "0.00235511222854257" "0.0226590186357498" "0.313374012708664" "-4.5775" "-1.9625" "-0.0938" "-0.0712"
"TARA_090" "2011-07-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "10.351759" "9.11153030395508" "49.438606262207" "0.0633387193083763" "0.101178765296936" "0.39992767572403" "96.3064117431641" "0.000393704482121393" NA "0.00235511222854257" "0.0226590186357498" "0.313374012708664" "-5.245" "7.5875" "-0.165525" "0.24355"
"TARA_090" "2011-07-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.81748625" "15.3639788627625" "59.1691398620605" "0.0519686881452799" "0.0866482183337212" "0.257493451237679" "75.0376892089844" "0.000288757684757002" NA "0.00172844261396676" "0.016771194525063" "0.312140196561813" "-9.4325" "6.2" "-0.197775" "0.12815"
"TARA_090" "2011-07-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.81748625" "15.3639788627625" "59.1691398620605" "0.0519686881452799" "0.0866482183337212" "0.257493451237679" "75.0376892089844" "0.000288757684757002" NA "0.00172844261396676" "0.016771194525063" "0.312140196561813" "-8.4775" "7.225" "-0.1768" "0.1496"
"TARA_090" "2011-07-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.81748625" "15.3639788627625" "59.1691398620605" "0.0519686881452799" "0.0866482183337212" "0.257493451237679" "75.0376892089844" "0.000288757684757002" NA "0.00172844261396676" "0.016771194525063" "0.312140196561813" "-4.765" "6.73" "-0.081275" "0.1074"
"TARA_090" "2011-07-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.81748625" "15.3639788627625" "59.1691398620605" "0.0519686881452799" "0.0866482183337212" "0.257493451237679" "75.0376892089844" "0.000288757684757002" NA "0.00172844261396676" "0.016771194525063" "0.312140196561813" "4.335" "6.9525" "0.07335" "0.1261"
"TARA_090" "2011-07-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.81748625" "15.3639788627625" "59.1691398620605" "0.0519686881452799" "0.0866482183337212" "0.257493451237679" "75.0376892089844" "0.000288757684757002" NA "0.00172844261396676" "0.016771194525063" "0.312140196561813" "6.02" "6.99" "0.111825" "0.131"
"TARA_090" "2011-07-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.81748625" "15.3639788627625" "59.1691398620605" "0.0519686881452799" "0.0866482183337212" "0.257493451237679" "75.0376892089844" "0.000288757684757002" NA "0.00172844261396676" "0.016771194525063" "0.312140196561813" "7.3325" "-2.6125" "0.114925" "-0.0434"
"TARA_090" "2011-07-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.81748625" "15.3639788627625" "59.1691398620605" "0.0519686881452799" "0.0866482183337212" "0.257493451237679" "75.0376892089844" "0.000288757684757002" NA "0.00172844261396676" "0.016771194525063" "0.312140196561813" "2.01" "-1.115" "0.009725" "-0.0046"
"TARA_090" "2011-07-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.81748625" "15.3639788627625" "59.1691398620605" "0.0519686881452799" "0.0866482183337212" "0.257493451237679" "75.0376892089844" "0.000288757684757002" NA "0.00172844261396676" "0.016771194525063" "0.312140196561813" "-4.1075" "2.995" "-0.032125" "0.02615"
"TARA_090" "2011-07-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.61851875" "12.0200905799866" "51.9735794067383" "0.0601753573864698" "0.0894168242812157" "0.359266385436058" "74.5663681030273" "0.000363558690878563" NA "0.00168645550729707" "0.0287027321755886" "0.314852446317673" "-5.0325" "7.635" "-0.071625" "0.11025"
"TARA_090" "2011-07-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.61851875" "12.0200905799866" "51.9735794067383" "0.0601753573864698" "0.0894168242812157" "0.359266385436058" "74.5663681030273" "0.000363558690878563" NA "0.00168645550729707" "0.0287027321755886" "0.314852446317673" "-4.6775" "8.4025" "-0.0697" "0.12535"
"TARA_090" "2011-07-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.61851875" "12.0200905799866" "51.9735794067383" "0.0601753573864698" "0.0894168242812157" "0.359266385436058" "74.5663681030273" "0.000363558690878563" NA "0.00168645550729707" "0.0287027321755886" "0.314852446317673" "-7.55" "4.1275" "-0.09635" "0.0523"
"TARA_090" "2011-07-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.61851875" "12.0200905799866" "51.9735794067383" "0.0601753573864698" "0.0894168242812157" "0.359266385436058" "74.5663681030273" "0.000363558690878563" NA "0.00168645550729707" "0.0287027321755886" "0.314852446317673" "-7.4275" "1.1825" "-0.095625" "0.01585"
"TARA_090" "2011-07-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.61851875" "12.0200905799866" "51.9735794067383" "0.0601753573864698" "0.0894168242812157" "0.359266385436058" "74.5663681030273" "0.000363558690878563" NA "0.00168645550729707" "0.0287027321755886" "0.314852446317673" "-10.2325" "3.4175" "-0.194325" "0.06345"
"TARA_090" "2011-07-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.61851875" "12.0200905799866" "51.9735794067383" "0.0601753573864698" "0.0894168242812157" "0.359266385436058" "74.5663681030273" "0.000363558690878563" NA "0.00168645550729707" "0.0287027321755886" "0.314852446317673" "-0.105" "10.955" "-0.0027" "0.2722"
"TARA_090" "2011-07-26" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.61851875" "12.0200905799866" "51.9735794067383" "0.0601753573864698" "0.0894168242812157" "0.359266385436058" "74.5663681030273" "0.000363558690878563" NA "0.00168645550729707" "0.0287027321755886" "0.314852446317673" "-10.4525" "5.4" "-0.234925" "0.1177"
"TARA_090" "2011-07-27" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.61851875" "12.0200905799866" "51.9735794067383" "0.0601753573864698" "0.0894168242812157" "0.359266385436058" "74.5663681030273" "0.000363558690878563" NA "0.00168645550729707" "0.0287027321755886" "0.314852446317673" "-3.5275" "11.0275" "-0.08165" "0.24625"
"TARA_090" "2011-07-28" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.538872" "14.4805569648743" "55.1547222137451" "0.0562543570995331" "0.0801586955785751" "0.308671981096268" "79.8285064697266" "0.000310074115986936" NA "0.001370984246023" "0.0217836322262883" "0.288268983364105" "3.23" "5.915" "0.0495" "0.088"
"TARA_090" "2011-07-29" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.538872" "14.4805569648743" "55.1547222137451" "0.0562543570995331" "0.0801586955785751" "0.308671981096268" "79.8285064697266" "0.000310074115986936" NA "0.001370984246023" "0.0217836322262883" "0.288268983364105" "3.0975" "-1.38" "0.04785" "-0.0199"
"TARA_090" "2011-07-30" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.538872" "14.4805569648743" "55.1547222137451" "0.0562543570995331" "0.0801586955785751" "0.308671981096268" "79.8285064697266" "0.000310074115986936" NA "0.001370984246023" "0.0217836322262883" "0.288268983364105" "7.06" "-4.265" "0.1132" "-0.07015"
"TARA_090" "2011-07-31" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.538872" "14.4805569648743" "55.1547222137451" "0.0562543570995331" "0.0801586955785751" "0.308671981096268" "79.8285064697266" "0.000310074115986936" NA "0.001370984246023" "0.0217836322262883" "0.288268983364105" "4.8275" "1.6075" "0.056" "0.01955"
"TARA_090" "2011-08-01" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.538872" "14.4805569648743" "55.1547222137451" "0.0562543570995331" "0.0801586955785751" "0.308671981096268" "79.8285064697266" "0.000310074115986936" NA "0.001370984246023" "0.0217836322262883" "0.288268983364105" "-9.03" "6.4175" "-0.170725" "0.12485"
"TARA_090" "2011-08-02" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.538872" "14.4805569648743" "55.1547222137451" "0.0562543570995331" "0.0801586955785751" "0.308671981096268" "79.8285064697266" "0.000310074115986936" NA "0.001370984246023" "0.0217836322262883" "0.288268983364105" "4.9725" "3.0775" "0.079125" "0.04895"
"TARA_090" "2011-08-03" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.538872" "14.4805569648743" "55.1547222137451" "0.0562543570995331" "0.0801586955785751" "0.308671981096268" "79.8285064697266" "0.000310074115986936" NA "0.001370984246023" "0.0217836322262883" "0.288268983364105" "-4.215" "3.11" "-0.0306" "0.0224"
"TARA_090" "2011-08-04" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.538872" "14.4805569648743" "55.1547222137451" "0.0562543570995331" "0.0801586955785751" "0.308671981096268" "79.8285064697266" "0.000310074115986936" NA "0.001370984246023" "0.0217836322262883" "0.288268983364105" "-3.77" "9.2425" "-0.07275" "0.17155"
"TARA_090" "2011-08-05" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.54681875" "18.7652721405029" "53.8273944854736" "0.0580486841499805" "0.0809809751808643" "0.332231491804123" "84.4263114929199" "0.000285709262243472" NA "0.00180674804141745" "0.0239253016188741" "0.300415754318237" "0.5" "10.2625" "0.009025" "0.18475"
"TARA_090" "2011-08-06" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.54681875" "18.7652721405029" "53.8273944854736" "0.0580486841499805" "0.0809809751808643" "0.332231491804123" "84.4263114929199" "0.000285709262243472" NA "0.00180674804141745" "0.0239253016188741" "0.300415754318237" "5.085" "2.2825" "0.0729" "0.0344"
"TARA_090" "2011-08-07" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.54681875" "18.7652721405029" "53.8273944854736" "0.0580486841499805" "0.0809809751808643" "0.332231491804123" "84.4263114929199" "0.000285709262243472" NA "0.00180674804141745" "0.0239253016188741" "0.300415754318237" "2.485" "-3.0925" "0.011175" "-0.01515"
"TARA_090" "2011-08-08" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.54681875" "18.7652721405029" "53.8273944854736" "0.0580486841499805" "0.0809809751808643" "0.332231491804123" "84.4263114929199" "0.000285709262243472" NA "0.00180674804141745" "0.0239253016188741" "0.300415754318237" "-10.26" "-0.565" "-0.24825" "-0.0179"
"TARA_090" "2011-08-09" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.54681875" "18.7652721405029" "53.8273944854736" "0.0580486841499805" "0.0809809751808643" "0.332231491804123" "84.4263114929199" "0.000285709262243472" NA "0.00180674804141745" "0.0239253016188741" "0.300415754318237" "-10.3575" "3.8625" "-0.19905" "0.06945"
"TARA_090" "2011-08-10" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.54681875" "18.7652721405029" "53.8273944854736" "0.0580486841499805" "0.0809809751808643" "0.332231491804123" "84.4263114929199" "0.000285709262243472" NA "0.00180674804141745" "0.0239253016188741" "0.300415754318237" "-11.8775" "6.7575" "-0.32255" "0.2068"
"TARA_090" "2011-08-11" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.54681875" "18.7652721405029" "53.8273944854736" "0.0580486841499805" "0.0809809751808643" "0.332231491804123" "84.4263114929199" "0.000285709262243472" NA "0.00180674804141745" "0.0239253016188741" "0.300415754318237" "-6.715" "9.285" "-0.13415" "0.18865"
"TARA_090" "2011-08-12" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.54681875" "18.7652721405029" "53.8273944854736" "0.0580486841499805" "0.0809809751808643" "0.332231491804123" "84.4263114929199" "0.000285709262243472" NA "0.00180674804141745" "0.0239253016188741" "0.300415754318237" "-1.5725" "7.1075" "-0.019175" "0.0913"
"TARA_090" "2011-08-13" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.37904075" "22.1889572143555" "53.9725570678711" "0.0575016923248768" "0.0777048245072365" "0.324115186929703" "84.114143371582" "0.000324445660226047" NA "0.00166873598936945" "0.0279594697058201" "0.406287223100662" "-1.135" "6.3125" "-0.0109" "0.063"
"TARA_090" "2011-08-14" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.37904075" "22.1889572143555" "53.9725570678711" "0.0575016923248768" "0.0777048245072365" "0.324115186929703" "84.114143371582" "0.000324445660226047" NA "0.00166873598936945" "0.0279594697058201" "0.406287223100662" "0.7125" "2.7275" "0.00535" "0.0194"
"TARA_090" "2011-08-15" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.37904075" "22.1889572143555" "53.9725570678711" "0.0575016923248768" "0.0777048245072365" "0.324115186929703" "84.114143371582" "0.000324445660226047" NA "0.00166873598936945" "0.0279594697058201" "0.406287223100662" "-4.7775" "-1.6" "-0.03265" "-0.0101"
"TARA_090" "2011-08-16" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.37904075" "22.1889572143555" "53.9725570678711" "0.0575016923248768" "0.0777048245072365" "0.324115186929703" "84.114143371582" "0.000324445660226047" NA "0.00166873598936945" "0.0279594697058201" "0.406287223100662" "-4.775" "4.9575" "-0.156525" "0.1683"
"TARA_090" "2011-08-17" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.37904075" "22.1889572143555" "53.9725570678711" "0.0575016923248768" "0.0777048245072365" "0.324115186929703" "84.114143371582" "0.000324445660226047" NA "0.00166873598936945" "0.0279594697058201" "0.406287223100662" "0.3875" "5.2275" "0.0083" "0.09415"
"TARA_090" "2011-08-18" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.37904075" "22.1889572143555" "53.9725570678711" "0.0575016923248768" "0.0777048245072365" "0.324115186929703" "84.114143371582" "0.000324445660226047" NA "0.00166873598936945" "0.0279594697058201" "0.406287223100662" "6.955" "-6.1775" "0.11185" "-0.09335"
"TARA_090" "2011-08-19" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.37904075" "22.1889572143555" "53.9725570678711" "0.0575016923248768" "0.0777048245072365" "0.324115186929703" "84.114143371582" "0.000324445660226047" NA "0.00166873598936945" "0.0279594697058201" "0.406287223100662" "9.84" "-2.655" "0.1788" "-0.0484"
"TARA_090" "2011-08-20" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.37904075" "22.1889572143555" "53.9725570678711" "0.0575016923248768" "0.0777048245072365" "0.324115186929703" "84.114143371582" "0.000324445660226047" NA "0.00166873598936945" "0.0279594697058201" "0.406287223100662" "9.0375" "-3.765" "0.15635" "-0.06595"
"TARA_090" "2011-08-21" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.52100675" "19.725492477417" "54.0770683288574" "0.0575437918305397" "0.0811582021415234" "0.324990302324295" "84.6864929199219" "0.00034283465356566" NA "0.00196476746350527" "0.0245228977873921" "0.259267598390579" "6.1925" "-0.8325" "0.073475" "-0.013"
"TARA_090" "2011-08-22" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.52100675" "19.725492477417" "54.0770683288574" "0.0575437918305397" "0.0811582021415234" "0.324990302324295" "84.6864929199219" "0.00034283465356566" NA "0.00196476746350527" "0.0245228977873921" "0.259267598390579" "-4.6125" "6.5375" "-0.106525" "0.1096"
"TARA_090" "2011-08-23" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.52100675" "19.725492477417" "54.0770683288574" "0.0575437918305397" "0.0811582021415234" "0.324990302324295" "84.6864929199219" "0.00034283465356566" NA "0.00196476746350527" "0.0245228977873921" "0.259267598390579" "7.215" "-0.5975" "0.0853" "-0.00795"
"TARA_090" "2011-08-24" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.52100675" "19.725492477417" "54.0770683288574" "0.0575437918305397" "0.0811582021415234" "0.324990302324295" "84.6864929199219" "0.00034283465356566" NA "0.00196476746350527" "0.0245228977873921" "0.259267598390579" "2.87" "-2.3275" "0.0288" "-0.02315"
"TARA_090" "2011-08-25" "-39.58745" "-76.98995" "2011-02-21" NA NA NA NA "11.52100675" "19.725492477417" "54.0770683288574" "0.0575437918305397" "0.0811582021415234" "0.324990302324295" "84.6864929199219" "0.00034283465356566" NA "0.00196476746350527" "0.0245228977873921" "0.259267598390579" "-11.09" "1.28" "-0.2417" "0.0288"
