"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_089" "2011-03-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.03251525" "17.4947319030762" "82.4029235839844" "0.0370210856199265" "0.0500452592968941" "0.108744740486145" "50.2728633880615" "0.000467377627501264" NA "0.0024514130782336" "0.0114358458667994" "0.1133738681674" "-5.8125" "-0.245" "-0.100275" "-0.0051"
"TARA_089" "2011-03-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.03251525" "17.4947319030762" "82.4029235839844" "0.0370210856199265" "0.0500452592968941" "0.108744740486145" "50.2728633880615" "0.000467377627501264" NA "0.0024514130782336" "0.0114358458667994" "0.1133738681674" "-4.79" "2.895" "-0.056675" "0.0349"
"TARA_089" "2011-03-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.03251525" "17.4947319030762" "82.4029235839844" "0.0370210856199265" "0.0500452592968941" "0.108744740486145" "50.2728633880615" "0.000467377627501264" NA "0.0024514130782336" "0.0114358458667994" "0.1133738681674" "-4.905" "3.21" "-0.065925" "0.0443"
"TARA_089" "2011-03-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.723434375" "16.3920278549194" "83.532958984375" "0.0368207134306431" "0.0501957833766937" "0.108051046729088" "50.7607040405273" "0.000455245055491105" NA "0.00246032839640975" "0.0108205266296864" "0.147309839725494" "-3.085" "6.46" "-0.03545" "0.0723"
"TARA_089" "2011-03-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.723434375" "16.3920278549194" "83.532958984375" "0.0368207134306431" "0.0501957833766937" "0.108051046729088" "50.7607040405273" "0.000455245055491105" NA "0.00246032839640975" "0.0108205266296864" "0.147309839725494" "-3.4425" "3.555" "-0.037825" "0.0378"
"TARA_089" "2011-03-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.723434375" "16.3920278549194" "83.532958984375" "0.0368207134306431" "0.0501957833766937" "0.108051046729088" "50.7607040405273" "0.000455245055491105" NA "0.00246032839640975" "0.0108205266296864" "0.147309839725494" "-3.165" "5.465" "-0.05705" "0.0793"
"TARA_089" "2011-03-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.723434375" "16.3920278549194" "83.532958984375" "0.0368207134306431" "0.0501957833766937" "0.108051046729088" "50.7607040405273" "0.000455245055491105" NA "0.00246032839640975" "0.0108205266296864" "0.147309839725494" "-11.8175" "3.0675" "-0.3139" "0.0826"
"TARA_089" "2011-03-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.723434375" "16.3920278549194" "83.532958984375" "0.0368207134306431" "0.0501957833766937" "0.108051046729088" "50.7607040405273" "0.000455245055491105" NA "0.00246032839640975" "0.0108205266296864" "0.147309839725494" "-7.3325" "8.65" "-0.166475" "0.19555"
"TARA_089" "2011-03-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.723434375" "16.3920278549194" "83.532958984375" "0.0368207134306431" "0.0501957833766937" "0.108051046729088" "50.7607040405273" "0.000455245055491105" NA "0.00246032839640975" "0.0108205266296864" "0.147309839725494" "-3.9625" "2.82" "-0.040675" "0.0296"
"TARA_089" "2011-03-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.723434375" "16.3920278549194" "83.532958984375" "0.0368207134306431" "0.0501957833766937" "0.108051046729088" "50.7607040405273" "0.000455245055491105" NA "0.00246032839640975" "0.0108205266296864" "0.147309839725494" "-10.2175" "3.16" "-0.1913" "0.058"
"TARA_089" "2011-03-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.723434375" "16.3920278549194" "83.532958984375" "0.0368207134306431" "0.0501957833766937" "0.108051046729088" "50.7607040405273" "0.000455245055491105" NA "0.00246032839640975" "0.0108205266296864" "0.147309839725494" "-4.26" "-0.3775" "-0.05705" "-0.00175"
"TARA_089" "2011-03-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.555118625" "11.3624792098999" "87.4809951782227" "0.0351903513073921" "0.0490272119641304" "0.094245221465826" "48.2443180084229" "0.000462078154669143" NA "0.0021024513989687" "0.010890712030232" "0.199188433587551" "-3.3925" "-2.25875" "-0.0517" "-0.03555"
"TARA_089" "2011-03-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.555118625" "11.3624792098999" "87.4809951782227" "0.0351903513073921" "0.0490272119641304" "0.094245221465826" "48.2443180084229" "0.000462078154669143" NA "0.0021024513989687" "0.010890712030232" "0.199188433587551" "7.04875" "-8.825" "0.1926875" "-0.25535"
"TARA_089" "2011-04-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.555118625" "11.3624792098999" "87.4809951782227" "0.0351903513073921" "0.0490272119641304" "0.094245221465826" "48.2443180084229" "0.000462078154669143" NA "0.0021024513989687" "0.010890712030232" "0.199188433587551" "2.78875" "4.7475" "0.0303125" "0.05335"
"TARA_089" "2011-04-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.555118625" "11.3624792098999" "87.4809951782227" "0.0351903513073921" "0.0490272119641304" "0.094245221465826" "48.2443180084229" "0.000462078154669143" NA "0.0021024513989687" "0.010890712030232" "0.199188433587551" "-9.025" "-0.9275" "-0.1523625" "-0.01465"
"TARA_089" "2011-04-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.555118625" "11.3624792098999" "87.4809951782227" "0.0351903513073921" "0.0490272119641304" "0.094245221465826" "48.2443180084229" "0.000462078154669143" NA "0.0021024513989687" "0.010890712030232" "0.199188433587551" "2.6375" "1.8525" "0.1433" "0.09755"
"TARA_089" "2011-04-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.555118625" "11.3624792098999" "87.4809951782227" "0.0351903513073921" "0.0490272119641304" "0.094245221465826" "48.2443180084229" "0.000462078154669143" NA "0.0021024513989687" "0.010890712030232" "0.199188433587551" "-5.1675" "6.07375" "-0.088875" "0.10685"
"TARA_089" "2011-04-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.555118625" "11.3624792098999" "87.4809951782227" "0.0351903513073921" "0.0490272119641304" "0.094245221465826" "48.2443180084229" "0.000462078154669143" NA "0.0021024513989687" "0.010890712030232" "0.199188433587551" "2.41875" "10.8525" "0.0522125" "0.23195"
"TARA_089" "2011-04-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "5.555118625" "11.3624792098999" "87.4809951782227" "0.0351903513073921" "0.0490272119641304" "0.094245221465826" "48.2443180084229" "0.000462078154669143" NA "0.0021024513989687" "0.010890712030232" "0.199188433587551" "5.13" "-0.495" "0.153875" "-0.017"
"TARA_089" "2011-04-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.850845375" "9.31466197967529" NA NA NA NA NA NA NA NA NA NA "7.3525" "9.22" "0.17815" "0.219"
"TARA_089" "2011-04-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA NA "9.31466197967529" NA NA NA NA NA NA NA NA NA NA "0.385" "4.2225" "0.01565" "0.17225"
"TARA_089" "2011-04-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.850845375" "9.31466197967529" NA NA NA NA NA NA NA NA NA NA "-2.58" "11.56" "-0.078" "0.3311"
"TARA_089" "2011-04-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.850845375" "9.31466197967529" NA NA NA NA NA NA NA NA NA NA "8.0625" "13.525" "0.2947375" "0.50435"
"TARA_089" "2011-04-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.850845375" "9.31466197967529" NA NA NA NA NA NA NA NA NA NA "2.88" "4.685" "0.03595" "0.0539"
"TARA_089" "2011-04-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.850845375" "9.31466197967529" NA NA NA NA NA NA NA NA NA NA "1.095" "7.3025" "0.015125" "0.0989"
"TARA_089" "2011-04-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.850845375" "9.31466197967529" NA NA NA NA NA NA NA NA NA NA "6.26" "3.4975" "0.140675" "0.0811"
"TARA_089" "2011-04-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.850845375" "9.31466197967529" NA NA NA NA NA NA NA NA NA NA "6.965" "7.9025" "0.1415625" "0.15965"
"TARA_089" "2011-04-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.567271875" NA NA NA NA NA NA NA NA NA NA NA "2.67" "11.6375" "0.0617" "0.27645"
"TARA_089" "2011-04-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.567271875" NA NA NA NA NA NA NA NA NA NA NA "-5.01625" "7.4525" "-0.0858" "0.1287"
"TARA_089" "2011-04-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.567271875" NA NA NA NA NA NA NA NA NA NA NA "-5.5075" "9.0325" "-0.09655" "0.1632"
"TARA_089" "2011-04-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.567271875" NA NA NA NA NA NA NA NA NA NA NA "-4.3375" "6.7175" "-0.08695" "0.1415"
"TARA_089" "2011-04-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.567271875" NA NA NA NA NA NA NA NA NA NA NA "-0.4475" "9.5775" "-0.009875" "0.21985"
"TARA_089" "2011-04-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.567271875" NA NA NA NA NA NA NA NA NA NA NA "1.29" "9.2075" "0.0221" "0.15665"
"TARA_089" "2011-04-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.567271875" NA NA NA NA NA NA NA NA NA NA NA "-9.2425" "-10.2125" "-0.2581" "-0.2831"
"TARA_089" "2011-04-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.567271875" NA NA NA NA NA NA NA NA NA NA NA "-4.2" "-0.02375" "-0.0270625" "0.00115"
"TARA_089" "2011-04-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.68763825" NA NA NA NA NA NA NA NA NA NA NA "-4.08" "6.795" "-0.089275" "0.1546"
"TARA_089" "2011-04-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.68763825" NA NA NA NA NA NA NA NA NA NA NA "2.0475" "5.79" "0.0252" "0.06695"
"TARA_089" "2011-04-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.68763825" NA NA NA NA NA NA NA NA NA NA NA "-5.91" "-0.665" "-0.201875" "-0.01955"
"TARA_089" "2011-04-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.68763825" NA NA NA NA NA NA NA NA NA NA NA "-7.7425" "12.2225" "-0.222825" "0.3387"
"TARA_089" "2011-04-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.68763825" NA NA NA NA NA NA NA NA NA NA NA "2.1975" "9.165" "0.053475" "0.228"
"TARA_089" "2011-04-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.68763825" NA NA NA NA NA NA NA NA NA NA NA "-4.0675" "15.9125" "-0.163625" "0.6398"
"TARA_089" "2011-04-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.68763825" NA NA NA NA NA NA NA NA NA NA NA "2.10875" "16.0475" "0.08425" "0.6373"
"TARA_089" "2011-04-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.68763825" NA NA NA NA NA NA NA NA NA NA NA "9.605" "12.1475" "0.3994" "0.5085"
"TARA_089" "2011-05-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.009804375" NA NA NA NA NA NA NA NA NA NA NA "-1.755" "19.375" "-0.091125" "0.9762"
"TARA_089" "2011-05-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.009804375" NA NA NA NA NA NA NA NA NA NA NA "-1.365" "9.2475" "-0.0348" "0.2424"
"TARA_089" "2011-05-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.009804375" NA NA NA NA NA NA NA NA NA NA NA "-5.0675" "13.81" "-0.174125" "0.48165"
"TARA_089" "2011-05-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.009804375" NA NA NA NA NA NA NA NA NA NA NA "-0.9075" "12.7925" "-0.024925" "0.3592"
"TARA_089" "2011-05-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.009804375" NA NA NA NA NA NA NA NA NA NA NA "11.3375" "4.865" "0.324525" "0.11865"
"TARA_089" "2011-05-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.009804375" NA NA NA NA NA NA NA NA NA NA NA "-6.105" "5.05" "-0.11355" "0.09155"
"TARA_089" "2011-05-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.009804375" NA NA NA NA NA NA NA NA NA NA NA "4.3425" "6.9275" "0.14145" "0.22535"
"TARA_089" "2011-05-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.009804375" NA NA NA NA NA NA NA NA NA NA NA "1.425" "10.2425" "0.048375" "0.33105"
"TARA_089" "2011-05-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.921111375" NA NA NA NA NA NA NA NA NA NA NA "-0.0775" "1.4" "-0.0034" "0.06025"
"TARA_089" "2011-05-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.921111375" NA NA NA NA NA NA NA NA NA NA NA "-2.92625" "-12.3225" "-0.085775" "-0.351"
"TARA_089" "2011-05-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.921111375" NA NA NA NA NA NA NA NA NA NA NA "-1.29" "-7.7" "-0.022025" "-0.1123"
"TARA_089" "2011-05-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.921111375" NA NA NA NA NA NA NA NA NA NA NA "-4.2775" "1.765" "-0.04695" "0.0197"
"TARA_089" "2011-05-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.921111375" NA NA NA NA NA NA NA NA NA NA NA "-3.4775" "-1.6925" "-0.020775" "-0.01055"
"TARA_089" "2011-05-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.921111375" NA NA NA NA NA NA NA NA NA NA NA "-3.47" "-1.693125" "-0.02085625" "-0.01055"
"TARA_089" "2011-05-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.921111375" NA NA NA NA NA NA NA NA NA NA NA "-3.509375" "-1.68015625" "-0.0209046875" "-0.01055"
"TARA_089" "2011-05-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.921111375" NA NA NA NA NA NA NA NA NA NA NA "-3.5271875" "-1.6675" "-0.021123046875" "-0.01055"
"TARA_089" "2011-05-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.395191875" NA NA NA NA NA NA NA NA NA NA NA "-9.625" "2.9825" "-0.179075" "0.0593"
"TARA_089" "2011-05-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.395191875" NA NA NA NA NA NA NA NA NA NA NA "-0.565" "6.5625" "-0.005775" "0.0667"
"TARA_089" "2011-05-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.395191875" NA NA NA NA NA NA NA NA NA NA NA "-1.9375" "9.45" "-0.034225" "0.1734"
"TARA_089" "2011-05-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.395191875" NA NA NA NA NA NA NA NA NA NA NA "0.715" "8.74625" "0.0121" "0.14575"
"TARA_089" "2011-05-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.395191875" NA NA NA NA NA NA NA NA NA NA NA "3.3075" "3.24" "0.0589" "0.0644"
"TARA_089" "2011-05-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.395191875" NA NA NA NA NA NA NA NA NA NA NA "-11.3275" "1.0975" "-0.372375" "-0.00485"
"TARA_089" "2011-05-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.395191875" NA NA NA NA NA NA NA NA NA NA NA "-2.11" "-0.0125" "-0.029875" "-0.03515"
"TARA_089" "2011-05-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.395191875" NA NA NA NA NA NA NA NA NA NA NA "2.3175" "5.5925" "0.032525" "0.08585"
"TARA_089" "2011-05-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.65107125" NA NA NA NA NA NA NA NA NA NA NA "-9.945" "7.60375" "-0.217925" "0.16265"
"TARA_089" "2011-05-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.65107125" NA NA NA NA NA NA NA NA NA NA NA "-9.7775" "7.545" "-0.216075" "0.1767"
"TARA_089" "2011-05-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.65107125" NA NA NA NA NA NA NA NA NA NA NA "-7.54" "7.4375" "-0.121225" "0.12085"
"TARA_089" "2011-05-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.65107125" NA NA NA NA NA NA NA NA NA NA NA "-6.74125" "11.1675" "-0.170475" "0.28295"
"TARA_089" "2011-05-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.65107125" NA NA NA NA NA NA NA NA NA NA NA "-9.11375" "5.34" "-0.1550375" "0.0897"
"TARA_089" "2011-05-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.65107125" NA NA NA NA NA NA NA NA NA NA NA "-9" "1.265" "-0.129825" "0.01905"
"TARA_089" "2011-05-31" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.65107125" NA NA NA NA NA NA NA NA NA NA NA "-5.8375" "7.3" "-0.100875" "0.11925"
"TARA_089" "2011-06-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.65107125" NA NA NA NA NA NA NA NA NA NA NA "13.58" "7.285" "0.544925" "0.28935"
"TARA_089" "2011-06-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.99716725" NA NA NA NA NA NA NA NA NA NA NA "10.385" "4.42" "0.25375" "0.1133"
"TARA_089" "2011-06-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.99716725" NA NA NA NA NA NA NA NA NA NA NA "-2.84" "8.95625" "-0.046925" "0.1439"
"TARA_089" "2011-06-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.99716725" NA NA NA NA NA NA NA NA NA NA NA "-1.625" "11.0375" "-0.0389" "0.26515"
"TARA_089" "2011-06-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.99716725" NA NA NA NA NA NA NA NA NA NA NA "11.46375" "5.1725" "0.329775" "0.1678"
"TARA_089" "2011-06-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.99716725" NA NA NA NA NA NA NA NA NA NA NA "9.68" "2.57375" "0.1807" "0.04735"
"TARA_089" "2011-06-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.99716725" NA NA NA NA NA NA NA NA NA NA NA "-3.24" "-11.505" "-0.0821" "-0.28525"
"TARA_089" "2011-06-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.99716725" NA NA NA NA NA NA NA NA NA NA NA "-2.105" "-11.8775" "-0.0476" "-0.28835"
"TARA_089" "2011-06-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.99716725" NA NA NA NA NA NA NA NA NA NA NA "2.16" "-6.81125" "0.026825" "-0.08055"
"TARA_089" "2011-06-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.338907375" NA NA NA NA NA NA NA NA NA NA NA "-2.09" "-9.0275" "-0.0367" "-0.15205"
"TARA_089" "2011-06-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.338907375" NA NA NA NA NA NA NA NA NA NA NA "-1.96" "-11.3625" "-0.041125" "-0.2464"
"TARA_089" "2011-06-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.338907375" NA NA NA NA NA NA NA NA NA NA NA "1.8175" "5.32" "0.0185875" "0.05625"
"TARA_089" "2011-06-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.338907375" NA NA NA NA NA NA NA NA NA NA NA "-5.31" "2.365" "-0.074225" "0.03245"
"TARA_089" "2011-06-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.338907375" NA NA NA NA NA NA NA NA NA NA NA "-5.245" "9.0675" "-0.117" "0.19095"
"TARA_089" "2011-06-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.338907375" NA NA NA NA NA NA NA NA NA NA NA "-3.775" "4.04125" "-0.041" "0.0454"
"TARA_089" "2011-06-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.338907375" NA NA NA NA NA NA NA NA NA NA NA "-1.58875" "6.55875" "-0.02015" "0.08095"
"TARA_089" "2011-06-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "4.338907375" NA NA NA NA NA NA NA NA NA NA NA "4.375" "8.6925" "0.0802875" "0.15755"
"TARA_089" "2011-06-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.5312965" NA NA NA NA NA NA NA NA NA NA NA "-0.60625" "-10.2375" "-0.011075" "-0.191"
"TARA_089" "2011-06-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.5312965" NA NA NA NA NA NA NA NA NA NA NA "9.145" "-6.0825" "0.1837" "-0.1198"
"TARA_089" "2011-06-20" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.5312965" NA NA NA NA NA NA NA NA NA NA NA "-7.05" "10.94375" "-0.252325" "0.38715"
"TARA_089" "2011-06-21" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.5312965" NA NA NA NA NA NA NA NA NA NA NA "0.47" "13.84" "0.01645" "0.48335"
"TARA_089" "2011-06-22" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.5312965" NA NA NA NA NA NA NA NA NA NA NA "-9.8375" "6.14" "-0.256475" "0.1445"
"TARA_089" "2011-06-23" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.5312965" NA NA NA NA NA NA NA NA NA NA NA "3.0225" "14.62875" "0.116925" "0.54595"
"TARA_089" "2011-06-24" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.5312965" NA NA NA NA NA NA NA NA NA NA NA "1.68" "12.48875" "0.04765" "0.3626"
"TARA_089" "2011-06-25" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.5312965" NA NA NA NA NA NA NA NA NA NA NA "-11.635" "14.8" "-0.533925" "0.6758"
"TARA_089" "2011-06-26" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.288502375" NA NA NA NA NA NA NA NA NA NA NA "-5.155" "12.4775" "-0.1418" "0.36005"
"TARA_089" "2011-06-27" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.288502375" NA NA NA NA NA NA NA NA NA NA NA "5.6725" "11.76" "0.181725" "0.37105"
"TARA_089" "2011-06-28" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.288502375" NA NA NA NA NA NA NA NA NA NA NA "-5.965" "13.6025" "-0.189025" "0.4436"
"TARA_089" "2011-06-29" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.288502375" NA NA NA NA NA NA NA NA NA NA NA "-2.1225" "6.12875" "-0.037375" "0.11595"
"TARA_089" "2011-06-30" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.288502375" NA NA NA NA NA NA NA NA NA NA NA "14.525" "5.29" "0.48665" "0.1519"
"TARA_089" "2011-07-01" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.288502375" NA NA NA NA NA NA NA NA NA NA NA "12.6325" "2.5" "0.376725" "0.07665"
"TARA_089" "2011-07-02" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.288502375" NA NA NA NA NA NA NA NA NA NA NA "3.6025" "10.2875" "0.070225" "0.20375"
"TARA_089" "2011-07-03" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.288502375" NA NA NA NA NA NA NA NA NA NA NA "-4.155" "10.61" "-0.0746" "0.1991"
"TARA_089" "2011-07-04" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8037565" NA NA NA NA NA NA NA NA NA NA NA "0.5325" "8.2125" "0.0157" "0.2136"
"TARA_089" "2011-07-05" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8037565" NA NA NA NA NA NA NA NA NA NA NA "-4.62" "2.385" "-0.04285" "0.0241"
"TARA_089" "2011-07-06" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8037565" NA NA NA NA NA NA NA NA NA NA NA "0.4025" "-4.3425" "0.003475" "-0.03235"
"TARA_089" "2011-07-07" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8037565" NA NA NA NA NA NA NA NA NA NA NA "-5.7125" "6.605" "-0.096175" "0.1152"
"TARA_089" "2011-07-08" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8037565" NA NA NA NA NA NA NA NA NA NA NA "-7.39125" "4.3375" "-0.113175" "0.06475"
"TARA_089" "2011-07-09" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8037565" NA NA NA NA NA NA NA NA NA NA NA "-2.355" "-6.7975" "-0.0447" "-0.13265"
"TARA_089" "2011-07-10" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8037565" NA NA NA NA NA NA NA NA NA NA NA "-4.1875" "-6.7775" "-0.06085" "-0.09745"
"TARA_089" "2011-07-11" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.8037565" NA NA NA NA NA NA NA NA NA NA NA "-8.0725" "1.165" "-0.1974" "0.0219"
"TARA_089" "2011-07-12" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.0215095" NA NA NA NA NA NA NA NA NA NA NA "-0.1675" "4.385" "-0.00125" "0.03625"
"TARA_089" "2011-07-13" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.0215095" NA NA NA NA NA NA NA NA NA NA NA "1.2125" "-4.43" "0.023625" "-0.0636"
"TARA_089" "2011-07-14" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.0215095" NA NA NA NA NA NA NA NA NA NA NA "3.11" "0.885" "0.035925" "0.0062"
"TARA_089" "2011-07-15" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.0215095" NA NA NA NA NA NA NA NA NA NA NA "4.5475" "-0.0725" "0.037125" "0.0011"
"TARA_089" "2011-07-16" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.0215095" NA NA NA NA NA NA NA NA NA NA NA "5.69875" "7.64" "0.120625" "0.1607"
"TARA_089" "2011-07-17" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.0215095" NA NA NA NA NA NA NA NA NA NA NA "3.205" "15.795" "0.1204" "0.6"
"TARA_089" "2011-07-18" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.0215095" NA NA NA NA NA NA NA NA NA NA NA "-5.125" "9.6275" "-0.1376375" "0.25905"
"TARA_089" "2011-07-19" "-57.76445" "-67.41895" "2011-01-27" NA NA NA NA "3.0215095" NA NA NA NA NA NA NA NA NA NA NA "-4.9275" "9.6975" "-0.089225" "0.17895"
