"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_092" "2011-03-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "16.0553745" "37.9937858581543" "34.05588722229" "0.0997642129659653" "0.135623410344124" "0.999621748924255" "190.078186035156" "0.000715321977622807" NA "0.00305235316045582" "0.0773437693715096" "0.370503664016724" "2.6025" "0.0475" "0.053925" "9e-04"
"TARA_092" "2011-03-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.029735875" "44.2726764678955" "31.3937950134277" "0.110290393233299" "0.150848366320133" "1.21370851993561" "222.680511474609" "0.000769856211263686" NA "0.0031290587503463" "0.0892822742462158" "0.492953181266785" "7.0725" "-0.035" "0.069525" "-0.0016"
"TARA_092" "2011-03-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.029735875" "44.2726764678955" "31.3937950134277" "0.110290393233299" "0.150848366320133" "1.21370851993561" "222.680511474609" "0.000769856211263686" NA "0.0031290587503463" "0.0892822742462158" "0.492953181266785" "11.015" "2.36" "0.22825" "0.051"
"TARA_092" "2011-03-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.029735875" "44.2726764678955" "31.3937950134277" "0.110290393233299" "0.150848366320133" "1.21370851993561" "222.680511474609" "0.000769856211263686" NA "0.0031290587503463" "0.0892822742462158" "0.492953181266785" "12.33" "2.6" "0.294466666666667" "0.0635"
"TARA_092" "2011-03-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.029735875" "44.2726764678955" "31.3937950134277" "0.110290393233299" "0.150848366320133" "1.21370851993561" "222.680511474609" "0.000769856211263686" NA "0.0031290587503463" "0.0892822742462158" "0.492953181266785" "5.76" "2.0725" "0.0535" "0.0256"
"TARA_092" "2011-03-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.029735875" "44.2726764678955" "31.3937950134277" "0.110290393233299" "0.150848366320133" "1.21370851993561" "222.680511474609" "0.000769856211263686" NA "0.0031290587503463" "0.0892822742462158" "0.492953181266785" "9.8525" "-2.4325" "0.174175" "-0.0413"
"TARA_092" "2011-03-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.029735875" "44.2726764678955" "31.3937950134277" "0.110290393233299" "0.150848366320133" "1.21370851993561" "222.680511474609" "0.000769856211263686" NA "0.0031290587503463" "0.0892822742462158" "0.492953181266785" "11.525" "1.8575" "0.24535" "0.0417"
"TARA_092" "2011-03-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.029735875" "44.2726764678955" "31.3937950134277" "0.110290393233299" "0.150848366320133" "1.21370851993561" "222.680511474609" "0.000769856211263686" NA "0.0031290587503463" "0.0892822742462158" "0.492953181266785" "8.25" "0.95" "0.10955" "0.0112"
"TARA_092" "2011-03-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.029735875" "44.2726764678955" "31.3937950134277" "0.110290393233299" "0.150848366320133" "1.21370851993561" "222.680511474609" "0.000769856211263686" NA "0.0031290587503463" "0.0892822742462158" "0.492953181266785" "8.3" "1.4525" "0.1163" "0.0208"
"TARA_092" "2011-03-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5657115" "37.6412963867188" "28.76784324646" "0.125095278024673" "0.16771187633276" "1.54754364490509" "268.848815917969" "0.000753278465708718" NA "0.00286136334761977" "0.105590712279081" "0.439946055412292" "7.7875" "1.765" "0.0971666666666667" "0.0229"
"TARA_092" "2011-03-31" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5657115" "37.6412963867188" "28.76784324646" "0.125095278024673" "0.16771187633276" "1.54754364490509" "268.848815917969" "0.000753278465708718" NA "0.00286136334761977" "0.105590712279081" "0.439946055412292" "7.09333333333333" "-0.835" "0.0882" "-0.0098"
"TARA_092" "2011-04-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5657115" "37.6412963867188" "28.76784324646" "0.125095278024673" "0.16771187633276" "1.54754364490509" "268.848815917969" "0.000753278465708718" NA "0.00286136334761977" "0.105590712279081" "0.439946055412292" "9.475" "2.4725" "0.16315" "0.0409"
"TARA_092" "2011-04-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5657115" "37.6412963867188" "28.76784324646" "0.125095278024673" "0.16771187633276" "1.54754364490509" "268.848815917969" "0.000753278465708718" NA "0.00286136334761977" "0.105590712279081" "0.439946055412292" "10.285" "-1.325" "0.175866666666667" "-0.0228"
"TARA_092" "2011-04-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5657115" "37.6412963867188" "28.76784324646" "0.125095278024673" "0.16771187633276" "1.54754364490509" "268.848815917969" "0.000753278465708718" NA "0.00286136334761977" "0.105590712279081" "0.439946055412292" "8.43333333333333" "1.645" "0.1073" "0.0197"
"TARA_092" "2011-04-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5657115" "37.6412963867188" "28.76784324646" "0.125095278024673" "0.16771187633276" "1.54754364490509" "268.848815917969" "0.000753278465708718" NA "0.00286136334761977" "0.105590712279081" "0.439946055412292" "8.29" "1.315" "0.1074" "0.0178"
"TARA_092" "2011-04-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA NA "37.6412963867188" "28.76784324646" "0.125095278024673" "0.16771187633276" "1.54754364490509" "268.848815917969" "0.000753278465708718" NA "0.00286136334761977" "0.105590712279081" "0.439946055412292" "10.1" "2.0375" "0.1679" "0.0353"
"TARA_092" "2011-04-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.5657115" "37.6412963867188" "28.76784324646" "0.125095278024673" "0.16771187633276" "1.54754364490509" "268.848815917969" "0.000753278465708718" NA "0.00286136334761977" "0.105590712279081" "0.439946055412292" "-1.8675" "-2.805" "-0.014475" "-0.0244"
"TARA_092" "2011-04-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.882607375" "23.1600141525269" "30.0223617553711" "0.120457924902439" "0.157756544649601" "1.44903826713562" "266.042816162109" "0.000489151920191944" NA "0.00254387105815113" "0.0668112523853779" "0.494239449501038" "6" "-2.58" "0.060775" "-0.0265"
"TARA_092" "2011-04-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.882607375" "23.1600141525269" "30.0223617553711" "0.120457924902439" "0.157756544649601" "1.44903826713562" "266.042816162109" "0.000489151920191944" NA "0.00254387105815113" "0.0668112523853779" "0.494239449501038" "3.265" "2.0725" "0.027875" "0.0196"
"TARA_092" "2011-04-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.882607375" "23.1600141525269" "30.0223617553711" "0.120457924902439" "0.157756544649601" "1.44903826713562" "266.042816162109" "0.000489151920191944" NA "0.00254387105815113" "0.0668112523853779" "0.494239449501038" "-2.91" "3.1825" "-0.0233" "0.0283"
"TARA_092" "2011-04-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.882607375" "23.1600141525269" "30.0223617553711" "0.120457924902439" "0.157756544649601" "1.44903826713562" "266.042816162109" "0.000489151920191944" NA "0.00254387105815113" "0.0668112523853779" "0.494239449501038" "-1.6725" "-2.475" "-0.0084" "-0.0128"
"TARA_092" "2011-04-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.85340775" "23.1600141525269" "30.0223617553711" "0.120457924902439" "0.157756544649601" "1.44903826713562" "266.042816162109" "0.000489151920191944" NA "0.00254387105815113" "0.0668112523853779" "0.494239449501038" "2.71" "-0.13" "0.017375" "0"
"TARA_092" "2011-04-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.882607375" "23.1600141525269" "30.0223617553711" "0.120457924902439" "0.157756544649601" "1.44903826713562" "266.042816162109" "0.000489151920191944" NA "0.00254387105815113" "0.0668112523853779" "0.494239449501038" "-2.59" "1.07666666666667" "-0.0102" "0.0047"
"TARA_092" "2011-04-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.882607375" "23.1600141525269" "30.0223617553711" "0.120457924902439" "0.157756544649601" "1.44903826713562" "266.042816162109" "0.000489151920191944" NA "0.00254387105815113" "0.0668112523853779" "0.494239449501038" "-9.54" "0.3475" "-0.1595" "0.0136"
"TARA_092" "2011-04-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "15.882607375" "23.1600141525269" "30.0223617553711" "0.120457924902439" "0.157756544649601" "1.44903826713562" "266.042816162109" "0.000489151920191944" NA "0.00254387105815113" "0.0668112523853779" "0.494239449501038" "-2.63" "4.95" "-0.024875" "0.0497"
"TARA_092" "2011-04-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.564761375" "30.5118942260742" "28.4233341217041" "0.127164885401726" "0.177414581179619" "1.60469484329224" "240.417350769043" "0.000679604854667559" NA "0.00279414118267596" "0.104488279670477" "0.486923098564148" "8.01" "-0.5825" "0.1088" "-0.0077"
"TARA_092" "2011-04-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.564761375" "30.5118942260742" "28.4233341217041" "0.127164885401726" "0.177414581179619" "1.60469484329224" "240.417350769043" "0.000679604854667559" NA "0.00279414118267596" "0.104488279670477" "0.486923098564148" "10.585" "1.6975" "0.205625" "0.0314"
"TARA_092" "2011-04-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.564761375" "30.5118942260742" "28.4233341217041" "0.127164885401726" "0.177414581179619" "1.60469484329224" "240.417350769043" "0.000679604854667559" NA "0.00279414118267596" "0.104488279670477" "0.486923098564148" "10.795" "-1.7475" "0.2213" "-0.0346"
"TARA_092" "2011-04-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.564761375" "30.5118942260742" "28.4233341217041" "0.127164885401726" "0.177414581179619" "1.60469484329224" "240.417350769043" "0.000679604854667559" NA "0.00279414118267596" "0.104488279670477" "0.486923098564148" "10.19" "1.345" "0.1908" "0.0249"
"TARA_092" "2011-04-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.564761375" "30.5118942260742" "28.4233341217041" "0.127164885401726" "0.177414581179619" "1.60469484329224" "240.417350769043" "0.000679604854667559" NA "0.00279414118267596" "0.104488279670477" "0.486923098564148" "4.715" "-0.135" "0.032" "-0.0017"
"TARA_092" "2011-04-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.564761375" "30.5118942260742" "28.4233341217041" "0.127164885401726" "0.177414581179619" "1.60469484329224" "240.417350769043" "0.000679604854667559" NA "0.00279414118267596" "0.104488279670477" "0.486923098564148" "4.8025" "0.24" "0.039525" "0.001"
"TARA_092" "2011-04-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.564761375" "30.5118942260742" "28.4233341217041" "0.127164885401726" "0.177414581179619" "1.60469484329224" "240.417350769043" "0.000679604854667559" NA "0.00279414118267596" "0.104488279670477" "0.486923098564148" "-0.21" "1.625" "-0.003425" "0.0322"
"TARA_092" "2011-04-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.564761375" "30.5118942260742" "28.4233341217041" "0.127164885401726" "0.177414581179619" "1.60469484329224" "240.417350769043" "0.000679604854667559" NA "0.00279414118267596" "0.104488279670477" "0.486923098564148" "-4.47" "-0.865" "-0.109925" "-0.0181"
"TARA_092" "2011-04-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.829926" "27.6762237548828" "29.896222114563" "0.116560630500317" "0.158395856618881" "1.34896725416183" "230.938446044922" "0.00075013519381173" NA "0.00319347507320344" "0.106316924095154" "0.460156083106995" "7.15" "0.82" "0.145425" "0.0155"
"TARA_092" "2011-04-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.829926" "27.6762237548828" "29.896222114563" "0.116560630500317" "0.158395856618881" "1.34896725416183" "230.938446044922" "0.00075013519381173" NA "0.00319347507320344" "0.106316924095154" "0.460156083106995" "6.845" "-1.55" "0.102" "-0.0225"
"TARA_092" "2011-04-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.829926" "27.6762237548828" "29.896222114563" "0.116560630500317" "0.158395856618881" "1.34896725416183" "230.938446044922" "0.00075013519381173" NA "0.00319347507320344" "0.106316924095154" "0.460156083106995" "8.5175" "1.42" "0.1142" "0.0194"
"TARA_092" "2011-04-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.829926" "27.6762237548828" "29.896222114563" "0.116560630500317" "0.158395856618881" "1.34896725416183" "230.938446044922" "0.00075013519381173" NA "0.00319347507320344" "0.106316924095154" "0.460156083106995" "-0.413333333333333" "1.345" "-0.002" "0.0089"
"TARA_092" "2011-04-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.829926" "27.6762237548828" "29.896222114563" "0.116560630500317" "0.158395856618881" "1.34896725416183" "230.938446044922" "0.00075013519381173" NA "0.00319347507320344" "0.106316924095154" "0.460156083106995" "2.98333333333333" "-0.575" "0.02105" "-0.003"
"TARA_092" "2011-04-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.829926" "27.6762237548828" "29.896222114563" "0.116560630500317" "0.158395856618881" "1.34896725416183" "230.938446044922" "0.00075013519381173" NA "0.00319347507320344" "0.106316924095154" "0.460156083106995" "8.7175" "2.0375" "0.1243" "0.0272"
"TARA_092" "2011-04-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.829926" "27.6762237548828" "29.896222114563" "0.116560630500317" "0.158395856618881" "1.34896725416183" "230.938446044922" "0.00075013519381173" NA "0.00319347507320344" "0.106316924095154" "0.460156083106995" "11.27" "-0.785" "0.2268" "-0.0173"
"TARA_092" "2011-04-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.829926" "27.6762237548828" "29.896222114563" "0.116560630500317" "0.158395856618881" "1.34896725416183" "230.938446044922" "0.00075013519381173" NA "0.00319347507320344" "0.106316924095154" "0.460156083106995" "4.44333333333333" "0.176666666666667" "0.0266333333333333" "5e-04"
"TARA_092" "2011-05-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.120938375" "26.2014331817627" "31.7477359771729" "0.110742583870888" "0.153372973203659" "1.23382657766342" "196.137573242188" "0.000654923554975539" NA "0.00294194056186825" "0.0791819728910923" "0.514479100704193" "5.7425" "-0.6375" "0.047825" "-0.0062"
"TARA_092" "2011-05-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.120938375" "26.2014331817627" "31.7477359771729" "0.110742583870888" "0.153372973203659" "1.23382657766342" "196.137573242188" "0.000654923554975539" NA "0.00294194056186825" "0.0791819728910923" "0.514479100704193" "6.2225" "1.77333333333333" "0.0520333333333333" "0.0178"
"TARA_092" "2011-05-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.120938375" "26.2014331817627" "31.7477359771729" "0.110742583870888" "0.153372973203659" "1.23382657766342" "196.137573242188" "0.000654923554975539" NA "0.00294194056186825" "0.0791819728910923" "0.514479100704193" "7.3775" "0.57" "0.077025" "0.0051"
"TARA_092" "2011-05-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.120938375" "26.2014331817627" "31.7477359771729" "0.110742583870888" "0.153372973203659" "1.23382657766342" "196.137573242188" "0.000654923554975539" NA "0.00294194056186825" "0.0791819728910923" "0.514479100704193" "10.6125" "-1.56" "0.1979" "-0.0289"
"TARA_092" "2011-05-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.120938375" "26.2014331817627" "31.7477359771729" "0.110742583870888" "0.153372973203659" "1.23382657766342" "196.137573242188" "0.000654923554975539" NA "0.00294194056186825" "0.0791819728910923" "0.514479100704193" "8.78" "0.705" "0.127425" "0.0122"
"TARA_092" "2011-05-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.120938375" "26.2014331817627" "31.7477359771729" "0.110742583870888" "0.153372973203659" "1.23382657766342" "196.137573242188" "0.000654923554975539" NA "0.00294194056186825" "0.0791819728910923" "0.514479100704193" "5.1725" "-1.9925" "0.123525" "-0.0494"
"TARA_092" "2011-05-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.120938375" "26.2014331817627" "31.7477359771729" "0.110742583870888" "0.153372973203659" "1.23382657766342" "196.137573242188" "0.000654923554975539" NA "0.00294194056186825" "0.0791819728910923" "0.514479100704193" "0.425" "-0.8175" "0.00156666666666667" "-0.0038"
"TARA_092" "2011-05-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.120938375" "26.2014331817627" "31.7477359771729" "0.110742583870888" "0.153372973203659" "1.23382657766342" "196.137573242188" "0.000654923554975539" NA "0.00294194056186825" "0.0791819728910923" "0.514479100704193" "8.51" "-1.0475" "0.111175" "-0.0139"
"TARA_092" "2011-05-09" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.866367625" "16.3978176116943" "36.021800994873" "0.0924699008464813" "0.131139762699604" "0.860072195529938" "157.202209472656" "0.000485445547383279" NA "0.00280564569402486" "0.0425115525722504" "0.146337062120438" "5.2925" "0.325" "0.03995" "0.0024"
"TARA_092" "2011-05-10" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.866367625" "16.3978176116943" "36.021800994873" "0.0924699008464813" "0.131139762699604" "0.860072195529938" "157.202209472656" "0.000485445547383279" NA "0.00280564569402486" "0.0425115525722504" "0.146337062120438" "0.9975" "-2.0375" "0.006" "-0.0125"
"TARA_092" "2011-05-11" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.866367625" "16.3978176116943" "36.021800994873" "0.0924699008464813" "0.131139762699604" "0.860072195529938" "157.202209472656" "0.000485445547383279" NA "0.00280564569402486" "0.0425115525722504" "0.146337062120438" "0.8925" "-1.3825" "0.023725" "-0.0306"
"TARA_092" "2011-05-12" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.866367625" "16.3978176116943" "36.021800994873" "0.0924699008464813" "0.131139762699604" "0.860072195529938" "157.202209472656" "0.000485445547383279" NA "0.00280564569402486" "0.0425115525722504" "0.146337062120438" "5.9075" "2.1075" "0.05185" "0.0175"
"TARA_092" "2011-05-13" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.866367625" "16.3978176116943" "36.021800994873" "0.0924699008464813" "0.131139762699604" "0.860072195529938" "157.202209472656" "0.000485445547383279" NA "0.00280564569402486" "0.0425115525722504" "0.146337062120438" "5.35" "0.01" "0.0544" "6e-04"
"TARA_092" "2011-05-14" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.866367625" "16.3978176116943" "36.021800994873" "0.0924699008464813" "0.131139762699604" "0.860072195529938" "157.202209472656" "0.000485445547383279" NA "0.00280564569402486" "0.0425115525722504" "0.146337062120438" "5.34" "-0.035" "0.05255" "6e-04"
"TARA_092" "2011-05-15" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.866367625" "16.3978176116943" "36.021800994873" "0.0924699008464813" "0.131139762699604" "0.860072195529938" "157.202209472656" "0.000485445547383279" NA "0.00280564569402486" "0.0425115525722504" "0.146337062120438" "5.2875" "-0.035" "0.0496703125" "6e-04"
"TARA_092" "2011-05-16" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "12.866367625" "16.3978176116943" "36.021800994873" "0.0924699008464813" "0.131139762699604" "0.860072195529938" "157.202209472656" "0.000485445547383279" NA "0.00280564569402486" "0.0425115525722504" "0.146337062120438" "5.2525" "-0.038125" "0.0466484375" "6e-04"
"TARA_092" "2011-05-17" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.783410625" "19.6501483917236" "38.5706939697266" "0.0862868800759315" "0.126933455467224" "0.764879107475281" "129.137802124023" "0.000418956129578874" NA "0.002427808358334" "0.0440227407962084" "0.411031007766724" "7.925" "1.025" "0.10175" "0.0104"
"TARA_092" "2011-05-18" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.783410625" "19.6501483917236" "38.5706939697266" "0.0862868800759315" "0.126933455467224" "0.764879107475281" "129.137802124023" "0.000418956129578874" NA "0.002427808358334" "0.0440227407962084" "0.411031007766724" "-0.2225" "2.55" "-6e-04" "0.0192"
"TARA_092" "2011-05-19" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.783410625" "19.6501483917236" "38.5706939697266" "0.0862868800759315" "0.126933455467224" "0.764879107475281" "129.137802124023" "0.000418956129578874" NA "0.002427808358334" "0.0440227407962084" "0.411031007766724" "-5.61" "-0.69" "-0.050325" "-0.0064"
"TARA_092" "2011-05-20" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.783410625" "19.6501483917236" "38.5706939697266" "0.0862868800759315" "0.126933455467224" "0.764879107475281" "129.137802124023" "0.000418956129578874" NA "0.002427808358334" "0.0440227407962084" "0.411031007766724" "-2.4025" "-1.045" "-0.0183" "-0.0085"
"TARA_092" "2011-05-21" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.783410625" "19.6501483917236" "38.5706939697266" "0.0862868800759315" "0.126933455467224" "0.764879107475281" "129.137802124023" "0.000418956129578874" NA "0.002427808358334" "0.0440227407962084" "0.411031007766724" "3.3" "0.76" "0.0257" "0.0055"
"TARA_092" "2011-05-22" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.783410625" "19.6501483917236" "38.5706939697266" "0.0862868800759315" "0.126933455467224" "0.764879107475281" "129.137802124023" "0.000418956129578874" NA "0.002427808358334" "0.0440227407962084" "0.411031007766724" "2.595" "-1.655" "0.0221" "-0.0168"
"TARA_092" "2011-05-23" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.783410625" "19.6501483917236" "38.5706939697266" "0.0862868800759315" "0.126933455467224" "0.764879107475281" "129.137802124023" "0.000418956129578874" NA "0.002427808358334" "0.0440227407962084" "0.411031007766724" "5.94" "-0.89" "0.0559333333333333" "-0.0088"
"TARA_092" "2011-05-24" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.783410625" "19.6501483917236" "38.5706939697266" "0.0862868800759315" "0.126933455467224" "0.764879107475281" "129.137802124023" "0.000418956129578874" NA "0.002427808358334" "0.0440227407962084" "0.411031007766724" "0.5125" "1.115" "0.0017" "0.0034"
"TARA_092" "2011-05-25" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.74406525" "18.6630420684814" "35.3705711364746" "0.0999741777777672" "0.144989490509033" "1.01385474205017" "190.956817626953" "0.000436432601418346" NA "0.00247825053520501" "0.0679627731442451" "0.530399680137634" "7.78666666666667" "-0.18" "0.1114" "-0.0037"
"TARA_092" "2011-05-26" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.74406525" "18.6630420684814" "35.3705711364746" "0.0999741777777672" "0.144989490509033" "1.01385474205017" "190.956817626953" "0.000436432601418346" NA "0.00247825053520501" "0.0679627731442451" "0.530399680137634" "3.8675" "1.31" "0.033525" "0.0107"
"TARA_092" "2011-05-27" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.74406525" "18.6630420684814" "35.3705711364746" "0.0999741777777672" "0.144989490509033" "1.01385474205017" "190.956817626953" "0.000436432601418346" NA "0.00247825053520501" "0.0679627731442451" "0.530399680137634" "4.66" "0.5925" "0.032" "0.004"
"TARA_092" "2011-05-28" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.74406525" "18.6630420684814" "35.3705711364746" "0.0999741777777672" "0.144989490509033" "1.01385474205017" "190.956817626953" "0.000436432601418346" NA "0.00247825053520501" "0.0679627731442451" "0.530399680137634" "4.27" "-1.575" "0.0379" "-0.0151"
"TARA_092" "2011-05-29" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.74406525" "18.6630420684814" "35.3705711364746" "0.0999741777777672" "0.144989490509033" "1.01385474205017" "190.956817626953" "0.000436432601418346" NA "0.00247825053520501" "0.0679627731442451" "0.530399680137634" "6.6575" "0.7775" "0.06715" "0.007"
"TARA_092" "2011-05-30" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.74406525" "18.6630420684814" "35.3705711364746" "0.0999741777777672" "0.144989490509033" "1.01385474205017" "190.956817626953" "0.000436432601418346" NA "0.00247825053520501" "0.0679627731442451" "0.530399680137634" "5.1975" "-1.515" "0.045425" "-0.0133"
"TARA_092" "2011-05-31" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.74406525" "18.6630420684814" "35.3705711364746" "0.0999741777777672" "0.144989490509033" "1.01385474205017" "190.956817626953" "0.000436432601418346" NA "0.00247825053520501" "0.0679627731442451" "0.530399680137634" "4.1375" "1.41" "0.024" "0.0063"
"TARA_092" "2011-06-01" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "13.74406525" "18.6630420684814" "35.3705711364746" "0.0999741777777672" "0.144989490509033" "1.01385474205017" "190.956817626953" "0.000436432601418346" NA "0.00247825053520501" "0.0679627731442451" "0.530399680137634" "-4.345" "0.353333333333333" "-0.0288" "0.002"
"TARA_092" "2011-06-02" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.080786375" "19.8059148788452" "35.4215393066406" "0.0961546711623669" "0.135823294520378" "0.942534863948822" "162.220474243164" "0.000446978549007326" NA "0.00252416229341179" "0.0562546756118536" "0.370818287134171" "-5.35" "-1.76" "-0.041925" "-0.019"
"TARA_092" "2011-06-03" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.080786375" "19.8059148788452" "35.4215393066406" "0.0961546711623669" "0.135823294520378" "0.942534863948822" "162.220474243164" "0.000446978549007326" NA "0.00252416229341179" "0.0562546756118536" "0.370818287134171" "0.26" "-2.0025" "0.0014" "-0.0077"
"TARA_092" "2011-06-04" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.080786375" "19.8059148788452" "35.4215393066406" "0.0961546711623669" "0.135823294520378" "0.942534863948822" "162.220474243164" "0.000446978549007326" NA "0.00252416229341179" "0.0562546756118536" "0.370818287134171" "-2.495" "0.3275" "-0.01935" "0.0039"
"TARA_092" "2011-06-05" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.080786375" "19.8059148788452" "35.4215393066406" "0.0961546711623669" "0.135823294520378" "0.942534863948822" "162.220474243164" "0.000446978549007326" NA "0.00252416229341179" "0.0562546756118536" "0.370818287134171" "-4.615" "0.065" "-0.032675" "-0.0017"
"TARA_092" "2011-06-06" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.080786375" "19.8059148788452" "35.4215393066406" "0.0961546711623669" "0.135823294520378" "0.942534863948822" "162.220474243164" "0.000446978549007326" NA "0.00252416229341179" "0.0562546756118536" "0.370818287134171" "-8.9475" "0.3475" "-0.101875" "0.001"
"TARA_092" "2011-06-07" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.080786375" "19.8059148788452" "35.4215393066406" "0.0961546711623669" "0.135823294520378" "0.942534863948822" "162.220474243164" "0.000446978549007326" NA "0.00252416229341179" "0.0562546756118536" "0.370818287134171" "-6.585" "2.46666666666667" "-0.103325" "0.0372"
"TARA_092" "2011-06-08" "-33.69675" "-71.977" "2011-02-26" NA NA NA NA "14.080786375" "19.8059148788452" "35.4215393066406" "0.0961546711623669" "0.135823294520378" "0.942534863948822" "162.220474243164" "0.000446978549007326" NA "0.00252416229341179" "0.0562546756118536" "0.370818287134171" "-1.1675" "2.46" "-0.007075" "0.015"
