"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_042" "2010-06-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.54495275" "37.8133945465088" "86.8722686767578" "0.0352124143391848" "0.0516692250967026" "0.0940520390868187" "39.8799247741699" "4.58929171145428e-05" NA "0.00058039792929776" "0.0148690473288298" "0.0675282254815102" "0.115" "5.9325" "0.000375" "0.0627"
"TARA_042" "2010-06-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.54495275" "37.8133945465088" "86.8722686767578" "0.0352124143391848" "0.0516692250967026" "0.0940520390868187" "39.8799247741699" "4.58929171145428e-05" NA "0.00058039792929776" "0.0148690473288298" "0.0675282254815102" "-3.1225" "5.505" "-0.0344875" "0.06035"
"TARA_042" "2010-06-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.54495275" "37.8133945465088" "86.8722686767578" "0.0352124143391848" "0.0516692250967026" "0.0940520390868187" "39.8799247741699" "4.58929171145428e-05" NA "0.00058039792929776" "0.0148690473288298" "0.0675282254815102" "-2.02" "8.965" "-0.028525" "0.14175"
"TARA_042" "2010-06-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.91614375" "34.651554107666" NA NA NA NA NA NA NA NA NA "0.133688375353813" "-1.1725" "7.7525" "-0.018325" "0.13225"
"TARA_042" "2010-06-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.91614375" "34.651554107666" NA NA NA NA NA NA NA NA NA "0.133688375353813" "2.8" "8.06" "0.0414" "0.1216"
"TARA_042" "2010-06-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.91614375" "34.651554107666" NA NA NA NA NA NA NA NA NA "0.133688375353813" "3.03" "6.1725" "0.042275" "0.08045"
"TARA_042" "2010-06-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.91614375" "34.651554107666" NA NA NA NA NA NA NA NA NA "0.133688375353813" "0.6425" "5.825" "0.007475" "0.08985"
"TARA_042" "2010-06-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.91614375" "34.651554107666" NA NA NA NA NA NA NA NA NA "0.133688375353813" "-0.00500000000000009" "4.7775" "8e-04" "0.0366"
"TARA_042" "2010-06-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.91614375" "34.651554107666" NA NA NA NA NA NA NA NA NA "0.133688375353813" "0.9175" "2.2275" "0.0038125" "0.00855"
"TARA_042" "2010-06-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.91614375" "34.651554107666" NA NA NA NA NA NA NA NA NA "0.133688375353813" "2.09125" "3.645" "0.0119875" "0.01985"
"TARA_042" "2010-06-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.91614375" "34.651554107666" NA NA NA NA NA NA NA NA NA "0.133688375353813" "0.56125" "3.1025" "0.002775" "0.01345"
"TARA_042" "2010-06-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.061246625" "43.7036323547363" "80.0169677734375" "0.0381863061338663" "0.054888017475605" "0.118456073105335" "47.2953796386719" "6.5303855080856e-05" NA "0.000625030312221497" "0.0169088076800108" "0.0866952314972878" "1.8" "1.845" "0.0099" "0.01055"
"TARA_042" "2010-06-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.061246625" "43.7036323547363" "80.0169677734375" "0.0381863061338663" "0.054888017475605" "0.118456073105335" "47.2953796386719" "6.5303855080856e-05" NA "0.000625030312221497" "0.0169088076800108" "0.0866952314972878" "0.505" "3.7425" "0.002375" "0.0179"
"TARA_042" "2010-06-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.061246625" "43.7036323547363" "80.0169677734375" "0.0381863061338663" "0.054888017475605" "0.118456073105335" "47.2953796386719" "6.5303855080856e-05" NA "0.000625030312221497" "0.0169088076800108" "0.0866952314972878" "-0.4425" "4.2175" "-0.00255" "0.0252"
"TARA_042" "2010-06-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.061246625" "43.7036323547363" "80.0169677734375" "0.0381863061338663" "0.054888017475605" "0.118456073105335" "47.2953796386719" "6.5303855080856e-05" NA "0.000625030312221497" "0.0169088076800108" "0.0866952314972878" "-1.6425" "4.2225" "-0.01275" "0.033"
"TARA_042" "2010-06-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.061246625" "43.7036323547363" "80.0169677734375" "0.0381863061338663" "0.054888017475605" "0.118456073105335" "47.2953796386719" "6.5303855080856e-05" NA "0.000625030312221497" "0.0169088076800108" "0.0866952314972878" "-0.83875" "4.905" "-0.006875" "0.0395"
"TARA_042" "2010-06-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.061246625" "43.7036323547363" "80.0169677734375" "0.0381863061338663" "0.054888017475605" "0.118456073105335" "47.2953796386719" "6.5303855080856e-05" NA "0.000625030312221497" "0.0169088076800108" "0.0866952314972878" "0.885" "5.405" "0.007075" "0.0493"
"TARA_042" "2010-06-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.061246625" "43.7036323547363" "80.0169677734375" "0.0381863061338663" "0.054888017475605" "0.118456073105335" "47.2953796386719" "6.5303855080856e-05" NA "0.000625030312221497" "0.0169088076800108" "0.0866952314972878" "-1.34" "6.0675" "-0.0126" "0.05435"
"TARA_042" "2010-06-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.061246625" "43.7036323547363" "80.0169677734375" "0.0381863061338663" "0.054888017475605" "0.118456073105335" "47.2953796386719" "6.5303855080856e-05" NA "0.000625030312221497" "0.0169088076800108" "0.0866952314972878" "-0.75625" "7.43" "-0.0085875" "0.07795"
"TARA_042" "2010-06-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.695935125" "37.3763294219971" "73.4243927001953" "0.0414635054767132" "0.0600053109228611" "0.147576197981834" "49.5734252929688" "0.000110960187157616" NA "0.000920201069675386" "0.017592454329133" NA "-0.51875" "8.5075" "-0.00645" "0.10775"
"TARA_042" "2010-06-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.695935125" "37.3763294219971" "73.4243927001953" "0.0414635054767132" "0.0600053109228611" "0.147576197981834" "49.5734252929688" "0.000110960187157616" NA "0.000920201069675386" "0.017592454329133" NA "-0.79" "7.0925" "-0.008525" "0.0749"
"TARA_042" "2010-06-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.695935125" "37.3763294219971" "73.4243927001953" "0.0414635054767132" "0.0600053109228611" "0.147576197981834" "49.5734252929688" "0.000110960187157616" NA "0.000920201069675386" "0.017592454329133" NA "-1.1375" "10.165" "-0.01585" "0.18015"
"TARA_042" "2010-06-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.695935125" "37.3763294219971" "73.4243927001953" "0.0414635054767132" "0.0600053109228611" "0.147576197981834" "49.5734252929688" "0.000110960187157616" NA "0.000920201069675386" "0.017592454329133" NA "-1.3525" "9.345" "-0.0239" "0.1647"
"TARA_042" "2010-06-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.695935125" "37.3763294219971" "73.4243927001953" "0.0414635054767132" "0.0600053109228611" "0.147576197981834" "49.5734252929688" "0.000110960187157616" NA "0.000920201069675386" "0.017592454329133" NA "-0.3525" "9.2475" "-0.006325" "0.11335"
"TARA_042" "2010-07-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.695935125" "37.3763294219971" "73.4243927001953" "0.0414635054767132" "0.0600053109228611" "0.147576197981834" "49.5734252929688" "0.000110960187157616" NA "0.000920201069675386" "0.017592454329133" NA "2.9525" "6.8725" "0.0386" "0.08365"
"TARA_042" "2010-07-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.695935125" "37.3763294219971" "73.4243927001953" "0.0414635054767132" "0.0600053109228611" "0.147576197981834" "49.5734252929688" "0.000110960187157616" NA "0.000920201069675386" "0.017592454329133" NA "1.95" "6.695" "0.019725" "0.065"
"TARA_042" "2010-07-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.695935125" "37.3763294219971" "73.4243927001953" "0.0414635054767132" "0.0600053109228611" "0.147576197981834" "49.5734252929688" "0.000110960187157616" NA "0.000920201069675386" "0.017592454329133" NA "4.7775" "5.1825" "0.0497" "0.0467"
"TARA_042" "2010-07-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.148631" "29.1661949157715" "67.7809524536133" "0.0449976809322834" "0.0633345618844032" "0.182030074298382" NA NA NA "0.000727475562598556" "0.0205616075545549" "0.176463380455971" "1.4025" "4.8025" "0.0188" "0.07075"
"TARA_042" "2010-07-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.148631" "29.1661949157715" "67.7809524536133" "0.0449976809322834" "0.0633345618844032" "0.182030074298382" NA NA NA "0.000727475562598556" "0.0205616075545549" "0.176463380455971" "-1.6175" "4.1" "-0.012725" "0.0288"
"TARA_042" "2010-07-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.148631" "29.1661949157715" "67.7809524536133" "0.0449976809322834" "0.0633345618844032" "0.182030074298382" NA NA NA "0.000727475562598556" "0.0205616075545549" "0.176463380455971" "-2.73625" "5.32" "-0.0246625" "0.04795"
"TARA_042" "2010-07-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.148631" "29.1661949157715" "67.7809524536133" "0.0449976809322834" "0.0633345618844032" "0.182030074298382" NA NA NA "0.000727475562598556" "0.0205616075545549" "0.176463380455971" "-4.97" "3.6425" "-0.043025" "0.02645"
"TARA_042" "2010-07-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.148631" "29.1661949157715" "67.7809524536133" "0.0449976809322834" "0.0633345618844032" "0.182030074298382" NA NA NA "0.000727475562598556" "0.0205616075545549" "0.176463380455971" "-5.43" "5.16125" "-0.05885" "0.0554"
"TARA_042" "2010-07-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.148631" "29.1661949157715" "67.7809524536133" "0.0449976809322834" "0.0633345618844032" "0.182030074298382" NA NA NA "0.000727475562598556" "0.0205616075545549" "0.176463380455971" "-6.9925" "5.0825" "-0.09745" "0.0729"
"TARA_042" "2010-07-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.148631" "29.1661949157715" "67.7809524536133" "0.0449976809322834" "0.0633345618844032" "0.182030074298382" NA NA NA "0.000727475562598556" "0.0205616075545549" "0.176463380455971" "-5.4125" "2.655" "-0.06055" "0.02815"
"TARA_042" "2010-07-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.148631" "29.1661949157715" "67.7809524536133" "0.0449976809322834" "0.0633345618844032" "0.182030074298382" NA NA NA "0.000727475562598556" "0.0205616075545549" "0.176463380455971" "-5.155" "1.6725" "-0.049" "0.0168"
"TARA_042" "2010-07-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.904851" "41.5219631195068" "57.7111778259277" "0.0534489452838898" "0.0752849504351616" "0.274709939956665" "71.8000030517578" "0.000279814004898071" NA "0.00125021015992388" "0.0211705006659031" "0.186293736100197" "-0.415" "4.58625" "-0.0029" "0.03135"
"TARA_042" "2010-07-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.904851" "41.5219631195068" "57.7111778259277" "0.0534489452838898" "0.0752849504351616" "0.274709939956665" "71.8000030517578" "0.000279814004898071" NA "0.00125021015992388" "0.0211705006659031" "0.186293736100197" "2.2875" "3.09" "0.012375" "0.0169"
"TARA_042" "2010-07-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.904851" "41.5219631195068" "57.7111778259277" "0.0534489452838898" "0.0752849504351616" "0.274709939956665" "71.8000030517578" "0.000279814004898071" NA "0.00125021015992388" "0.0211705006659031" "0.186293736100197" "0.1075" "4.9675" "0.000775" "0.0338"
"TARA_042" "2010-07-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.904851" "41.5219631195068" "57.7111778259277" "0.0534489452838898" "0.0752849504351616" "0.274709939956665" "71.8000030517578" "0.000279814004898071" NA "0.00125021015992388" "0.0211705006659031" "0.186293736100197" "-0.555" "6.86" "-0.0065875" "0.0768"
"TARA_042" "2010-07-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.904851" "41.5219631195068" "57.7111778259277" "0.0534489452838898" "0.0752849504351616" "0.274709939956665" "71.8000030517578" "0.000279814004898071" NA "0.00125021015992388" "0.0211705006659031" "0.186293736100197" "-1.235" "7.805" "-0.01455" "0.0886"
"TARA_042" "2010-07-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.904851" "41.5219631195068" "57.7111778259277" "0.0534489452838898" "0.0752849504351616" "0.274709939956665" "71.8000030517578" "0.000279814004898071" NA "0.00125021015992388" "0.0211705006659031" "0.186293736100197" "0.245" "8.075" "0.002825" "0.09445"
"TARA_042" "2010-07-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.904851" "41.5219631195068" "57.7111778259277" "0.0534489452838898" "0.0752849504351616" "0.274709939956665" "71.8000030517578" "0.000279814004898071" NA "0.00125021015992388" "0.0211705006659031" "0.186293736100197" "-0.09" "6.625" "-0.000825" "0.0606"
"TARA_042" "2010-07-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.904851" "41.5219631195068" "57.7111778259277" "0.0534489452838898" "0.0752849504351616" "0.274709939956665" "71.8000030517578" "0.000279814004898071" NA "0.00125021015992388" "0.0211705006659031" "0.186293736100197" "0.9875" "5.7875" "0.0082125" "0.0507"
"TARA_042" "2010-07-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.771991" "35.4299831390381" "64.6367874145508" "0.0475105457007885" "0.0617385059595108" "0.20903168618679" "67.9044342041016" "0.000323999978718348" NA "0.00121834839228541" "0.020283181220293" "0.115231599658728" "0.575" "6.62" "0.005125" "0.06005"
"TARA_042" "2010-07-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.771991" "35.4299831390381" "64.6367874145508" "0.0475105457007885" "0.0617385059595108" "0.20903168618679" "67.9044342041016" "0.000323999978718348" NA "0.00121834839228541" "0.020283181220293" "0.115231599658728" "-0.695" "5.22" "-0.005025" "0.03585"
"TARA_042" "2010-07-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.771991" "35.4299831390381" "64.6367874145508" "0.0475105457007885" "0.0617385059595108" "0.20903168618679" "67.9044342041016" "0.000323999978718348" NA "0.00121834839228541" "0.020283181220293" "0.115231599658728" "-2.30625" "3.7575" "-0.01515" "0.024"
"TARA_042" "2010-07-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.771991" "35.4299831390381" "64.6367874145508" "0.0475105457007885" "0.0617385059595108" "0.20903168618679" "67.9044342041016" "0.000323999978718348" NA "0.00121834839228541" "0.020283181220293" "0.115231599658728" "-2.0325" "8.3925" "-0.0296125" "0.1234"
"TARA_042" "2010-07-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.771991" "35.4299831390381" "64.6367874145508" "0.0475105457007885" "0.0617385059595108" "0.20903168618679" "67.9044342041016" "0.000323999978718348" NA "0.00121834839228541" "0.020283181220293" "0.115231599658728" "-3.37" "6.72" "-0.03255" "0.0667"
"TARA_042" "2010-07-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.771991" "35.4299831390381" "64.6367874145508" "0.0475105457007885" "0.0617385059595108" "0.20903168618679" "67.9044342041016" "0.000323999978718348" NA "0.00121834839228541" "0.020283181220293" "0.115231599658728" "-0.1125" "5.32375" "-0.000975" "0.0298"
"TARA_042" "2010-07-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.771991" "35.4299831390381" "64.6367874145508" "0.0475105457007885" "0.0617385059595108" "0.20903168618679" "67.9044342041016" "0.000323999978718348" NA "0.00121834839228541" "0.020283181220293" "0.115231599658728" "-0.1875" "4.845" "-0.001175" "0.0311"
"TARA_042" "2010-07-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.771991" "35.4299831390381" "64.6367874145508" "0.0475105457007885" "0.0617385059595108" "0.20903168618679" "67.9044342041016" "0.000323999978718348" NA "0.00121834839228541" "0.020283181220293" "0.115231599658728" "0.9125" "7.4775" "0.01165" "0.08605"
"TARA_042" "2010-07-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.125238875" "46.8353366851807" "58.2240886688232" "0.0528953429311514" "0.0726626701653004" "0.268374219536781" "74.4758110046387" "0.000164840210345574" NA "0.00123836321290582" "0.0306757958605886" NA "-3.11125" "6.6025" "-0.034075" "0.0723"
"TARA_042" "2010-07-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.125238875" "46.8353366851807" "58.2240886688232" "0.0528953429311514" "0.0726626701653004" "0.268374219536781" "74.4758110046387" "0.000164840210345574" NA "0.00123836321290582" "0.0306757958605886" NA "-3.4125" "3.6775" "-0.024475" "0.02655"
"TARA_042" "2010-07-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.125238875" "46.8353366851807" "58.2240886688232" "0.0528953429311514" "0.0726626701653004" "0.268374219536781" "74.4758110046387" "0.000164840210345574" NA "0.00123836321290582" "0.0306757958605886" NA "0.9025" "4.9225" "0.0111" "0.0542"
"TARA_042" "2010-07-31" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.125238875" "46.8353366851807" "58.2240886688232" "0.0528953429311514" "0.0726626701653004" "0.268374219536781" "74.4758110046387" "0.000164840210345574" NA "0.00123836321290582" "0.0306757958605886" NA "0.05" "3.42" "0.000225" "0.01545"
"TARA_042" "2010-08-01" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.125238875" "46.8353366851807" "58.2240886688232" "0.0528953429311514" "0.0726626701653004" "0.268374219536781" "74.4758110046387" "0.000164840210345574" NA "0.00123836321290582" "0.0306757958605886" NA "-2.05" "3.845" "-0.01535" "0.0273"
"TARA_042" "2010-08-02" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.125238875" "46.8353366851807" "58.2240886688232" "0.0528953429311514" "0.0726626701653004" "0.268374219536781" "74.4758110046387" "0.000164840210345574" NA "0.00123836321290582" "0.0306757958605886" NA "-1.11" "4.595" "-0.0073" "0.02855"
"TARA_042" "2010-08-03" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.125238875" "46.8353366851807" "58.2240886688232" "0.0528953429311514" "0.0726626701653004" "0.268374219536781" "74.4758110046387" "0.000164840210345574" NA "0.00123836321290582" "0.0306757958605886" NA "-0.935" "6.4925" "-0.0085" "0.0583"
"TARA_042" "2010-08-04" "5.99245" "73.919" "2010-04-04" NA NA NA NA "29.125238875" "46.8353366851807" "58.2240886688232" "0.0528953429311514" "0.0726626701653004" "0.268374219536781" "74.4758110046387" "0.000164840210345574" NA "0.00123836321290582" "0.0306757958605886" NA "-1.4925" "6.2475" "-0.013625" "0.05685"
"TARA_042" "2010-08-05" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.896157375" "44.2645950317383" "67.1088790893555" "0.0455815177410841" "0.0622342266142368" "0.188326172530651" "59.5191192626953" "0.000249632954364643" NA "0.00120061589404941" "0.0228126887232065" "0.120428569614887" "-3.2575" "5.765" "-0.02915" "0.0492"
"TARA_042" "2010-08-06" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.896157375" "44.2645950317383" "67.1088790893555" "0.0455815177410841" "0.0622342266142368" "0.188326172530651" "59.5191192626953" "0.000249632954364643" NA "0.00120061589404941" "0.0228126887232065" "0.120428569614887" "-2.625" "5.71" "-0.02165" "0.04605"
"TARA_042" "2010-08-07" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.896157375" "44.2645950317383" "67.1088790893555" "0.0455815177410841" "0.0622342266142368" "0.188326172530651" "59.5191192626953" "0.000249632954364643" NA "0.00120061589404941" "0.0228126887232065" "0.120428569614887" "-1.3675" "4.825" "-0.009425" "0.03195"
"TARA_042" "2010-08-08" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.896157375" "44.2645950317383" "67.1088790893555" "0.0455815177410841" "0.0622342266142368" "0.188326172530651" "59.5191192626953" "0.000249632954364643" NA "0.00120061589404941" "0.0228126887232065" "0.120428569614887" "-1.6975" "4.275" "-0.01635" "0.03535"
"TARA_042" "2010-08-09" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.896157375" "44.2645950317383" "67.1088790893555" "0.0455815177410841" "0.0622342266142368" "0.188326172530651" "59.5191192626953" "0.000249632954364643" NA "0.00120061589404941" "0.0228126887232065" "0.120428569614887" "-3.5625" "2.825" "-0.03965" "0.0303"
"TARA_042" "2010-08-10" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.896157375" "44.2645950317383" "67.1088790893555" "0.0455815177410841" "0.0622342266142368" "0.188326172530651" "59.5191192626953" "0.000249632954364643" NA "0.00120061589404941" "0.0228126887232065" "0.120428569614887" "-2.945" "1.185" "-0.0306" "0.0086"
"TARA_042" "2010-08-11" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.896157375" "44.2645950317383" "67.1088790893555" "0.0455815177410841" "0.0622342266142368" "0.188326172530651" "59.5191192626953" "0.000249632954364643" NA "0.00120061589404941" "0.0228126887232065" "0.120428569614887" "-5.265" "6.74375" "-0.0667" "0.08305"
"TARA_042" "2010-08-12" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.896157375" "44.2645950317383" "67.1088790893555" "0.0455815177410841" "0.0622342266142368" "0.188326172530651" "59.5191192626953" "0.000249632954364643" NA "0.00120061589404941" "0.0228126887232065" "0.120428569614887" "-3.635" "8.16875" "-0.050075" "0.1102"
"TARA_042" "2010-08-13" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.9989215" "35.0410270690918" "68.3489379882812" "0.0446882806718349" "0.0619577541947365" "0.178922042250633" NA NA NA "0.000569770345464349" "0.02570641040802" "0.123700462281704" "-4.48125" "7.795" "-0.069775" "0.1217"
"TARA_042" "2010-08-14" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.9989215" "35.0410270690918" "68.3489379882812" "0.0446882806718349" "0.0619577541947365" "0.178922042250633" NA NA NA "0.000569770345464349" "0.02570641040802" "0.123700462281704" "-3.45" "9.37" "-0.0642" "0.1773"
"TARA_042" "2010-08-15" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.9989215" "35.0410270690918" "68.3489379882812" "0.0446882806718349" "0.0619577541947365" "0.178922042250633" NA NA NA "0.000569770345464349" "0.02570641040802" "0.123700462281704" "-6.74" "9.175" "-0.13195" "0.1709"
"TARA_042" "2010-08-16" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.9989215" "35.0410270690918" "68.3489379882812" "0.0446882806718349" "0.0619577541947365" "0.178922042250633" NA NA NA "0.000569770345464349" "0.02570641040802" "0.123700462281704" "-2.9425" "6.54" "-0.0353" "0.07525"
"TARA_042" "2010-08-17" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.9989215" "35.0410270690918" "68.3489379882812" "0.0446882806718349" "0.0619577541947365" "0.178922042250633" NA NA NA "0.000569770345464349" "0.02570641040802" "0.123700462281704" "-1.545" "6.615" "-0.015875" "0.0617"
"TARA_042" "2010-08-18" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.9989215" "35.0410270690918" "68.3489379882812" "0.0446882806718349" "0.0619577541947365" "0.178922042250633" NA NA NA "0.000569770345464349" "0.02570641040802" "0.123700462281704" "-2.7775" "5.5275" "-0.026025" "0.051"
"TARA_042" "2010-08-19" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.9989215" "35.0410270690918" "68.3489379882812" "0.0446882806718349" "0.0619577541947365" "0.178922042250633" NA NA NA "0.000569770345464349" "0.02570641040802" "0.123700462281704" "-4.8625" "3.525" "-0.040925" "0.0293"
"TARA_042" "2010-08-20" "5.99245" "73.919" "2010-04-04" NA NA NA NA "27.9989215" "35.0410270690918" "68.3489379882812" "0.0446882806718349" "0.0619577541947365" "0.178922042250633" NA NA NA "0.000569770345464349" "0.02570641040802" "0.123700462281704" "-3.52" "4.4175" "-0.02985" "0.0372"
"TARA_042" "2010-08-21" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.477429375" "43.1702175140381" "70.2696685791016" "0.0434002578258514" "0.0585122480988503" "0.166200667619705" "42.8695869445801" "9.09204718482215e-05" NA "0.0010206603910774" "0.0180356241762638" "0.0923998579382896" "-2.1025" "5.365" "-0.0171" "0.0425"
"TARA_042" "2010-08-22" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.477429375" "43.1702175140381" "70.2696685791016" "0.0434002578258514" "0.0585122480988503" "0.166200667619705" "42.8695869445801" "9.09204718482215e-05" NA "0.0010206603910774" "0.0180356241762638" "0.0923998579382896" "-4.81" "4.7775" "-0.047425" "0.04755"
"TARA_042" "2010-08-23" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.477429375" "43.1702175140381" "70.2696685791016" "0.0434002578258514" "0.0585122480988503" "0.166200667619705" "42.8695869445801" "9.09204718482215e-05" NA "0.0010206603910774" "0.0180356241762638" "0.0923998579382896" "-5.98" "4.03" "-0.06695" "0.04445"
"TARA_042" "2010-08-24" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.477429375" "43.1702175140381" "70.2696685791016" "0.0434002578258514" "0.0585122480988503" "0.166200667619705" "42.8695869445801" "9.09204718482215e-05" NA "0.0010206603910774" "0.0180356241762638" "0.0923998579382896" "-3.7775" "6.79125" "-0.042775" "0.0777"
"TARA_042" "2010-08-25" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.477429375" "43.1702175140381" "70.2696685791016" "0.0434002578258514" "0.0585122480988503" "0.166200667619705" "42.8695869445801" "9.09204718482215e-05" NA "0.0010206603910774" "0.0180356241762638" "0.0923998579382896" "-1.7425" "8.18625" "-0.020525" "0.0978"
"TARA_042" "2010-08-26" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.477429375" "43.1702175140381" "70.2696685791016" "0.0434002578258514" "0.0585122480988503" "0.166200667619705" "42.8695869445801" "9.09204718482215e-05" NA "0.0010206603910774" "0.0180356241762638" "0.0923998579382896" "-2.7775" "6.67375" "-0.0288" "0.07025"
"TARA_042" "2010-08-27" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.477429375" "43.1702175140381" "70.2696685791016" "0.0434002578258514" "0.0585122480988503" "0.166200667619705" "42.8695869445801" "9.09204718482215e-05" NA "0.0010206603910774" "0.0180356241762638" "0.0923998579382896" "-1.565" "5.375" "-0.0120375" "0.0415"
"TARA_042" "2010-08-28" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.477429375" "43.1702175140381" "70.2696685791016" "0.0434002578258514" "0.0585122480988503" "0.166200667619705" "42.8695869445801" "9.09204718482215e-05" NA "0.0010206603910774" "0.0180356241762638" "0.0923998579382896" "-0.885" "4.6225" NA NA
"TARA_042" "2010-08-29" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.78457425" "46.4047374725342" "69.8392868041992" "0.0436249412596226" "0.0631966963410378" "0.168327689170837" "54.3644332885742" "0.000124902144307271" NA "0.00110319349914789" "0.0203160978853703" "0.112922165542841" "0.625" "5.8675" "0.006025" "0.05315"
"TARA_042" "2010-08-30" "5.99245" "73.919" "2010-04-04" NA NA NA NA "28.78457425" "46.4047374725342" "69.8392868041992" "0.0436249412596226" "0.0631966963410378" "0.168327689170837" "54.3644332885742" "0.000124902144307271" NA "0.00110319349914789" "0.0203160978853703" "0.112922165542841" "-1.125" "5.535" "-0.0095" "0.0449"
