"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_014" "2009-06-07" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.129918" "60.055721282959" "86.2014045715332" "0.0353970229625702" "0.0524779371917248" "0.0949983112514019" "39.0875034332275" "0.00016443357890239" NA "0.00128544995095581" "0.0119206272065639" "0.0627154260873795" "1.1675" "4.52" "0.00975" "0.0353"
"TARA_014" "2009-06-08" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.129918" "60.055721282959" "86.2014045715332" "0.0353970229625702" "0.0524779371917248" "0.0949983112514019" "39.0875034332275" "0.00016443357890239" NA "0.00128544995095581" "0.0119206272065639" "0.0627154260873795" "-0.025" "-1.1675" "-1e-04" "-0.0034"
"TARA_014" "2009-06-09" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "22.129918" "60.055721282959" "86.2014045715332" "0.0353970229625702" "0.0524779371917248" "0.0949983112514019" "39.0875034332275" "0.00016443357890239" NA "0.00128544995095581" "0.0119206272065639" "0.0627154260873795" "-0.5925" "-2.7275" "-0.005175" "-0.0185"
"TARA_014" "2009-06-10" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.439106125" "60.3276958465576" "87.514232635498" "0.0348527524620295" "0.0518198255449533" "0.0906189903616905" "37.3480014801025" "0.000186316479812376" NA "0.00135363504523411" "0.0102927796542645" "0.0650015734136105" "-2.95" "2.79" "-0.0186" "0.017"
"TARA_014" "2009-06-11" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.439106125" "60.3276958465576" "87.514232635498" "0.0348527524620295" "0.0518198255449533" "0.0906189903616905" "37.3480014801025" "0.000186316479812376" NA "0.00135363504523411" "0.0102927796542645" "0.0650015734136105" "-3.26" "4" "-0.022325" "0.0264"
"TARA_014" "2009-06-12" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.439106125" "60.3276958465576" "87.514232635498" "0.0348527524620295" "0.0518198255449533" "0.0906189903616905" "37.3480014801025" "0.000186316479812376" NA "0.00135363504523411" "0.0102927796542645" "0.0650015734136105" "-2.3175" "3.3575" "-0.013875" "0.0198"
"TARA_014" "2009-06-13" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.439106125" "60.3276958465576" "87.514232635498" "0.0348527524620295" "0.0518198255449533" "0.0906189903616905" "37.3480014801025" "0.000186316479812376" NA "0.00135363504523411" "0.0102927796542645" "0.0650015734136105" "-0.8175" "1.6725" "-0.00295" "0.0066"
"TARA_014" "2009-06-14" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.439106125" "60.3276958465576" "87.514232635498" "0.0348527524620295" "0.0518198255449533" "0.0906189903616905" "37.3480014801025" "0.000186316479812376" NA "0.00135363504523411" "0.0102927796542645" "0.0650015734136105" "-0.665" "-1.3375" "-0.002225" "-0.0049"
"TARA_014" "2009-06-15" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.439106125" "60.3276958465576" "87.514232635498" "0.0348527524620295" "0.0518198255449533" "0.0906189903616905" "37.3480014801025" "0.000186316479812376" NA "0.00135363504523411" "0.0102927796542645" "0.0650015734136105" "-0.045" "-1.645" "-0.00025" "-0.0125"
"TARA_014" "2009-06-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.439106125" "60.3276958465576" "87.514232635498" "0.0348527524620295" "0.0518198255449533" "0.0906189903616905" "37.3480014801025" "0.000186316479812376" NA "0.00135363504523411" "0.0102927796542645" "0.0650015734136105" "0.3325" "1.06" "0.001625" "0.0068"
"TARA_014" "2009-06-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.439106125" "60.3276958465576" "87.514232635498" "0.0348527524620295" "0.0518198255449533" "0.0906189903616905" "37.3480014801025" "0.000186316479812376" NA "0.00135363504523411" "0.0102927796542645" "0.0650015734136105" "-0.5475" "1.4175" "-0.002425" "0.0056"
"TARA_014" "2009-06-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.2389735" "57.9633483886719" "89.3854637145996" "0.0343010276556015" "0.050333172082901" "0.0868603065609932" "36.0045490264893" "0.000168730293808039" NA "0.00130150630138814" "0.0097014307975769" "0.0563345178961754" "-0.22" "0.9275" "-0.001175" "0.0061"
"TARA_014" "2009-06-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.2389735" "57.9633483886719" "89.3854637145996" "0.0343010276556015" "0.050333172082901" "0.0868603065609932" "36.0045490264893" "0.000168730293808039" NA "0.00130150630138814" "0.0097014307975769" "0.0563345178961754" "0.8775" "1.0975" "0.00385" "0.0049"
"TARA_014" "2009-06-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.2389735" "57.9633483886719" "89.3854637145996" "0.0343010276556015" "0.050333172082901" "0.0868603065609932" "36.0045490264893" "0.000168730293808039" NA "0.00130150630138814" "0.0097014307975769" "0.0563345178961754" "2.565" "1.91" "0.022575" "0.016"
"TARA_014" "2009-06-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.2389735" "57.9633483886719" "89.3854637145996" "0.0343010276556015" "0.050333172082901" "0.0868603065609932" "36.0045490264893" "0.000168730293808039" NA "0.00130150630138814" "0.0097014307975769" "0.0563345178961754" "-3.68" "6.395" "-0.04505" "0.0818"
"TARA_014" "2009-06-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.2389735" "57.9633483886719" "89.3854637145996" "0.0343010276556015" "0.050333172082901" "0.0868603065609932" "36.0045490264893" "0.000168730293808039" NA "0.00130150630138814" "0.0097014307975769" "0.0563345178961754" "-5.0575" "6.03" "-0.072075" "0.09"
"TARA_014" "2009-06-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.2389735" "57.9633483886719" "89.3854637145996" "0.0343010276556015" "0.050333172082901" "0.0868603065609932" "36.0045490264893" "0.000168730293808039" NA "0.00130150630138814" "0.0097014307975769" "0.0563345178961754" "-3.8175" "3.125" "-0.038925" "0.0341"
"TARA_014" "2009-06-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.2389735" "57.9633483886719" "89.3854637145996" "0.0343010276556015" "0.050333172082901" "0.0868603065609932" "36.0045490264893" "0.000168730293808039" NA "0.00130150630138814" "0.0097014307975769" "0.0563345178961754" "-1.8775" "5.7775" "-0.0174" "0.0562"
"TARA_014" "2009-06-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.2389735" "57.9633483886719" "89.3854637145996" "0.0343010276556015" "0.050333172082901" "0.0868603065609932" "36.0045490264893" "0.000168730293808039" NA "0.00130150630138814" "0.0097014307975769" "0.0563345178961754" "-1.74" "3.86" "-0.0108" "0.0244"
"TARA_014" "2009-06-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.5458495" "60.7901573181152" "90.9764099121094" "0.033670162782073" "0.0493129044771194" "0.0819258764386177" "35.0776882171631" "0.000176972716872115" NA "0.00133784784702584" "0.00886400509625673" "0.0544946566224098" "3.06" "0.9025" "0.021675" "0.004"
"TARA_014" "2009-06-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.5458495" "60.7901573181152" "90.9764099121094" "0.033670162782073" "0.0493129044771194" "0.0819258764386177" "35.0776882171631" "0.000176972716872115" NA "0.00133784784702584" "0.00886400509625673" "0.0544946566224098" "1.4125" "0.8275" "0.0086" "0.0035"
"TARA_014" "2009-06-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.5458495" "60.7901573181152" "90.9764099121094" "0.033670162782073" "0.0493129044771194" "0.0819258764386177" "35.0776882171631" "0.000176972716872115" NA "0.00133784784702584" "0.00886400509625673" "0.0544946566224098" "-0.635" "3.065" "-0.00275" "0.0134"
"TARA_014" "2009-06-29" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.5458495" "60.7901573181152" "90.9764099121094" "0.033670162782073" "0.0493129044771194" "0.0819258764386177" "35.0776882171631" "0.000176972716872115" NA "0.00133784784702584" "0.00886400509625673" "0.0544946566224098" "-0.2225" "2.1175" "-0.0011" "0.0093"
"TARA_014" "2009-06-30" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.5458495" "60.7901573181152" "90.9764099121094" "0.033670162782073" "0.0493129044771194" "0.0819258764386177" "35.0776882171631" "0.000176972716872115" NA "0.00133784784702584" "0.00886400509625673" "0.0544946566224098" "-0.315" "1.315" "-0.00125" "0.0054"
"TARA_014" "2009-07-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.5458495" "60.7901573181152" "90.9764099121094" "0.033670162782073" "0.0493129044771194" "0.0819258764386177" "35.0776882171631" "0.000176972716872115" NA "0.00133784784702584" "0.00886400509625673" "0.0544946566224098" "-0.6975" "0.9025" "-0.0021" "0.0027"
"TARA_014" "2009-07-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.5458495" "60.7901573181152" "90.9764099121094" "0.033670162782073" "0.0493129044771194" "0.0819258764386177" "35.0776882171631" "0.000176972716872115" NA "0.00133784784702584" "0.00886400509625673" "0.0544946566224098" "-0.1875" "0.24" "-0.001325" "0.0019"
"TARA_014" "2009-07-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "24.5458495" "60.7901573181152" "90.9764099121094" "0.033670162782073" "0.0493129044771194" "0.0819258764386177" "35.0776882171631" "0.000176972716872115" NA "0.00133784784702584" "0.00886400509625673" "0.0544946566224098" "-0.545" "2.585" "-0.00225" "0.0104"
"TARA_014" "2009-07-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.071894375" "59.8191089630127" "96.283145904541" "0.0320729501545429" "0.0479454137384892" "0.0704628191888332" "33.6362743377686" "0.000173923144757282" NA "0.00124083424452692" "0.00942868087440729" "0.0511366613209248" "-0.0575" "2.195" "-3e-04" "0.0125"
"TARA_014" "2009-07-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.071894375" "59.8191089630127" "96.283145904541" "0.0320729501545429" "0.0479454137384892" "0.0704628191888332" "33.6362743377686" "0.000173923144757282" NA "0.00124083424452692" "0.00942868087440729" "0.0511366613209248" "1.615" "0.575" "0.0106" "0.0038"
"TARA_014" "2009-07-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.071894375" "59.8191089630127" "96.283145904541" "0.0320729501545429" "0.0479454137384892" "0.0704628191888332" "33.6362743377686" "0.000173923144757282" NA "0.00124083424452692" "0.00942868087440729" "0.0511366613209248" "2.39" "0.18" "0.013125" "8e-04"
"TARA_014" "2009-07-07" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.071894375" "59.8191089630127" "96.283145904541" "0.0320729501545429" "0.0479454137384892" "0.0704628191888332" "33.6362743377686" "0.000173923144757282" NA "0.00124083424452692" "0.00942868087440729" "0.0511366613209248" "3.7525" "1.5375" "0.024625" "0.0108"
"TARA_014" "2009-07-08" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.071894375" "59.8191089630127" "96.283145904541" "0.0320729501545429" "0.0479454137384892" "0.0704628191888332" "33.6362743377686" "0.000173923144757282" NA "0.00124083424452692" "0.00942868087440729" "0.0511366613209248" "-1.8275" "2.0325" "-0.011975" "0.0119"
"TARA_014" "2009-07-09" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.071894375" "59.8191089630127" "96.283145904541" "0.0320729501545429" "0.0479454137384892" "0.0704628191888332" "33.6362743377686" "0.000173923144757282" NA "0.00124083424452692" "0.00942868087440729" "0.0511366613209248" "-1.0325" "2.6275" "-0.008975" "0.0156"
"TARA_014" "2009-07-10" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.071894375" "59.8191089630127" "96.283145904541" "0.0320729501545429" "0.0479454137384892" "0.0704628191888332" "33.6362743377686" "0.000173923144757282" NA "0.00124083424452692" "0.00942868087440729" "0.0511366613209248" "-4.035" "4.31" "-0.03755" "0.0383"
"TARA_014" "2009-07-11" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.071894375" "59.8191089630127" "96.283145904541" "0.0320729501545429" "0.0479454137384892" "0.0704628191888332" "33.6362743377686" "0.000173923144757282" NA "0.00124083424452692" "0.00942868087440729" "0.0511366613209248" "-3.0075" "4.2975" "-0.027625" "0.0399"
"TARA_014" "2009-07-12" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.4882025" "60.0093154907227" "97.380298614502" "0.0318432692438364" "0.0473231542855501" "0.0688195675611496" "31.7900800704956" "0.000136609509354457" NA "0.00120541488286108" "0.00969428056851029" "0.0552489832043648" "-1.2025" "1.8475" "-0.00595" "0.0081"
"TARA_014" "2009-07-13" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.4882025" "60.0093154907227" "97.380298614502" "0.0318432692438364" "0.0473231542855501" "0.0688195675611496" "31.7900800704956" "0.000136609509354457" NA "0.00120541488286108" "0.00969428056851029" "0.0552489832043648" "1.1675" "-1.3125" "0.006" "-0.006"
"TARA_014" "2009-07-14" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.4882025" "60.0093154907227" "97.380298614502" "0.0318432692438364" "0.0473231542855501" "0.0688195675611496" "31.7900800704956" "0.000136609509354457" NA "0.00120541488286108" "0.00969428056851029" "0.0552489832043648" "0.76" "-1.355" "0.007925" "-0.0132"
"TARA_014" "2009-07-15" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.4882025" "60.0093154907227" "97.380298614502" "0.0318432692438364" "0.0473231542855501" "0.0688195675611496" "31.7900800704956" "0.000136609509354457" NA "0.00120541488286108" "0.00969428056851029" "0.0552489832043648" "1.2025" "-2.245" "0.006125" "-0.0111"
"TARA_014" "2009-07-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.4882025" "60.0093154907227" "97.380298614502" "0.0318432692438364" "0.0473231542855501" "0.0688195675611496" "31.7900800704956" "0.000136609509354457" NA "0.00120541488286108" "0.00969428056851029" "0.0552489832043648" "0.02" "0.92" "-0.000375" "0.0047"
"TARA_014" "2009-07-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.4882025" "60.0093154907227" "97.380298614502" "0.0318432692438364" "0.0473231542855501" "0.0688195675611496" "31.7900800704956" "0.000136609509354457" NA "0.00120541488286108" "0.00969428056851029" "0.0552489832043648" "1.38" "0.0675" "0.012375" "-0.003"
"TARA_014" "2009-07-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.4882025" "60.0093154907227" "97.380298614502" "0.0318432692438364" "0.0473231542855501" "0.0688195675611496" "31.7900800704956" "0.000136609509354457" NA "0.00120541488286108" "0.00969428056851029" "0.0552489832043648" "-6.8325" "7.885" "-0.119875" "0.1296"
"TARA_014" "2009-07-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "26.4882025" "60.0093154907227" "97.380298614502" "0.0318432692438364" "0.0473231542855501" "0.0688195675611496" "31.7900800704956" "0.000136609509354457" NA "0.00120541488286108" "0.00969428056851029" "0.0552489832043648" "-2.9375" "4.4075" "-0.03705" "0.0538"
"TARA_014" "2009-07-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "25.85849725" "58.9400901794434" "94.0539131164551" "0.03258166462183" "0.0480027925223112" "0.0735573470592499" "33.1571502685547" "0.000119582127808826" NA "0.00111992267193273" "0.00985445221886039" "0.0581899005919695" "-0.8175" "2.3175" "-0.00405" "0.0102"
"TARA_014" "2009-07-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "25.85849725" "58.9400901794434" "94.0539131164551" "0.03258166462183" "0.0480027925223112" "0.0735573470592499" "33.1571502685547" "0.000119582127808826" NA "0.00111992267193273" "0.00985445221886039" "0.0581899005919695" "-1.17" "-2.0975" "-0.0045" "-0.0085"
"TARA_014" "2009-07-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "25.85849725" "58.9400901794434" "94.0539131164551" "0.03258166462183" "0.0480027925223112" "0.0735573470592499" "33.1571502685547" "0.000119582127808826" NA "0.00111992267193273" "0.00985445221886039" "0.0581899005919695" "1.0725" "-0.65" "0.006525" "-0.0038"
"TARA_014" "2009-07-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "25.85849725" "58.9400901794434" "94.0539131164551" "0.03258166462183" "0.0480027925223112" "0.0735573470592499" "33.1571502685547" "0.000119582127808826" NA "0.00111992267193273" "0.00985445221886039" "0.0581899005919695" "3.5875" "-0.8575" "0.0271" "-0.0065"
"TARA_014" "2009-07-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "25.85849725" "58.9400901794434" "94.0539131164551" "0.03258166462183" "0.0480027925223112" "0.0735573470592499" "33.1571502685547" "0.000119582127808826" NA "0.00111992267193273" "0.00985445221886039" "0.0581899005919695" "2.8" "-1.1575" "0.012225" "-0.0048"
"TARA_014" "2009-07-25" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "25.85849725" "58.9400901794434" "94.0539131164551" "0.03258166462183" "0.0480027925223112" "0.0735573470592499" "33.1571502685547" "0.000119582127808826" NA "0.00111992267193273" "0.00985445221886039" "0.0581899005919695" "-2.47" "3.195" "-0.018425" "0.0232"
"TARA_014" "2009-07-26" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "25.85849725" "58.9400901794434" "94.0539131164551" "0.03258166462183" "0.0480027925223112" "0.0735573470592499" "33.1571502685547" "0.000119582127808826" NA "0.00111992267193273" "0.00985445221886039" "0.0581899005919695" "-5.0875" "2.41" "-0.04085" "0.0193"
"TARA_014" "2009-07-27" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "25.85849725" "58.9400901794434" "94.0539131164551" "0.03258166462183" "0.0480027925223112" "0.0735573470592499" "33.1571502685547" "0.000119582127808826" NA "0.00111992267193273" "0.00985445221886039" "0.0581899005919695" "-0.855" "0.5525" "-0.003325" "0.0024"
"TARA_014" "2009-07-28" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.2819215" "56.9516792297363" "98.4073867797852" "0.0312793087214231" "0.0461847707629204" "0.0644503235816956" "30.4527359008789" "0.0001227674074471" NA "0.00107467424822971" "0.00886408286169171" "0.0549740232527256" "-0.2" "0.075" "-0.002075" "0.0015"
"TARA_014" "2009-07-29" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.2819215" "56.9516792297363" "98.4073867797852" "0.0312793087214231" "0.0461847707629204" "0.0644503235816956" "30.4527359008789" "0.0001227674074471" NA "0.00107467424822971" "0.00886408286169171" "0.0549740232527256" "-1.2725" "0.7125" "-0.00605" "0.0026"
"TARA_014" "2009-07-30" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.2819215" "56.9516792297363" "98.4073867797852" "0.0312793087214231" "0.0461847707629204" "0.0644503235816956" "30.4527359008789" "0.0001227674074471" NA "0.00107467424822971" "0.00886408286169171" "0.0549740232527256" "-1.2725" "2.5275" "-0.00615" "0.0112"
"TARA_014" "2009-07-31" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.2819215" "56.9516792297363" "98.4073867797852" "0.0312793087214231" "0.0461847707629204" "0.0644503235816956" "30.4527359008789" "0.0001227674074471" NA "0.00107467424822971" "0.00886408286169171" "0.0549740232527256" "-0.905" "0.9425" "-0.003675" "0.0028"
"TARA_014" "2009-08-01" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.2819215" "56.9516792297363" "98.4073867797852" "0.0312793087214231" "0.0461847707629204" "0.0644503235816956" "30.4527359008789" "0.0001227674074471" NA "0.00107467424822971" "0.00886408286169171" "0.0549740232527256" "0.285" "-0.5475" "0.001175" "-0.0034"
"TARA_014" "2009-08-02" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.2819215" "56.9516792297363" "98.4073867797852" "0.0312793087214231" "0.0461847707629204" "0.0644503235816956" "30.4527359008789" "0.0001227674074471" NA "0.00107467424822971" "0.00886408286169171" "0.0549740232527256" "3.8125" "-1.4425" "0.025925" "-0.0099"
"TARA_014" "2009-08-03" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.2819215" "56.9516792297363" "98.4073867797852" "0.0312793087214231" "0.0461847707629204" "0.0644503235816956" "30.4527359008789" "0.0001227674074471" NA "0.00107467424822971" "0.00886408286169171" "0.0549740232527256" "5.445" "3.815" "0.06165" "0.0421"
"TARA_014" "2009-08-04" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.2819215" "56.9516792297363" "98.4073867797852" "0.0312793087214231" "0.0461847707629204" "0.0644503235816956" "30.4527359008789" "0.0001227674074471" NA "0.00107467424822971" "0.00886408286169171" "0.0549740232527256" "-3.1575" "2.7525" "-0.0271" "0.0156"
"TARA_014" "2009-08-05" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.14766325" "55.1294403076172" "98.4166450500488" "0.0312830861657858" "0.046499190852046" "0.0646619834005833" "30.9873466491699" "0.000132967208628543" NA "0.0011384510435164" "0.00846832059323788" "0.0483158752322197" "-4.5275" "2.59" "-0.040575" "0.0225"
"TARA_014" "2009-08-06" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.14766325" "55.1294403076172" "98.4166450500488" "0.0312830861657858" "0.046499190852046" "0.0646619834005833" "30.9873466491699" "0.000132967208628543" NA "0.0011384510435164" "0.00846832059323788" "0.0483158752322197" "-3.675" "1.29" "-0.0355" "0.0122"
"TARA_014" "2009-08-07" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.14766325" "55.1294403076172" "98.4166450500488" "0.0312830861657858" "0.046499190852046" "0.0646619834005833" "30.9873466491699" "0.000132967208628543" NA "0.0011384510435164" "0.00846832059323788" "0.0483158752322197" "-3.9025" "0.83" "-0.0246" "0.0048"
"TARA_014" "2009-08-08" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.14766325" "55.1294403076172" "98.4166450500488" "0.0312830861657858" "0.046499190852046" "0.0646619834005833" "30.9873466491699" "0.000132967208628543" NA "0.0011384510435164" "0.00846832059323788" "0.0483158752322197" "-0.735" "2.115" "-0.003025" "0.0082"
"TARA_014" "2009-08-09" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.14766325" "55.1294403076172" "98.4166450500488" "0.0312830861657858" "0.046499190852046" "0.0646619834005833" "30.9873466491699" "0.000132967208628543" NA "0.0011384510435164" "0.00846832059323788" "0.0483158752322197" "0.87" "0.085" "0.003525" "5e-04"
"TARA_014" "2009-08-10" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.14766325" "55.1294403076172" "98.4166450500488" "0.0312830861657858" "0.046499190852046" "0.0646619834005833" "30.9873466491699" "0.000132967208628543" NA "0.0011384510435164" "0.00846832059323788" "0.0483158752322197" "3.1225" "0.0125" "0.01875" "-6e-04"
"TARA_014" "2009-08-11" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.14766325" "55.1294403076172" "98.4166450500488" "0.0312830861657858" "0.046499190852046" "0.0646619834005833" "30.9873466491699" "0.000132967208628543" NA "0.0011384510435164" "0.00846832059323788" "0.0483158752322197" "-2.8425" "3.555" "-0.019775" "0.0258"
"TARA_014" "2009-08-12" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "27.14766325" "55.1294403076172" "98.4166450500488" "0.0312830861657858" "0.046499190852046" "0.0646619834005833" "30.9873466491699" "0.000132967208628543" NA "0.0011384510435164" "0.00846832059323788" "0.0483158752322197" "-2.51" "0.8525" "-0.0218" "0.007"
"TARA_014" "2009-08-13" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.569563875" "52.5688343048096" "100.223628997803" "0.0307575296610594" "0.0461905114352703" "0.0608499683439732" "30.1333723068237" "0.000127953833725769" NA "0.00113466416951269" "0.00789814675226808" "0.0451646819710732" "0.07" "-1.24" "0.000825" "-0.0135"
"TARA_014" "2009-08-14" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.569563875" "52.5688343048096" "100.223628997803" "0.0307575296610594" "0.0461905114352703" "0.0608499683439732" "30.1333723068237" "0.000127953833725769" NA "0.00113466416951269" "0.00789814675226808" "0.0451646819710732" "-0.09" "-1.9675" "-0.00035" "-0.0056"
"TARA_014" "2009-08-15" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.569563875" "52.5688343048096" "100.223628997803" "0.0307575296610594" "0.0461905114352703" "0.0608499683439732" "30.1333723068237" "0.000127953833725769" NA "0.00113466416951269" "0.00789814675226808" "0.0451646819710732" "-1.6975" "-0.755" "-0.010425" "-0.004"
"TARA_014" "2009-08-16" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.569563875" "52.5688343048096" "100.223628997803" "0.0307575296610594" "0.0461905114352703" "0.0608499683439732" "30.1333723068237" "0.000127953833725769" NA "0.00113466416951269" "0.00789814675226808" "0.0451646819710732" "-0.8925" "0.13" "-0.00485" "0.0022"
"TARA_014" "2009-08-17" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.569563875" "52.5688343048096" "100.223628997803" "0.0307575296610594" "0.0461905114352703" "0.0608499683439732" "30.1333723068237" "0.000127953833725769" NA "0.00113466416951269" "0.00789814675226808" "0.0451646819710732" "-2.595" "2.48" "-0.015825" "0.0148"
"TARA_014" "2009-08-18" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.569563875" "52.5688343048096" "100.223628997803" "0.0307575296610594" "0.0461905114352703" "0.0608499683439732" "30.1333723068237" "0.000127953833725769" NA "0.00113466416951269" "0.00789814675226808" "0.0451646819710732" "-2.4325" "3.465" "-0.0131" "0.0185"
"TARA_014" "2009-08-19" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.569563875" "52.5688343048096" "100.223628997803" "0.0307575296610594" "0.0461905114352703" "0.0608499683439732" "30.1333723068237" "0.000127953833725769" NA "0.00113466416951269" "0.00789814675226808" "0.0451646819710732" "-2.18" "-1.615" "-0.009575" "-0.0071"
"TARA_014" "2009-08-20" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.569563875" "52.5688343048096" "100.223628997803" "0.0307575296610594" "0.0461905114352703" "0.0608499683439732" "30.1333723068237" "0.000127953833725769" NA "0.00113466416951269" "0.00789814675226808" "0.0451646819710732" "0.3025" "-1.5825" "0.001975" "-0.0089"
"TARA_014" "2009-08-21" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.33214725" "50.4671287536621" "100.457954406738" "0.0308275148272514" "0.0462531987577677" "0.0618405155837536" "30.351541519165" "0.000135714042698964" NA "0.00109262490877882" "0.00769267813302577" "0.0454756561666727" "-0.845" "2.925" "-0.0053" "0.0184"
"TARA_014" "2009-08-22" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.33214725" "50.4671287536621" "100.457954406738" "0.0308275148272514" "0.0462531987577677" "0.0618405155837536" "30.351541519165" "0.000135714042698964" NA "0.00109262490877882" "0.00769267813302577" "0.0454756561666727" "-2.0875" "3.2725" "-0.010675" "0.0164"
"TARA_014" "2009-08-23" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.33214725" "50.4671287536621" "100.457954406738" "0.0308275148272514" "0.0462531987577677" "0.0618405155837536" "30.351541519165" "0.000135714042698964" NA "0.00109262490877882" "0.00769267813302577" "0.0454756561666727" "-1.1225" "2.7875" "-0.005325" "0.0121"
"TARA_014" "2009-08-24" "39.90235" "12.8585" "2009-10-20" NA NA NA NA "28.33214725" "50.4671287536621" "100.457954406738" "0.0308275148272514" "0.0462531987577677" "0.0618405155837536" "30.351541519165" "0.000135714042698964" NA "0.00109262490877882" "0.00769267813302577" "0.0454756561666727" "0.585" "-0.0925" "0.005575" "-2e-04"
