"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_193" "2013-09-22" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.0653185" NA NA NA NA NA NA NA NA NA NA NA "-5.385" "7.1925" "-0.097075" "0.1291"
"TARA_193" "2013-09-23" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.0653185" NA NA NA NA NA NA NA NA NA NA NA "-1.3675" "7.1925" "-0.018325" "0.1032"
"TARA_193" "2013-09-24" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.0653185" NA NA NA NA NA NA NA NA NA NA NA "-5.9075" "5.8" "-0.100075" "0.0993"
"TARA_193" "2013-09-25" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.0653185" NA NA NA NA NA NA NA NA NA NA NA "-3" "6.405" "-0.038575" "0.0814"
"TARA_193" "2013-09-26" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.0653185" NA NA NA NA NA NA NA NA NA NA NA "0.53" "2.4175" "0.002625" "0.0144"
"TARA_193" "2013-09-27" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.0653185" NA NA NA NA NA NA NA NA NA NA NA "-1.885" "8.315" "-0.03115" "0.1331"
"TARA_193" "2013-09-28" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.0653185" NA NA NA NA NA NA NA NA NA NA NA "-1.715" "9.12" "-0.02845" "0.1608"
"TARA_193" "2013-09-29" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "0.0653185" NA NA NA NA NA NA NA NA NA NA NA "0.09" "7.5675" "0.001225" "0.1097"
"TARA_193" "2013-09-30" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.5642075" NA NA NA NA NA NA NA NA NA NA NA "-0.48375" "1.3975" "-0.0022" "0.0058"
"TARA_193" "2013-10-01" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.5642075" NA NA NA NA NA NA NA NA NA NA NA "3.025" "-4.215" "0.07285" "-0.0975"
"TARA_193" "2013-10-02" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.5642075" NA NA NA NA NA NA NA NA NA NA NA "0.185" "8.5825" "0.0026" "0.1282"
"TARA_193" "2013-10-03" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.5642075" NA NA NA NA NA NA NA NA NA NA NA "1.03875" "7.5775" "0.0144" "0.1124"
"TARA_193" "2013-10-04" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.5642075" NA NA NA NA NA NA NA NA NA NA NA "6.1525" "-3.7625" "0.08045" "-0.0492"
"TARA_193" "2013-10-05" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.5642075" NA NA NA NA NA NA NA NA NA NA NA "-2.69" "3.76" "-0.04595" "0.0726"
"TARA_193" "2013-10-06" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.5642075" NA NA NA NA NA NA NA NA NA NA NA "-7.3275" "3.415" "-0.1219" "0.0552"
"TARA_193" "2013-10-07" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-0.5642075" NA NA NA NA NA NA NA NA NA NA NA "1.41" "-3.085" "0.012775" "-0.029"
"TARA_193" "2013-10-08" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-1.4468345" NA NA NA NA NA NA NA NA NA NA NA "3.1475" "-8.21" "0.045275" "-0.117"
"TARA_193" "2013-10-09" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-1.4468345" NA NA NA NA NA NA NA NA NA NA NA "-0.135" "-0.11" "-0.000575" "0.0019"
"TARA_193" "2013-10-10" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-1.4468345" NA NA NA NA NA NA NA NA NA NA NA "-0.43" "-0.14" "-0.001025" "2e-04"
"TARA_193" "2013-10-11" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-1.4468345" NA NA NA NA NA NA NA NA NA NA NA "-5.1275" "2.465" "-0.051125" "0.0251"
"TARA_193" "2013-10-12" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0" "-1.4468345" NA NA NA NA NA NA NA NA NA NA NA "-5.0025" "5.0175" "-0.06905" "0.0619"
"TARA_193" "2013-10-13" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.00291912878553073" "-1.4468345" NA NA NA NA NA NA NA NA NA NA NA "-5.74" "4.5825" "-0.0766375" "0.0558"
"TARA_193" "2013-10-14" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.0696324985376781" "-1.4468345" NA NA NA NA NA NA NA NA NA NA NA "-1.45" "3.75" "-0.011275" "0.0327"
"TARA_193" "2013-10-15" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.199682163794835" "-1.4468345" NA NA NA NA NA NA NA NA NA NA NA "-3.295" "4.665" "-0.039875" "0.0564"
"TARA_193" "2013-10-16" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.494135445413135" "-1.7063885" NA NA NA NA NA NA NA NA NA NA NA "-6.96" "0.9575" "-0.109" "0.0181"
"TARA_193" "2013-10-17" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.797129399435861" "-1.7063885" NA NA NA NA NA NA NA NA NA NA NA "-9.415" "-1.525" "-0.204325" "-0.032"
"TARA_193" "2013-10-18" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.789477262496948" "-1.7063885" NA NA NA NA NA NA NA NA NA NA NA "-11.355" "2.0175" "-0.419075" "0.0696"
"TARA_193" "2013-10-19" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.903548830407006" "-1.7063885" NA NA NA NA NA NA NA NA NA NA NA "-10.5125" "4.76125" "-0.307" "0.1417"
"TARA_193" "2013-10-20" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.886221871603103" "-1.7063885" NA NA NA NA NA NA NA NA NA NA NA "-9.28" "8.3725" "-0.2423875" "0.2159"
"TARA_193" "2013-10-21" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.840372987020583" "-1.7063885" NA NA NA NA NA NA NA NA NA NA NA "-9.21" "2.38" "-0.1884" "0.0487"
"TARA_193" "2013-10-22" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.840066204071045" "-1.7063885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-23" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.939778144700187" "-1.7063885" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-24" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.962032472973778" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-25" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.991028900146484" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-26" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.996016931533813" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-10-27" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.995528616110484" NA NA NA NA NA NA NA NA NA NA NA NA "1.6625" "1.4225" "0.1199" "0.0961"
"TARA_193" "2013-10-28" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.992639665603638" NA NA NA NA NA NA NA NA NA NA NA NA "-5.72" "9.575" "-0.15645" "0.2586"
"TARA_193" "2013-10-29" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.998499977929252" NA NA NA NA NA NA NA NA NA NA NA NA "-4.57" "0.3775" "-0.331825" "0.0302"
"TARA_193" "2013-10-30" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.993157495771136" NA NA NA NA NA NA NA NA NA NA NA NA "3.07" "-7.8475" "0.0575" "-0.146"
"TARA_193" "2013-10-31" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.985699565524147" NA NA NA NA NA NA NA NA NA NA NA NA "0.205" "6.13875" "0.0105" "0.3117"
"TARA_193" "2013-11-01" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.994478726614089" NA NA NA NA NA NA NA NA NA NA NA NA "8.665" "-6.4625" "0.1904" "-0.1423"
"TARA_193" "2013-11-02" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.981618791761852" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-03" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.986690792242686" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-04" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.979253192629133" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-05" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.980118283771333" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-06" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.969262512297857" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-07" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.943250167483375" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-08" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.512372348649161" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-09" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.611235602139717" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-10" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.960874195325942" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-11" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.921319325764974" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-12" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.9522557867141" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-13" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.975462776819865" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-14" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.945816999617077" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-15" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.984658827100481" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-16" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.969422042483375" "-1.974905" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-17" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.958822601409186" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-18" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.990800287155878" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-19" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999651298522949" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-20" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999664338202704" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-21" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.998282987957909" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-22" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999036849339803" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-23" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999946877161662" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-24" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-25" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.999820382708595" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-26" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.996426506496611" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-27" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.986475869019826" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-28" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.995324204762777" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-29" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.991731113252186" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-11-30" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.964314375831967" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-01" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.969089544614156" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-02" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.989464394251506" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-03" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.998811372575306" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-04" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.998021944136847" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-05" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.993949220748175" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-06" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.996861268906366" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-07" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.995682026091076" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-08" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.99547316914513" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-09" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.984293597539266" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-10" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.966444851954778" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-11" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.91133746669406" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-12" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.977615852810088" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-13" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.992620585759481" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-14" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.97004456837972" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-15" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.941182797295707" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-16" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.948357182003203" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-17" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.949817125002543" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-18" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.973231968652634" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-19" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.996804378827413" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-20" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.989986906959897" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-21" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.974065163476126" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-22" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.983047631581624" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-23" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.981308377583822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-24" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.972751831781297" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-25" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.991803611119588" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-26" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.978141034444173" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-27" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.992389279320127" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-28" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.963017636934916" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-29" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.975751421792167" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-30" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.976910174687703" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_193" "2013-12-31" "71.1146" "174.9006" "2013-09-08" "228" "289" "62" "0.979211629231771" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
