"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_176" "2013-05-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.411940081119537" "-1.864726" NA "54.8669986724854" "0.0564152784645557" "0.109077382832766" "0.310449779033661" "80.6000061035156" "0.000278840103419498" NA "0.00181168370181695" "0.0151127399876714" NA NA NA NA NA
"TARA_176" "2013-05-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.33129826195538" "-1.864726" NA "54.8669986724854" "0.0564152784645557" "0.109077382832766" "0.310449779033661" "80.6000061035156" "0.000278840103419498" NA "0.00181168370181695" "0.0151127399876714" NA NA NA NA NA
"TARA_176" "2013-05-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.30047002568841" "-1.764824" NA "53.9648056030273" "0.057453777641058" "0.126854091882706" "0.323337703943253" "83.4004898071289" "0.000374840965378098" NA "0.00202480610460043" "0.0138219883665442" NA NA NA NA NA
"TARA_176" "2013-05-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.275152541160584" "-1.764824" NA "53.9648056030273" "0.057453777641058" "0.126854091882706" "0.323337703943253" "83.4004898071289" "0.000374840965378098" NA "0.00202480610460043" "0.0138219883665442" NA NA NA NA NA
"TARA_176" "2013-05-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.412270695328712" "-1.764824" NA "53.9648056030273" "0.057453777641058" "0.126854091882706" "0.323337703943253" "83.4004898071289" "0.000374840965378098" NA "0.00202480610460043" "0.0138219883665442" NA NA NA NA NA
"TARA_176" "2013-05-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.631801182746887" "-1.764824" NA "53.9648056030273" "0.057453777641058" "0.126854091882706" "0.323337703943253" "83.4004898071289" "0.000374840965378098" NA "0.00202480610460043" "0.0138219883665442" NA "-11.085" "1.94" "-0.27145" "0.0478"
"TARA_176" "2013-05-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.760652810335159" "-1.764824" NA "53.9648056030273" "0.057453777641058" "0.126854091882706" "0.323337703943253" "83.4004898071289" "0.000374840965378098" NA "0.00202480610460043" "0.0138219883665442" NA NA NA NA NA
"TARA_176" "2013-05-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.598063688278198" "-1.764824" NA "53.9648056030273" "0.057453777641058" "0.126854091882706" "0.323337703943253" "83.4004898071289" "0.000374840965378098" NA "0.00202480610460043" "0.0138219883665442" NA NA NA NA NA
"TARA_176" "2013-05-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.43398971952498" "-1.764824" NA "53.9648056030273" "0.057453777641058" "0.126854091882706" "0.323337703943253" "83.4004898071289" "0.000374840965378098" NA "0.00202480610460043" "0.0138219883665442" NA NA NA NA NA
"TARA_176" "2013-05-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.499144031914572" "-1.764824" NA "53.9648056030273" "0.057453777641058" "0.126854091882706" "0.323337703943253" "83.4004898071289" "0.000374840965378098" NA "0.00202480610460043" "0.0138219883665442" NA NA NA NA NA
"TARA_176" "2013-05-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.587707670927048" "-0.4358645" NA "53.4117813110352" "0.0581106208264828" "0.114221192896366" "0.331588089466095" "83.5999984741211" "0.000361999991582707" NA "0.0023326757363975" "0.0161368865519762" NA NA NA NA NA
"TARA_176" "2013-05-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.349579847455025" "-0.4358645" NA "53.4117813110352" "0.0581106208264828" "0.114221192896366" "0.331588089466095" "83.5999984741211" "0.000361999991582707" NA "0.0023326757363975" "0.0161368865519762" NA NA NA NA NA
"TARA_176" "2013-05-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.322923273166021" "-0.4358645" NA "53.4117813110352" "0.0581106208264828" "0.114221192896366" "0.331588089466095" "83.5999984741211" "0.000361999991582707" NA "0.0023326757363975" "0.0161368865519762" NA "7.15" "-0.43" "0.0742" "-0.0044"
"TARA_176" "2013-05-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.182317208424211" "-0.4358645" NA "53.4117813110352" "0.0581106208264828" "0.114221192896366" "0.331588089466095" "83.5999984741211" "0.000361999991582707" NA "0.0023326757363975" "0.0161368865519762" NA NA NA NA NA
"TARA_176" "2013-05-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.209068031907082" "-0.4358645" NA "53.4117813110352" "0.0581106208264828" "0.114221192896366" "0.331588089466095" "83.5999984741211" "0.000361999991582707" NA "0.0023326757363975" "0.0161368865519762" NA NA NA NA NA
"TARA_176" "2013-05-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.274921295940876" "-0.4358645" NA "53.4117813110352" "0.0581106208264828" "0.114221192896366" "0.331588089466095" "83.5999984741211" "0.000361999991582707" NA "0.0023326757363975" "0.0161368865519762" NA NA NA NA NA
"TARA_176" "2013-05-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.318577120043337" "-0.4358645" NA "53.4117813110352" "0.0581106208264828" "0.114221192896366" "0.331588089466095" "83.5999984741211" "0.000361999991582707" NA "0.0023326757363975" "0.0161368865519762" NA NA NA NA NA
"TARA_176" "2013-05-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.394768699934085" "-0.4358645" NA "53.4117813110352" "0.0581106208264828" "0.114221192896366" "0.331588089466095" "83.5999984741211" "0.000361999991582707" NA "0.0023326757363975" "0.0161368865519762" NA NA NA NA NA
"TARA_176" "2013-05-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.527218628525734" "-1.055083625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.296207143863042" "-1.055083625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.590456197023392" "-1.055083625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.404984756708145" "-1.055083625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.534621156036854" "-1.055083625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.576036953449249" "-1.055083625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-05-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.645032202243805" "-1.055083625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.634070315361023" "-1.055083625" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.686135287284851" "0.449720125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.495678622523944" "0.449720125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.347304483175278" "0.449720125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.753063935279846" "0.449720125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.899296484947205" "0.449720125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.734512888590495" "0.449720125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.873221769332886" "0.449720125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.896748049259186" "0.449720125" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_176" "2013-06-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.837024791240692" "-0.8868575" NA "56.0056457519531" "0.0551600828766823" "0.105464451014996" "0.295131027698517" "79.9358062744141" "0.000872639066074044" NA "0.0043158084154129" "0.0112727070227265" NA NA NA NA NA
"TARA_176" "2013-06-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.734135720729828" "-0.8868575" NA "56.0056457519531" "0.0551600828766823" "0.105464451014996" "0.295131027698517" "79.9358062744141" "0.000872639066074044" NA "0.0043158084154129" "0.0112727070227265" NA NA NA NA NA
"TARA_176" "2013-06-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.723680065631866" "-0.8868575" NA "56.0056457519531" "0.0551600828766823" "0.105464451014996" "0.295131027698517" "79.9358062744141" "0.000872639066074044" NA "0.0043158084154129" "0.0112727070227265" NA NA NA NA NA
"TARA_176" "2013-06-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.561085790812969" "-0.8868575" NA "56.0056457519531" "0.0551600828766823" "0.105464451014996" "0.295131027698517" "79.9358062744141" "0.000872639066074044" NA "0.0043158084154129" "0.0112727070227265" NA NA NA NA NA
"TARA_176" "2013-06-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.522079738974571" "-0.8868575" NA "56.0056457519531" "0.0551600828766823" "0.105464451014996" "0.295131027698517" "79.9358062744141" "0.000872639066074044" NA "0.0043158084154129" "0.0112727070227265" NA NA NA NA NA
"TARA_176" "2013-06-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.493057604630788" "-0.8868575" NA "56.0056457519531" "0.0551600828766823" "0.105464451014996" "0.295131027698517" "79.9358062744141" "0.000872639066074044" NA "0.0043158084154129" "0.0112727070227265" NA "3.755" "4.92" "0.03585" "0.04705"
"TARA_176" "2013-06-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.40172028593719" "-0.8868575" NA "56.0056457519531" "0.0551600828766823" "0.105464451014996" "0.295131027698517" "79.9358062744141" "0.000872639066074044" NA "0.0043158084154129" "0.0112727070227265" NA "-2.005" "3.005" "-0.0187" "0.02795"
"TARA_176" "2013-06-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.426251560077071" "-0.8868575" NA "56.0056457519531" "0.0551600828766823" "0.105464451014996" "0.295131027698517" "79.9358062744141" "0.000872639066074044" NA "0.0043158084154129" "0.0112727070227265" NA "-2.27" "4.3" "-0.01595" "0.03025"
"TARA_176" "2013-06-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.668665891647339" "0.51828325" "24.6225261688232" "41.3520889282227" "0.0777092650532722" "0.145200341939926" "0.610810995101929" "120.280853271484" "0.000559300126042217" NA "0.00343358260579407" "0.0292266830801964" NA NA NA NA NA
"TARA_176" "2013-06-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.697153304815292" "0.51828325" "24.6225261688232" "41.3520889282227" "0.0777092650532722" "0.145200341939926" "0.610810995101929" "120.280853271484" "0.000559300126042217" NA "0.00343358260579407" "0.0292266830801964" NA "1.79" "4.76" "0.0112" "0.0298"
"TARA_176" "2013-06-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.774311043421427" "0.51828325" "24.6225261688232" "41.3520889282227" "0.0777092650532722" "0.145200341939926" "0.610810995101929" "120.280853271484" "0.000559300126042217" NA "0.00343358260579407" "0.0292266830801964" NA "3.68" "7.42" "0.0388" "0.069"
"TARA_176" "2013-06-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.678232977390289" "0.51828325" "24.6225261688232" "41.3520889282227" "0.0777092650532722" "0.145200341939926" "0.610810995101929" "120.280853271484" "0.000559300126042217" NA "0.00343358260579407" "0.0292266830801964" NA "4.91" "5.02" "0.0384" "0.0393"
"TARA_176" "2013-06-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.667451376914978" "0.51828325" "24.6225261688232" "41.3520889282227" "0.0777092650532722" "0.145200341939926" "0.610810995101929" "120.280853271484" "0.000559300126042217" NA "0.00343358260579407" "0.0292266830801964" NA "4.59" "7.23" "0.0584" "0.0928"
"TARA_176" "2013-06-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.368742968305945" "0.51828325" "24.6225261688232" "41.3520889282227" "0.0777092650532722" "0.145200341939926" "0.610810995101929" "120.280853271484" "0.000559300126042217" NA "0.00343358260579407" "0.0292266830801964" NA "3.82" "1.37" "0.0154" "0.0054"
"TARA_176" "2013-06-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.157294669032097" "0.51828325" "24.6225261688232" "41.3520889282227" "0.0777092650532722" "0.145200341939926" "0.610810995101929" "120.280853271484" "0.000559300126042217" NA "0.00343358260579407" "0.0292266830801964" NA "4.16" "5.945" "0.0454" "0.0645"
"TARA_176" "2013-06-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.109198081851006" "0.51828325" "24.6225261688232" "41.3520889282227" "0.0777092650532722" "0.145200341939926" "0.610810995101929" "120.280853271484" "0.000559300126042217" NA "0.00343358260579407" "0.0292266830801964" NA "-2.92" "9.76" "-0.0627" "0.2028"
"TARA_176" "2013-06-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0973691156506538" "2.5432705" "31.5098333358765" "45.6600151062012" "0.0693114772439003" "0.113187395036221" "0.483600676059723" "107.583106994629" "0.000590857991483063" NA "0.00331506482325494" "0.0258142929524183" NA "0.2" "-5.85" "0.0018" "-0.05605"
"TARA_176" "2013-06-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0489963293671608" "2.5432705" "31.5098333358765" "45.6600151062012" "0.0693114772439003" "0.113187395036221" "0.483600676059723" "107.583106994629" "0.000590857991483063" NA "0.00331506482325494" "0.0258142929524183" NA "0.72" "3.99" "0.00745" "0.04275"
"TARA_176" "2013-06-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0426502799987793" "2.5432705" "31.5098333358765" "45.6600151062012" "0.0693114772439003" "0.113187395036221" "0.483600676059723" "107.583106994629" "0.000590857991483063" NA "0.00331506482325494" "0.0258142929524183" NA "2.02" "4.25" "0.0114" "0.0236"
"TARA_176" "2013-06-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0.0095637674331665" "2.5432705" "31.5098333358765" "45.6600151062012" "0.0693114772439003" "0.113187395036221" "0.483600676059723" "107.583106994629" "0.000590857991483063" NA "0.00331506482325494" "0.0258142929524183" NA "2.385" "7.7" "0.0275" "0.09095"
"TARA_176" "2013-06-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.5432705" "31.5098333358765" "45.6600151062012" "0.0693114772439003" "0.113187395036221" "0.483600676059723" "107.583106994629" "0.000590857991483063" NA "0.00331506482325494" "0.0258142929524183" NA "-1.44" "1.37" "-0.01285" "0.0185"
"TARA_176" "2013-07-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.5432705" "31.5098333358765" "45.6600151062012" "0.0693114772439003" "0.113187395036221" "0.483600676059723" "107.583106994629" "0.000590857991483063" NA "0.00331506482325494" "0.0258142929524183" NA "2.91" "4.215" "0.0253" "0.0307"
"TARA_176" "2013-07-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.5432705" "31.5098333358765" "45.6600151062012" "0.0693114772439003" "0.113187395036221" "0.483600676059723" "107.583106994629" "0.000590857991483063" NA "0.00331506482325494" "0.0258142929524183" NA "0.1075" "4.56" "4e-04" "0.01765"
"TARA_176" "2013-07-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.5432705" "31.5098333358765" "45.6600151062012" "0.0693114772439003" "0.113187395036221" "0.483600676059723" "107.583106994629" "0.000590857991483063" NA "0.00331506482325494" "0.0258142929524183" NA "-1.3125" "0.2675" "-0.00695" "2e-04"
"TARA_176" "2013-07-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.3783605" "31.2184190750122" "58.3623085021973" "0.0527424179017544" "0.0717723853886127" "0.266435652971268" "73.6352767944336" "0.0002994509995915" NA "0.00188356102444232" "0.0247262734919786" NA "2.4625" "-7.3625" "0.028125" "-0.08755"
"TARA_176" "2013-07-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.3783605" "31.2184190750122" "58.3623085021973" "0.0527424179017544" "0.0717723853886127" "0.266435652971268" "73.6352767944336" "0.0002994509995915" NA "0.00188356102444232" "0.0247262734919786" NA "5.5575" "-8.6275" "0.098125" "-0.1492"
"TARA_176" "2013-07-06" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.3783605" "31.2184190750122" "58.3623085021973" "0.0527424179017544" "0.0717723853886127" "0.266435652971268" "73.6352767944336" "0.0002994509995915" NA "0.00188356102444232" "0.0247262734919786" NA "1.6825" "-6.5925" "0.017325" "-0.0668"
"TARA_176" "2013-07-07" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.3783605" "31.2184190750122" "58.3623085021973" "0.0527424179017544" "0.0717723853886127" "0.266435652971268" "73.6352767944336" "0.0002994509995915" NA "0.00188356102444232" "0.0247262734919786" NA "0.03" "-0.5825" "7.5e-05" "-0.00155"
"TARA_176" "2013-07-08" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.3783605" "31.2184190750122" "58.3623085021973" "0.0527424179017544" "0.0717723853886127" "0.266435652971268" "73.6352767944336" "0.0002994509995915" NA "0.00188356102444232" "0.0247262734919786" NA "0.8375" "-0.995" "0.001825" "-0.0023"
"TARA_176" "2013-07-09" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.3783605" "31.2184190750122" "58.3623085021973" "0.0527424179017544" "0.0717723853886127" "0.266435652971268" "73.6352767944336" "0.0002994509995915" NA "0.00188356102444232" "0.0247262734919786" NA "2.235" "0.705" "0.002475" "7e-04"
"TARA_176" "2013-07-10" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.3783605" "31.2184190750122" "58.3623085021973" "0.0527424179017544" "0.0717723853886127" "0.266435652971268" "73.6352767944336" "0.0002994509995915" NA "0.00188356102444232" "0.0247262734919786" NA "0.7825" "0.205" "2.5e-05" "0"
"TARA_176" "2013-07-11" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.3783605" "31.2184190750122" "58.3623085021973" "0.0527424179017544" "0.0717723853886127" "0.266435652971268" "73.6352767944336" "0.0002994509995915" NA "0.00188356102444232" "0.0247262734919786" NA "3.6625" "-4.5325" "0.02605" "-0.03215"
"TARA_176" "2013-07-12" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.855398625" "37.7401161193848" "62.2717800140381" "0.0492815617471933" "0.0662513747811317" "0.227411448955536" "66.2835464477539" "0.000294480269076303" NA "0.00188862276263535" "0.0209228619933128" NA "1.0425" "-6.48125" "0.00815" "-0.04645"
"TARA_176" "2013-07-13" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.855398625" "37.7401161193848" "62.2717800140381" "0.0492815617471933" "0.0662513747811317" "0.227411448955536" "66.2835464477539" "0.000294480269076303" NA "0.00188862276263535" "0.0209228619933128" NA "-0.68" "0.6825" "-0.00495" "0.00505"
"TARA_176" "2013-07-14" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.855398625" "37.7401161193848" "62.2717800140381" "0.0492815617471933" "0.0662513747811317" "0.227411448955536" "66.2835464477539" "0.000294480269076303" NA "0.00188862276263535" "0.0209228619933128" NA "5.6175" "-3.175" "0.048025" "-0.02855"
"TARA_176" "2013-07-15" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.855398625" "37.7401161193848" "62.2717800140381" "0.0492815617471933" "0.0662513747811317" "0.227411448955536" "66.2835464477539" "0.000294480269076303" NA "0.00188862276263535" "0.0209228619933128" NA "6.1675" "-0.53" "0.0541" "-8e-04"
"TARA_176" "2013-07-16" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.855398625" "37.7401161193848" "62.2717800140381" "0.0492815617471933" "0.0662513747811317" "0.227411448955536" "66.2835464477539" "0.000294480269076303" NA "0.00188862276263535" "0.0209228619933128" NA "5.61" "5.12" "0.0567" "0.0501"
"TARA_176" "2013-07-17" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.855398625" "37.7401161193848" "62.2717800140381" "0.0492815617471933" "0.0662513747811317" "0.227411448955536" "66.2835464477539" "0.000294480269076303" NA "0.00188862276263535" "0.0209228619933128" NA "3.26625" "4.6175" "0.0208" "0.02795"
"TARA_176" "2013-07-18" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.855398625" "37.7401161193848" "62.2717800140381" "0.0492815617471933" "0.0662513747811317" "0.227411448955536" "66.2835464477539" "0.000294480269076303" NA "0.00188862276263535" "0.0209228619933128" NA "0.37" "0.8975" "0.0013" "0.00295"
"TARA_176" "2013-07-19" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "1.855398625" "37.7401161193848" "62.2717800140381" "0.0492815617471933" "0.0662513747811317" "0.227411448955536" "66.2835464477539" "0.000294480269076303" NA "0.00188862276263535" "0.0209228619933128" NA "-0.455" "-7.045" "-0.00545" "-0.0743"
"TARA_176" "2013-07-20" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.210743625" "32.2600173950195" "62.1279792785645" "0.049359168857336" "0.0648249909281731" "0.228462994098663" "65.618968963623" "0.000234258026466705" NA "0.00161708774976432" "0.0234500225633383" NA "5.77" "-8.8525" "0.10085" "-0.152"
"TARA_176" "2013-07-21" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.210743625" "32.2600173950195" "62.1279792785645" "0.049359168857336" "0.0648249909281731" "0.228462994098663" "65.618968963623" "0.000234258026466705" NA "0.00161708774976432" "0.0234500225633383" NA "0.0325" "-0.14" "0" "0"
"TARA_176" "2013-07-22" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.210743625" "32.2600173950195" "62.1279792785645" "0.049359168857336" "0.0648249909281731" "0.228462994098663" "65.618968963623" "0.000234258026466705" NA "0.00161708774976432" "0.0234500225633383" NA "1.605" "-3.185" "0.009425" "-0.01785"
"TARA_176" "2013-07-23" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.210743625" "32.2600173950195" "62.1279792785645" "0.049359168857336" "0.0648249909281731" "0.228462994098663" "65.618968963623" "0.000234258026466705" NA "0.00161708774976432" "0.0234500225633383" NA "-1.16" "5.8" "-0.010475" "0.05315"
"TARA_176" "2013-07-24" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.210743625" "32.2600173950195" "62.1279792785645" "0.049359168857336" "0.0648249909281731" "0.228462994098663" "65.618968963623" "0.000234258026466705" NA "0.00161708774976432" "0.0234500225633383" NA "2.4" "4.14" "0.0165875" "0.0281"
"TARA_176" "2013-07-25" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.210743625" "32.2600173950195" "62.1279792785645" "0.049359168857336" "0.0648249909281731" "0.228462994098663" "65.618968963623" "0.000234258026466705" NA "0.00161708774976432" "0.0234500225633383" NA "3.305" "1.5675" "0.013" "0.006"
"TARA_176" "2013-07-26" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.210743625" "32.2600173950195" "62.1279792785645" "0.049359168857336" "0.0648249909281731" "0.228462994098663" "65.618968963623" "0.000234258026466705" NA "0.00161708774976432" "0.0234500225633383" NA "-0.595" "7.32" "-0.007325" "0.0866"
"TARA_176" "2013-07-27" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.210743625" "32.2600173950195" "62.1279792785645" "0.049359168857336" "0.0648249909281731" "0.228462994098663" "65.618968963623" "0.000234258026466705" NA "0.00161708774976432" "0.0234500225633383" NA "0.1625" "4.8925" "9e-04" "0.02905"
"TARA_176" "2013-07-28" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.964938" "25.6507501602173" "59.0450172424316" "0.0520838461816311" "0.0706286132335663" "0.258807003498077" "69.88720703125" "0.00030206935480237" NA "0.0018809043103829" "0.0191340893507004" NA "-0.0625" "1.45125" "-1e-04" "0.0025"
"TARA_176" "2013-07-29" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.964938" "25.6507501602173" "59.0450172424316" "0.0520838461816311" "0.0706286132335663" "0.258807003498077" "69.88720703125" "0.00030206935480237" NA "0.0018809043103829" "0.0191340893507004" NA "1.3225" "4.7225" "0.0093125" "0.0335"
"TARA_176" "2013-07-30" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.964938" "25.6507501602173" "59.0450172424316" "0.0520838461816311" "0.0706286132335663" "0.258807003498077" "69.88720703125" "0.00030206935480237" NA "0.0018809043103829" "0.0191340893507004" NA "1.39125" "-1.48" "0.00295" "-0.0023"
"TARA_176" "2013-07-31" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.964938" "25.6507501602173" "59.0450172424316" "0.0520838461816311" "0.0706286132335663" "0.258807003498077" "69.88720703125" "0.00030206935480237" NA "0.0018809043103829" "0.0191340893507004" NA "1.12" "2.47" "0.00335" "0.0079"
"TARA_176" "2013-08-01" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.964938" "25.6507501602173" "59.0450172424316" "0.0520838461816311" "0.0706286132335663" "0.258807003498077" "69.88720703125" "0.00030206935480237" NA "0.0018809043103829" "0.0191340893507004" NA "3.0775" "1.82" "0.009125" "0.0047"
"TARA_176" "2013-08-02" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.964938" "25.6507501602173" "59.0450172424316" "0.0520838461816311" "0.0706286132335663" "0.258807003498077" "69.88720703125" "0.00030206935480237" NA "0.0018809043103829" "0.0191340893507004" NA "3.8725" "7.2025" "0.041125" "0.07815"
"TARA_176" "2013-08-03" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.964938" "25.6507501602173" "59.0450172424316" "0.0520838461816311" "0.0706286132335663" "0.258807003498077" "69.88720703125" "0.00030206935480237" NA "0.0018809043103829" "0.0191340893507004" NA "1.855" "4.05" "0.006675" "0.0142"
"TARA_176" "2013-08-04" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "4.964938" "25.6507501602173" "59.0450172424316" "0.0520838461816311" "0.0706286132335663" "0.258807003498077" "69.88720703125" "0.00030206935480237" NA "0.0018809043103829" "0.0191340893507004" NA "1.875" "4.063125" "0.00681875" "0.0142"
"TARA_176" "2013-08-05" "77.7555" "67.3907" "2013-07-13" "175" "348" "169" "0" "2.89836475" "20.3786478042603" "70.1585235595703" "0.0434198752045631" "0.0655027478933334" "0.166312634944916" "54.4282302856445" "0.000202388866455294" NA "0.0014088861644268" "0.0145078049972653" NA "-3.3325" "2.65" "-0.029425" "0.023"
