"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_124" "2011-03-18" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.3794335" "43.5390930175781" "63.115062713623" "0.0490914806723595" "0.0662321522831917" "0.226943545043468" "76.0633926391602" "0.000359581579687074" NA "0.00112316699232906" "0.018631849437952" "0.100190922617912" "-0.105" "-5.8325" "-0.0019" "-0.0501"
"TARA_124" "2011-03-19" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.3794335" "43.5390930175781" "63.115062713623" "0.0490914806723595" "0.0662321522831917" "0.226943545043468" "76.0633926391602" "0.000359581579687074" NA "0.00112316699232906" "0.018631849437952" "0.100190922617912" "0.225" "-6.1475" "0.002975" "-0.05385"
"TARA_124" "2011-03-20" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.3794335" "43.5390930175781" "63.115062713623" "0.0490914806723595" "0.0662321522831917" "0.226943545043468" "76.0633926391602" "0.000359581579687074" NA "0.00112316699232906" "0.018631849437952" "0.100190922617912" "-0.59" "-6.92" "-0.00635" "-0.07445"
"TARA_124" "2011-03-21" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.3794335" "43.5390930175781" "63.115062713623" "0.0490914806723595" "0.0662321522831917" "0.226943545043468" "76.0633926391602" "0.000359581579687074" NA "0.00112316699232906" "0.018631849437952" "0.100190922617912" "0.915" "-7.635" "0.01055" "-0.08725"
"TARA_124" "2011-03-22" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.538876375" "53.6148452758789" "56.8063430786133" "0.0551287941634655" "0.0786373615264893" "0.296575605869293" "79.6912994384766" "0.000298518149065785" NA "0.00173480110242963" "0.0231594517827034" "0.120654258877039" "1.7" "-7.77666666666667" "0.020675" "-0.0961"
"TARA_124" "2011-03-23" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.538876375" "53.6148452758789" "56.8063430786133" "0.0551287941634655" "0.0786373615264893" "0.296575605869293" "79.6912994384766" "0.000298518149065785" NA "0.00173480110242963" "0.0231594517827034" "0.120654258877039" "0.925" "-7.57" "0.010875" "-0.08585"
"TARA_124" "2011-03-24" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.538876375" "53.6148452758789" "56.8063430786133" "0.0551287941634655" "0.0786373615264893" "0.296575605869293" "79.6912994384766" "0.000298518149065785" NA "0.00173480110242963" "0.0231594517827034" "0.120654258877039" "1.7325" "-6.735" "0.0191" "-0.0729"
"TARA_124" "2011-03-25" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.538876375" "53.6148452758789" "56.8063430786133" "0.0551287941634655" "0.0786373615264893" "0.296575605869293" "79.6912994384766" "0.000298518149065785" NA "0.00173480110242963" "0.0231594517827034" "0.120654258877039" "2.1675" "-7.635" "0.02565" "-0.0873"
"TARA_124" "2011-03-26" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.538876375" "53.6148452758789" "56.8063430786133" "0.0551287941634655" "0.0786373615264893" "0.296575605869293" "79.6912994384766" "0.000298518149065785" NA "0.00173480110242963" "0.0231594517827034" "0.120654258877039" "1.0675" "-6.35" "0.010525" "-0.06145"
"TARA_124" "2011-03-27" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.538876375" "53.6148452758789" "56.8063430786133" "0.0551287941634655" "0.0786373615264893" "0.296575605869293" "79.6912994384766" "0.000298518149065785" NA "0.00173480110242963" "0.0231594517827034" "0.120654258877039" "3.6625" "-5.66" "0.0383333333333333" "-0.05955"
"TARA_124" "2011-03-28" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.538876375" "53.6148452758789" "56.8063430786133" "0.0551287941634655" "0.0786373615264893" "0.296575605869293" "79.6912994384766" "0.000298518149065785" NA "0.00173480110242963" "0.0231594517827034" "0.120654258877039" "2.485" "-6.835" "0.0265" "-0.07165"
"TARA_124" "2011-03-29" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.538876375" "53.6148452758789" "56.8063430786133" "0.0551287941634655" "0.0786373615264893" "0.296575605869293" "79.6912994384766" "0.000298518149065785" NA "0.00173480110242963" "0.0231594517827034" "0.120654258877039" "2.92" "-7.5925" "0.037975" "-0.09615"
"TARA_124" "2011-03-30" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.391174375" "44.9712715148926" "58.4856185913086" "0.0531891509890556" "0.0754425525665283" "0.274773448705673" "81.7500038146973" "0.00031830815714784" NA "0.00145567825529724" "0.0218479465693235" "0.100893404334784" "1.8625" "-6.41" "0.018525" "-0.06065"
"TARA_124" "2011-03-31" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.391174375" "44.9712715148926" "58.4856185913086" "0.0531891509890556" "0.0754425525665283" "0.274773448705673" "81.7500038146973" "0.00031830815714784" NA "0.00145567825529724" "0.0218479465693235" "0.100893404334784" "1.36666666666667" "-5.9025" "0.0127666666666667" "-0.05675"
"TARA_124" "2011-04-01" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.391174375" "44.9712715148926" "58.4856185913086" "0.0531891509890556" "0.0754425525665283" "0.274773448705673" "81.7500038146973" "0.00031830815714784" NA "0.00145567825529724" "0.0218479465693235" "0.100893404334784" "1.1975" "-6.315" "0.01155" "-0.05975"
"TARA_124" "2011-04-02" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.391174375" "44.9712715148926" "58.4856185913086" "0.0531891509890556" "0.0754425525665283" "0.274773448705673" "81.7500038146973" "0.00031830815714784" NA "0.00145567825529724" "0.0218479465693235" "0.100893404334784" "3.2875" "-6.345" "0.03445" "-0.0642"
"TARA_124" "2011-04-03" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.391174375" "44.9712715148926" "58.4856185913086" "0.0531891509890556" "0.0754425525665283" "0.274773448705673" "81.7500038146973" "0.00031830815714784" NA "0.00145567825529724" "0.0218479465693235" "0.100893404334784" "3.8075" "-6.12333333333333" "0.038275" "-0.06305"
"TARA_124" "2011-04-04" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.391174375" "44.9712715148926" "58.4856185913086" "0.0531891509890556" "0.0754425525665283" "0.274773448705673" "81.7500038146973" "0.00031830815714784" NA "0.00145567825529724" "0.0218479465693235" "0.100893404334784" "-0.7275" "-6.7325" "-0.008175" "-0.07285"
"TARA_124" "2011-04-05" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.391174375" "44.9712715148926" "58.4856185913086" "0.0531891509890556" "0.0754425525665283" "0.274773448705673" "81.7500038146973" "0.00031830815714784" NA "0.00145567825529724" "0.0218479465693235" "0.100893404334784" "1.63333333333333" "-4.31333333333333" "0.0137666666666667" "-0.0313"
"TARA_124" "2011-04-06" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.391174375" "44.9712715148926" "58.4856185913086" "0.0531891509890556" "0.0754425525665283" "0.274773448705673" "81.7500038146973" "0.00031830815714784" NA "0.00145567825529724" "0.0218479465693235" "0.100893404334784" "2.3175" "-6.5" "0.02345" "-0.06735"
"TARA_124" "2011-04-07" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.634775125" "47.2734642028809" "59.2682762145996" "0.0541782919317484" "0.0775885656476021" "0.297093197703362" "73.9724731445312" "0.00025611071032472" NA "0.00161853164900094" "0.0211219871416688" "0.122271832078695" "2.7675" "-6.4675" "0.030525" "-0.0727"
"TARA_124" "2011-04-08" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.634775125" "47.2734642028809" "59.2682762145996" "0.0541782919317484" "0.0775885656476021" "0.297093197703362" "73.9724731445312" "0.00025611071032472" NA "0.00161853164900094" "0.0211219871416688" "0.122271832078695" "2.1725" "-6.255" "0.02125" "-0.06145"
"TARA_124" "2011-04-09" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.634775125" "47.2734642028809" "59.2682762145996" "0.0541782919317484" "0.0775885656476021" "0.297093197703362" "73.9724731445312" "0.00025611071032472" NA "0.00161853164900094" "0.0211219871416688" "0.122271832078695" "2.54333333333333" "-6.16333333333333" "0.02605" "-0.05915"
"TARA_124" "2011-04-10" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.634775125" "47.2734642028809" "59.2682762145996" "0.0541782919317484" "0.0775885656476021" "0.297093197703362" "73.9724731445312" "0.00025611071032472" NA "0.00161853164900094" "0.0211219871416688" "0.122271832078695" "1.39333333333333" "-5.4175" "0.0126" "-0.0481"
"TARA_124" "2011-04-11" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.634775125" "47.2734642028809" "59.2682762145996" "0.0541782919317484" "0.0775885656476021" "0.297093197703362" "73.9724731445312" "0.00025611071032472" NA "0.00161853164900094" "0.0211219871416688" "0.122271832078695" "1.0225" "-6.365" "0.010125" "-0.0581"
"TARA_124" "2011-04-12" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.634775125" "47.2734642028809" "59.2682762145996" "0.0541782919317484" "0.0775885656476021" "0.297093197703362" "73.9724731445312" "0.00025611071032472" NA "0.00161853164900094" "0.0211219871416688" "0.122271832078695" "2.7825" "-5.0825" "0.025325" "-0.04325"
"TARA_124" "2011-04-13" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.634775125" "47.2734642028809" "59.2682762145996" "0.0541782919317484" "0.0775885656476021" "0.297093197703362" "73.9724731445312" "0.00025611071032472" NA "0.00161853164900094" "0.0211219871416688" "0.122271832078695" "1.58" "-5.69333333333333" "0.014475" "-0.04985"
"TARA_124" "2011-04-14" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.634775125" "47.2734642028809" "59.2682762145996" "0.0541782919317484" "0.0775885656476021" "0.297093197703362" "73.9724731445312" "0.00025611071032472" NA "0.00161853164900094" "0.0211219871416688" "0.122271832078695" "2.7225" "-6.505" "0.033475" "-0.071"
"TARA_124" "2011-04-15" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.698767375" "43.127010345459" "61.5083160400391" "0.049975048750639" "0.0689511299133301" "0.235657691955566" "64.4874572753906" "0.000270119839115068" NA "0.00147784780710936" "0.01813736371696" "0.117959916591644" "3.2075" "-6.6875" "0.037" "-0.0764"
"TARA_124" "2011-04-16" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.698767375" "43.127010345459" "61.5083160400391" "0.049975048750639" "0.0689511299133301" "0.235657691955566" "64.4874572753906" "0.000270119839115068" NA "0.00147784780710936" "0.01813736371696" "0.117959916591644" "1.33" "-6.08" "0.0128" "-0.0526"
"TARA_124" "2011-04-17" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.698767375" "43.127010345459" "61.5083160400391" "0.049975048750639" "0.0689511299133301" "0.235657691955566" "64.4874572753906" "0.000270119839115068" NA "0.00147784780710936" "0.01813736371696" "0.117959916591644" "2.4625" "-6.5425" "0.026" "-0.06555"
"TARA_124" "2011-04-18" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.698767375" "43.127010345459" "61.5083160400391" "0.049975048750639" "0.0689511299133301" "0.235657691955566" "64.4874572753906" "0.000270119839115068" NA "0.00147784780710936" "0.01813736371696" "0.117959916591644" "2.2325" "-5.92666666666667" "0.022525" "-0.05585"
"TARA_124" "2011-04-19" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.698767375" "43.127010345459" "61.5083160400391" "0.049975048750639" "0.0689511299133301" "0.235657691955566" "64.4874572753906" "0.000270119839115068" NA "0.00147784780710936" "0.01813736371696" "0.117959916591644" "1.73333333333333" "-7.6175" "0.02135" "-0.08635"
"TARA_124" "2011-04-20" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.698767375" "43.127010345459" "61.5083160400391" "0.049975048750639" "0.0689511299133301" "0.235657691955566" "64.4874572753906" "0.000270119839115068" NA "0.00147784780710936" "0.01813736371696" "0.117959916591644" "2.21" "-7.105" "0.025075" "-0.0806"
"TARA_124" "2011-04-21" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.698767375" "43.127010345459" "61.5083160400391" "0.049975048750639" "0.0689511299133301" "0.235657691955566" "64.4874572753906" "0.000270119839115068" NA "0.00147784780710936" "0.01813736371696" "0.117959916591644" "1.9825" "-7.085" "0.0224" "-0.07655"
"TARA_124" "2011-04-22" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.698767375" "43.127010345459" "61.5083160400391" "0.049975048750639" "0.0689511299133301" "0.235657691955566" "64.4874572753906" "0.000270119839115068" NA "0.00147784780710936" "0.01813736371696" "0.117959916591644" "3.02" "-7.2" "0.037475" "-0.08145"
"TARA_124" "2011-04-23" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.60439225" "45.968936920166" "57.1593914031982" "0.0550789162516594" "0.0831674560904503" "0.294445753097534" "78.2231903076172" "0.000279456056887284" NA "0.00183036259841174" "0.0204243017360568" "0.202808707952499" "2.1825" "-8.935" "0.0352" "-0.1391"
"TARA_124" "2011-04-24" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.60439225" "45.968936920166" "57.1593914031982" "0.0550789162516594" "0.0831674560904503" "0.294445753097534" "78.2231903076172" "0.000279456056887284" NA "0.00183036259841174" "0.0204243017360568" "0.202808707952499" "3.175" "-9.6975" "0.0511" "-0.1628"
"TARA_124" "2011-04-25" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.60439225" "45.968936920166" "57.1593914031982" "0.0550789162516594" "0.0831674560904503" "0.294445753097534" "78.2231903076172" "0.000279456056887284" NA "0.00183036259841174" "0.0204243017360568" "0.202808707952499" "3.45" "-8.185" "0.048225" "-0.11425"
"TARA_124" "2011-04-26" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.60439225" "45.968936920166" "57.1593914031982" "0.0550789162516594" "0.0831674560904503" "0.294445753097534" "78.2231903076172" "0.000279456056887284" NA "0.00183036259841174" "0.0204243017360568" "0.202808707952499" "3.81" "-7.1975" "0.0478" "-0.0892"
"TARA_124" "2011-04-27" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.60439225" "45.968936920166" "57.1593914031982" "0.0550789162516594" "0.0831674560904503" "0.294445753097534" "78.2231903076172" "0.000279456056887284" NA "0.00183036259841174" "0.0204243017360568" "0.202808707952499" "2.0975" "-6.6" "0.023625" "-0.0744"
"TARA_124" "2011-04-28" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.60439225" "45.968936920166" "57.1593914031982" "0.0550789162516594" "0.0831674560904503" "0.294445753097534" "78.2231903076172" "0.000279456056887284" NA "0.00183036259841174" "0.0204243017360568" "0.202808707952499" "2.4425" "-7.4925" "0.02995" "-0.08435"
"TARA_124" "2011-04-29" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.60439225" "45.968936920166" "57.1593914031982" "0.0550789162516594" "0.0831674560904503" "0.294445753097534" "78.2231903076172" "0.000279456056887284" NA "0.00183036259841174" "0.0204243017360568" "0.202808707952499" "1.795" "-7.5275" "0.02165" "-0.0887"
"TARA_124" "2011-04-30" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.60439225" "45.968936920166" "57.1593914031982" "0.0550789162516594" "0.0831674560904503" "0.294445753097534" "78.2231903076172" "0.000279456056887284" NA "0.00183036259841174" "0.0204243017360568" "0.202808707952499" "0.6575" "-8.54" "0.008725" "-0.11655"
"TARA_124" "2011-05-01" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63737425" "35.5439186096191" "58.9057559967041" "0.0532110873609781" "0.0750982277095318" "0.274722576141357" "64.4045677185059" "0.000187811259820592" NA "0.00122656591702253" "0.0204019593074918" "0.140496015548706" "2.815" "-7.55333333333333" "0.036125" "-0.09335"
"TARA_124" "2011-05-02" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63737425" "35.5439186096191" "58.9057559967041" "0.0532110873609781" "0.0750982277095318" "0.274722576141357" "64.4045677185059" "0.000187811259820592" NA "0.00122656591702253" "0.0204019593074918" "0.140496015548706" "2.55" "-6.48" "0.0273" "-0.06745"
"TARA_124" "2011-05-03" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63737425" "35.5439186096191" "58.9057559967041" "0.0532110873609781" "0.0750982277095318" "0.274722576141357" "64.4045677185059" "0.000187811259820592" NA "0.00122656591702253" "0.0204019593074918" "0.140496015548706" "3.74" "-5.2325" "0.036975" "-0.0504"
"TARA_124" "2011-05-04" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63737425" "35.5439186096191" "58.9057559967041" "0.0532110873609781" "0.0750982277095318" "0.274722576141357" "64.4045677185059" "0.000187811259820592" NA "0.00122656591702253" "0.0204019593074918" "0.140496015548706" "2.0325" "-6.1325" "0.021075" "-0.06215"
"TARA_124" "2011-05-05" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63737425" "35.5439186096191" "58.9057559967041" "0.0532110873609781" "0.0750982277095318" "0.274722576141357" "64.4045677185059" "0.000187811259820592" NA "0.00122656591702253" "0.0204019593074918" "0.140496015548706" "0.695" "-6.5075" "0.006875" "-0.06365"
"TARA_124" "2011-05-06" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63737425" "35.5439186096191" "58.9057559967041" "0.0532110873609781" "0.0750982277095318" "0.274722576141357" "64.4045677185059" "0.000187811259820592" NA "0.00122656591702253" "0.0204019593074918" "0.140496015548706" "3.1225" "-5.1" "0.028" "-0.04345"
"TARA_124" "2011-05-07" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63737425" "35.5439186096191" "58.9057559967041" "0.0532110873609781" "0.0750982277095318" "0.274722576141357" "64.4045677185059" "0.000187811259820592" NA "0.00122656591702253" "0.0204019593074918" "0.140496015548706" "2.9775" "-5.9225" "0.035325" "-0.0697"
"TARA_124" "2011-05-08" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.63737425" "35.5439186096191" "58.9057559967041" "0.0532110873609781" "0.0750982277095318" "0.274722576141357" "64.4045677185059" "0.000187811259820592" NA "0.00122656591702253" "0.0204019593074918" "0.140496015548706" "0.935" "-6.0175" "0.0088" "-0.05085"
"TARA_124" "2011-05-09" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.01308225" "45.3621101379395" "72.9147987365723" "0.041990589350462" "0.0608868636190891" "0.153465628623962" "51.2098350524902" "0.000169365535839461" NA "0.00122648378601298" "0.013107770588249" "0.0977368429303169" "1.5475" "-7.115" "0.01915" "-0.0808"
"TARA_124" "2011-05-10" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.01308225" "45.3621101379395" "72.9147987365723" "0.041990589350462" "0.0608868636190891" "0.153465628623962" "51.2098350524902" "0.000169365535839461" NA "0.00122648378601298" "0.013107770588249" "0.0977368429303169" "4.72666666666667" "-7.4375" "0.0669" "-0.1036"
"TARA_124" "2011-05-11" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.01308225" "45.3621101379395" "72.9147987365723" "0.041990589350462" "0.0608868636190891" "0.153465628623962" "51.2098350524902" "0.000169365535839461" NA "0.00122648378601298" "0.013107770588249" "0.0977368429303169" "2.8425" "-6.935" "0.035275" "-0.08605"
"TARA_124" "2011-05-12" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.01308225" "45.3621101379395" "72.9147987365723" "0.041990589350462" "0.0608868636190891" "0.153465628623962" "51.2098350524902" "0.000169365535839461" NA "0.00122648378601298" "0.013107770588249" "0.0977368429303169" "1.75" "-6.935" "0.0193666666666667" "-0.0732"
"TARA_124" "2011-05-13" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.01308225" "45.3621101379395" "72.9147987365723" "0.041990589350462" "0.0608868636190891" "0.153465628623962" "51.2098350524902" "0.000169365535839461" NA "0.00122648378601298" "0.013107770588249" "0.0977368429303169" "2.1" "-7.015" "0.023275" "-0.078"
"TARA_124" "2011-05-14" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.01308225" "45.3621101379395" "72.9147987365723" "0.041990589350462" "0.0608868636190891" "0.153465628623962" "51.2098350524902" "0.000169365535839461" NA "0.00122648378601298" "0.013107770588249" "0.0977368429303169" "2.1" "-7.01947916666667" "0.02306875" "-0.078"
"TARA_124" "2011-05-15" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.01308225" "45.3621101379395" "72.9147987365723" "0.041990589350462" "0.0608868636190891" "0.153465628623962" "51.2098350524902" "0.000169365535839461" NA "0.00122648378601298" "0.013107770588249" "0.0977368429303169" "2.0790625" "-7.0328125" "0.0231635416666667" "-0.078"
"TARA_124" "2011-05-16" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "28.01308225" "45.3621101379395" "72.9147987365723" "0.041990589350462" "0.0608868636190891" "0.153465628623962" "51.2098350524902" "0.000169365535839461" NA "0.00122648378601298" "0.013107770588249" "0.0977368429303169" "2.07770833333333" "-7.041953125" "0.0231375651041667" "-0.078"
"TARA_124" "2011-05-17" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.432760375" "43.1328372955322" "66.1293411254883" "0.0468934811651707" "0.067277729511261" "0.205029606819153" "61.086784362793" "0.000233112994465046" NA "0.0014400293584913" "0.0154226655140519" "0.118445821106434" "2.285" "-4.0375" "0.01505" "-0.0287"
"TARA_124" "2011-05-18" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.432760375" "43.1328372955322" "66.1293411254883" "0.0468934811651707" "0.067277729511261" "0.205029606819153" "61.086784362793" "0.000233112994465046" NA "0.0014400293584913" "0.0154226655140519" "0.118445821106434" "1.2125" "-5.10333333333333" "0.00995" "-0.04095"
"TARA_124" "2011-05-19" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.432760375" "43.1328372955322" "66.1293411254883" "0.0468934811651707" "0.067277729511261" "0.205029606819153" "61.086784362793" "0.000233112994465046" NA "0.0014400293584913" "0.0154226655140519" "0.118445821106434" "0.18" "-5.295" "0.0015" "-0.0405"
"TARA_124" "2011-05-20" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.432760375" "43.1328372955322" "66.1293411254883" "0.0468934811651707" "0.067277729511261" "0.205029606819153" "61.086784362793" "0.000233112994465046" NA "0.0014400293584913" "0.0154226655140519" "0.118445821106434" "1.96666666666667" "-6.77" "0.020725" "-0.0679"
"TARA_124" "2011-05-21" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.432760375" "43.1328372955322" "66.1293411254883" "0.0468934811651707" "0.067277729511261" "0.205029606819153" "61.086784362793" "0.000233112994465046" NA "0.0014400293584913" "0.0154226655140519" "0.118445821106434" "2.095" "-5.99" "0.021025" "-0.059"
"TARA_124" "2011-05-22" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.432760375" "43.1328372955322" "66.1293411254883" "0.0468934811651707" "0.067277729511261" "0.205029606819153" "61.086784362793" "0.000233112994465046" NA "0.0014400293584913" "0.0154226655140519" "0.118445821106434" "1.7825" "-6.995" "0.019575" "-0.0752"
"TARA_124" "2011-05-23" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.432760375" "43.1328372955322" "66.1293411254883" "0.0468934811651707" "0.067277729511261" "0.205029606819153" "61.086784362793" "0.000233112994465046" NA "0.0014400293584913" "0.0154226655140519" "0.118445821106434" "2.08" "-6.8275" "0.0235" "-0.0767"
"TARA_124" "2011-05-24" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.432760375" "43.1328372955322" "66.1293411254883" "0.0468934811651707" "0.067277729511261" "0.205029606819153" "61.086784362793" "0.000233112994465046" NA "0.0014400293584913" "0.0154226655140519" "0.118445821106434" "1.43" "-7.4225" "0.01665" "-0.0848"
"TARA_124" "2011-05-25" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.184499125" "39.5772361755371" "72.7275848388672" "0.0420693196356297" "0.0627731494605541" "0.153756178915501" "52.6761207580566" "0.00015684495883761" NA "0.00125992513494566" "0.0125657138414681" "0.0818382576107979" "2.6225" "-8.72" "0.038275" "-0.1226"
"TARA_124" "2011-05-26" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.184499125" "39.5772361755371" "72.7275848388672" "0.0420693196356297" "0.0627731494605541" "0.153756178915501" "52.6761207580566" "0.00015684495883761" NA "0.00125992513494566" "0.0125657138414681" "0.0818382576107979" "4.5675" "-8.425" "0.0732333333333333" "-0.1314"
"TARA_124" "2011-05-27" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.184499125" "39.5772361755371" "72.7275848388672" "0.0420693196356297" "0.0627731494605541" "0.153756178915501" "52.6761207580566" "0.00015684495883761" NA "0.00125992513494566" "0.0125657138414681" "0.0818382576107979" "3.175" "-9.6275" "0.052425" "-0.1533"
"TARA_124" "2011-05-28" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.184499125" "39.5772361755371" "72.7275848388672" "0.0420693196356297" "0.0627731494605541" "0.153756178915501" "52.6761207580566" "0.00015684495883761" NA "0.00125992513494566" "0.0125657138414681" "0.0818382576107979" "2.9" "-7.355" "0.035825" "-0.09585"
"TARA_124" "2011-05-29" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.184499125" "39.5772361755371" "72.7275848388672" "0.0420693196356297" "0.0627731494605541" "0.153756178915501" "52.6761207580566" "0.00015684495883761" NA "0.00125992513494566" "0.0125657138414681" "0.0818382576107979" "3.4925" "-7.145" "0.0428" "-0.0865"
"TARA_124" "2011-05-30" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.184499125" "39.5772361755371" "72.7275848388672" "0.0420693196356297" "0.0627731494605541" "0.153756178915501" "52.6761207580566" "0.00015684495883761" NA "0.00125992513494566" "0.0125657138414681" "0.0818382576107979" "3.00333333333333" "-5.185" "0.0302333333333333" "-0.04865"
"TARA_124" "2011-05-31" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.184499125" "39.5772361755371" "72.7275848388672" "0.0420693196356297" "0.0627731494605541" "0.153756178915501" "52.6761207580566" "0.00015684495883761" NA "0.00125992513494566" "0.0125657138414681" "0.0818382576107979" "1.11333333333333" "-5.7475" "0.010675" "-0.05475"
"TARA_124" "2011-06-01" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.184499125" "39.5772361755371" "72.7275848388672" "0.0420693196356297" "0.0627731494605541" "0.153756178915501" "52.6761207580566" "0.00015684495883761" NA "0.00125992513494566" "0.0125657138414681" "0.0818382576107979" "0.8025" "-5.795" "0.006925" "-0.0553"
"TARA_124" "2011-06-02" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.392249875" "42.3067378997803" "74.5371208190918" "0.0409824606031179" "0.0598503611981869" "0.14393712580204" "49.5295524597168" "0.000145012745633721" NA "0.00115148752229288" "0.0128101347945631" "0.117606181651354" "1.01666666666667" "-5.9275" "0.010175" "-0.05405"
"TARA_124" "2011-06-03" "-8.9988" "-140.5875" "2011-08-04" NA NA NA NA "27.392249875" "42.3067378997803" "74.5371208190918" "0.0409824606031179" "0.0598503611981869" "0.14393712580204" "49.5295524597168" "0.000145012745633721" NA "0.00115148752229288" "0.0128101347945631" "0.117606181651354" "1.1275" "-7.265" "0.013" "-0.0782"
