"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_146" "2012-03-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.726982125" "37.0595035552979" "63.3597545623779" "0.0490467958152294" "0.0684417560696602" "0.227297589182854" "66.1470794677734" "0.000156274152686819" NA "0.00123990990687162" "0.0207503354176879" "0.128689184784889" "1.2675" "-0.57375" "0.00475" "-0.0032"
"TARA_146" "2012-03-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.726982125" "37.0595035552979" "63.3597545623779" "0.0490467958152294" "0.0684417560696602" "0.227297589182854" "66.1470794677734" "0.000156274152686819" NA "0.00123990990687162" "0.0207503354176879" "0.128689184784889" "4.9025" "-2.00375" "0.035775" "-0.0155"
"TARA_146" "2012-03-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "19.726982125" "37.0595035552979" "63.3597545623779" "0.0490467958152294" "0.0684417560696602" "0.227297589182854" "66.1470794677734" "0.000156274152686819" NA "0.00123990990687162" "0.0207503354176879" "0.128689184784889" "5.9075" "-2.18" "0.05855" "-0.02185"
"TARA_146" "2012-03-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "18.73940425" "38.1680793762207" "77.6885070800781" "0.0391937624663115" "0.0538431406021118" "0.127030342817307" "45.2038078308105" "0.000170975850778632" NA "0.00131182058248669" "0.013019734993577" "0.0843887627124786" "3.525" "-3.6625" "0.0252" "-0.0259"
"TARA_146" "2012-03-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.06893725" "38.1680793762207" "77.6885070800781" "0.0391937624663115" "0.0538431406021118" "0.127030342817307" "45.2038078308105" "0.000170975850778632" NA "0.00131182058248669" "0.013019734993577" "0.0843887627124786" "3.2475" "-2.32" "0.02255" "-0.015"
"TARA_146" "2012-03-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.06893725" "38.1680793762207" "77.6885070800781" "0.0391937624663115" "0.0538431406021118" "0.127030342817307" "45.2038078308105" "0.000170975850778632" NA "0.00131182058248669" "0.013019734993577" "0.0843887627124786" "1.4" "4.1025" "0.00915" "0.02865"
"TARA_146" "2012-03-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.06893725" "38.1680793762207" "77.6885070800781" "0.0391937624663115" "0.0538431406021118" "0.127030342817307" "45.2038078308105" "0.000170975850778632" NA "0.00131182058248669" "0.013019734993577" "0.0843887627124786" "3.59" "4.40625" "0.02905" "0.03535"
"TARA_146" "2012-03-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.06893725" "38.1680793762207" "77.6885070800781" "0.0391937624663115" "0.0538431406021118" "0.127030342817307" "45.2038078308105" "0.000170975850778632" NA "0.00131182058248669" "0.013019734993577" "0.0843887627124786" "6.725" "4.8525" "0.098825" "0.07345"
"TARA_146" "2012-03-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.06893725" "38.1680793762207" "77.6885070800781" "0.0391937624663115" "0.0538431406021118" "0.127030342817307" "45.2038078308105" "0.000170975850778632" NA "0.00131182058248669" "0.013019734993577" "0.0843887627124786" "2.8975" "6.5725" "0.045875" "0.1096"
"TARA_146" "2012-03-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.06893725" "38.1680793762207" "77.6885070800781" "0.0391937624663115" "0.0538431406021118" "0.127030342817307" "45.2038078308105" "0.000170975850778632" NA "0.00131182058248669" "0.013019734993577" "0.0843887627124786" "-13.1525" "5.065" "-0.425225" "0.1665"
"TARA_146" "2012-03-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.06893725" "38.1680793762207" "77.6885070800781" "0.0391937624663115" "0.0538431406021118" "0.127030342817307" "45.2038078308105" "0.000170975850778632" NA "0.00131182058248669" "0.013019734993577" "0.0843887627124786" "-3.42875" "5.945" "-0.0622" "0.114"
"TARA_146" "2012-03-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.334854625" "33.4328002929688" "65.4902038574219" "0.046753779053688" "0.0629184544086456" "0.200477100908756" "56.952169418335" "0.000185602424608078" NA "0.00128138641593978" "0.0197628708556294" "0.137034870684147" "6.4125" "11.8775" "0.182125" "0.34575"
"TARA_146" "2012-03-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.334854625" "33.4328002929688" "65.4902038574219" "0.046753779053688" "0.0629184544086456" "0.200477100908756" "56.952169418335" "0.000185602424608078" NA "0.00128138641593978" "0.0197628708556294" "0.137034870684147" "-3.2" "2.5325" "-0.036475" "0.0281"
"TARA_146" "2012-03-31" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.334854625" "33.4328002929688" "65.4902038574219" "0.046753779053688" "0.0629184544086456" "0.200477100908756" "56.952169418335" "0.000185602424608078" NA "0.00128138641593978" "0.0197628708556294" "0.137034870684147" "8.425" "6.91375" "0.161325" "0.13755"
"TARA_146" "2012-04-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.334854625" "33.4328002929688" "65.4902038574219" "0.046753779053688" "0.0629184544086456" "0.200477100908756" "56.952169418335" "0.000185602424608078" NA "0.00128138641593978" "0.0197628708556294" "0.137034870684147" "0.4575" "3.83" "0.029825" "0.22785"
"TARA_146" "2012-04-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.334854625" "33.4328002929688" "65.4902038574219" "0.046753779053688" "0.0629184544086456" "0.200477100908756" "56.952169418335" "0.000185602424608078" NA "0.00128138641593978" "0.0197628708556294" "0.137034870684147" "-8.5575" "8.9025" "-0.1904" "0.2074"
"TARA_146" "2012-04-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.334854625" "33.4328002929688" "65.4902038574219" "0.046753779053688" "0.0629184544086456" "0.200477100908756" "56.952169418335" "0.000185602424608078" NA "0.00128138641593978" "0.0197628708556294" "0.137034870684147" "-11.42" "5.8025" "-0.3698" "0.18915"
"TARA_146" "2012-04-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.334854625" "33.4328002929688" "65.4902038574219" "0.046753779053688" "0.0629184544086456" "0.200477100908756" "56.952169418335" "0.000185602424608078" NA "0.00128138641593978" "0.0197628708556294" "0.137034870684147" "2.22" "6.5675" "0.046275" "0.13815"
"TARA_146" "2012-04-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.334854625" "33.4328002929688" "65.4902038574219" "0.046753779053688" "0.0629184544086456" "0.200477100908756" "56.952169418335" "0.000185602424608078" NA "0.00128138641593978" "0.0197628708556294" "0.137034870684147" "2.935" "4.1675" "0.0255" "0.0298"
"TARA_146" "2012-04-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.02355125" "36.4487609863281" "67.7941207885742" "0.0450205225497484" "0.0634904690086842" "0.182369090616703" "56.1298046112061" "0.000175686414877418" NA "0.00133784697391093" "0.0172984842211008" "0.0809832997620106" "-8.2825" "-6.9525" "-0.21095" "-0.17915"
"TARA_146" "2012-04-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.02355125" "36.4487609863281" "67.7941207885742" "0.0450205225497484" "0.0634904690086842" "0.182369090616703" "56.1298046112061" "0.000175686414877418" NA "0.00133784697391093" "0.0172984842211008" "0.0809832997620106" "-11.11" "1.765" "-0.27905" "0.04055"
"TARA_146" "2012-04-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.02355125" "36.4487609863281" "67.7941207885742" "0.0450205225497484" "0.0634904690086842" "0.182369090616703" "56.1298046112061" "0.000175686414877418" NA "0.00133784697391093" "0.0172984842211008" "0.0809832997620106" "-5.2475" "6.26" "-0.083575" "0.1011"
"TARA_146" "2012-04-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.02355125" "36.4487609863281" "67.7941207885742" "0.0450205225497484" "0.0634904690086842" "0.182369090616703" "56.1298046112061" "0.000175686414877418" NA "0.00133784697391093" "0.0172984842211008" "0.0809832997620106" "-3.15375" "4.98" "-0.075575" "0.10995"
"TARA_146" "2012-04-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.02355125" "36.4487609863281" "67.7941207885742" "0.0450205225497484" "0.0634904690086842" "0.182369090616703" "56.1298046112061" "0.000175686414877418" NA "0.00133784697391093" "0.0172984842211008" "0.0809832997620106" "5.7175" "3.3725" "0.0809375" "0.05555"
"TARA_146" "2012-04-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.02355125" "36.4487609863281" "67.7941207885742" "0.0450205225497484" "0.0634904690086842" "0.182369090616703" "56.1298046112061" "0.000175686414877418" NA "0.00133784697391093" "0.0172984842211008" "0.0809832997620106" "-1.97" "6.53" "-0.020925" "0.0824"
"TARA_146" "2012-04-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.02355125" "36.4487609863281" "67.7941207885742" "0.0450205225497484" "0.0634904690086842" "0.182369090616703" "56.1298046112061" "0.000175686414877418" NA "0.00133784697391093" "0.0172984842211008" "0.0809832997620106" "-6.5075" "8.43" "-0.1427" "0.18515"
"TARA_146" "2012-04-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.02355125" "36.4487609863281" "67.7941207885742" "0.0450205225497484" "0.0634904690086842" "0.182369090616703" "56.1298046112061" "0.000175686414877418" NA "0.00133784697391093" "0.0172984842211008" "0.0809832997620106" "-7.2925" "4.1675" "-0.109125" "0.06035"
"TARA_146" "2012-04-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.24904775" "46.2145843505859" "71.1268920898438" "0.0429728832095861" "0.0596663225442171" "0.162386678159237" "52.4467868804932" "9.7759115305962e-05" NA "0.000962764112045988" "0.0189241832122207" NA "-3.59125" "2.965" "-0.032525" "0.02645"
"TARA_146" "2012-04-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.24904775" "46.2145843505859" "71.1268920898438" "0.0429728832095861" "0.0596663225442171" "0.162386678159237" "52.4467868804932" "9.7759115305962e-05" NA "0.000962764112045988" "0.0189241832122207" NA "3.185" "4.98875" "0.03005" "0.0455"
"TARA_146" "2012-04-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.24904775" "46.2145843505859" "71.1268920898438" "0.0429728832095861" "0.0596663225442171" "0.162386678159237" "52.4467868804932" "9.7759115305962e-05" NA "0.000962764112045988" "0.0189241832122207" NA "2.8525" "7.0025" "0.03235" "0.08415"
"TARA_146" "2012-04-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.24904775" "46.2145843505859" "71.1268920898438" "0.0429728832095861" "0.0596663225442171" "0.162386678159237" "52.4467868804932" "9.7759115305962e-05" NA "0.000962764112045988" "0.0189241832122207" NA "0.7525" "6.2475" "0.004825" "0.0447"
"TARA_146" "2012-04-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.24904775" "46.2145843505859" "71.1268920898438" "0.0429728832095861" "0.0596663225442171" "0.162386678159237" "52.4467868804932" "9.7759115305962e-05" NA "0.000962764112045988" "0.0189241832122207" NA "-2.84" "1.7375" "-0.026775" "0.017"
"TARA_146" "2012-04-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.24904775" "46.2145843505859" "71.1268920898438" "0.0429728832095861" "0.0596663225442171" "0.162386678159237" "52.4467868804932" "9.7759115305962e-05" NA "0.000962764112045988" "0.0189241832122207" NA "0.555" "0.8225" "0.004275" "0.00535"
"TARA_146" "2012-04-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.24904775" "46.2145843505859" "71.1268920898438" "0.0429728832095861" "0.0596663225442171" "0.162386678159237" "52.4467868804932" "9.7759115305962e-05" NA "0.000962764112045988" "0.0189241832122207" NA "2.54" "0.755" "0.013875" "0.0058"
"TARA_146" "2012-04-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.24904775" "46.2145843505859" "71.1268920898438" "0.0429728832095861" "0.0596663225442171" "0.162386678159237" "52.4467868804932" "9.7759115305962e-05" NA "0.000962764112045988" "0.0189241832122207" NA "8.01" "1.22875" "0.105675" "0.0168"
"TARA_146" "2012-04-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.320837375" "29.3871068954468" "73.7133560180664" "0.0412834584712982" "0.0581604316830635" "0.145889550447464" "49.4463806152344" "0.000317140278639272" NA "0.00196847994811833" "0.0124321049079299" NA "11.06" "-2.08375" "0.222975" "-0.03955"
"TARA_146" "2012-04-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.320837375" "29.3871068954468" "73.7133560180664" "0.0412834584712982" "0.0581604316830635" "0.145889550447464" "49.4463806152344" "0.000317140278639272" NA "0.00196847994811833" "0.0124321049079299" NA "7.1225" "3.29" "0.21155" "0.09275"
"TARA_146" "2012-04-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.320837375" "29.3871068954468" "73.7133560180664" "0.0412834584712982" "0.0581604316830635" "0.145889550447464" "49.4463806152344" "0.000317140278639272" NA "0.00196847994811833" "0.0124321049079299" NA "0.65" "7.5025" "0.01245" "0.14695"
"TARA_146" "2012-04-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.320837375" "29.3871068954468" "73.7133560180664" "0.0412834584712982" "0.0581604316830635" "0.145889550447464" "49.4463806152344" "0.000317140278639272" NA "0.00196847994811833" "0.0124321049079299" NA "0.855" "6.6275" "0.011075" "0.08665"
"TARA_146" "2012-04-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.320837375" "29.3871068954468" "73.7133560180664" "0.0412834584712982" "0.0581604316830635" "0.145889550447464" "49.4463806152344" "0.000317140278639272" NA "0.00196847994811833" "0.0124321049079299" NA "6.7275" "2.185" "0.0915" "0.03145"
"TARA_146" "2012-04-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.320837375" "29.3871068954468" "73.7133560180664" "0.0412834584712982" "0.0581604316830635" "0.145889550447464" "49.4463806152344" "0.000317140278639272" NA "0.00196847994811833" "0.0124321049079299" NA "7.1975" "10.595" "0.208225" "0.325"
"TARA_146" "2012-04-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.320837375" "29.3871068954468" "73.7133560180664" "0.0412834584712982" "0.0581604316830635" "0.145889550447464" "49.4463806152344" "0.000317140278639272" NA "0.00196847994811833" "0.0124321049079299" NA "-2.6875" "-2.4425" "-0.041925" "-0.03595"
"TARA_146" "2012-04-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.320837375" "29.3871068954468" "73.7133560180664" "0.0412834584712982" "0.0581604316830635" "0.145889550447464" "49.4463806152344" "0.000317140278639272" NA "0.00196847994811833" "0.0124321049079299" NA "0.4825" "4.68875" "0.006575" "0.05695"
"TARA_146" "2012-04-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.681667625" "46.4406661987305" "81.6410026550293" "0.0373425576835871" "0.0513507779687643" "0.110930774360895" "42.1163349151611" "0.000217006519960705" NA "0.00152649229858071" "0.0122769474983215" NA "-3.0925" "-2.005" "-0.036225" "-0.0206"
"TARA_146" "2012-05-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.681667625" "46.4406661987305" "81.6410026550293" "0.0373425576835871" "0.0513507779687643" "0.110930774360895" "42.1163349151611" "0.000217006519960705" NA "0.00152649229858071" "0.0122769474983215" NA "4.3325" "-0.075" "0.03845" "0.00055"
"TARA_146" "2012-05-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.681667625" "46.4406661987305" "81.6410026550293" "0.0373425576835871" "0.0513507779687643" "0.110930774360895" "42.1163349151611" "0.000217006519960705" NA "0.00152649229858071" "0.0122769474983215" NA "2.9675" "6.7075" "0.03975" "0.09665"
"TARA_146" "2012-05-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.681667625" "46.4406661987305" "81.6410026550293" "0.0373425576835871" "0.0513507779687643" "0.110930774360895" "42.1163349151611" "0.000217006519960705" NA "0.00152649229858071" "0.0122769474983215" NA "-2.8475" "0.58125" "-0.0377" "0.01005"
"TARA_146" "2012-05-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.681667625" "46.4406661987305" "81.6410026550293" "0.0373425576835871" "0.0513507779687643" "0.110930774360895" "42.1163349151611" "0.000217006519960705" NA "0.00152649229858071" "0.0122769474983215" NA "2.1325" "1.4725" "0.016075" "0.01255"
"TARA_146" "2012-05-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.681667625" "46.4406661987305" "81.6410026550293" "0.0373425576835871" "0.0513507779687643" "0.110930774360895" "42.1163349151611" "0.000217006519960705" NA "0.00152649229858071" "0.0122769474983215" NA "1.12" "2.16" "0.00485" "0.00975"
"TARA_146" "2012-05-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.681667625" "46.4406661987305" "81.6410026550293" "0.0373425576835871" "0.0513507779687643" "0.110930774360895" "42.1163349151611" "0.000217006519960705" NA "0.00152649229858071" "0.0122769474983215" NA "1.0025" "-5.705" "0.00965" "-0.0578"
"TARA_146" "2012-05-07" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "20.681667625" "46.4406661987305" "81.6410026550293" "0.0373425576835871" "0.0513507779687643" "0.110930774360895" "42.1163349151611" "0.000217006519960705" NA "0.00152649229858071" "0.0122769474983215" NA "-6.125" "-6.49625" "-0.105075" "-0.11575"
"TARA_146" "2012-05-08" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.35824675" "51.5338268280029" "87.3475570678711" "0.0351363457739353" "0.0472433604300022" "0.0934388972818851" "37.9649772644043" "0.000216767599340528" NA "0.00158015679335222" "0.0105568990111351" NA "1.405" "-6.56125" "0.016125" "-0.0732"
"TARA_146" "2012-05-09" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.35824675" "51.5338268280029" "87.3475570678711" "0.0351363457739353" "0.0472433604300022" "0.0934388972818851" "37.9649772644043" "0.000216767599340528" NA "0.00158015679335222" "0.0105568990111351" NA "7.1325" "-3.92625" "0.0886625" "-0.0468"
"TARA_146" "2012-05-10" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.35824675" "51.5338268280029" "87.3475570678711" "0.0351363457739353" "0.0472433604300022" "0.0934388972818851" "37.9649772644043" "0.000216767599340528" NA "0.00158015679335222" "0.0105568990111351" NA "3.5225" "3.5625" "0.087925" "0.112"
"TARA_146" "2012-05-11" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.35824675" "51.5338268280029" "87.3475570678711" "0.0351363457739353" "0.0472433604300022" "0.0934388972818851" "37.9649772644043" "0.000216767599340528" NA "0.00158015679335222" "0.0105568990111351" NA "-4.7275" "2.5975" "-0.0505" "0.0284"
"TARA_146" "2012-05-12" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.35824675" "51.5338268280029" "87.3475570678711" "0.0351363457739353" "0.0472433604300022" "0.0934388972818851" "37.9649772644043" "0.000216767599340528" NA "0.00158015679335222" "0.0105568990111351" NA "-3.675" "2.715" "-0.0522" "0.03865"
"TARA_146" "2012-05-13" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.35824675" "51.5338268280029" "87.3475570678711" "0.0351363457739353" "0.0472433604300022" "0.0934388972818851" "37.9649772644043" "0.000216767599340528" NA "0.00158015679335222" "0.0105568990111351" NA "-0.295" "-0.18" "-0.002025" "-0.00125"
"TARA_146" "2012-05-14" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.35824675" "51.5338268280029" "87.3475570678711" "0.0351363457739353" "0.0472433604300022" "0.0934388972818851" "37.9649772644043" "0.000216767599340528" NA "0.00158015679335222" "0.0105568990111351" NA "3.3175" "-3.81" "0.026275" "-0.029"
"TARA_146" "2012-05-15" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.35824675" "51.5338268280029" "87.3475570678711" "0.0351363457739353" "0.0472433604300022" "0.0934388972818851" "37.9649772644043" "0.000216767599340528" NA "0.00158015679335222" "0.0105568990111351" NA "8.005" "-3.44" "0.1103375" "-0.04985"
"TARA_146" "2012-05-16" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.776347375" "47.3098735809326" "94.0808410644531" "0.032528281211853" "0.0463985949754715" "0.0730359628796577" "33.9349098205566" "0.000234840059420094" NA "0.00166361941955984" "0.00811395607888699" NA "8.35625" "-1.2275" "0.11785" "-0.0238"
"TARA_146" "2012-05-17" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.776347375" "47.3098735809326" "94.0808410644531" "0.032528281211853" "0.0463985949754715" "0.0730359628796577" "33.9349098205566" "0.000234840059420094" NA "0.00166361941955984" "0.00811395607888699" NA "2.4675" "0.98" "0.06215" "0.0234"
"TARA_146" "2012-05-18" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.776347375" "47.3098735809326" "94.0808410644531" "0.032528281211853" "0.0463985949754715" "0.0730359628796577" "33.9349098205566" "0.000234840059420094" NA "0.00166361941955984" "0.00811395607888699" NA "4.3875" "0.4675" "0.058375" "0.0045"
"TARA_146" "2012-05-19" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.776347375" "47.3098735809326" "94.0808410644531" "0.032528281211853" "0.0463985949754715" "0.0730359628796577" "33.9349098205566" "0.000234840059420094" NA "0.00166361941955984" "0.00811395607888699" NA "0.07" "1.145" "-0.0147" "0.0467"
"TARA_146" "2012-05-20" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.776347375" "47.3098735809326" "94.0808410644531" "0.032528281211853" "0.0463985949754715" "0.0730359628796577" "33.9349098205566" "0.000234840059420094" NA "0.00166361941955984" "0.00811395607888699" NA "4.4275" "-1.0625" "0.056675" "-0.01405"
"TARA_146" "2012-05-21" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.776347375" "47.3098735809326" "94.0808410644531" "0.032528281211853" "0.0463985949754715" "0.0730359628796577" "33.9349098205566" "0.000234840059420094" NA "0.00166361941955984" "0.00811395607888699" NA "2.4225" "-8.8625" "0.0434" "-0.17315"
"TARA_146" "2012-05-22" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.776347375" "47.3098735809326" "94.0808410644531" "0.032528281211853" "0.0463985949754715" "0.0730359628796577" "33.9349098205566" "0.000234840059420094" NA "0.00166361941955984" "0.00811395607888699" NA "2.8175" "5.085" "0.021875" "0.04055"
"TARA_146" "2012-05-23" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "21.776347375" "47.3098735809326" "94.0808410644531" "0.032528281211853" "0.0463985949754715" "0.0730359628796577" "33.9349098205566" "0.000234840059420094" NA "0.00166361941955984" "0.00811395607888699" NA "3.0725" "3.2" "0.01675" "0.01675"
"TARA_146" "2012-05-24" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.3769245" "48.9243106842041" "94.6126251220703" "0.0323676038533449" "0.0455016195774078" "0.0719323493540287" "32.9574184417725" "0.000211603233765345" NA "0.0015071666566655" "0.00813226727768779" NA "4.335" "-0.8425" "0.034275" "-0.00545"
"TARA_146" "2012-05-25" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.3769245" "48.9243106842041" "94.6126251220703" "0.0323676038533449" "0.0455016195774078" "0.0719323493540287" "32.9574184417725" "0.000211603233765345" NA "0.0015071666566655" "0.00813226727768779" NA "5.7575" "-4.4975" "0.0590625" "-0.0367"
"TARA_146" "2012-05-26" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.3769245" "48.9243106842041" "94.6126251220703" "0.0323676038533449" "0.0455016195774078" "0.0719323493540287" "32.9574184417725" "0.000211603233765345" NA "0.0015071666566655" "0.00813226727768779" NA "3.2375" "-7.99" "0.040475" "-0.0936"
"TARA_146" "2012-05-27" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.3769245" "48.9243106842041" "94.6126251220703" "0.0323676038533449" "0.0455016195774078" "0.0719323493540287" "32.9574184417725" "0.000211603233765345" NA "0.0015071666566655" "0.00813226727768779" NA "2.805" "-5.3425" "0.022925" "-0.04305"
"TARA_146" "2012-05-28" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.3769245" "48.9243106842041" "94.6126251220703" "0.0323676038533449" "0.0455016195774078" "0.0719323493540287" "32.9574184417725" "0.000211603233765345" NA "0.0015071666566655" "0.00813226727768779" NA "5.37625" "-0.405" "0.045425" "-0.0033"
"TARA_146" "2012-05-29" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.3769245" "48.9243106842041" "94.6126251220703" "0.0323676038533449" "0.0455016195774078" "0.0719323493540287" "32.9574184417725" "0.000211603233765345" NA "0.0015071666566655" "0.00813226727768779" NA "5.1525" "2.5475" "0.039575" "0.0193"
"TARA_146" "2012-05-30" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.3769245" "48.9243106842041" "94.6126251220703" "0.0323676038533449" "0.0455016195774078" "0.0719323493540287" "32.9574184417725" "0.000211603233765345" NA "0.0015071666566655" "0.00813226727768779" NA "8.0325" "1.6125" "0.0981" "0.018"
"TARA_146" "2012-05-31" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "22.3769245" "48.9243106842041" "94.6126251220703" "0.0323676038533449" "0.0455016195774078" "0.0719323493540287" "32.9574184417725" "0.000211603233765345" NA "0.0015071666566655" "0.00813226727768779" NA "10.96625" "3.87" "0.30435" "0.1053"
"TARA_146" "2012-06-01" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.257167375" "43.6802520751953" "97.0647087097168" "0.031626408919692" "0.0432811044156551" "0.0667098462581635" "31.3193302154541" "0.000176701752934605" NA "0.00142137659713626" "0.00790873635560274" NA "3.0225" "-0.06" "0.025525" "-3e-04"
"TARA_146" "2012-06-02" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.257167375" "43.6802520751953" "97.0647087097168" "0.031626408919692" "0.0432811044156551" "0.0667098462581635" "31.3193302154541" "0.000176701752934605" NA "0.00142137659713626" "0.00790873635560274" NA "9.7175" "2.735" "0.163125" "0.0423"
"TARA_146" "2012-06-03" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.257167375" "43.6802520751953" "97.0647087097168" "0.031626408919692" "0.0432811044156551" "0.0667098462581635" "31.3193302154541" "0.000176701752934605" NA "0.00142137659713626" "0.00790873635560274" NA "-2.7875" "3.115" "-0.029775" "0.03125"
"TARA_146" "2012-06-04" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.257167375" "43.6802520751953" "97.0647087097168" "0.031626408919692" "0.0432811044156551" "0.0667098462581635" "31.3193302154541" "0.000176701752934605" NA "0.00142137659713626" "0.00790873635560274" NA "2.715" "5.9375" "0.038425" "0.08735"
"TARA_146" "2012-06-05" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.257167375" "43.6802520751953" "97.0647087097168" "0.031626408919692" "0.0432811044156551" "0.0667098462581635" "31.3193302154541" "0.000176701752934605" NA "0.00142137659713626" "0.00790873635560274" NA "-3.45875" "1.3325" "-0.045475" "0.03655"
"TARA_146" "2012-06-06" "34.7307" "-71.24775" "2012-02-15" NA NA NA NA "24.257167375" "43.6802520751953" "97.0647087097168" "0.031626408919692" "0.0432811044156551" "0.0667098462581635" "31.3193302154541" "0.000176701752934605" NA "0.00142137659713626" "0.00790873635560274" NA "-1.225" "-4.73" "-0.010325" "-0.04005"
