"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_060" "2010-03-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.804686" "48.9592475891113" "77.9570846557617" "0.0391918905079365" "0.0589693337678909" "0.127560809254646" "46.8716659545898" "0.000175320346897934" NA "0.00109032483305782" "0.0113362716510892" "0.0804187208414078" "6.3275" "-2.5125" "0.06695" "-0.02635"
"TARA_060" "2010-03-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.804686" "48.9592475891113" "77.9570846557617" "0.0391918905079365" "0.0589693337678909" "0.127560809254646" "46.8716659545898" "0.000175320346897934" NA "0.00109032483305782" "0.0113362716510892" "0.0804187208414078" "5.5" "-0.9075" "0.048475" "-0.0081"
"TARA_060" "2010-03-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.804686" "48.9592475891113" "77.9570846557617" "0.0391918905079365" "0.0589693337678909" "0.127560809254646" "46.8716659545898" "0.000175320346897934" NA "0.00109032483305782" "0.0113362716510892" "0.0804187208414078" "3.1475" "0.09125" "0.01365" "7e-04"
"TARA_060" "2010-03-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.0516925" "50.737377166748" "80.0596466064453" "0.0381272882223129" "0.0565714091062546" "0.118238463997841" "44.1835975646973" "0.000165220073540695" NA "0.00117699790280312" "0.0101696504279971" "0.0692867301404476" "-0.055" "0.46" "-0.00015" "0.0023"
"TARA_060" "2010-03-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.0516925" "50.737377166748" "80.0596466064453" "0.0381272882223129" "0.0565714091062546" "0.118238463997841" "44.1835975646973" "0.000165220073540695" NA "0.00117699790280312" "0.0101696504279971" "0.0692867301404476" "0.6625" "1.775" "0.004275" "0.01825"
"TARA_060" "2010-03-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.0516925" "50.737377166748" "80.0596466064453" "0.0381272882223129" "0.0565714091062546" "0.118238463997841" "44.1835975646973" "0.000165220073540695" NA "0.00117699790280312" "0.0101696504279971" "0.0692867301404476" "0.82" "-0.7475" "0.0036" "-0.0035"
"TARA_060" "2010-03-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.0516925" "50.737377166748" "80.0596466064453" "0.0381272882223129" "0.0565714091062546" "0.118238463997841" "44.1835975646973" "0.000165220073540695" NA "0.00117699790280312" "0.0101696504279971" "0.0692867301404476" "4.13" "-1.7625" "0.025925" "-0.011"
"TARA_060" "2010-03-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.0516925" "50.737377166748" "80.0596466064453" "0.0381272882223129" "0.0565714091062546" "0.118238463997841" "44.1835975646973" "0.000165220073540695" NA "0.00117699790280312" "0.0101696504279971" "0.0692867301404476" "2.605" "-3.65" "0.016975" "-0.0229"
"TARA_060" "2010-03-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.0516925" "50.737377166748" "80.0596466064453" "0.0381272882223129" "0.0565714091062546" "0.118238463997841" "44.1835975646973" "0.000165220073540695" NA "0.00117699790280312" "0.0101696504279971" "0.0692867301404476" "3.27" "-2.675" "0.01965" "-0.01535"
"TARA_060" "2010-03-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.0516925" "50.737377166748" "80.0596466064453" "0.0381272882223129" "0.0565714091062546" "0.118238463997841" "44.1835975646973" "0.000165220073540695" NA "0.00117699790280312" "0.0101696504279971" "0.0692867301404476" "1.335" "-1.89" "0.0058" "-0.007"
"TARA_060" "2010-03-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.0516925" "50.737377166748" "80.0596466064453" "0.0381272882223129" "0.0565714091062546" "0.118238463997841" "44.1835975646973" "0.000165220073540695" NA "0.00117699790280312" "0.0101696504279971" "0.0692867301404476" "6.05" "-1.88" "0.058325" "-0.018"
"TARA_060" "2010-03-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.07015525" "48.5096969604492" "72.4351959228516" "0.0430207885801792" "0.0618586540222168" "0.165733486413956" "55.5105323791504" "0.000234359482419677" NA "0.00147457886487246" "0.0130406208336353" "0.0798897072672844" "3.8625" "-1.615" "0.0258" "-0.01145"
"TARA_060" "2010-03-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.07015525" "48.5096969604492" "72.4351959228516" "0.0430207885801792" "0.0618586540222168" "0.165733486413956" "55.5105323791504" "0.000234359482419677" NA "0.00147457886487246" "0.0130406208336353" "0.0798897072672844" "4.09125" "-3.415" "0.03455" "-0.0287"
"TARA_060" "2010-04-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.07015525" "48.5096969604492" "72.4351959228516" "0.0430207885801792" "0.0618586540222168" "0.165733486413956" "55.5105323791504" "0.000234359482419677" NA "0.00147457886487246" "0.0130406208336353" "0.0798897072672844" "0.3975" "-2.8225" "0.002725" "-0.0181"
"TARA_060" "2010-04-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.07015525" "48.5096969604492" "72.4351959228516" "0.0430207885801792" "0.0618586540222168" "0.165733486413956" "55.5105323791504" "0.000234359482419677" NA "0.00147457886487246" "0.0130406208336353" "0.0798897072672844" "1.2875" "-0.805" "0.00355" "-0.00225"
"TARA_060" "2010-04-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.07015525" "48.5096969604492" "72.4351959228516" "0.0430207885801792" "0.0618586540222168" "0.165733486413956" "55.5105323791504" "0.000234359482419677" NA "0.00147457886487246" "0.0130406208336353" "0.0798897072672844" "0.5225" "-2.42" "0.002125" "-0.0091"
"TARA_060" "2010-04-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.07015525" "48.5096969604492" "72.4351959228516" "0.0430207885801792" "0.0618586540222168" "0.165733486413956" "55.5105323791504" "0.000234359482419677" NA "0.00147457886487246" "0.0130406208336353" "0.0798897072672844" "-1.615" "-1.2725" "-0.00965" "-0.0087"
"TARA_060" "2010-04-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.07015525" "48.5096969604492" "72.4351959228516" "0.0430207885801792" "0.0618586540222168" "0.165733486413956" "55.5105323791504" "0.000234359482419677" NA "0.00147457886487246" "0.0130406208336353" "0.0798897072672844" "3.7125" "-3.785" "0.03465" "-0.03595"
"TARA_060" "2010-04-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.07015525" "48.5096969604492" "72.4351959228516" "0.0430207885801792" "0.0618586540222168" "0.165733486413956" "55.5105323791504" "0.000234359482419677" NA "0.00147457886487246" "0.0130406208336353" "0.0798897072672844" "1.4125" "-2.425" "0.011025" "-0.01705"
"TARA_060" "2010-04-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.047480125" "44.1473655700684" "57.5705375671387" "0.0542782582342625" "0.0765493586659431" "0.289121031761169" "79.2575149536133" "0.000387140491511673" NA "0.00190684280823916" "0.0193809848278761" "0.208722904324532" "-0.585" "-2.895" "-0.002275" "-0.0114"
"TARA_060" "2010-04-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.047480125" "44.1473655700684" "57.5705375671387" "0.0542782582342625" "0.0765493586659431" "0.289121031761169" "79.2575149536133" "0.000387140491511673" NA "0.00190684280823916" "0.0193809848278761" "0.208722904324532" "-0.5275" "-2.665" "-0.003775" "-0.01585"
"TARA_060" "2010-04-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.047480125" "44.1473655700684" "57.5705375671387" "0.0542782582342625" "0.0765493586659431" "0.289121031761169" "79.2575149536133" "0.000387140491511673" NA "0.00190684280823916" "0.0193809848278761" "0.208722904324532" "0.7525" "-1.89875" "0.0069" "-0.01625"
"TARA_060" "2010-04-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.047480125" "44.1473655700684" "57.5705375671387" "0.0542782582342625" "0.0765493586659431" "0.289121031761169" "79.2575149536133" "0.000387140491511673" NA "0.00190684280823916" "0.0193809848278761" "0.208722904324532" "2.6325" "-1.63875" "0.016925" "-0.00925"
"TARA_060" "2010-04-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.047480125" "44.1473655700684" "57.5705375671387" "0.0542782582342625" "0.0765493586659431" "0.289121031761169" "79.2575149536133" "0.000387140491511673" NA "0.00190684280823916" "0.0193809848278761" "0.208722904324532" "6.47875" "-2.7175" "0.072275" "-0.03265"
"TARA_060" "2010-04-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.047480125" "44.1473655700684" "57.5705375671387" "0.0542782582342625" "0.0765493586659431" "0.289121031761169" "79.2575149536133" "0.000387140491511673" NA "0.00190684280823916" "0.0193809848278761" "0.208722904324532" "8.775" "-2.705" "0.12895" "-0.03945"
"TARA_060" "2010-04-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.047480125" "44.1473655700684" "57.5705375671387" "0.0542782582342625" "0.0765493586659431" "0.289121031761169" "79.2575149536133" "0.000387140491511673" NA "0.00190684280823916" "0.0193809848278761" "0.208722904324532" "5.37875" "-3.745" "0.05395" "-0.0391"
"TARA_060" "2010-04-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "30.047480125" "44.1473655700684" "57.5705375671387" "0.0542782582342625" "0.0765493586659431" "0.289121031761169" "79.2575149536133" "0.000387140491511673" NA "0.00190684280823916" "0.0193809848278761" "0.208722904324532" "2.875" "-3.90375" "0.02225" "-0.03"
"TARA_060" "2010-04-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.75610925" "37.9017105102539" "79.0317916870117" "0.0390015654265881" "0.0570969097316265" "0.12809781730175" "42.6042060852051" "0.000171213963767514" NA "0.00135799078270793" "0.010165099054575" "0.0835789479315281" "1.8375" "-2.2375" "0.0087375" "-0.01035"
"TARA_060" "2010-04-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.75610925" "37.9017105102539" "79.0317916870117" "0.0390015654265881" "0.0570969097316265" "0.12809781730175" "42.6042060852051" "0.000171213963767514" NA "0.00135799078270793" "0.010165099054575" "0.0835789479315281" "0.6875" "-1.2125" "0.004425" "-0.008"
"TARA_060" "2010-04-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.75610925" "37.9017105102539" "79.0317916870117" "0.0390015654265881" "0.0570969097316265" "0.12809781730175" "42.6042060852051" "0.000171213963767514" NA "0.00135799078270793" "0.010165099054575" "0.0835789479315281" "1.7" "-3.295" "0.009375" "-0.0185"
"TARA_060" "2010-04-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.75610925" "37.9017105102539" "79.0317916870117" "0.0390015654265881" "0.0570969097316265" "0.12809781730175" "42.6042060852051" "0.000171213963767514" NA "0.00135799078270793" "0.010165099054575" "0.0835789479315281" "1.495" "-4.16" "0.009375" "-0.0235"
"TARA_060" "2010-04-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.75610925" "37.9017105102539" "79.0317916870117" "0.0390015654265881" "0.0570969097316265" "0.12809781730175" "42.6042060852051" "0.000171213963767514" NA "0.00135799078270793" "0.010165099054575" "0.0835789479315281" "-0.7675" "-3.6125" "-0.004" "-0.01985"
"TARA_060" "2010-04-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.75610925" "37.9017105102539" "79.0317916870117" "0.0390015654265881" "0.0570969097316265" "0.12809781730175" "42.6042060852051" "0.000171213963767514" NA "0.00135799078270793" "0.010165099054575" "0.0835789479315281" "-2.9175" "-2.765" "-0.018725" "-0.0175"
"TARA_060" "2010-04-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.75610925" "37.9017105102539" "79.0317916870117" "0.0390015654265881" "0.0570969097316265" "0.12809781730175" "42.6042060852051" "0.000171213963767514" NA "0.00135799078270793" "0.010165099054575" "0.0835789479315281" "4.8225" "-0.5375" "0.039325" "-0.0109"
"TARA_060" "2010-04-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "29.75610925" "37.9017105102539" "79.0317916870117" "0.0390015654265881" "0.0570969097316265" "0.12809781730175" "42.6042060852051" "0.000171213963767514" NA "0.00135799078270793" "0.010165099054575" "0.0835789479315281" "0.825" "-2.5525" "0.003325" "-0.01125"
"TARA_060" "2010-04-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.564544875" "38.8564071655273" "84.0978088378906" "0.0365188457071781" "0.0532834120094776" "0.105067849159241" "42.9277687072754" "0.000153474829858169" NA "0.0010380920721218" "0.0108457310125232" "0.110199525952339" "3.1725" "-1.195" "0.01585" "-0.00585"
"TARA_060" "2010-04-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.564544875" "38.8564071655273" "84.0978088378906" "0.0365188457071781" "0.0532834120094776" "0.105067849159241" "42.9277687072754" "0.000153474829858169" NA "0.0010380920721218" "0.0108457310125232" "0.110199525952339" "10.6575" "-5.6625" "0.2278" "-0.1262"
"TARA_060" "2010-04-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.564544875" "38.8564071655273" "84.0978088378906" "0.0365188457071781" "0.0532834120094776" "0.105067849159241" "42.9277687072754" "0.000153474829858169" NA "0.0010380920721218" "0.0108457310125232" "0.110199525952339" "11.9475" "-4.41875" "0.291525" "-0.10935"
"TARA_060" "2010-04-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.564544875" "38.8564071655273" "84.0978088378906" "0.0365188457071781" "0.0532834120094776" "0.105067849159241" "42.9277687072754" "0.000153474829858169" NA "0.0010380920721218" "0.0108457310125232" "0.110199525952339" "6.175" "-4.8525" "0.077275" "-0.0627"
"TARA_060" "2010-04-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.564544875" "38.8564071655273" "84.0978088378906" "0.0365188457071781" "0.0532834120094776" "0.105067849159241" "42.9277687072754" "0.000153474829858169" NA "0.0010380920721218" "0.0108457310125232" "0.110199525952339" "5.0475" "-2.05" "0.040925" "-0.0169"
"TARA_060" "2010-04-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.564544875" "38.8564071655273" "84.0978088378906" "0.0365188457071781" "0.0532834120094776" "0.105067849159241" "42.9277687072754" "0.000153474829858169" NA "0.0010380920721218" "0.0108457310125232" "0.110199525952339" "4.00875" "-1.015" "0.0308875" "-0.00735"
"TARA_060" "2010-04-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.564544875" "38.8564071655273" "84.0978088378906" "0.0365188457071781" "0.0532834120094776" "0.105067849159241" "42.9277687072754" "0.000153474829858169" NA "0.0010380920721218" "0.0108457310125232" "0.110199525952339" "6.07" "-0.2725" "0.05315" "-0.00225"
"TARA_060" "2010-04-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.564544875" "38.8564071655273" "84.0978088378906" "0.0365188457071781" "0.0532834120094776" "0.105067849159241" "42.9277687072754" "0.000153474829858169" NA "0.0010380920721218" "0.0108457310125232" "0.110199525952339" "8.0675" "1.0525" "0.10355" "0.0135"
"TARA_060" "2010-05-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114089625" "38.0710525512695" "76.1658325195312" "0.0401943810284138" "0.0585675202310085" "0.136826783418655" "49.8451595306396" "0.000182249226782005" NA "0.00124587491154671" "0.0126258013769984" "0.0982990339398384" "7.61875" "-0.365" "0.093175" "-0.0056"
"TARA_060" "2010-05-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114089625" "38.0710525512695" "76.1658325195312" "0.0401943810284138" "0.0585675202310085" "0.136826783418655" "49.8451595306396" "0.000182249226782005" NA "0.00124587491154671" "0.0126258013769984" "0.0982990339398384" "5.7775" "-2.81" "0.063025" "-0.03115"
"TARA_060" "2010-05-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114089625" "38.0710525512695" "76.1658325195312" "0.0401943810284138" "0.0585675202310085" "0.136826783418655" "49.8451595306396" "0.000182249226782005" NA "0.00124587491154671" "0.0126258013769984" "0.0982990339398384" "2.875" "-2.2725" "0.027925" "-0.0237"
"TARA_060" "2010-05-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114089625" "38.0710525512695" "76.1658325195312" "0.0401943810284138" "0.0585675202310085" "0.136826783418655" "49.8451595306396" "0.000182249226782005" NA "0.00124587491154671" "0.0126258013769984" "0.0982990339398384" "-2.6375" "-3.0075" "-0.02175" "-0.02405"
"TARA_060" "2010-05-05" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114089625" "38.0710525512695" "76.1658325195312" "0.0401943810284138" "0.0585675202310085" "0.136826783418655" "49.8451595306396" "0.000182249226782005" NA "0.00124587491154671" "0.0126258013769984" "0.0982990339398384" "-1.8525" "-0.3675" "-0.0086" "-0.0017"
"TARA_060" "2010-05-06" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114089625" "38.0710525512695" "76.1658325195312" "0.0401943810284138" "0.0585675202310085" "0.136826783418655" "49.8451595306396" "0.000182249226782005" NA "0.00124587491154671" "0.0126258013769984" "0.0982990339398384" "0.5425" "-3.3175" "0.0027" "-0.0154"
"TARA_060" "2010-05-07" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114089625" "38.0710525512695" "76.1658325195312" "0.0401943810284138" "0.0585675202310085" "0.136826783418655" "49.8451595306396" "0.000182249226782005" NA "0.00124587491154671" "0.0126258013769984" "0.0982990339398384" "4.5225" "-2.4525" "0.0388" "-0.02095"
"TARA_060" "2010-05-08" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.114089625" "38.0710525512695" "76.1658325195312" "0.0401943810284138" "0.0585675202310085" "0.136826783418655" "49.8451595306396" "0.000182249226782005" NA "0.00124587491154671" "0.0126258013769984" "0.0982990339398384" "4.575" "-1.42" "0.039325" "-0.01295"
"TARA_060" "2010-05-09" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.47375475" "37.0682029724121" "76.1233978271484" "0.0400524251163006" "0.0579362250864506" "0.135186582803726" "48.6770706176758" "0.00014471796748694" NA "0.00118408852722496" "0.0123665789142251" "0.112215414643288" "2.72" "-0.6025" "0.024175" "-0.00525"
"TARA_060" "2010-05-10" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.47375475" "37.0682029724121" "76.1233978271484" "0.0400524251163006" "0.0579362250864506" "0.135186582803726" "48.6770706176758" "0.00014471796748694" NA "0.00118408852722496" "0.0123665789142251" "0.112215414643288" "-0.3225" "0.89" "-0.00025" "0.00945"
"TARA_060" "2010-05-11" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.47375475" "37.0682029724121" "76.1233978271484" "0.0400524251163006" "0.0579362250864506" "0.135186582803726" "48.6770706176758" "0.00014471796748694" NA "0.00118408852722496" "0.0123665789142251" "0.112215414643288" "-4.2475" "0.12" "-0.034325" "0.0048"
"TARA_060" "2010-05-12" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.47375475" "37.0682029724121" "76.1233978271484" "0.0400524251163006" "0.0579362250864506" "0.135186582803726" "48.6770706176758" "0.00014471796748694" NA "0.00118408852722496" "0.0123665789142251" "0.112215414643288" "-1.4825" "-2.215" "-0.0118" "-0.01685"
"TARA_060" "2010-05-13" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.47375475" "37.0682029724121" "76.1233978271484" "0.0400524251163006" "0.0579362250864506" "0.135186582803726" "48.6770706176758" "0.00014471796748694" NA "0.00118408852722496" "0.0123665789142251" "0.112215414643288" "4.63" "-4.55" "0.048875" "-0.0477"
"TARA_060" "2010-05-14" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.47375475" "37.0682029724121" "76.1233978271484" "0.0400524251163006" "0.0579362250864506" "0.135186582803726" "48.6770706176758" "0.00014471796748694" NA "0.00118408852722496" "0.0123665789142251" "0.112215414643288" "7.4875" "-3.2725" "0.103875" "-0.0468"
"TARA_060" "2010-05-15" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.47375475" "37.0682029724121" "76.1233978271484" "0.0400524251163006" "0.0579362250864506" "0.135186582803726" "48.6770706176758" "0.00014471796748694" NA "0.00118408852722496" "0.0123665789142251" "0.112215414643288" "6.32" "-1.99" "0.09275" "-0.0272"
"TARA_060" "2010-05-16" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "28.47375475" "37.0682029724121" "76.1233978271484" "0.0400524251163006" "0.0579362250864506" "0.135186582803726" "48.6770706176758" "0.00014471796748694" NA "0.00118408852722496" "0.0123665789142251" "0.112215414643288" "11.085" "-5.03" "0.2467875" "-0.11555"
"TARA_060" "2010-05-17" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.562895875" "34.2352256774902" "75.8511009216309" "0.0402153134346008" "0.0584012120962143" "0.136463716626167" "48.3396224975586" "0.000159046961925924" NA "0.0011736003216356" "0.0123818316496909" "0.0854393914341927" "6.8975" "-4.5975" "0.08985" "-0.06535"
"TARA_060" "2010-05-18" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.562895875" "34.2352256774902" "75.8511009216309" "0.0402153134346008" "0.0584012120962143" "0.136463716626167" "48.3396224975586" "0.000159046961925924" NA "0.0011736003216356" "0.0123818316496909" "0.0854393914341927" "4.3375" "-3.7125" "0.033675" "-0.03105"
"TARA_060" "2010-05-19" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.562895875" "34.2352256774902" "75.8511009216309" "0.0402153134346008" "0.0584012120962143" "0.136463716626167" "48.3396224975586" "0.000159046961925924" NA "0.0011736003216356" "0.0123818316496909" "0.0854393914341927" "5.305" "-1.785" "0.0449125" "-0.0159"
"TARA_060" "2010-05-20" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.562895875" "34.2352256774902" "75.8511009216309" "0.0402153134346008" "0.0584012120962143" "0.136463716626167" "48.3396224975586" "0.000159046961925924" NA "0.0011736003216356" "0.0123818316496909" "0.0854393914341927" "4.3125" "-0.68875" "0.024325" "-0.0073"
"TARA_060" "2010-05-21" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.562895875" "34.2352256774902" "75.8511009216309" "0.0402153134346008" "0.0584012120962143" "0.136463716626167" "48.3396224975586" "0.000159046961925924" NA "0.0011736003216356" "0.0123818316496909" "0.0854393914341927" "2.975" "-2.4725" "0.020125" "-0.0172"
"TARA_060" "2010-05-22" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.562895875" "34.2352256774902" "75.8511009216309" "0.0402153134346008" "0.0584012120962143" "0.136463716626167" "48.3396224975586" "0.000159046961925924" NA "0.0011736003216356" "0.0123818316496909" "0.0854393914341927" "4.7525" "-1.865" "0.032725" "-0.01505"
"TARA_060" "2010-05-23" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.562895875" "34.2352256774902" "75.8511009216309" "0.0402153134346008" "0.0584012120962143" "0.136463716626167" "48.3396224975586" "0.000159046961925924" NA "0.0011736003216356" "0.0123818316496909" "0.0854393914341927" "0.34" "-1.5325" "0.005025" "-0.0252"
"TARA_060" "2010-05-24" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.562895875" "34.2352256774902" "75.8511009216309" "0.0402153134346008" "0.0584012120962143" "0.136463716626167" "48.3396224975586" "0.000159046961925924" NA "0.0011736003216356" "0.0123818316496909" "0.0854393914341927" "-2.8675" "7.705" "-0.0646" "0.1549"
"TARA_060" "2010-05-25" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.146856625" "33.1226844787598" "81.3404693603516" "0.0375635698437691" "0.0550674758851528" "0.113418988883495" "43.354866027832" "0.000147484141052701" NA "0.00113382074050605" "0.0108687002211809" "0.110432729125023" "4.26" "4.9525" "0.050875" "0.05765"
"TARA_060" "2010-05-26" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.146856625" "33.1226844787598" "81.3404693603516" "0.0375635698437691" "0.0550674758851528" "0.113418988883495" "43.354866027832" "0.000147484141052701" NA "0.00113382074050605" "0.0108687002211809" "0.110432729125023" "1.345" "3.675" "0.00835" "0.0236"
"TARA_060" "2010-05-27" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.146856625" "33.1226844787598" "81.3404693603516" "0.0375635698437691" "0.0550674758851528" "0.113418988883495" "43.354866027832" "0.000147484141052701" NA "0.00113382074050605" "0.0108687002211809" "0.110432729125023" "1.4275" "2.3625" "0.0075625" "0.01235"
"TARA_060" "2010-05-28" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.146856625" "33.1226844787598" "81.3404693603516" "0.0375635698437691" "0.0550674758851528" "0.113418988883495" "43.354866027832" "0.000147484141052701" NA "0.00113382074050605" "0.0108687002211809" "0.110432729125023" "-1.57375" "0.8575" "-0.006025" "0.0037"
"TARA_060" "2010-05-29" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.146856625" "33.1226844787598" "81.3404693603516" "0.0375635698437691" "0.0550674758851528" "0.113418988883495" "43.354866027832" "0.000147484141052701" NA "0.00113382074050605" "0.0108687002211809" "0.110432729125023" "-0.55625" "-2.0425" "-0.00225" "-0.0081"
"TARA_060" "2010-05-30" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.146856625" "33.1226844787598" "81.3404693603516" "0.0375635698437691" "0.0550674758851528" "0.113418988883495" "43.354866027832" "0.000147484141052701" NA "0.00113382074050605" "0.0108687002211809" "0.110432729125023" "5.91" "-4.01" "0.059325" "-0.04185"
"TARA_060" "2010-05-31" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.146856625" "33.1226844787598" "81.3404693603516" "0.0375635698437691" "0.0550674758851528" "0.113418988883495" "43.354866027832" "0.000147484141052701" NA "0.00113382074050605" "0.0108687002211809" "0.110432729125023" "6.02875" "-2.0225" "0.06185" "-0.02325"
"TARA_060" "2010-06-01" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "27.146856625" "33.1226844787598" "81.3404693603516" "0.0375635698437691" "0.0550674758851528" "0.113418988883495" "43.354866027832" "0.000147484141052701" NA "0.00113382074050605" "0.0108687002211809" "0.110432729125023" "4.455" "2.8" "0.041325" "0.0264"
"TARA_060" "2010-06-02" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.427884875" "33.2310218811035" "79.3591690063477" "0.0384430699050426" "0.0562661252915859" "0.120600067079067" "45.1571846008301" "0.000125137376016937" NA "0.00108654715586454" "0.0128223318606615" "0.111142553389072" "7.42" "3.3075" "0.10035" "0.04215"
"TARA_060" "2010-06-03" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.427884875" "33.2310218811035" "79.3591690063477" "0.0384430699050426" "0.0562661252915859" "0.120600067079067" "45.1571846008301" "0.000125137376016937" NA "0.00108654715586454" "0.0128223318606615" "0.111142553389072" "9.60875" "-0.00875" "0.1441625" "-7e-04"
"TARA_060" "2010-06-04" "-20.2335" "40.0897" "2010-07-01" NA NA NA NA "26.427884875" "33.2310218811035" "79.3591690063477" "0.0384430699050426" "0.0562661252915859" "0.120600067079067" "45.1571846008301" "0.000125137376016937" NA "0.00108654715586454" "0.0128223318606615" "0.111142553389072" "5.425" "-1.8075" "0.049925" "-0.01995"
