"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_088" "2011-08-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "6.1825" "2.26" NA NA
"TARA_088" "2011-08-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-3.02" "-5.52" NA NA
"TARA_088" "2011-08-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-5.45" "-3.6675" NA NA
"TARA_088" "2011-08-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-10.795" "3.99" NA NA
"TARA_088" "2011-08-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "-2.5" "2.33" NA NA
"TARA_088" "2011-08-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "12.2166666666667" "-0.01" NA NA
"TARA_088" "2011-08-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.92632825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.92632825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.92632825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.92632825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.92632825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.92632825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.92632825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.92632825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.3163405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.3163405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-08-31" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.3163405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.3163405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.3163405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.3163405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.3163405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.3163405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9150355" "7.8250675201416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9150355" "7.8250675201416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9150355" "7.8250675201416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9150355" "7.8250675201416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9150355" "7.8250675201416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9150355" "7.8250675201416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9150355" "7.8250675201416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.9150355" "7.8250675201416" NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_088" "2011-09-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.33175230026245" NA NA NA NA
"TARA_088" "2011-09-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.33175230026245" NA NA NA NA
"TARA_088" "2011-09-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.33175230026245" NA NA NA NA
"TARA_088" "2011-09-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.33175230026245" NA NA NA NA
"TARA_088" "2011-09-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.33175230026245" NA NA NA NA
"TARA_088" "2011-09-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.33175230026245" NA NA NA NA
"TARA_088" "2011-09-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.33175230026245" NA NA NA NA
"TARA_088" "2011-09-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA "2.33175230026245" NA NA NA NA
"TARA_088" "2011-09-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.782988" "15.1514663696289" NA NA NA NA NA NA NA NA NA "0.0797466337680817" NA NA NA NA
"TARA_088" "2011-09-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.782988" "15.1514663696289" NA NA NA NA NA NA NA NA NA "0.0797466337680817" NA NA NA NA
"TARA_088" "2011-09-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.782988" "15.1514663696289" NA NA NA NA NA NA NA NA NA "0.0797466337680817" NA NA NA NA
"TARA_088" "2011-09-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.782988" "15.1514663696289" NA NA NA NA NA NA NA NA NA "0.0797466337680817" "-7.04" "4.46" NA NA
"TARA_088" "2011-09-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.782988" "15.1514663696289" NA NA NA NA NA NA NA NA NA "0.0797466337680817" "0.39" "8.38" NA NA
"TARA_088" "2011-09-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.782988" "15.1514663696289" NA NA NA NA NA NA NA NA NA "0.0797466337680817" NA NA NA NA
"TARA_088" "2011-09-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.782988" "15.1514663696289" NA NA NA NA NA NA NA NA NA "0.0797466337680817" NA NA NA NA
"TARA_088" "2011-09-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.782988" "15.1514663696289" NA NA NA NA NA NA NA NA NA "0.0797466337680817" NA NA NA NA
"TARA_088" "2011-09-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7823905" "19.359712600708" "66.9450912475586" "0.0456736721098423" "0.0680507495999336" "0.189158223569393" "62.2121295928955" "0.000725138292182237" NA "0.00353219686076045" "0.013673416338861" "0.169140890240669" NA NA NA NA
"TARA_088" "2011-10-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7823905" "19.359712600708" "66.9450912475586" "0.0456736721098423" "0.0680507495999336" "0.189158223569393" "62.2121295928955" "0.000725138292182237" NA "0.00353219686076045" "0.013673416338861" "0.169140890240669" "10.27" "-0.04" NA NA
"TARA_088" "2011-10-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7823905" "19.359712600708" "66.9450912475586" "0.0456736721098423" "0.0680507495999336" "0.189158223569393" "62.2121295928955" "0.000725138292182237" NA "0.00353219686076045" "0.013673416338861" "0.169140890240669" "7.4" "7.1" NA NA
"TARA_088" "2011-10-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7823905" "19.359712600708" "66.9450912475586" "0.0456736721098423" "0.0680507495999336" "0.189158223569393" "62.2121295928955" "0.000725138292182237" NA "0.00353219686076045" "0.013673416338861" "0.169140890240669" NA NA NA NA
"TARA_088" "2011-10-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7823905" "19.359712600708" "66.9450912475586" "0.0456736721098423" "0.0680507495999336" "0.189158223569393" "62.2121295928955" "0.000725138292182237" NA "0.00353219686076045" "0.013673416338861" "0.169140890240669" NA NA NA NA
"TARA_088" "2011-10-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7823905" "19.359712600708" "66.9450912475586" "0.0456736721098423" "0.0680507495999336" "0.189158223569393" "62.2121295928955" "0.000725138292182237" NA "0.00353219686076045" "0.013673416338861" "0.169140890240669" "6.06166666666667" "-0.581666666666667" "0.1623" "-0.031"
"TARA_088" "2011-10-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7823905" "19.359712600708" "66.9450912475586" "0.0456736721098423" "0.0680507495999336" "0.189158223569393" "62.2121295928955" "0.000725138292182237" NA "0.00353219686076045" "0.013673416338861" "0.169140890240669" "-3.39" "6.065" "-0.02725" NA
"TARA_088" "2011-10-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.7823905" "19.359712600708" "66.9450912475586" "0.0456736721098423" "0.0680507495999336" "0.189158223569393" "62.2121295928955" "0.000725138292182237" NA "0.00353219686076045" "0.013673416338861" "0.169140890240669" "-5.12" "5.13333333333333" "-0.053" NA
"TARA_088" "2011-10-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.70549225" "13.56955909729" "71.0624542236328" "0.0429505296051502" "0.0638740509748459" "0.161738350987434" "54.0679416656494" "0.000588930677622557" NA "0.00305285188369453" "0.0112879322841763" "6.9863076210022" "-7.68666666666667" "5.71583333333333" "-0.1012" NA
"TARA_088" "2011-10-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.70549225" "13.56955909729" "71.0624542236328" "0.0429505296051502" "0.0638740509748459" "0.161738350987434" "54.0679416656494" "0.000588930677622557" NA "0.00305285188369453" "0.0112879322841763" "6.9863076210022" "-7.20333333333333" "3.675" "-0.0694125" "0.0349"
"TARA_088" "2011-10-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.70549225" "13.56955909729" "71.0624542236328" "0.0429505296051502" "0.0638740509748459" "0.161738350987434" "54.0679416656494" "0.000588930677622557" NA "0.00305285188369453" "0.0112879322841763" "6.9863076210022" "-8.2975" "4.18" "-0.10335" NA
"TARA_088" "2011-10-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.70549225" "13.56955909729" "71.0624542236328" "0.0429505296051502" "0.0638740509748459" "0.161738350987434" "54.0679416656494" "0.000588930677622557" NA "0.00305285188369453" "0.0112879322841763" "6.9863076210022" "-3.195" "7.18" "-0.038975" "0.0922"
"TARA_088" "2011-10-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.70549225" "13.56955909729" "71.0624542236328" "0.0429505296051502" "0.0638740509748459" "0.161738350987434" "54.0679416656494" "0.000588930677622557" NA "0.00305285188369453" "0.0112879322841763" "6.9863076210022" "-3.2675" "10.5216666666667" "-0.07535" "0.2381"
"TARA_088" "2011-10-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.70549225" "13.56955909729" "71.0624542236328" "0.0429505296051502" "0.0638740509748459" "0.161738350987434" "54.0679416656494" "0.000588930677622557" NA "0.00305285188369453" "0.0112879322841763" "6.9863076210022" "-6.5375" "10.17375" "-0.161833333333333" "0.2279"
"TARA_088" "2011-10-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.70549225" "13.56955909729" "71.0624542236328" "0.0429505296051502" "0.0638740509748459" "0.161738350987434" "54.0679416656494" "0.000588930677622557" NA "0.00305285188369453" "0.0112879322841763" "6.9863076210022" "-6.57125" "-1.77583333333333" "-0.116641666666667" "-0.03205"
"TARA_088" "2011-10-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.70549225" "13.56955909729" "71.0624542236328" "0.0429505296051502" "0.0638740509748459" "0.161738350987434" "54.0679416656494" "0.000588930677622557" NA "0.00305285188369453" "0.0112879322841763" "6.9863076210022" "1.92" "5.52" "0.03405" NA
"TARA_088" "2011-10-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.4439665" "15.6835699081421" "74.2119636535645" "0.0410120319575071" "0.0596197955310345" "0.143357343971729" "51.1309928894043" "0.000448310282081366" NA "0.00300936156418175" "0.0125979082658887" "1.24319577217102" "-7.005" "-4.31" "-0.184" NA
"TARA_088" "2011-10-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.4439665" "15.6835699081421" "74.2119636535645" "0.0410120319575071" "0.0596197955310345" "0.143357343971729" "51.1309928894043" "0.000448310282081366" NA "0.00300936156418175" "0.0125979082658887" "1.24319577217102" "-4.67" "9.035" "-0.0787" NA
"TARA_088" "2011-10-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.4439665" "15.6835699081421" "74.2119636535645" "0.0410120319575071" "0.0596197955310345" "0.143357343971729" "51.1309928894043" "0.000448310282081366" NA "0.00300936156418175" "0.0125979082658887" "1.24319577217102" "-6.69333333333333" "7.205" "-0.0903" NA
"TARA_088" "2011-10-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.4439665" "15.6835699081421" "74.2119636535645" "0.0410120319575071" "0.0596197955310345" "0.143357343971729" "51.1309928894043" "0.000448310282081366" NA "0.00300936156418175" "0.0125979082658887" "1.24319577217102" "-11.2808333333333" "3.84416666666667" "-0.2503" NA
"TARA_088" "2011-10-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.4439665" "15.6835699081421" "74.2119636535645" "0.0410120319575071" "0.0596197955310345" "0.143357343971729" "51.1309928894043" "0.000448310282081366" NA "0.00300936156418175" "0.0125979082658887" "1.24319577217102" "-8.6675" "7.09" "-0.1299" NA
"TARA_088" "2011-10-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.4439665" "15.6835699081421" "74.2119636535645" "0.0410120319575071" "0.0596197955310345" "0.143357343971729" "51.1309928894043" "0.000448310282081366" NA "0.00300936156418175" "0.0125979082658887" "1.24319577217102" "-4.94875" "7.12666666666667" "-0.0802" NA
"TARA_088" "2011-10-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.4439665" "15.6835699081421" "74.2119636535645" "0.0410120319575071" "0.0596197955310345" "0.143357343971729" "51.1309928894043" "0.000448310282081366" NA "0.00300936156418175" "0.0125979082658887" "1.24319577217102" "-2.3425" "9.98625" "-0.045" "0.193"
"TARA_088" "2011-10-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.4439665" "15.6835699081421" "74.2119636535645" "0.0410120319575071" "0.0596197955310345" "0.143357343971729" "51.1309928894043" "0.000448310282081366" NA "0.00300936156418175" "0.0125979082658887" "1.24319577217102" "-11.075" "11.185" "-0.394266666666667" "0.3879"
"TARA_088" "2011-10-24" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.401753125" "18.1792831420898" "67.7694396972656" "0.0450904928147793" "0.0673003941774368" "0.18429271876812" "63" "0.00064174851286225" NA "0.00336449372116476" "0.0140713602304459" "3.95210790634155" "-3.855" "10.1633333333333" "-0.0764" "0.2088"
"TARA_088" "2011-10-25" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.401753125" "18.1792831420898" "67.7694396972656" "0.0450904928147793" "0.0673003941774368" "0.18429271876812" "63" "0.00064174851286225" NA "0.00336449372116476" "0.0140713602304459" "3.95210790634155" "-5.82" "6.235" "-0.0872" "0.08295"
"TARA_088" "2011-10-26" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.401753125" "18.1792831420898" "67.7694396972656" "0.0450904928147793" "0.0673003941774368" "0.18429271876812" "63" "0.00064174851286225" NA "0.00336449372116476" "0.0140713602304459" "3.95210790634155" "-7.7" "12.38" "-0.18865" NA
"TARA_088" "2011-10-27" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.401753125" "18.1792831420898" "67.7694396972656" "0.0450904928147793" "0.0673003941774368" "0.18429271876812" "63" "0.00064174851286225" NA "0.00336449372116476" "0.0140713602304459" "3.95210790634155" "-5.63333333333333" "9.525" "-0.11855" "0.2032"
"TARA_088" "2011-10-28" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.401753125" "18.1792831420898" "67.7694396972656" "0.0450904928147793" "0.0673003941774368" "0.18429271876812" "63" "0.00064174851286225" NA "0.00336449372116476" "0.0140713602304459" "3.95210790634155" "-3.88" "4.99" "-0.03435" "0.0464"
"TARA_088" "2011-10-29" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.401753125" "18.1792831420898" "67.7694396972656" "0.0450904928147793" "0.0673003941774368" "0.18429271876812" "63" "0.00064174851286225" NA "0.00336449372116476" "0.0140713602304459" "3.95210790634155" "-3.805" "-1.40666666666667" "-0.04585" "-0.0273"
"TARA_088" "2011-10-30" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.401753125" "18.1792831420898" "67.7694396972656" "0.0450904928147793" "0.0673003941774368" "0.18429271876812" "63" "0.00064174851286225" NA "0.00336449372116476" "0.0140713602304459" "3.95210790634155" "-0.26" "8.18" "0.016625" NA
"TARA_088" "2011-10-31" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.401753125" "18.1792831420898" "67.7694396972656" "0.0450904928147793" "0.0673003941774368" "0.18429271876812" "63" "0.00064174851286225" NA "0.00336449372116476" "0.0140713602304459" "3.95210790634155" "1.87" "-5.955" "0.0839" NA
"TARA_088" "2011-11-01" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.37459675" "21.5976696014404" "67.8187255859375" "0.0449852384626865" "0.0598556287586689" "0.18190410733223" "56.2001495361328" "0.000223973082029261" NA "0.00303728110156953" "0.0148328607901931" "2.817631483078" "-1.825" "2.9675" "-0.0698" NA
"TARA_088" "2011-11-02" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.37459675" "21.5976696014404" "67.8187255859375" "0.0449852384626865" "0.0598556287586689" "0.18190410733223" "56.2001495361328" "0.000223973082029261" NA "0.00303728110156953" "0.0148328607901931" "2.817631483078" "-1.91333333333333" "1.755" "-0.0088" NA
"TARA_088" "2011-11-03" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.37459675" "21.5976696014404" "67.8187255859375" "0.0449852384626865" "0.0598556287586689" "0.18190410733223" "56.2001495361328" "0.000223973082029261" NA "0.00303728110156953" "0.0148328607901931" "2.817631483078" "-6.29666666666667" "3.67" "-0.08875" NA
"TARA_088" "2011-11-04" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.37459675" "21.5976696014404" "67.8187255859375" "0.0449852384626865" "0.0598556287586689" "0.18190410733223" "56.2001495361328" "0.000223973082029261" NA "0.00303728110156953" "0.0148328607901931" "2.817631483078" "-6.885" "8.14333333333333" "-0.107" "0.1285"
"TARA_088" "2011-11-05" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.37459675" "21.5976696014404" "67.8187255859375" "0.0449852384626865" "0.0598556287586689" "0.18190410733223" "56.2001495361328" "0.000223973082029261" NA "0.00303728110156953" "0.0148328607901931" "2.817631483078" "-7.36" "7.065" "-0.12875" "0.1258"
"TARA_088" "2011-11-06" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.37459675" "21.5976696014404" "67.8187255859375" "0.0449852384626865" "0.0598556287586689" "0.18190410733223" "56.2001495361328" "0.000223973082029261" NA "0.00303728110156953" "0.0148328607901931" "2.817631483078" "-9.14" "1.08" "-0.127966666666667" "0.01705"
"TARA_088" "2011-11-07" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.37459675" "21.5976696014404" "67.8187255859375" "0.0449852384626865" "0.0598556287586689" "0.18190410733223" "56.2001495361328" "0.000223973082029261" NA "0.00303728110156953" "0.0148328607901931" "2.817631483078" "-7.155" "9.355" "-0.137733333333333" "0.18075"
"TARA_088" "2011-11-08" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.37459675" "21.5976696014404" "67.8187255859375" "0.0449852384626865" "0.0598556287586689" "0.18190410733223" "56.2001495361328" "0.000223973082029261" NA "0.00303728110156953" "0.0148328607901931" "2.817631483078" "-4.02" "3.27" "-0.01595" "0.0135"
"TARA_088" "2011-11-09" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.108052" "28.8028411865234" "66.4024772644043" "0.0459761042147875" "0.0688753873109818" "0.192050166428089" "61.3974742889404" "0.000536275911144912" NA "0.0030937388073653" "0.0146177839487791" "5.99414110183716" "-6.165" "4.6325" "-0.0791666666666667" "0.0578"
"TARA_088" "2011-11-10" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.108052" "28.8028411865234" "66.4024772644043" "0.0459761042147875" "0.0688753873109818" "0.192050166428089" "61.3974742889404" "0.000536275911144912" NA "0.0030937388073653" "0.0146177839487791" "5.99414110183716" "-7.135" "7.82" "-0.1561" "0.1778"
"TARA_088" "2011-11-11" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.108052" "28.8028411865234" "66.4024772644043" "0.0459761042147875" "0.0688753873109818" "0.192050166428089" "61.3974742889404" "0.000536275911144912" NA "0.0030937388073653" "0.0146177839487791" "5.99414110183716" "-5.75333333333333" "8.47333333333333" "-0.1044" "0.1626"
"TARA_088" "2011-11-12" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.108052" "28.8028411865234" "66.4024772644043" "0.0459761042147875" "0.0688753873109818" "0.192050166428089" "61.3974742889404" "0.000536275911144912" NA "0.0030937388073653" "0.0146177839487791" "5.99414110183716" "-9.19" "8.66" "-0.25085" "0.2363"
"TARA_088" "2011-11-13" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.108052" "28.8028411865234" "66.4024772644043" "0.0459761042147875" "0.0688753873109818" "0.192050166428089" "61.3974742889404" "0.000536275911144912" NA "0.0030937388073653" "0.0146177839487791" "5.99414110183716" "-9.575" "3.1" "-0.156208333333333" "0.04755"
"TARA_088" "2011-11-14" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.108052" "28.8028411865234" "66.4024772644043" "0.0459761042147875" "0.0688753873109818" "0.192050166428089" "61.3974742889404" "0.000536275911144912" NA "0.0030937388073653" "0.0146177839487791" "5.99414110183716" "0.02" "6.19" "3e-04" "0.0853"
"TARA_088" "2011-11-15" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.108052" "28.8028411865234" "66.4024772644043" "0.0459761042147875" "0.0688753873109818" "0.192050166428089" "61.3974742889404" "0.000536275911144912" NA "0.0030937388073653" "0.0146177839487791" "5.99414110183716" "-1.59" "1.82" "-0.073425" "0.0656"
"TARA_088" "2011-11-16" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-1.108052" "28.8028411865234" "66.4024772644043" "0.0459761042147875" "0.0688753873109818" "0.192050166428089" "61.3974742889404" "0.000536275911144912" NA "0.0030937388073653" "0.0146177839487791" "5.99414110183716" "8.975" "-7.75333333333333" "0.2072" "-0.17505"
"TARA_088" "2011-11-17" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.85692275" "33.9242248535156" "61.8786010742188" "0.0496511794626713" "0.0725774876773357" "0.231848552823067" "68.0147743225098" "0.000714029971277341" NA "0.00406434526666999" "0.0160425752401352" "0.859740495681763" "1.99" "3.525" "0.0238333333333333" "0.0454"
"TARA_088" "2011-11-18" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.85692275" "33.9242248535156" "61.8786010742188" "0.0496511794626713" "0.0725774876773357" "0.231848552823067" "68.0147743225098" "0.000714029971277341" NA "0.00406434526666999" "0.0160425752401352" "0.859740495681763" "-7.64" "-11.9966666666667" "-0.2427" "-0.38165"
"TARA_088" "2011-11-19" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.85692275" "33.9242248535156" "61.8786010742188" "0.0496511794626713" "0.0725774876773357" "0.231848552823067" "68.0147743225098" "0.000714029971277341" NA "0.00406434526666999" "0.0160425752401352" "0.859740495681763" "5.18" "-13.7566666666667" "0.1865" "-0.4851"
"TARA_088" "2011-11-20" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.85692275" "33.9242248535156" "61.8786010742188" "0.0496511794626713" "0.0725774876773357" "0.231848552823067" "68.0147743225098" "0.000714029971277341" NA "0.00406434526666999" "0.0160425752401352" "0.859740495681763" "9.41" "-4.09" "0.2682125" "-0.1193"
"TARA_088" "2011-11-21" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.85692275" "33.9242248535156" "61.8786010742188" "0.0496511794626713" "0.0725774876773357" "0.231848552823067" "68.0147743225098" "0.000714029971277341" NA "0.00406434526666999" "0.0160425752401352" "0.859740495681763" "6.645" "-7.495" "0.1502" NA
"TARA_088" "2011-11-22" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.85692275" "33.9242248535156" "61.8786010742188" "0.0496511794626713" "0.0725774876773357" "0.231848552823067" "68.0147743225098" "0.000714029971277341" NA "0.00406434526666999" "0.0160425752401352" "0.859740495681763" "1.33" "2.215" "0.046575" "0.062"
"TARA_088" "2011-11-23" "-63.3856" "-56.8063" "2011-01-22" NA NA NA NA "-0.85692275" "33.9242248535156" "61.8786010742188" "0.0496511794626713" "0.0725774876773357" "0.231848552823067" "68.0147743225098" "0.000714029971277341" NA "0.00406434526666999" "0.0160425752401352" "0.859740495681763" "-0.91" "11.07" "-0.0159" "0.1948"
