"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_180" "2013-09-03" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.888739125" "10.577808380127" "34.5301399230957" "0.096280362457037" "0.312972262501717" "0.929302364587784" "143.56615447998" "0.000289655145024881" NA "0.00153257907368243" "0.086728647351265" NA "-5.0825" "-0.4925" "-0.037075" "-0.00235"
"TARA_180" "2013-09-04" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.888739125" "10.577808380127" "34.5301399230957" "0.096280362457037" "0.312972262501717" "0.929302364587784" "143.56615447998" "0.000289655145024881" NA "0.00153257907368243" "0.086728647351265" NA "-7.9575" "-1.89" "-0.104675" "-0.02375"
"TARA_180" "2013-09-05" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.888739125" "10.577808380127" "34.5301399230957" "0.096280362457037" "0.312972262501717" "0.929302364587784" "143.56615447998" "0.000289655145024881" NA "0.00153257907368243" "0.086728647351265" NA "-4.495" "-0.4775" "-0.030675" "-0.00335"
"TARA_180" "2013-09-06" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.079496875" "10.3939533233643" "57.8102493286133" "0.0532892756164074" "0.109301127493382" "0.272836834192276" "77.0870971679688" "0.000385999999707565" NA "0.00209052814170718" "0.0154676623642445" NA "6.325" "-0.84" "0.084725" "-0.0129"
"TARA_180" "2013-09-07" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.079496875" "10.3939533233643" "57.8102493286133" "0.0532892756164074" "0.109301127493382" "0.272836834192276" "77.0870971679688" "0.000385999999707565" NA "0.00209052814170718" "0.0154676623642445" NA "-4.945" "0.07" "-0.064" "0.00015"
"TARA_180" "2013-09-08" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.079496875" "10.3939533233643" "57.8102493286133" "0.0532892756164074" "0.109301127493382" "0.272836834192276" "77.0870971679688" "0.000385999999707565" NA "0.00209052814170718" "0.0154676623642445" NA "-2.0525" "1.8825" "-0.05985" "0.0453"
"TARA_180" "2013-09-09" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.079496875" "10.3939533233643" "57.8102493286133" "0.0532892756164074" "0.109301127493382" "0.272836834192276" "77.0870971679688" "0.000385999999707565" NA "0.00209052814170718" "0.0154676623642445" NA "-5.16" "4.38" "-0.062625" "0.0493"
"TARA_180" "2013-09-10" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.079496875" "10.3939533233643" "57.8102493286133" "0.0532892756164074" "0.109301127493382" "0.272836834192276" "77.0870971679688" "0.000385999999707565" NA "0.00209052814170718" "0.0154676623642445" NA "-9.9225" "3.7525" "-0.206975" "0.0807"
"TARA_180" "2013-09-11" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.079496875" "10.3939533233643" "57.8102493286133" "0.0532892756164074" "0.109301127493382" "0.272836834192276" "77.0870971679688" "0.000385999999707565" NA "0.00209052814170718" "0.0154676623642445" NA "-11.0375" "0.1175" "-0.237975" "0.00315"
"TARA_180" "2013-09-12" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.079496875" "10.3939533233643" "57.8102493286133" "0.0532892756164074" "0.109301127493382" "0.272836834192276" "77.0870971679688" "0.000385999999707565" NA "0.00209052814170718" "0.0154676623642445" NA "2.205" "-3.5175" "0.014575" "-0.0264"
"TARA_180" "2013-09-13" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "3.079496875" "10.3939533233643" "57.8102493286133" "0.0532892756164074" "0.109301127493382" "0.272836834192276" "77.0870971679688" "0.000385999999707565" NA "0.00209052814170718" "0.0154676623642445" NA "-1.3475" "-7.325" "-0.016825" "-0.08915"
"TARA_180" "2013-09-14" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.87950775" NA NA NA NA NA NA NA NA NA NA NA "-10.57" "-3.5675" "-0.227525" "-0.0819"
"TARA_180" "2013-09-15" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.87950775" NA NA NA NA NA NA NA NA NA NA NA "-3.1925" "-2.3675" "-0.02445" "-0.0178"
"TARA_180" "2013-09-16" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.87950775" NA NA NA NA NA NA NA NA NA NA NA "0.8625" "1.065" "0.0034" "0.0047"
"TARA_180" "2013-09-17" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.87950775" NA NA NA NA NA NA NA NA NA NA NA "0.5575" "6.0175" "0.0058" "0.0715"
"TARA_180" "2013-09-18" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.87950775" NA NA NA NA NA NA NA NA NA NA NA "-0.4725" "5.6425" "-0.004075" "0.04785"
"TARA_180" "2013-09-19" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.87950775" NA NA NA NA NA NA NA NA NA NA NA "1.0475" "-0.865" "0.00725" "-0.0084"
"TARA_180" "2013-09-20" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.87950775" NA NA NA NA NA NA NA NA NA NA NA "-0.925" "-9.01" "-0.014725" "-0.14535"
"TARA_180" "2013-09-21" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.87950775" NA NA NA NA NA NA NA NA NA NA NA "-5.435" "-7.27" "-0.084875" "-0.11315"
"TARA_180" "2013-09-22" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.489047375" NA NA NA NA NA NA NA NA NA NA NA "-5.1425" "-8.98" "-0.09365" "-0.1623"
"TARA_180" "2013-09-23" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.489047375" NA NA NA NA NA NA NA NA NA NA NA "-2.8125" "-8" "-0.044575" "-0.1295"
"TARA_180" "2013-09-24" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.489047375" NA NA NA NA NA NA NA NA NA NA NA "-1.9525" "-1.61" "-0.0184" "-0.0163"
"TARA_180" "2013-09-25" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.489047375" NA NA NA NA NA NA NA NA NA NA NA "-3.9925" "-2.635" "-0.0367" "-0.02125"
"TARA_180" "2013-09-26" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.489047375" NA NA NA NA NA NA NA NA NA NA NA "-7.1425" "0.215" "-0.083025" "0.0022"
"TARA_180" "2013-09-27" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.489047375" NA NA NA NA NA NA NA NA NA NA NA "-7.99" "-3.9375" "-0.121725" "-0.05925"
"TARA_180" "2013-09-28" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.489047375" NA NA NA NA NA NA NA NA NA NA NA "-3.1225" "-1.2725" "-0.0322" "-0.01605"
"TARA_180" "2013-09-29" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "2.489047375" NA NA NA NA NA NA NA NA NA NA NA "-4.9875" "3.545" "-0.0513" "0.0346"
"TARA_180" "2013-09-30" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.081755625" NA NA NA NA NA NA NA NA NA NA NA "-1.62" "1.515" "-0.005875" "0.00505"
"TARA_180" "2013-10-01" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.081755625" NA NA NA NA NA NA NA NA NA NA NA "0.8975" "2.84" "0.00435" "0.0122"
"TARA_180" "2013-10-02" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.081755625" NA NA NA NA NA NA NA NA NA NA NA "2.03" "3.575" "0.014975" "0.0223"
"TARA_180" "2013-10-03" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.081755625" NA NA NA NA NA NA NA NA NA NA NA "9.1475" "5.9575" "0.188833333333333" "0.1174"
"TARA_180" "2013-10-04" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.081755625" NA NA NA NA NA NA NA NA NA NA NA "-0.5475" "7.81" "-0.007825" "0.107"
"TARA_180" "2013-10-05" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.081755625" NA NA NA NA NA NA NA NA NA NA NA "2.05" "-3.29" "0.033625" "-0.0499"
"TARA_180" "2013-10-06" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.081755625" NA NA NA NA NA NA NA NA NA NA NA "-6.64" "-4.72" "-0.094575" "-0.06955"
"TARA_180" "2013-10-07" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "1.081755625" NA NA NA NA NA NA NA NA NA NA NA "-6.0275" "-4.1875" "-0.074025" "-0.0482"
"TARA_180" "2013-10-08" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "-0.1404605" NA NA NA NA NA NA NA NA NA NA NA "-7.3525" "-5.3075" "-0.1212" "-0.0914"
"TARA_180" "2013-10-09" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "-0.1404605" NA NA NA NA NA NA NA NA NA NA NA "-6.73" "-1.1575" "-0.0832" "-0.0189"
"TARA_180" "2013-10-10" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "-0.1404605" NA NA NA NA NA NA NA NA NA NA NA "-2.175" "2.8575" "-0.01365" "0.01595"
"TARA_180" "2013-10-11" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "-0.1404605" NA NA NA NA NA NA NA NA NA NA NA "10" "-2.3225" "0.202125" "-0.0418"
"TARA_180" "2013-10-12" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "-0.1404605" NA NA NA NA NA NA NA NA NA NA NA "8.305" "-8.4625" "0.1925" "-0.1892"
"TARA_180" "2013-10-13" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "-0.1404605" NA NA NA NA NA NA NA NA NA NA NA "-1.56" "-16.095" "-0.063725" "-0.6301"
"TARA_180" "2013-10-14" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "-0.1404605" NA NA NA NA NA NA NA NA NA NA NA "-1.2125" "-11.7825" "-0.029425" "-0.2777"
"TARA_180" "2013-10-15" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0" "-0.1404605" NA NA NA NA NA NA NA NA NA NA NA "-6.7" "-10.715" "-0.181075" "-0.29285"
"TARA_180" "2013-10-16" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.00340836586430669" "-1.72341725" NA NA NA NA NA NA NA NA NA NA NA "-10.49" "-6.685" "-0.290175" "-0.19305"
"TARA_180" "2013-10-17" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.190089484782269" "-1.72341725" NA NA NA NA NA NA NA NA NA NA NA "-12.08" "0.4575" "-0.330025" "0.02135"
"TARA_180" "2013-10-18" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.49153791475296" "-1.72341725" NA NA NA NA NA NA NA NA NA NA NA "-7.2" "4.1475" "-0.1825" "0.09635"
"TARA_180" "2013-10-19" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.67666121284167" "-1.72341725" NA NA NA NA NA NA NA NA NA NA NA "-6.31" "6.2575" "-0.173025" "0.16685"
"TARA_180" "2013-10-20" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.732980242967606" "-1.72341725" NA NA NA NA NA NA NA NA NA NA NA "5.5875" "-2.005" "0.1188" "-0.03935"
"TARA_180" "2013-10-21" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.929383398373922" "-1.72341725" NA NA NA NA NA NA NA NA NA NA NA "-12.7925" "-4.59" "-0.514875" "-0.20805"
"TARA_180" "2013-10-22" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.960792034467061" "-1.72341725" NA NA NA NA NA NA NA NA NA NA NA "1.70583333333333" "7.1625" "0.0716666666666667" "0.302"
"TARA_180" "2013-10-23" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.977701966285705" "-1.72341725" NA NA NA NA NA NA NA NA NA NA NA "1.15" "8.24" "0.0321" NA
"TARA_180" "2013-10-24" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.997486506462097" NA NA NA NA NA NA NA NA NA NA NA NA "7.23" "3.07" "0.1713" NA
"TARA_180" "2013-10-25" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.992034770329793" NA NA NA NA NA NA NA NA NA NA NA NA "4.96" "2" "0.1656" NA
"TARA_180" "2013-10-26" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.989834754943848" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-10-27" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.982195636749268" NA NA NA NA NA NA NA NA NA NA NA NA "-7.4275" "2.5" "-0.1706" "0.05865"
"TARA_180" "2013-10-28" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.964526519775391" NA NA NA NA NA NA NA NA NA NA NA NA "-6.97" "6.28" "-0.169325" "0.1479"
"TARA_180" "2013-10-29" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.977180370966593" NA NA NA NA NA NA NA NA NA NA NA NA "-6.6925" "0.4425" "-0.205775" "0.00645"
"TARA_180" "2013-10-30" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.996322301546733" NA NA NA NA NA NA NA NA NA NA NA NA "-9.1325" "-2.5575" "-0.293575" "-0.0834"
"TARA_180" "2013-10-31" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.995959962209066" NA NA NA NA NA NA NA NA NA NA NA NA "-8.48" "2.6625" "-0.1956" "0.0565"
"TARA_180" "2013-11-01" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.9953325659434" NA NA NA NA NA NA NA NA NA NA NA NA "-7.615" "-4.01" "-0.228925" "-0.11025"
"TARA_180" "2013-11-02" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.999595802307129" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-03" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.999928703308105" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-04" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.994338217735291" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-05" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.99441633605957" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-06" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.998145174662272" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-07" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.995659915924072" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-08" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.985855605443319" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-09" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.976423334757487" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-10" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.981453179359436" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-11" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.973828667958577" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-12" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.974691785812378" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-13" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.974371136665344" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-14" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.95015776570638" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-15" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.983976535797119" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-16" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.945455883979797" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-17" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.93069499429067" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-18" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.971165078481038" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-19" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.992955141067505" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-20" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.991581123352051" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-21" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.986765007972717" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-22" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.994090528488159" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-23" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.999010250091553" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-24" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.996679270744324" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-25" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.969264931678772" "-1.954829" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-26" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.971371557553609" "-1.954829" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-27" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.987682765007019" "-1.954829" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-28" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.996738745053609" "-1.954829" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-29" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.999294724464417" "-1.954829" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-11-30" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.999812107086182" "-1.954829" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-01" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.997471787134806" "-1.954829" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-02" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.978578030586243" "-1.954829" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-03" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.988029685020447" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-04" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.98467395846049" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-05" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.975654834111532" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-06" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.97438484954834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-07" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.986225050608317" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-08" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.994185228347778" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-09" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.990654694239299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-10" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.996712889989217" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-11" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.999875392913818" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-12" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.999720571835836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-13" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-14" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.996910543441772" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-15" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.992753534317017" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-16" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.996227653503418" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-17" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.998122008641561" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-18" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.998245074907939" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-19" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "0.997768588066101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-20" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-21" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-22" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-23" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-24" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-25" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-26" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-27" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-28" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-29" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-30" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_180" "2013-12-31" "75.17165" "75.459" "2013-07-17" "196" "290" "95" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
