"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_084" "2011-03-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.587061375" "14.4843816757202" "77.7922325134277" "0.0391001794487238" "0.058763274922967" "0.126020528376102" "47.4925441741943" "0.000451376850833185" NA "0.00254344218410552" "0.00784802157431841" "0.0612916834652424" "-2.8675" "-3.6175" "-0.021225" "-0.02555"
"TARA_084" "2011-03-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.587061375" "14.4843816757202" "77.7922325134277" "0.0391001794487238" "0.058763274922967" "0.126020528376102" "47.4925441741943" "0.000451376850833185" NA "0.00254344218410552" "0.00784802157431841" "0.0612916834652424" "0.265" "-3.32" "0.00265" "-0.0373"
"TARA_084" "2011-03-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.587061375" "14.4843816757202" "77.7922325134277" "0.0391001794487238" "0.058763274922967" "0.126020528376102" "47.4925441741943" "0.000451376850833185" NA "0.00254344218410552" "0.00784802157431841" "0.0612916834652424" "-1.64" "-5.0575" "-0.039925" "-0.1173"
"TARA_084" "2011-03-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "2.506345" "11.659884929657" "85.3044738769531" "0.0357171483337879" "0.0524983368813992" "0.09748724848032" "38.8944358825684" "0.000183367577847093" NA "0.0013354733819142" "0.0094209760427475" NA "1.445" "-3.415" "0.076775" "-0.118"
"TARA_084" "2011-03-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "2.506345" "11.659884929657" "85.3044738769531" "0.0357171483337879" "0.0524983368813992" "0.09748724848032" "38.8944358825684" "0.000183367577847093" NA "0.0013354733819142" "0.0094209760427475" NA "-4.2975" "-5.8425" "-0.055575" "-0.0735"
"TARA_084" "2011-03-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.277138625" "11.659884929657" "85.3044738769531" "0.0357171483337879" "0.0524983368813992" "0.09748724848032" "38.8944358825684" "0.000183367577847093" NA "0.0013354733819142" "0.0094209760427475" NA "-7.395" "-7.78" "-0.1435" "-0.1659"
"TARA_084" "2011-03-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "2.506345" "11.659884929657" "85.3044738769531" "0.0357171483337879" "0.0524983368813992" "0.09748724848032" "38.8944358825684" "0.000183367577847093" NA "0.0013354733819142" "0.0094209760427475" NA "-9.3675" "-13.315" "-0.33585" "-0.49325"
"TARA_084" "2011-03-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "2.506345" "11.659884929657" "85.3044738769531" "0.0357171483337879" "0.0524983368813992" "0.09748724848032" "38.8944358825684" "0.000183367577847093" NA "0.0013354733819142" "0.0094209760427475" NA "-8.335" "1.95" "-0.1463" "0.029"
"TARA_084" "2011-03-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "2.506345" "11.659884929657" "85.3044738769531" "0.0357171483337879" "0.0524983368813992" "0.09748724848032" "38.8944358825684" "0.000183367577847093" NA "0.0013354733819142" "0.0094209760427475" NA "-2.4675" "-2.46" "-0.02515" "-0.02585"
"TARA_084" "2011-03-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "2.506345" "11.659884929657" "85.3044738769531" "0.0357171483337879" "0.0524983368813992" "0.09748724848032" "38.8944358825684" "0.000183367577847093" NA "0.0013354733819142" "0.0094209760427475" NA "-6.2375" "-7.12" "-0.1156" "-0.13665"
"TARA_084" "2011-03-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "2.506345" "11.659884929657" "85.3044738769531" "0.0357171483337879" "0.0524983368813992" "0.09748724848032" "38.8944358825684" "0.000183367577847093" NA "0.0013354733819142" "0.0094209760427475" NA "-2.735" "-0.6375" "-0.0247" "-0.0077"
"TARA_084" "2011-03-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.960976875" "6.93715381622314" "73.7759857177734" "0.0412437655031681" "0.0601679384708405" "0.145502880215645" "50.3089370727539" "0.000257999985478818" NA "0.00168535113334656" "0.00959361158311367" NA "9.655" "-10.5" "0.28635" "-0.3308"
"TARA_084" "2011-03-31" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.960976875" "6.93715381622314" "73.7759857177734" "0.0412437655031681" "0.0601679384708405" "0.145502880215645" "50.3089370727539" "0.000257999985478818" NA "0.00168535113334656" "0.00959361158311367" NA "3.21" "-6.84" "0.093175" "-0.1871"
"TARA_084" "2011-04-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.960976875" "6.93715381622314" "73.7759857177734" "0.0412437655031681" "0.0601679384708405" "0.145502880215645" "50.3089370727539" "0.000257999985478818" NA "0.00168535113334656" "0.00959361158311367" NA "8.9425" "-5.1275" "0.176475" "-0.10935"
"TARA_084" "2011-04-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.960976875" "6.93715381622314" "73.7759857177734" "0.0412437655031681" "0.0601679384708405" "0.145502880215645" "50.3089370727539" "0.000257999985478818" NA "0.00168535113334656" "0.00959361158311367" NA "-0.155" "-0.3225" "-0.0049" "-0.00605"
"TARA_084" "2011-04-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.960976875" "6.93715381622314" "73.7759857177734" "0.0412437655031681" "0.0601679384708405" "0.145502880215645" "50.3089370727539" "0.000257999985478818" NA "0.00168535113334656" "0.00959361158311367" NA "-1.6825" "-14.03" "-0.05085" "-0.44235"
"TARA_084" "2011-04-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.960976875" "6.93715381622314" "73.7759857177734" "0.0412437655031681" "0.0601679384708405" "0.145502880215645" "50.3089370727539" "0.000257999985478818" NA "0.00168535113334656" "0.00959361158311367" NA "1.175" "-7.9025" "0.022" "-0.14745"
"TARA_084" "2011-04-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.960976875" "6.93715381622314" "73.7759857177734" "0.0412437655031681" "0.0601679384708405" "0.145502880215645" "50.3089370727539" "0.000257999985478818" NA "0.00168535113334656" "0.00959361158311367" NA "0.815" "-4.8575" "0.02765" "-0.20235"
"TARA_084" "2011-04-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "1.960976875" "6.93715381622314" "73.7759857177734" "0.0412437655031681" "0.0601679384708405" "0.145502880215645" "50.3089370727539" "0.000257999985478818" NA "0.00168535113334656" "0.00959361158311367" NA "-4.5025" "-6.5575" "-0.079425" "-0.11445"
"TARA_084" "2011-04-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.41543" "4.28905344009399" NA NA NA NA NA NA NA NA NA NA "10.4975" "-2.2075" "0.31135" "-0.07145"
"TARA_084" "2011-04-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.41543" "4.28905344009399" NA NA NA NA NA NA NA NA NA NA "7.8475" "4.3425" "0.131025" "0.07395"
"TARA_084" "2011-04-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.41543" "4.28905344009399" NA NA NA NA NA NA NA NA NA NA "-1.055" "0.4575" "-0.03035" "0.0172"
"TARA_084" "2011-04-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.41543" "4.28905344009399" NA NA NA NA NA NA NA NA NA NA "0.62" "10.2825" "0.022" "0.3637"
"TARA_084" "2011-04-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.41543" "4.28905344009399" NA NA NA NA NA NA NA NA NA NA "1.4075" "5.6575" "0.015325" "0.06115"
"TARA_084" "2011-04-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.41543" "4.28905344009399" NA NA NA NA NA NA NA NA NA NA "4.0775" "9.9925" "0.08605" "0.19995"
"TARA_084" "2011-04-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.41543" "4.28905344009399" NA NA NA NA NA NA NA NA NA NA "1.9125" "0.5" "0.056525" "0.0211"
"TARA_084" "2011-04-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.41543" "4.28905344009399" NA NA NA NA NA NA NA NA NA NA "4.4325" "1.72" "0.11145" "0.0373"
"TARA_084" "2011-04-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.430898875" NA NA NA NA NA NA NA NA NA NA NA "2.8525" "6.78" "0.058825" "0.1278"
"TARA_084" "2011-04-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.430898875" NA NA NA NA NA NA NA NA NA NA NA "-1.1825" "7.43" "-0.01085" "0.0784"
"TARA_084" "2011-04-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.430898875" NA NA NA NA NA NA NA NA NA NA NA "-3.935" "2.8575" "-0.035925" "0.0239"
"TARA_084" "2011-04-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.430898875" NA NA NA NA NA NA NA NA NA NA NA "-1.2725" "-3.37" "-0.0216" "-0.0526"
"TARA_084" "2011-04-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.430898875" NA NA NA NA NA NA NA NA NA NA NA "-0.2325" "-6.895" "-0.00575" "-0.22845"
"TARA_084" "2011-04-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.430898875" NA NA NA NA NA NA NA NA NA NA NA "-3.225" "-2.6925" "-0.0404" "-0.03795"
"TARA_084" "2011-04-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.430898875" NA NA NA NA NA NA NA NA NA NA NA "-4.37" "-2.37" "-0.0365" "-0.018"
"TARA_084" "2011-04-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.430898875" NA NA NA NA NA NA NA NA NA NA NA "-7.945" "-4.415" "-0.13555" "-0.07595"
"TARA_084" "2011-04-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.70936375" NA NA NA NA NA NA NA NA NA NA NA "-11.615" "1.3675" "-0.4449" "0.05855"
"TARA_084" "2011-04-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.70936375" NA NA NA NA NA NA NA NA NA NA NA "-4.31" "2.425" "-0.048925" "0.0267"
"TARA_084" "2011-04-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.70936375" NA NA NA NA NA NA NA NA NA NA NA "1.4875" "3.6625" "0.012" "0.02685"
"TARA_084" "2011-04-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.70936375" NA NA NA NA NA NA NA NA NA NA NA "-0.9725" "-7.565" "-0.02565" "-0.1556"
"TARA_084" "2011-04-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.70936375" NA NA NA NA NA NA NA NA NA NA NA "5.4475" "-5.13" "0.099875" "-0.09945"
"TARA_084" "2011-04-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.70936375" NA NA NA NA NA NA NA NA NA NA NA "-2.01" "7.6225" "-0.0654" "0.24935"
"TARA_084" "2011-04-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.70936375" NA NA NA NA NA NA NA NA NA NA NA "3.8275" "14.2525" "0.144225" "0.5502"
"TARA_084" "2011-04-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.70936375" NA NA NA NA NA NA NA NA NA NA NA "8.755" "7.195" "0.263475" "0.22345"
"TARA_084" "2011-05-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.159155875" NA NA NA NA NA NA NA NA NA NA NA "-1.14" "-5.5475" "-0.037775" "-0.11265"
"TARA_084" "2011-05-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.159155875" NA NA NA NA NA NA NA NA NA NA NA "3.4675" "6.6975" "0.071975" "0.1402"
"TARA_084" "2011-05-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.159155875" NA NA NA NA NA NA NA NA NA NA NA "-6.6575" "7.91" "-0.129375" "0.1559"
"TARA_084" "2011-05-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.159155875" NA NA NA NA NA NA NA NA NA NA NA "0.025" "0.415" "0.005425" "0.1388"
"TARA_084" "2011-05-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.159155875" NA NA NA NA NA NA NA NA NA NA NA "9.1625" "-8.36" "0.266825" "-0.25345"
"TARA_084" "2011-05-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.159155875" NA NA NA NA NA NA NA NA NA NA NA "0.6325" "4.6275" "0.006075" "0.0467"
"TARA_084" "2011-05-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.159155875" NA NA NA NA NA NA NA NA NA NA NA "-7.8625" "-7.33" "-0.2032" "-0.18885"
"TARA_084" "2011-05-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "0.159155875" NA NA NA NA NA NA NA NA NA NA NA "-4.9525" "-4.1325" "-0.115725" "-0.10565"
"TARA_084" "2011-05-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.11231825" NA NA NA NA NA NA NA NA NA NA NA "4.1625" "7.775" "0.11105" "0.21045"
"TARA_084" "2011-05-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.11231825" NA NA NA NA NA NA NA NA NA NA NA "-0.3625" "-9.2625" "-0.006125" "-0.15305"
"TARA_084" "2011-05-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.11231825" NA NA NA NA NA NA NA NA NA NA NA "-1.4225" "-9.25" "-0.025525" "-0.16065"
"TARA_084" "2011-05-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.11231825" NA NA NA NA NA NA NA NA NA NA NA "-9.185" "-3.235" "-0.1524" "-0.05335"
"TARA_084" "2011-05-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.11231825" NA NA NA NA NA NA NA NA NA NA NA "-2.0775" "0.9" "-0.01345" "0.00605"
"TARA_084" "2011-05-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.11231825" NA NA NA NA NA NA NA NA NA NA NA "-2.10625" "1.04125" "-0.0136125" "0.00605"
"TARA_084" "2011-05-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.11231825" NA NA NA NA NA NA NA NA NA NA NA "-2.118203125" "1.138671875" "-0.014071875" "0.00605"
"TARA_084" "2011-05-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.11231825" NA NA NA NA NA NA NA NA NA NA NA "-2.188671875" "1.24658203125" "-0.014109375" "0.00605"
"TARA_084" "2011-05-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.03688975" NA NA NA NA NA NA NA NA NA NA NA "-5.5825" "5.6525" "-0.07445" "0.07895"
"TARA_084" "2011-05-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.03688975" NA NA NA NA NA NA NA NA NA NA NA "-2.3075" "4.1375" "-0.02955" "0.0557"
"TARA_084" "2011-05-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.03688975" NA NA NA NA NA NA NA NA NA NA NA "-1.66" "3.255" "-0.006975" "0.0136"
"TARA_084" "2011-05-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.03688975" NA NA NA NA NA NA NA NA NA NA NA "-1.585" "2.7875" "-0.015325" "0.02145"
"TARA_084" "2011-05-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.03688975" NA NA NA NA NA NA NA NA NA NA NA "4.3925" "3.4675" "0.079575" "0.0694"
"TARA_084" "2011-05-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.03688975" NA NA NA NA NA NA NA NA NA NA NA "1.3075" "6.8875" "0.020175" "0.10035"
"TARA_084" "2011-05-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.03688975" NA NA NA NA NA NA NA NA NA NA NA "-5.9275" "-2.115" "-0.117725" "-0.03725"
"TARA_084" "2011-05-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.03688975" NA NA NA NA NA NA NA NA NA NA NA "-0.705" "-2.0075" "-0.009325" "-0.025"
"TARA_084" "2011-05-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.43711925" NA NA NA NA NA NA NA NA NA NA NA "-2.995" "0.9825" "-0.08905" "0.03515"
"TARA_084" "2011-05-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.43711925" NA NA NA NA NA NA NA NA NA NA NA "-7.05" "8.1875" "-0.125375" "0.14495"
"TARA_084" "2011-05-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.43711925" NA NA NA NA NA NA NA NA NA NA NA "-7.85" "3.4725" "-0.0877" "0.0377"
"TARA_084" "2011-05-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.43711925" NA NA NA NA NA NA NA NA NA NA NA "-9.63" "7.8975" "-0.299775" "0.24595"
"TARA_084" "2011-05-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.43711925" NA NA NA NA NA NA NA NA NA NA NA "-5.775" "4.435" "-0.05505" "0.0414"
"TARA_084" "2011-05-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.43711925" NA NA NA NA NA NA NA NA NA NA NA "-10.57" "0.5675" "-0.17525" "0.0098"
"TARA_084" "2011-05-31" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.43711925" NA NA NA NA NA NA NA NA NA NA NA "-1.275" "5.24" "-0.009275" "0.0387"
"TARA_084" "2011-06-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.43711925" NA NA NA NA NA NA NA NA NA NA NA "-2.7625" "-3.8275" "-0.089975" "-0.10025"
"TARA_084" "2011-06-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.277138625" NA NA NA NA NA NA NA NA NA NA NA "7.22" "4.995" "0.131275" "0.1005"
"TARA_084" "2011-06-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.984943" NA NA NA NA NA NA NA NA NA NA NA "-4.22" "7.0975" "-0.064975" "0.1081"
"TARA_084" "2011-06-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.277138625" NA NA NA NA NA NA NA NA NA NA NA "2.7325" "12.3525" "0.079" "0.3342"
"TARA_084" "2011-06-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.277138625" NA NA NA NA NA NA NA NA NA NA NA "8.845" "7.8275" "0.251125" "0.2157"
"TARA_084" "2011-06-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.277138625" NA NA NA NA NA NA NA NA NA NA NA "10.505" "-5.415" "0.30395" "-0.1805"
"TARA_084" "2011-06-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.277138625" NA NA NA NA NA NA NA NA NA NA NA "1.39" "-10.5525" "0.028325" "-0.22455"
"TARA_084" "2011-06-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.277138625" NA NA NA NA NA NA NA NA NA NA NA "-0.76" "-1.0975" "-0.004875" "-0.007"
"TARA_084" "2011-06-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-0.277138625" NA NA NA NA NA NA NA NA NA NA NA "0" "3.2075" "2.5e-05" "0.0155"
"TARA_084" "2011-06-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.337492" NA NA NA NA NA NA NA NA NA NA NA "-1.4225" "-2.8525" "-0.007575" "-0.011"
"TARA_084" "2011-06-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.337492" NA NA NA NA NA NA NA NA NA NA NA "-1.34" "-11.5975" "-0.02955" "-0.25485"
"TARA_084" "2011-06-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.337492" NA NA NA NA NA NA NA NA NA NA NA "1.535" "-6.2725" "0.01735" "-0.073"
"TARA_084" "2011-06-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.337492" NA NA NA NA NA NA NA NA NA NA NA "-0.8375" "-3.4175" "-0.006675" "-0.02355"
"TARA_084" "2011-06-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.337492" NA NA NA NA NA NA NA NA NA NA NA "1.9875" "-9.4075" "0.033625" "-0.1759"
"TARA_084" "2011-06-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.337492" NA NA NA NA NA NA NA NA NA NA NA "1.975" "-8.28" "0.028375" "-0.12585"
"TARA_084" "2011-06-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.337492" NA NA NA NA NA NA NA NA NA NA NA "-3.0375" "-5.2175" "-0.042075" "-0.0744"
"TARA_084" "2011-06-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.337492" NA NA NA NA NA NA NA NA NA NA NA "-3.75" "1.6975" "-0.047425" "0.0226"
"TARA_084" "2011-06-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.425922" NA NA NA NA NA NA NA NA NA NA NA "1.5025" "-3.735" "0.027175" "-0.082"
"TARA_084" "2011-06-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.425922" NA NA NA NA NA NA NA NA NA NA NA "8.5125" "-8.015" "0.21995" "-0.2056"
"TARA_084" "2011-06-20" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.425922" NA NA NA NA NA NA NA NA NA NA NA "-0.0325" "-7.63" "-0.000725" "-0.1573"
"TARA_084" "2011-06-21" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.425922" NA NA NA NA NA NA NA NA NA NA NA "0.2775" "10.7425" "0.011775" "0.39305"
"TARA_084" "2011-06-22" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.425922" NA NA NA NA NA NA NA NA NA NA NA "-6.87" "1.725" "-0.05555" "0.0134"
"TARA_084" "2011-06-23" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.425922" NA NA NA NA NA NA NA NA NA NA NA "1.8575" "13.285" "0.0703" "0.4916"
"TARA_084" "2011-06-24" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.425922" NA NA NA NA NA NA NA NA NA NA NA "4.545" "8.0775" "0.089475" "0.15855"
"TARA_084" "2011-06-25" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.425922" NA NA NA NA NA NA NA NA NA NA NA "-8.5025" "8.6975" "-0.2011" "0.20675"
"TARA_084" "2011-06-26" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.52014775" NA NA NA NA NA NA NA NA NA NA NA "-6.345" "5.7775" "-0.0911" "0.0821"
"TARA_084" "2011-06-27" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.52014775" NA NA NA NA NA NA NA NA NA NA NA "1.62" "8.9625" "0.047" "0.25465"
"TARA_084" "2011-06-28" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.52014775" NA NA NA NA NA NA NA NA NA NA NA "-8.46" "10.5675" "-0.243375" "0.28225"
"TARA_084" "2011-06-29" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.52014775" NA NA NA NA NA NA NA NA NA NA NA "3.88" "5.1175" "0.05415" "0.07405"
"TARA_084" "2011-06-30" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.52014775" NA NA NA NA NA NA NA NA NA NA NA "9.715" "3.92" "0.219175" "0.08585"
"TARA_084" "2011-07-01" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.52014775" NA NA NA NA NA NA NA NA NA NA NA "5.4" "0.3175" "0.159525" "0.00505"
"TARA_084" "2011-07-02" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.52014775" NA NA NA NA NA NA NA NA NA NA NA "-2.1775" "5.155" "-0.045325" "0.10715"
"TARA_084" "2011-07-03" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.52014775" NA NA NA NA NA NA NA NA NA NA NA "-2.615" "6.895" "-0.0282" "0.07495"
"TARA_084" "2011-07-04" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3529075" NA NA NA NA NA NA NA NA NA NA NA "5.11" "9.46" "0.127025" "0.2347"
"TARA_084" "2011-07-05" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3529075" NA NA NA NA NA NA NA NA NA NA NA "2.9075" "5.8525" "0.0338" "0.06705"
"TARA_084" "2011-07-06" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3529075" NA NA NA NA NA NA NA NA NA NA NA "0.2775" "-5.9275" "0.003" "-0.06315"
"TARA_084" "2011-07-07" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3529075" NA NA NA NA NA NA NA NA NA NA NA "-6.5475" "-11.235" "-0.171975" "-0.28865"
"TARA_084" "2011-07-08" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3529075" NA NA NA NA NA NA NA NA NA NA NA "-6.33" "-7.0825" "-0.111525" "-0.12555"
"TARA_084" "2011-07-09" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3529075" NA NA NA NA NA NA NA NA NA NA NA "-3.66" "-7.9675" "-0.057" "-0.12315"
"TARA_084" "2011-07-10" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3529075" NA NA NA NA NA NA NA NA NA NA NA "4.6975" "-6.3375" "0.0823" "-0.115"
"TARA_084" "2011-07-11" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.3529075" NA NA NA NA NA NA NA NA NA NA NA "-6.8375" "-4.2" "-0.084275" "-0.05235"
"TARA_084" "2011-07-12" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.828487625" NA NA NA NA NA NA NA NA NA NA NA "2.0125" "-1.16" "0.0164" "-0.0089"
"TARA_084" "2011-07-13" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.828487625" NA NA NA NA NA NA NA NA NA NA NA "5.6475" "2.55" "0.0682" "0.03085"
"TARA_084" "2011-07-14" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.828487625" NA NA NA NA NA NA NA NA NA NA NA "-2.0975" "7.185" "-0.024325" "0.08605"
"TARA_084" "2011-07-15" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.828487625" NA NA NA NA NA NA NA NA NA NA NA "-0.42" "2.6075" "-0.01605" "0.0918"
"TARA_084" "2011-07-16" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.828487625" NA NA NA NA NA NA NA NA NA NA NA "4.165" "9.9975" "0.0931333333333333" "0.2198"
"TARA_084" "2011-07-17" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.828487625" NA NA NA NA NA NA NA NA NA NA NA "6.7125" "12.5725" "0.258133333333333" "0.482"
"TARA_084" "2011-07-18" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.828487625" NA NA NA NA NA NA NA NA NA NA NA "-4.6" "-2.4075" "-0.14385" "-0.0856"
"TARA_084" "2011-07-19" "-60.3948" "-60.4709" "2011-01-03" NA NA NA NA "-1.828487625" NA NA NA NA NA NA NA NA NA NA NA "-5.36" "9.915" "-0.111875" "0.2078"
