"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_102" "2011-06-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.9564755" "32.5365753173828" "60.8845043182373" "0.0504304375499487" "0.0723007172346115" "0.240060642361641" "68.4343185424805" "0.000257931838859804" NA "0.00178474129643291" "0.0183352660387754" "0.141657590866089" "4.2225" "-4.945" "0.0396" "-0.0476"
"TARA_102" "2011-06-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.9564755" "32.5365753173828" "60.8845043182373" "0.0504304375499487" "0.0723007172346115" "0.240060642361641" "68.4343185424805" "0.000257931838859804" NA "0.00178474129643291" "0.0183352660387754" "0.141657590866089" "5.725" "-4.9" "0.064825" "-0.053"
"TARA_102" "2011-06-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.9564755" "32.5365753173828" "60.8845043182373" "0.0504304375499487" "0.0723007172346115" "0.240060642361641" "68.4343185424805" "0.000257931838859804" NA "0.00178474129643291" "0.0183352660387754" "0.141657590866089" "6.325" "-5.085" "0.082125" "-0.0615"
"TARA_102" "2011-06-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.9564755" "32.5365753173828" "60.8845043182373" "0.0504304375499487" "0.0723007172346115" "0.240060642361641" "68.4343185424805" "0.000257931838859804" NA "0.00178474129643291" "0.0183352660387754" "0.141657590866089" "6.2325" "-3.95" "0.069575" "-0.04445"
"TARA_102" "2011-06-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.08406575" "32.8631210327148" "59.2875576019287" "0.0520196482539177" "0.0720534212887287" "0.258114337921143" "67.6282806396484" "0.000289415766019374" NA "0.00151155597995967" "0.0191115653142333" "0.141519919037819" "5.8375" "-4.37" "0.0651" "-0.0484"
"TARA_102" "2011-06-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.08406575" "32.8631210327148" "59.2875576019287" "0.0520196482539177" "0.0720534212887287" "0.258114337921143" "67.6282806396484" "0.000289415766019374" NA "0.00151155597995967" "0.0191115653142333" "0.141519919037819" "4.97" "-3.9325" "0.04725" "-0.0371"
"TARA_102" "2011-06-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.08406575" "32.8631210327148" "59.2875576019287" "0.0520196482539177" "0.0720534212887287" "0.258114337921143" "67.6282806396484" "0.000289415766019374" NA "0.00151155597995967" "0.0191115653142333" "0.141519919037819" "5.6525" "-3.01" "0.05155" "-0.0288"
"TARA_102" "2011-06-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.08406575" "32.8631210327148" "59.2875576019287" "0.0520196482539177" "0.0720534212887287" "0.258114337921143" "67.6282806396484" "0.000289415766019374" NA "0.00151155597995967" "0.0191115653142333" "0.141519919037819" "3.995" "-3.735" "0.03255" "-0.03105"
"TARA_102" "2011-06-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.08406575" "32.8631210327148" "59.2875576019287" "0.0520196482539177" "0.0720534212887287" "0.258114337921143" "67.6282806396484" "0.000289415766019374" NA "0.00151155597995967" "0.0191115653142333" "0.141519919037819" "5.715" "-2.76" "0.053875" "-0.02595"
"TARA_102" "2011-06-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.08406575" "32.8631210327148" "59.2875576019287" "0.0520196482539177" "0.0720534212887287" "0.258114337921143" "67.6282806396484" "0.000289415766019374" NA "0.00151155597995967" "0.0191115653142333" "0.141519919037819" "5.265" "-2.1725" "0.044875" "-0.019"
"TARA_102" "2011-06-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.08406575" "32.8631210327148" "59.2875576019287" "0.0520196482539177" "0.0720534212887287" "0.258114337921143" "67.6282806396484" "0.000289415766019374" NA "0.00151155597995967" "0.0191115653142333" "0.141519919037819" "4.5425" "-1.8425" "0.032175" "-0.01395"
"TARA_102" "2011-06-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.08406575" "32.8631210327148" "59.2875576019287" "0.0520196482539177" "0.0720534212887287" "0.258114337921143" "67.6282806396484" "0.000289415766019374" NA "0.00151155597995967" "0.0191115653142333" "0.141519919037819" "3.4775" "-1.93" "0.02285" "-0.01185"
"TARA_102" "2011-06-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.45332075" "36.5347747802734" "65.0066604614258" "0.0470646116882563" "0.0713906064629555" "0.20339722186327" "65.0157623291016" "0.000224703107960522" NA "0.00167382590007037" "0.016347847878933" "0.128207460045815" "6.505" "-3.41" "0.06905" "-0.0373"
"TARA_102" "2011-06-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.45332075" "36.5347747802734" "65.0066604614258" "0.0470646116882563" "0.0713906064629555" "0.20339722186327" "65.0157623291016" "0.000224703107960522" NA "0.00167382590007037" "0.016347847878933" "0.128207460045815" "6.3725" "-4.0075" "0.067425" "-0.04285"
"TARA_102" "2011-06-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.45332075" "36.5347747802734" "65.0066604614258" "0.0470646116882563" "0.0713906064629555" "0.20339722186327" "65.0157623291016" "0.000224703107960522" NA "0.00167382590007037" "0.016347847878933" "0.128207460045815" "6.4725" "-4.815" "0.08635" "-0.0644"
"TARA_102" "2011-06-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.45332075" "36.5347747802734" "65.0066604614258" "0.0470646116882563" "0.0713906064629555" "0.20339722186327" "65.0157623291016" "0.000224703107960522" NA "0.00167382590007037" "0.016347847878933" "0.128207460045815" "6.865" "-5.195" "0.09325" "-0.06925"
"TARA_102" "2011-06-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.45332075" "36.5347747802734" "65.0066604614258" "0.0470646116882563" "0.0713906064629555" "0.20339722186327" "65.0157623291016" "0.000224703107960522" NA "0.00167382590007037" "0.016347847878933" "0.128207460045815" "7.3475" "-4.725" "0.0996" "-0.0588"
"TARA_102" "2011-06-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.45332075" "36.5347747802734" "65.0066604614258" "0.0470646116882563" "0.0713906064629555" "0.20339722186327" "65.0157623291016" "0.000224703107960522" NA "0.00167382590007037" "0.016347847878933" "0.128207460045815" "7.1575" "-3.645" "0.0884" "-0.04435"
"TARA_102" "2011-06-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.45332075" "36.5347747802734" "65.0066604614258" "0.0470646116882563" "0.0713906064629555" "0.20339722186327" "65.0157623291016" "0.000224703107960522" NA "0.00167382590007037" "0.016347847878933" "0.128207460045815" "6.825" "-4.2375" "0.081675" "-0.0526"
"TARA_102" "2011-06-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "23.45332075" "36.5347747802734" "65.0066604614258" "0.0470646116882563" "0.0713906064629555" "0.20339722186327" "65.0157623291016" "0.000224703107960522" NA "0.00167382590007037" "0.016347847878933" "0.128207460045815" "5.4575" "-5.0375" "0.060775" "-0.05725"
"TARA_102" "2011-06-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.686071" "32.3924655914307" "56.3034381866455" "0.0548448264598846" "0.0779913924634457" "0.291344329714775" "71.7349548339844" "0.000131811350001954" NA "0.00133148080203682" "0.0222919825464487" "0.19211583584547" "5.715" "-3.825" "0.058625" "-0.03995"
"TARA_102" "2011-06-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.686071" "32.3924655914307" "56.3034381866455" "0.0548448264598846" "0.0779913924634457" "0.291344329714775" "71.7349548339844" "0.000131811350001954" NA "0.00133148080203682" "0.0222919825464487" "0.19211583584547" "5.7375" "-3.7775" "0.059425" "-0.03955"
"TARA_102" "2011-06-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.686071" "32.3924655914307" "56.3034381866455" "0.0548448264598846" "0.0779913924634457" "0.291344329714775" "71.7349548339844" "0.000131811350001954" NA "0.00133148080203682" "0.0222919825464487" "0.19211583584547" "7.49" "-3.3425" "0.093525" "-0.0424"
"TARA_102" "2011-06-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.686071" "32.3924655914307" "56.3034381866455" "0.0548448264598846" "0.0779913924634457" "0.291344329714775" "71.7349548339844" "0.000131811350001954" NA "0.00133148080203682" "0.0222919825464487" "0.19211583584547" "6.8025" "-3.905" "0.082625" "-0.0474"
"TARA_102" "2011-06-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.686071" "32.3924655914307" "56.3034381866455" "0.0548448264598846" "0.0779913924634457" "0.291344329714775" "71.7349548339844" "0.000131811350001954" NA "0.00133148080203682" "0.0222919825464487" "0.19211583584547" "5.4575" "-4.24" "0.05845" "-0.04485"
"TARA_102" "2011-07-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.686071" "32.3924655914307" "56.3034381866455" "0.0548448264598846" "0.0779913924634457" "0.291344329714775" "71.7349548339844" "0.000131811350001954" NA "0.00133148080203682" "0.0222919825464487" "0.19211583584547" "6.3425" "-2.7675" "0.067325" "-0.0292"
"TARA_102" "2011-07-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.686071" "32.3924655914307" "56.3034381866455" "0.0548448264598846" "0.0779913924634457" "0.291344329714775" "71.7349548339844" "0.000131811350001954" NA "0.00133148080203682" "0.0222919825464487" "0.19211583584547" "5.5975" "-4.2275" "0.061425" "-0.04595"
"TARA_102" "2011-07-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.686071" "32.3924655914307" "56.3034381866455" "0.0548448264598846" "0.0779913924634457" "0.291344329714775" "71.7349548339844" "0.000131811350001954" NA "0.00133148080203682" "0.0222919825464487" "0.19211583584547" "5.6925" "-3.0475" "0.0534" "-0.03095"
"TARA_102" "2011-07-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.7261035" "37.2781505584717" "64.5830230712891" "0.0474253408610821" "0.0728059411048889" "0.207500725984573" "64.4427032470703" "0.000173458844074048" NA "0.00155692209955305" "0.0175273418426514" "0.105124369263649" "5.1875" "-3.8225" "0.049625" "-0.03695"
"TARA_102" "2011-07-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.7261035" "37.2781505584717" "64.5830230712891" "0.0474253408610821" "0.0728059411048889" "0.207500725984573" "64.4427032470703" "0.000173458844074048" NA "0.00155692209955305" "0.0175273418426514" "0.105124369263649" "7.2575" "-3.84" "0.090275" "-0.0514"
"TARA_102" "2011-07-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.7261035" "37.2781505584717" "64.5830230712891" "0.0474253408610821" "0.0728059411048889" "0.207500725984573" "64.4427032470703" "0.000173458844074048" NA "0.00155692209955305" "0.0175273418426514" "0.105124369263649" "7.46" "-3.8325" "0.09565" "-0.04945"
"TARA_102" "2011-07-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.7261035" "37.2781505584717" "64.5830230712891" "0.0474253408610821" "0.0728059411048889" "0.207500725984573" "64.4427032470703" "0.000173458844074048" NA "0.00155692209955305" "0.0175273418426514" "0.105124369263649" "6.695" "-4.515" "0.082425" "-0.0562"
"TARA_102" "2011-07-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.7261035" "37.2781505584717" "64.5830230712891" "0.0474253408610821" "0.0728059411048889" "0.207500725984573" "64.4427032470703" "0.000173458844074048" NA "0.00155692209955305" "0.0175273418426514" "0.105124369263649" "4.765" "-5.0475" "0.049775" "-0.0523"
"TARA_102" "2011-07-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.7261035" "37.2781505584717" "64.5830230712891" "0.0474253408610821" "0.0728059411048889" "0.207500725984573" "64.4427032470703" "0.000173458844074048" NA "0.00155692209955305" "0.0175273418426514" "0.105124369263649" "4.8525" "-3.915" "0.0453" "-0.03715"
"TARA_102" "2011-07-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.7261035" "37.2781505584717" "64.5830230712891" "0.0474253408610821" "0.0728059411048889" "0.207500725984573" "64.4427032470703" "0.000173458844074048" NA "0.00155692209955305" "0.0175273418426514" "0.105124369263649" "6.8825" "-2.3425" "0.0776" "-0.0287"
"TARA_102" "2011-07-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.7261035" "37.2781505584717" "64.5830230712891" "0.0474253408610821" "0.0728059411048889" "0.207500725984573" "64.4427032470703" "0.000173458844074048" NA "0.00155692209955305" "0.0175273418426514" "0.105124369263649" "8.2525" "-3" "0.1084" "-0.0407"
"TARA_102" "2011-07-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.4894935" "37.8964710235596" "64.7126235961914" "0.0472341440618038" "0.0715464800596237" "0.205187812447548" "63.0215492248535" "0.000257999985478818" NA "0.00174492923542857" "0.0153093114495277" "0.095728226006031" "6.5675" "-3.9125" "0.075375" "-0.0463"
"TARA_102" "2011-07-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.4894935" "37.8964710235596" "64.7126235961914" "0.0472341440618038" "0.0715464800596237" "0.205187812447548" "63.0215492248535" "0.000257999985478818" NA "0.00174492923542857" "0.0153093114495277" "0.095728226006031" "4.24" "-4.1375" "0.03875" "-0.03905"
"TARA_102" "2011-07-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.4894935" "37.8964710235596" "64.7126235961914" "0.0472341440618038" "0.0715464800596237" "0.205187812447548" "63.0215492248535" "0.000257999985478818" NA "0.00174492923542857" "0.0153093114495277" "0.095728226006031" "4.5" "-2.5075" "0.0338" "-0.0195"
"TARA_102" "2011-07-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.4894935" "37.8964710235596" "64.7126235961914" "0.0472341440618038" "0.0715464800596237" "0.205187812447548" "63.0215492248535" "0.000257999985478818" NA "0.00174492923542857" "0.0153093114495277" "0.095728226006031" "4.8325" "-1.4925" "0.036675" "-0.0112"
"TARA_102" "2011-07-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.4894935" "37.8964710235596" "64.7126235961914" "0.0472341440618038" "0.0715464800596237" "0.205187812447548" "63.0215492248535" "0.000257999985478818" NA "0.00174492923542857" "0.0153093114495277" "0.095728226006031" "6.2725" "-4.5975" "0.07405" "-0.0544"
"TARA_102" "2011-07-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.4894935" "37.8964710235596" "64.7126235961914" "0.0472341440618038" "0.0715464800596237" "0.205187812447548" "63.0215492248535" "0.000257999985478818" NA "0.00174492923542857" "0.0153093114495277" "0.095728226006031" "5.5975" "-4.61" "0.05805" "-0.04775"
"TARA_102" "2011-07-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.4894935" "37.8964710235596" "64.7126235961914" "0.0472341440618038" "0.0715464800596237" "0.205187812447548" "63.0215492248535" "0.000257999985478818" NA "0.00174492923542857" "0.0153093114495277" "0.095728226006031" "6.4425" "-5.59" "0.083725" "-0.0742"
"TARA_102" "2011-07-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.4894935" "37.8964710235596" "64.7126235961914" "0.0472341440618038" "0.0715464800596237" "0.205187812447548" "63.0215492248535" "0.000257999985478818" NA "0.00174492923542857" "0.0153093114495277" "0.095728226006031" "4.8275" "-4.2475" "0.052575" "-0.04695"
"TARA_102" "2011-07-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.877802875" "32.214168548584" "66.9591979980469" "0.0455733314156532" "0.0652617663145065" "0.187893241643906" "67.4000015258789" "0.000352000002749264" NA "0.00108751852530986" "0.0159491915255785" "0.164620071649551" "4.955" "-4.3575" "0.048375" "-0.04175"
"TARA_102" "2011-07-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.877802875" "32.214168548584" "66.9591979980469" "0.0455733314156532" "0.0652617663145065" "0.187893241643906" "67.4000015258789" "0.000352000002749264" NA "0.00108751852530986" "0.0159491915255785" "0.164620071649551" "5.695" "-2.99" "0.05855" "-0.02915"
"TARA_102" "2011-07-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.877802875" "32.214168548584" "66.9591979980469" "0.0455733314156532" "0.0652617663145065" "0.187893241643906" "67.4000015258789" "0.000352000002749264" NA "0.00108751852530986" "0.0159491915255785" "0.164620071649551" "6.005" "-4.235" "0.066325" "-0.0464"
"TARA_102" "2011-07-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.877802875" "32.214168548584" "66.9591979980469" "0.0455733314156532" "0.0652617663145065" "0.187893241643906" "67.4000015258789" "0.000352000002749264" NA "0.00108751852530986" "0.0159491915255785" "0.164620071649551" "5.0775" "-2.56" "0.043325" "-0.02045"
"TARA_102" "2011-07-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.877802875" "32.214168548584" "66.9591979980469" "0.0455733314156532" "0.0652617663145065" "0.187893241643906" "67.4000015258789" "0.000352000002749264" NA "0.00108751852530986" "0.0159491915255785" "0.164620071649551" "5.985" "-3.175" "0.06045" "-0.03185"
"TARA_102" "2011-07-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.877802875" "32.214168548584" "66.9591979980469" "0.0455733314156532" "0.0652617663145065" "0.187893241643906" "67.4000015258789" "0.000352000002749264" NA "0.00108751852530986" "0.0159491915255785" "0.164620071649551" "6.46" "-3.335" "0.073025" "-0.03795"
"TARA_102" "2011-07-26" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.877802875" "32.214168548584" "66.9591979980469" "0.0455733314156532" "0.0652617663145065" "0.187893241643906" "67.4000015258789" "0.000352000002749264" NA "0.00108751852530986" "0.0159491915255785" "0.164620071649551" "4.9275" "-3.465" "0.0503" "-0.0347"
"TARA_102" "2011-07-27" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.877802875" "32.214168548584" "66.9591979980469" "0.0455733314156532" "0.0652617663145065" "0.187893241643906" "67.4000015258789" "0.000352000002749264" NA "0.00108751852530986" "0.0159491915255785" "0.164620071649551" "3.105" "-2.81" "0.0199" "-0.0188"
"TARA_102" "2011-07-28" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.12292725" "32.0371398925781" "53.9144535064697" "0.0575844720005989" "0.07811214402318" "0.325000658631325" "72.7447242736816" "0.000414327529142611" NA "0.00213077676016837" "0.0207496136426926" "0.14600282907486" "4.255" "-2.7625" "0.0323" "-0.02085"
"TARA_102" "2011-07-29" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.12292725" "32.0371398925781" "53.9144535064697" "0.0575844720005989" "0.07811214402318" "0.325000658631325" "72.7447242736816" "0.000414327529142611" NA "0.00213077676016837" "0.0207496136426926" "0.14600282907486" "4.8475" "-2.0475" "0.041075" "-0.01955"
"TARA_102" "2011-07-30" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.12292725" "32.0371398925781" "53.9144535064697" "0.0575844720005989" "0.07811214402318" "0.325000658631325" "72.7447242736816" "0.000414327529142611" NA "0.00213077676016837" "0.0207496136426926" "0.14600282907486" "4.3375" "-2.86" "0.0339" "-0.0235"
"TARA_102" "2011-07-31" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.12292725" "32.0371398925781" "53.9144535064697" "0.0575844720005989" "0.07811214402318" "0.325000658631325" "72.7447242736816" "0.000414327529142611" NA "0.00213077676016837" "0.0207496136426926" "0.14600282907486" "6.08" "-4.22" "0.06585" "-0.04635"
"TARA_102" "2011-08-01" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.12292725" "32.0371398925781" "53.9144535064697" "0.0575844720005989" "0.07811214402318" "0.325000658631325" "72.7447242736816" "0.000414327529142611" NA "0.00213077676016837" "0.0207496136426926" "0.14600282907486" "7.4875" "-4.2225" "0.10505" "-0.0578"
"TARA_102" "2011-08-02" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.12292725" "32.0371398925781" "53.9144535064697" "0.0575844720005989" "0.07811214402318" "0.325000658631325" "72.7447242736816" "0.000414327529142611" NA "0.00213077676016837" "0.0207496136426926" "0.14600282907486" "6.4525" "-5.3225" "0.08915" "-0.0701"
"TARA_102" "2011-08-03" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.12292725" "32.0371398925781" "53.9144535064697" "0.0575844720005989" "0.07811214402318" "0.325000658631325" "72.7447242736816" "0.000414327529142611" NA "0.00213077676016837" "0.0207496136426926" "0.14600282907486" "5.9825" "-5.2525" "0.075325" "-0.0668"
"TARA_102" "2011-08-04" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "22.12292725" "32.0371398925781" "53.9144535064697" "0.0575844720005989" "0.07811214402318" "0.325000658631325" "72.7447242736816" "0.000414327529142611" NA "0.00213077676016837" "0.0207496136426926" "0.14600282907486" "6.2025" "-3.29" "0.06895" "-0.0364"
"TARA_102" "2011-08-05" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.6568415" "34.207088470459" NA NA NA NA NA NA NA NA NA "0.147783145308495" "5.305" "-3.5225" "0.050525" "-0.0353"
"TARA_102" "2011-08-06" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.6568415" "34.207088470459" NA NA NA NA NA NA NA NA NA "0.147783145308495" "4.95" "-3.6025" "0.04445" "-0.032"
"TARA_102" "2011-08-07" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.6568415" "34.207088470459" NA NA NA NA NA NA NA NA NA "0.147783145308495" "5.1925" "-4.2075" "0.05285" "-0.0424"
"TARA_102" "2011-08-08" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.6568415" "34.207088470459" NA NA NA NA NA NA NA NA NA "0.147783145308495" "4.9525" "-3.1275" "0.0439" "-0.0283"
"TARA_102" "2011-08-09" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.6568415" "34.207088470459" NA NA NA NA NA NA NA NA NA "0.147783145308495" "3.915" "-2.375" "0.0269" "-0.0155"
"TARA_102" "2011-08-10" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.6568415" "34.207088470459" NA NA NA NA NA NA NA NA NA "0.147783145308495" "5.615" "-3.145" "0.053225" "-0.0304"
"TARA_102" "2011-08-11" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.6568415" "34.207088470459" NA NA NA NA NA NA NA NA NA "0.147783145308495" "5.7775" "-3.3125" "0.058375" "-0.0344"
"TARA_102" "2011-08-12" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.6568415" "34.207088470459" NA NA NA NA NA NA NA NA NA "0.147783145308495" "5.35" "-3.5925" "0.053475" "-0.0361"
"TARA_102" "2011-08-13" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.177264" "37.1388034820557" "61.1735763549805" "0.0501865223050117" "0.0707813426852226" "0.23749577999115" "61.7766494750977" "0.000344716390827671" NA "0.00170140131376684" "0.0161810303106904" "0.110409118235111" "4.9425" "-2.1125" "0.04075" "-0.01645"
"TARA_102" "2011-08-14" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.177264" "37.1388034820557" "61.1735763549805" "0.0501865223050117" "0.0707813426852226" "0.23749577999115" "61.7766494750977" "0.000344716390827671" NA "0.00170140131376684" "0.0161810303106904" "0.110409118235111" "4.7075" "-3.7175" "0.0439" "-0.0323"
"TARA_102" "2011-08-15" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.177264" "37.1388034820557" "61.1735763549805" "0.0501865223050117" "0.0707813426852226" "0.23749577999115" "61.7766494750977" "0.000344716390827671" NA "0.00170140131376684" "0.0161810303106904" "0.110409118235111" "5.2025" "-3.4175" "0.0471" "-0.0304"
"TARA_102" "2011-08-16" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.177264" "37.1388034820557" "61.1735763549805" "0.0501865223050117" "0.0707813426852226" "0.23749577999115" "61.7766494750977" "0.000344716390827671" NA "0.00170140131376684" "0.0161810303106904" "0.110409118235111" "6.4775" "-4.82" "0.0842" "-0.06415"
"TARA_102" "2011-08-17" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.177264" "37.1388034820557" "61.1735763549805" "0.0501865223050117" "0.0707813426852226" "0.23749577999115" "61.7766494750977" "0.000344716390827671" NA "0.00170140131376684" "0.0161810303106904" "0.110409118235111" "6.43" "-4.235" "0.08195" "-0.0541"
"TARA_102" "2011-08-18" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.177264" "37.1388034820557" "61.1735763549805" "0.0501865223050117" "0.0707813426852226" "0.23749577999115" "61.7766494750977" "0.000344716390827671" NA "0.00170140131376684" "0.0161810303106904" "0.110409118235111" "7.3225" "-4.1475" "0.09925" "-0.0589"
"TARA_102" "2011-08-19" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.177264" "37.1388034820557" "61.1735763549805" "0.0501865223050117" "0.0707813426852226" "0.23749577999115" "61.7766494750977" "0.000344716390827671" NA "0.00170140131376684" "0.0161810303106904" "0.110409118235111" "7.3775" "-4.03" "0.099425" "-0.05445"
"TARA_102" "2011-08-20" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "21.177264" "37.1388034820557" "61.1735763549805" "0.0501865223050117" "0.0707813426852226" "0.23749577999115" "61.7766494750977" "0.000344716390827671" NA "0.00170140131376684" "0.0161810303106904" "0.110409118235111" "6.8325" "-4.6925" "0.089325" "-0.0607"
"TARA_102" "2011-08-21" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.0251645" "36.6922187805176" "55.4798488616943" "0.0561166238039732" "0.0850315578281879" "0.308031588792801" "85.083381652832" "0.000294534620479681" NA "0.00186698173638433" "0.0243588071316481" "0.0808698683977127" "6.7175" "-4.0625" "0.079725" "-0.0489"
"TARA_102" "2011-08-22" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.0251645" "36.6922187805176" "55.4798488616943" "0.0561166238039732" "0.0850315578281879" "0.308031588792801" "85.083381652832" "0.000294534620479681" NA "0.00186698173638433" "0.0243588071316481" "0.0808698683977127" "6.5425" "-5.1975" "0.085225" "-0.0692"
"TARA_102" "2011-08-23" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.0251645" "36.6922187805176" "55.4798488616943" "0.0561166238039732" "0.0850315578281879" "0.308031588792801" "85.083381652832" "0.000294534620479681" NA "0.00186698173638433" "0.0243588071316481" "0.0808698683977127" "6.5975" "-3.98" "0.07845" "-0.0473"
"TARA_102" "2011-08-24" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.0251645" "36.6922187805176" "55.4798488616943" "0.0561166238039732" "0.0850315578281879" "0.308031588792801" "85.083381652832" "0.000294534620479681" NA "0.00186698173638433" "0.0243588071316481" "0.0808698683977127" "6.47" "-4.0025" "0.07385" "-0.0452"
"TARA_102" "2011-08-25" "-5.21745" "-85.27035" "2011-04-21" NA NA NA NA "20.0251645" "36.6922187805176" "55.4798488616943" "0.0561166238039732" "0.0850315578281879" "0.308031588792801" "85.083381652832" "0.000294534620479681" NA "0.00186698173638433" "0.0243588071316481" "0.0808698683977127" "4.595" "-3.695" "0.04035" "-0.0326"
