"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_199" "2013-09-08" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.35509375" "12.356107711792" "20.6275300979614" "0.18410437554121" "0.38767583668232" "3.00393092632294" "337.342727661133" "0.0156805161386728" NA "0.0283220317214727" "0.179633244872093" NA "-2.525" "-9.275" "-0.036325" "-0.1427"
"TARA_199" "2013-09-09" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.35509375" "12.356107711792" "20.6275300979614" "0.18410437554121" "0.38767583668232" "3.00393092632294" "337.342727661133" "0.0156805161386728" NA "0.0283220317214727" "0.179633244872093" NA "-0.7425" "-8.9925" "-0.012525" "-0.1427"
"TARA_199" "2013-09-10" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.35509375" "12.356107711792" "20.6275300979614" "0.18410437554121" "0.38767583668232" "3.00393092632294" "337.342727661133" "0.0156805161386728" NA "0.0283220317214727" "0.179633244872093" NA "2.04" "-8.9125" "0.0302" "-0.1239"
"TARA_199" "2013-09-11" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.35509375" "12.356107711792" "20.6275300979614" "0.18410437554121" "0.38767583668232" "3.00393092632294" "337.342727661133" "0.0156805161386728" NA "0.0283220317214727" "0.179633244872093" NA "-1.23" "-4.775" "-0.00845" "-0.0288"
"TARA_199" "2013-09-12" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.35509375" "12.356107711792" "20.6275300979614" "0.18410437554121" "0.38767583668232" "3.00393092632294" "337.342727661133" "0.0156805161386728" NA "0.0283220317214727" "0.179633244872093" NA "-3.575" "-1.5875" "-0.03925" "-0.0147"
"TARA_199" "2013-09-13" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "3.35509375" "12.356107711792" "20.6275300979614" "0.18410437554121" "0.38767583668232" "3.00393092632294" "337.342727661133" "0.0156805161386728" NA "0.0283220317214727" "0.179633244872093" NA "-0.9775" "-3.855" "-0.005875" "-0.0185"
"TARA_199" "2013-09-14" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "1.113214" "11.6438870429993" "20.2236404418945" "0.188973098993301" "0.352561384439468" "3.14301669597626" "319.571090698242" "0.00938351172953844" NA "0.0226921746507287" "0.156069666147232" NA "-1.2825" "3.71" "-0.01855" "0.0454"
"TARA_199" "2013-09-15" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "1.113214" "11.6438870429993" "20.2236404418945" "0.188973098993301" "0.352561384439468" "3.14301669597626" "319.571090698242" "0.00938351172953844" NA "0.0226921746507287" "0.156069666147232" NA "-4.53" "8.81" "-0.0852" "0.1711"
"TARA_199" "2013-09-16" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "1.113214" "11.6438870429993" "20.2236404418945" "0.188973098993301" "0.352561384439468" "3.14301669597626" "319.571090698242" "0.00938351172953844" NA "0.0226921746507287" "0.156069666147232" NA "-5.1025" "1.1775" "-0.09835" "0.0233"
"TARA_199" "2013-09-17" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "1.113214" "11.6438870429993" "20.2236404418945" "0.188973098993301" "0.352561384439468" "3.14301669597626" "319.571090698242" "0.00938351172953844" NA "0.0226921746507287" "0.156069666147232" NA "-0.075" "-8.3675" "-0.001325" "-0.1375"
"TARA_199" "2013-09-18" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "1.113214" "11.6438870429993" "20.2236404418945" "0.188973098993301" "0.352561384439468" "3.14301669597626" "319.571090698242" "0.00938351172953844" NA "0.0226921746507287" "0.156069666147232" NA "-1.39" "-9.285" "-0.02245" "-0.1486"
"TARA_199" "2013-09-19" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "1.113214" "11.6438870429993" "20.2236404418945" "0.188973098993301" "0.352561384439468" "3.14301669597626" "319.571090698242" "0.00938351172953844" NA "0.0226921746507287" "0.156069666147232" NA "-1.1675" "-1.3125" "-0.008425" "-0.0037"
"TARA_199" "2013-09-20" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "1.113214" "11.6438870429993" "20.2236404418945" "0.188973098993301" "0.352561384439468" "3.14301669597626" "319.571090698242" "0.00938351172953844" NA "0.0226921746507287" "0.156069666147232" NA "-1.0725" "-3.315" "-0.008825" "-0.0274"
"TARA_199" "2013-09-21" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "1.113214" "11.6438870429993" "20.2236404418945" "0.188973098993301" "0.352561384439468" "3.14301669597626" "319.571090698242" "0.00938351172953844" NA "0.0226921746507287" "0.156069666147232" NA "-2" "-1.76" "-0.105475" "-0.0745"
"TARA_199" "2013-09-22" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "0.442370875" "16.9026336669922" "28.254204750061" "0.123041953891516" "0.164203152060509" "1.46778583526611" "188.854751586914" "0.00140457763336599" NA "0.00584835815243423" "0.0553449764847755" NA "0.995" "6.4625" "0.012525" "0.0797"
"TARA_199" "2013-09-23" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "0.442370875" "16.9026336669922" "28.254204750061" "0.123041953891516" "0.164203152060509" "1.46778583526611" "188.854751586914" "0.00140457763336599" NA "0.00584835815243423" "0.0553449764847755" NA "-1.215" "-2.1125" "-0.0067" "-0.0094"
"TARA_199" "2013-09-24" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "0.442370875" "16.9026336669922" "28.254204750061" "0.123041953891516" "0.164203152060509" "1.46778583526611" "188.854751586914" "0.00140457763336599" NA "0.00584835815243423" "0.0553449764847755" NA "-1.46" "0.91" "-0.005475" "0.0032"
"TARA_199" "2013-09-25" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "0.442370875" "16.9026336669922" "28.254204750061" "0.123041953891516" "0.164203152060509" "1.46778583526611" "188.854751586914" "0.00140457763336599" NA "0.00584835815243423" "0.0553449764847755" NA "4.03333333333333" "-4.91" "0.04135" "-0.0488"
"TARA_199" "2013-09-26" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "0.442370875" "16.9026336669922" "28.254204750061" "0.123041953891516" "0.164203152060509" "1.46778583526611" "188.854751586914" "0.00140457763336599" NA "0.00584835815243423" "0.0553449764847755" NA "-0.325" "5.315" "-0.00385" "0.0621"
"TARA_199" "2013-09-27" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "0.442370875" "16.9026336669922" "28.254204750061" "0.123041953891516" "0.164203152060509" "1.46778583526611" "188.854751586914" "0.00140457763336599" NA "0.00584835815243423" "0.0553449764847755" NA "-0.0266666666666667" "-7.3925" "-0.000425" "-0.1002"
"TARA_199" "2013-09-28" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "0.442370875" "16.9026336669922" "28.254204750061" "0.123041953891516" "0.164203152060509" "1.46778583526611" "188.854751586914" "0.00140457763336599" NA "0.00584835815243423" "0.0553449764847755" NA "-2.245" "-2.3975" "-0.054925" "-0.05935"
"TARA_199" "2013-09-29" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "0.442370875" "16.9026336669922" "28.254204750061" "0.123041953891516" "0.164203152060509" "1.46778583526611" "188.854751586914" "0.00140457763336599" NA "0.00584835815243423" "0.0553449764847755" NA "-5.335" "5.905" "-0.077525" "0.0798"
"TARA_199" "2013-09-30" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.0214385000000001" NA NA NA NA NA NA NA NA NA NA NA "-5.575" "-1.375" "-0.073675" "-0.0168"
"TARA_199" "2013-10-01" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.00042544773343252" "-0.0214385000000001" NA NA NA NA NA NA NA NA NA NA NA "-4.5625" "-6.48" "-0.0644" "-0.0926"
"TARA_199" "2013-10-02" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.000981351584196091" "-0.0214385000000001" NA NA NA NA NA NA NA NA NA NA NA "-0.4675" "-7.18" "-0.00425" "-0.0721"
"TARA_199" "2013-10-03" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.0214385000000001" NA NA NA NA NA NA NA NA NA NA NA "-0.0225" "2.0575" "-0.000675" "0.008"
"TARA_199" "2013-10-04" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.00104580368314471" "-0.0214385000000001" NA NA NA NA NA NA NA NA NA NA NA "-1.395" "1.835" "-0.00695" "0.0096"
"TARA_199" "2013-10-05" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.0214385000000001" NA NA NA NA NA NA NA NA NA NA NA "0.253333333333333" "-1.3125" "0.015625" "-0.0304"
"TARA_199" "2013-10-06" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.0214385000000001" NA NA NA NA NA NA NA NA NA NA NA "4.4425" "-6.9075" "0.0559" "-0.08035"
"TARA_199" "2013-10-07" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.0214385000000001" NA NA NA NA NA NA NA NA NA NA NA "2.5475" "-3.7325" "0.021125" "-0.02075"
"TARA_199" "2013-10-08" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.436850375" NA NA NA NA NA NA NA NA NA NA NA "2.47333333333333" "-8.87333333333333" "0.043225" "-0.1445"
"TARA_199" "2013-10-09" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.436850375" NA NA NA NA NA NA NA NA NA NA NA "2.47" "-9.7675" "0.0505333333333333" "-0.19185"
"TARA_199" "2013-10-10" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.436850375" NA NA NA NA NA NA NA NA NA NA NA "-0.66" "2.4775" "-0.004075" "0.01485"
"TARA_199" "2013-10-11" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.436850375" NA NA NA NA NA NA NA NA NA NA NA "-0.383333333333333" "-4.07666666666667" "-0.0023" "-0.02415"
"TARA_199" "2013-10-12" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.436850375" NA NA NA NA NA NA NA NA NA NA NA "0.235" "-5.545" "0.00205" "-0.04635"
"TARA_199" "2013-10-13" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.436850375" NA NA NA NA NA NA NA NA NA NA NA "0.525" "-7.375" "0.0064" "-0.0918"
"TARA_199" "2013-10-14" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.436850375" NA NA NA NA NA NA NA NA NA NA NA "3.2175" "-3.48" "0.20295" "-0.2539"
"TARA_199" "2013-10-15" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.436850375" NA NA NA NA NA NA NA NA NA NA NA "1.8625" "7.09" "0.0257666666666667" "0.11155"
"TARA_199" "2013-10-16" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.608213375" NA NA NA NA NA NA NA NA NA NA NA "-0.035" "1.7" "-5e-05" "0.00915"
"TARA_199" "2013-10-17" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.608213375" NA NA NA NA NA NA NA NA NA NA NA "0.315" "-5.7475" "0.002425" "-0.0516"
"TARA_199" "2013-10-18" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.608213375" NA NA NA NA NA NA NA NA NA NA NA "0.025" "-2.39" "-0.00353333333333333" "-0.0586"
"TARA_199" "2013-10-19" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.608213375" NA NA NA NA NA NA NA NA NA NA NA "-0.573333333333333" "-0.555" "-0.0065" "-0.0084"
"TARA_199" "2013-10-20" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.608213375" NA NA NA NA NA NA NA NA NA NA NA "0.905" "1.3025" "0.02045" "0.0305"
"TARA_199" "2013-10-21" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.608213375" NA NA NA NA NA NA NA NA NA NA NA "-0.2125" "7.3725" "-0.002775" "0.0922"
"TARA_199" "2013-10-22" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.608213375" NA NA NA NA NA NA NA NA NA NA NA "-1.1525" "5.88" "-0.0115" "0.055"
"TARA_199" "2013-10-23" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-0.608213375" NA NA NA NA NA NA NA NA NA NA NA "-0.0525" "2.39" "-0.00045" "0.0103"
"TARA_199" "2013-10-24" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-1.820033" NA NA NA NA NA NA NA NA NA NA NA "-1.9475" "4.18" "-0.01615" "0.0353"
"TARA_199" "2013-10-25" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-1.820033" NA NA NA NA NA NA NA NA NA NA NA "2.025" "-3.4" "0.04145" "-0.0794"
"TARA_199" "2013-10-26" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0" "-1.820033" NA NA NA NA NA NA NA NA NA NA NA "1.0125" "-3.74" "0.04055" "-0.1367"
"TARA_199" "2013-10-27" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.00467840816293444" "-1.820033" NA NA NA NA NA NA NA NA NA NA NA "0.6075" "-6.675" "0.011525" "-0.1399"
"TARA_199" "2013-10-28" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.012912485897541" "-1.820033" NA NA NA NA NA NA NA NA NA NA NA "0.46" "-1.1" "0.0025" "-0.0025"
"TARA_199" "2013-10-29" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.0826099634170532" "-1.820033" NA NA NA NA NA NA NA NA NA NA NA "-2.5425" "-1.1275" "-0.13235" "-0.0521"
"TARA_199" "2013-10-30" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.372094446295784" "-1.820033" NA NA NA NA NA NA NA NA NA NA NA "-7.425" "4.135" "-0.17205" "0.0879"
"TARA_199" "2013-10-31" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.676668348554581" "-1.820033" NA NA NA NA NA NA NA NA NA NA NA "-5.3575" "0.795" "-0.069625" "0.0087"
"TARA_199" "2013-11-01" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.693930003643036" "-1.953395" NA NA NA NA NA NA NA NA NA NA NA "-7.2575" "-4.4875" "-0.12475" "-0.0803"
"TARA_199" "2013-11-02" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.928134754074945" "-1.953395" NA NA NA NA NA NA NA NA NA NA NA "0.605" "-2.29" "0.034075" "-0.1489"
"TARA_199" "2013-11-03" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.989987211227417" "-1.953395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-04" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.982419711521694" "-1.953395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-05" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.990943077087402" "-1.953395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-06" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.968031824005975" "-1.953395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-07" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.927894620501806" "-1.953395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-08" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.854927019141969" "-1.953395" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-09" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.823784171989986" "-1.916379875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-10" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.765968217236655" "-1.916379875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-11" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.780978215558188" "-1.916379875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-12" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.811820499147688" "-1.916379875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-13" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.887717770712716" "-1.916379875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-14" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.957295870304108" "-1.916379875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-15" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.857736242839268" "-1.916379875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-16" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.944796390374502" "-1.916379875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-17" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.947007909048171" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-18" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.960077005931309" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-19" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.975842409202031" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-20" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.983937885829381" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-21" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.97069304895401" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-22" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.936666760104043" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-23" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.950311256817409" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-24" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.988073313576834" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-25" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.991877125210232" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-26" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.988276611055647" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-27" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.966708752677554" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-28" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.993984029906137" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-29" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.979104065304711" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-11-30" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.978743308135441" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-01" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.987359402520316" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-02" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.95546982835588" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-03" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.9423448809215" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-04" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.981403350830078" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-05" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.93342300088065" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-06" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.953421122233073" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-07" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.938564636593773" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-08" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.977482498168945" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-09" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.877139991669428" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-10" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.947911223911104" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-11" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.96967904322488" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-12" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.986334778240749" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-13" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.96905669548398" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-14" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.970702159336635" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-15" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.976691717624664" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-16" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.978150605882917" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-17" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.959506704875401" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-18" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.985075593130929" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-19" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.999948693002973" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-20" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.987087287357875" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-21" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.972179341724941" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-22" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.966026192316933" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-23" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.990412937709263" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-24" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.959278217527601" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-25" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.973021955762591" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-26" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.984213095710391" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-27" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.99072928519476" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-28" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.982747566768101" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-29" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.938548422336578" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-30" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.904421851634979" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_199" "2013-12-31" "70.39565" "-140.3344" "2013-09-17" "197" "303" "107" "0.864592639378139" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
