"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_181" "2013-08-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3826625" "24.1030511856079" "12.9688520431519" "0.442498117685318" "1.22439485788345" "14.1899490356445" "1320.80969238281" "0.000481443101307377" NA "0.00127124530263245" "0.117279533296824" NA "7.32" "1.9625" "0.06005" "0.0162"
"TARA_181" "2013-08-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3826625" "24.1030511856079" "12.9688520431519" "0.442498117685318" "1.22439485788345" "14.1899490356445" "1320.80969238281" "0.000481443101307377" NA "0.00127124530263245" "0.117279533296824" NA "-3.77" "0.0325" "-0.029325" "0.00035"
"TARA_181" "2013-08-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3826625" "24.1030511856079" "12.9688520431519" "0.442498117685318" "1.22439485788345" "14.1899490356445" "1320.80969238281" "0.000481443101307377" NA "0.00127124530263245" "0.117279533296824" NA "-3.7825" "1.1325" "-0.0424" "0.01175"
"TARA_181" "2013-08-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.3826625" "24.1030511856079" "12.9688520431519" "0.442498117685318" "1.22439485788345" "14.1899490356445" "1320.80969238281" "0.000481443101307377" NA "0.00127124530263245" "0.117279533296824" NA "1.51" "1.745" "0.0076" "0.00605"
"TARA_181" "2013-08-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.56675225" "21.1078968048096" "25.7054710388184" "0.154424294829369" "0.498811721801758" "2.29926824569702" "243.51390838623" "0.000189656508155167" NA "0.00157292908988893" "0.101010210812092" NA "5.98" "-2.4125" "0.045725" "-0.0162"
"TARA_181" "2013-08-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.56675225" "21.1078968048096" "25.7054710388184" "0.154424294829369" "0.498811721801758" "2.29926824569702" "243.51390838623" "0.000189656508155167" NA "0.00157292908988893" "0.101010210812092" NA "5.79" "-2.8475" "0.0679" "-0.0332"
"TARA_181" "2013-08-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.56675225" "21.1078968048096" "25.7054710388184" "0.154424294829369" "0.498811721801758" "2.29926824569702" "243.51390838623" "0.000189656508155167" NA "0.00157292908988893" "0.101010210812092" NA "-11.3825" "3.3175" "-0.263725" "0.0787"
"TARA_181" "2013-08-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.56675225" "21.1078968048096" "25.7054710388184" "0.154424294829369" "0.498811721801758" "2.29926824569702" "243.51390838623" "0.000189656508155167" NA "0.00157292908988893" "0.101010210812092" NA "0.0275" "0.3" "2.5e-05" "0.0019"
"TARA_181" "2013-08-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.56675225" "21.1078968048096" "25.7054710388184" "0.154424294829369" "0.498811721801758" "2.29926824569702" "243.51390838623" "0.000189656508155167" NA "0.00157292908988893" "0.101010210812092" NA "-0.3025" "-6.66" "-0.003325" "-0.0746"
"TARA_181" "2013-08-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.56675225" "21.1078968048096" "25.7054710388184" "0.154424294829369" "0.498811721801758" "2.29926824569702" "243.51390838623" "0.000189656508155167" NA "0.00157292908988893" "0.101010210812092" NA "-3.6025" "-6.025" "-0.036725" "-0.0618"
"TARA_181" "2013-08-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.56675225" "21.1078968048096" "25.7054710388184" "0.154424294829369" "0.498811721801758" "2.29926824569702" "243.51390838623" "0.000189656508155167" NA "0.00157292908988893" "0.101010210812092" NA "-5.2025" "-5.09" "-0.05675" "-0.0547"
"TARA_181" "2013-08-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.56675225" "21.1078968048096" "25.7054710388184" "0.154424294829369" "0.498811721801758" "2.29926824569702" "243.51390838623" "0.000189656508155167" NA "0.00157292908988893" "0.101010210812092" NA "-3.235" "-4.9475" "-0.026425" "-0.03955"
"TARA_181" "2013-08-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.4199465" "17.0518589019775" "51.1076164245605" "0.0615435279905796" "0.16300892829895" "0.378068119287491" "88.8815383911133" "0.000194944106624462" NA "0.00152526644524187" "0.0269118584692478" NA "-1.2675" "-3.9425" "-0.007325" "-0.0249"
"TARA_181" "2013-08-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.4199465" "17.0518589019775" "51.1076164245605" "0.0615435279905796" "0.16300892829895" "0.378068119287491" "88.8815383911133" "0.000194944106624462" NA "0.00152526644524187" "0.0269118584692478" NA "-0.1375" "-4.985" "-0.00115" "-0.0397"
"TARA_181" "2013-08-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.4199465" "17.0518589019775" "51.1076164245605" "0.0615435279905796" "0.16300892829895" "0.378068119287491" "88.8815383911133" "0.000194944106624462" NA "0.00152526644524187" "0.0269118584692478" NA "0.925" "-3.8875" "0.0036" "-0.01785"
"TARA_181" "2013-08-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.4199465" "17.0518589019775" "51.1076164245605" "0.0615435279905796" "0.16300892829895" "0.378068119287491" "88.8815383911133" "0.000194944106624462" NA "0.00152526644524187" "0.0269118584692478" NA "0.835" "-3.7325" "0.002225" "-0.00855"
"TARA_181" "2013-08-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.4199465" "17.0518589019775" "51.1076164245605" "0.0615435279905796" "0.16300892829895" "0.378068119287491" "88.8815383911133" "0.000194944106624462" NA "0.00152526644524187" "0.0269118584692478" NA "-2.9975" "-5.28" "-0.031775" "-0.05305"
"TARA_181" "2013-08-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.4199465" "17.0518589019775" "51.1076164245605" "0.0615435279905796" "0.16300892829895" "0.378068119287491" "88.8815383911133" "0.000194944106624462" NA "0.00152526644524187" "0.0269118584692478" NA "-5.6425" "-2.565" "-0.056575" "-0.0242"
"TARA_181" "2013-08-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.4199465" "17.0518589019775" "51.1076164245605" "0.0615435279905796" "0.16300892829895" "0.378068119287491" "88.8815383911133" "0.000194944106624462" NA "0.00152526644524187" "0.0269118584692478" NA "-3.77" "-1.605" "-0.0236" "-0.0114"
"TARA_181" "2013-08-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.4199465" "17.0518589019775" "51.1076164245605" "0.0615435279905796" "0.16300892829895" "0.378068119287491" "88.8815383911133" "0.000194944106624462" NA "0.00152526644524187" "0.0269118584692478" NA "-5.5775" "0.9575" "-0.0497" "0.00915"
"TARA_181" "2013-08-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.281924" "12.3255376815796" "32.0817947387695" "0.112216956913471" "0.303848475217819" "1.26381874084473" "153.399993896484" "0.00016199515084736" NA "0.00130685977637768" "0.0559592694044113" NA "0.37" "5.3775" "0.00435" "0.05225"
"TARA_181" "2013-08-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.281924" "12.3255376815796" "32.0817947387695" "0.112216956913471" "0.303848475217819" "1.26381874084473" "153.399993896484" "0.00016199515084736" NA "0.00130685977637768" "0.0559592694044113" NA "2.1025" "4.725" "0.03205" "0.06675"
"TARA_181" "2013-08-31" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.281924" "12.3255376815796" "32.0817947387695" "0.112216956913471" "0.303848475217819" "1.26381874084473" "153.399993896484" "0.00016199515084736" NA "0.00130685977637768" "0.0559592694044113" NA "2.9" "-4.155" "0.054575" "-0.07195"
"TARA_181" "2013-09-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.281924" "12.3255376815796" "32.0817947387695" "0.112216956913471" "0.303848475217819" "1.26381874084473" "153.399993896484" "0.00016199515084736" NA "0.00130685977637768" "0.0559592694044113" NA "-2.6025" "7.1375" "-0.0326" "0.09025"
"TARA_181" "2013-09-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.281924" "12.3255376815796" "32.0817947387695" "0.112216956913471" "0.303848475217819" "1.26381874084473" "153.399993896484" "0.00016199515084736" NA "0.00130685977637768" "0.0559592694044113" NA "-0.2275" "0.7375" "-8e-04" "0.0011"
"TARA_181" "2013-09-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.281924" "12.3255376815796" "32.0817947387695" "0.112216956913471" "0.303848475217819" "1.26381874084473" "153.399993896484" "0.00016199515084736" NA "0.00130685977637768" "0.0559592694044113" NA "-0.3225" "1.055" "-0.00035" "0.00145"
"TARA_181" "2013-09-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.281924" "12.3255376815796" "32.0817947387695" "0.112216956913471" "0.303848475217819" "1.26381874084473" "153.399993896484" "0.00016199515084736" NA "0.00130685977637768" "0.0559592694044113" NA "-6.385" "-1.96" "-0.061175" "-0.01805"
"TARA_181" "2013-09-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.281924" "12.3255376815796" "32.0817947387695" "0.112216956913471" "0.303848475217819" "1.26381874084473" "153.399993896484" "0.00016199515084736" NA "0.00130685977637768" "0.0559592694044113" NA "-5.2125" "-0.93" "-0.03875" "-0.0069"
"TARA_181" "2013-09-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.4388035" "12.1808485984802" "40.6798706054688" "0.0807844623923302" "0.25045245885849" "0.660070896148682" "115.035568237305" "0.000101999998150859" NA "0.000932595779886469" "0.0560560133308172" NA "5.33" "0.9475" "0.062925" "0.011"
"TARA_181" "2013-09-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.4388035" "12.1808485984802" "40.6798706054688" "0.0807844623923302" "0.25045245885849" "0.660070896148682" "115.035568237305" "0.000101999998150859" NA "0.000932595779886469" "0.0560560133308172" NA "-9.4425" "-2.1325" "-0.184125" "-0.04345"
"TARA_181" "2013-09-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.4388035" "12.1808485984802" "40.6798706054688" "0.0807844623923302" "0.25045245885849" "0.660070896148682" "115.035568237305" "0.000101999998150859" NA "0.000932595779886469" "0.0560560133308172" NA "0.16" "0.305" "0.011225" "0.03945"
"TARA_181" "2013-09-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.4388035" "12.1808485984802" "40.6798706054688" "0.0807844623923302" "0.25045245885849" "0.660070896148682" "115.035568237305" "0.000101999998150859" NA "0.000932595779886469" "0.0560560133308172" NA "-1.5275" "4.63" "-0.013975" "0.04395"
"TARA_181" "2013-09-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.4388035" "12.1808485984802" "40.6798706054688" "0.0807844623923302" "0.25045245885849" "0.660070896148682" "115.035568237305" "0.000101999998150859" NA "0.000932595779886469" "0.0560560133308172" NA "-7.7325" "4.3925" "-0.12125" "0.06945"
"TARA_181" "2013-09-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.4388035" "12.1808485984802" "40.6798706054688" "0.0807844623923302" "0.25045245885849" "0.660070896148682" "115.035568237305" "0.000101999998150859" NA "0.000932595779886469" "0.0560560133308172" NA "-10.275" "0.285" "-0.20055" "0.00505"
"TARA_181" "2013-09-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.4388035" "12.1808485984802" "40.6798706054688" "0.0807844623923302" "0.25045245885849" "0.660070896148682" "115.035568237305" "0.000101999998150859" NA "0.000932595779886469" "0.0560560133308172" NA "0.0575" "-1.4725" "0.001275" "-0.0232"
"TARA_181" "2013-09-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "3.4388035" "12.1808485984802" "40.6798706054688" "0.0807844623923302" "0.25045245885849" "0.660070896148682" "115.035568237305" "0.000101999998150859" NA "0.000932595779886469" "0.0560560133308172" NA "0.2475" "-6.785" "0.002825" "-0.07945"
"TARA_181" "2013-09-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.39768375" NA NA NA NA NA NA NA NA NA NA NA "-11.4025" "-2.885" "-0.25415" "-0.0661"
"TARA_181" "2013-09-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.39768375" NA NA NA NA NA NA NA NA NA NA NA "-2.8425" "-3.6975" "-0.0215" "-0.0279"
"TARA_181" "2013-09-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.39768375" NA NA NA NA NA NA NA NA NA NA NA "-0.8775" "-1.6175" "-0.004" "-0.00775"
"TARA_181" "2013-09-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.39768375" NA NA NA NA NA NA NA NA NA NA NA "-0.4125" "6.27" "-0.003375" "0.0537"
"TARA_181" "2013-09-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.39768375" NA NA NA NA NA NA NA NA NA NA NA "-2.2375" "5.3575" "-0.01705" "0.03795"
"TARA_181" "2013-09-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.39768375" NA NA NA NA NA NA NA NA NA NA NA "-0.9725" "0.5175" "-0.018975" "0.01045"
"TARA_181" "2013-09-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.39768375" NA NA NA NA NA NA NA NA NA NA NA "-0.9725" "-8.9975" "-0.01455" "-0.13945"
"TARA_181" "2013-09-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "1.39768375" NA NA NA NA NA NA NA NA NA NA NA "-5.61" "-5.945" "-0.08015" "-0.08415"
"TARA_181" "2013-09-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.17240225" NA NA NA NA NA NA NA NA NA NA NA "-4.53" "-7.6975" "-0.071675" "-0.11695"
"TARA_181" "2013-09-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.17240225" NA NA NA NA NA NA NA NA NA NA NA "-2.55" "-7.705" "-0.0366" "-0.11065"
"TARA_181" "2013-09-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.17240225" NA NA NA NA NA NA NA NA NA NA NA "-4.2475" "-4.045" "-0.04255" "-0.03945"
"TARA_181" "2013-09-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.17240225" NA NA NA NA NA NA NA NA NA NA NA "-1.855" "1.2125" "-0.0092" "0.0045"
"TARA_181" "2013-09-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.17240225" NA NA NA NA NA NA NA NA NA NA NA "-5.805" "-0.4125" "-0.056575" "-0.0042"
"TARA_181" "2013-09-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.17240225" NA NA NA NA NA NA NA NA NA NA NA "-7.5825" "-2.86" "-0.10695" "-0.04005"
"TARA_181" "2013-09-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.17240225" NA NA NA NA NA NA NA NA NA NA NA "-3.005" "-4.3125" "-0.027225" "-0.0372"
"TARA_181" "2013-09-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "2.17240225" NA NA NA NA NA NA NA NA NA NA NA "-4.8" "3.24" "-0.052225" "0.0346"
"TARA_181" "2013-09-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.689467" NA NA NA NA NA NA NA NA NA NA NA "-0.425" "2.9475" "-0.00185" "0.01345"
"TARA_181" "2013-10-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.689467" NA NA NA NA NA NA NA NA NA NA NA "0.825" "0.8425" "0.0033" "0.00335"
"TARA_181" "2013-10-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.689467" NA NA NA NA NA NA NA NA NA NA NA "-2.4375" "-0.6025" "-0.02525" "-0.00905"
"TARA_181" "2013-10-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.689467" NA NA NA NA NA NA NA NA NA NA NA "3.565" "3.53" "0.0334" "0.0283"
"TARA_181" "2013-10-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.689467" NA NA NA NA NA NA NA NA NA NA NA "-0.64" "7.3825" "-0.007075" "0.1024"
"TARA_181" "2013-10-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.689467" NA NA NA NA NA NA NA NA NA NA NA "3.9075" "3.635" "0.057175" "0.04335"
"TARA_181" "2013-10-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.689467" NA NA NA NA NA NA NA NA NA NA NA "-6.215" "-3.3225" "-0.075375" "-0.0393"
"TARA_181" "2013-10-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "0.689467" NA NA NA NA NA NA NA NA NA NA NA "-5.3825" "-1.54" "-0.05005" "-0.0121"
"TARA_181" "2013-10-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.27543575" NA NA NA NA NA NA NA NA NA NA NA "-7.7825" "-4.4575" "-0.132275" "-0.07505"
"TARA_181" "2013-10-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.27543575" NA NA NA NA NA NA NA NA NA NA NA "-7.4875" "-2.5" "-0.1091" "-0.03655"
"TARA_181" "2013-10-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.27543575" NA NA NA NA NA NA NA NA NA NA NA "-3.77" "1.815" "-0.027775" "0.01455"
"TARA_181" "2013-10-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.27543575" NA NA NA NA NA NA NA NA NA NA NA "8.53" "-0.6225" "0.1484" "-0.00745"
"TARA_181" "2013-10-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.27543575" NA NA NA NA NA NA NA NA NA NA NA "9.0875" "-4.6875" "0.1776" "-0.0894"
"TARA_181" "2013-10-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.27543575" NA NA NA NA NA NA NA NA NA NA NA "2.1325" "-11.55" "0.05305" "-0.27955"
"TARA_181" "2013-10-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0" "-0.27543575" NA NA NA NA NA NA NA NA NA NA NA "0.385" "-9.6525" "0.007275" "-0.18895"
"TARA_181" "2013-10-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.0517872442528605" "-0.27543575" NA NA NA NA NA NA NA NA NA NA NA "-7.29" "-11.405" "-0.21905" "-0.35025"
"TARA_181" "2013-10-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.414599928423762" "-1.7544275" NA NA NA NA NA NA NA NA NA NA NA "-17.625" "-5.6175" "-0.94615" "-0.2834"
"TARA_181" "2013-10-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.769921852429708" "-1.7544275" NA NA NA NA NA NA NA NA NA NA NA "-13.2525" "-1.52" "-0.3815" "-0.0475"
"TARA_181" "2013-10-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.86047872988383" "-1.7544275" NA NA NA NA NA NA NA NA NA NA NA "-6.7575" "4.6325" "-0.1565" "0.0959"
"TARA_181" "2013-10-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.914476456324259" "-1.7544275" NA NA NA NA NA NA NA NA NA NA NA "-7.6" "6.1725" "-0.1667" "0.1341"
"TARA_181" "2013-10-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.942706242425101" "-1.7544275" NA NA NA NA NA NA NA NA NA NA NA "6.325" "-1.5075" "0.123375" "-0.02915"
"TARA_181" "2013-10-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.927348441441854" "-1.7544275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.913494325637817" "-1.7544275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.946032625834147" "-1.7544275" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.966759773254394" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.94150483640035" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.9454093430837" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-10-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.969714893341064" NA NA NA NA NA NA NA NA NA NA NA NA "-5.9" "3.8625" "-0.1243" "0.0951"
"TARA_181" "2013-10-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.957403109232585" NA NA NA NA NA NA NA NA NA NA NA NA "-5.455" "8.4675" "-0.160625" "0.24555"
"TARA_181" "2013-10-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.976182064056397" NA NA NA NA NA NA NA NA NA NA NA NA "-5.8475" "-1.5475" "-0.180125" "-0.0437"
"TARA_181" "2013-10-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99722158241272" NA NA NA NA NA NA NA NA NA NA NA NA "-9.615" "-1.6325" "-0.2957" "-0.04865"
"TARA_181" "2013-10-31" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.997699944178263" NA NA NA NA NA NA NA NA NA NA NA NA "-7.8475" "1.5975" "-0.1762" "0.03495"
"TARA_181" "2013-11-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.993147640228272" NA NA NA NA NA NA NA NA NA NA NA NA "-6.7825" "-3.2875" "-0.21425" "-0.11015"
"TARA_181" "2013-11-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.996838083267212" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-03" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-04" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.995724054972331" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-05" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.990463363647461" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-06" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.982290734608968" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-07" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.992820157368978" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-08" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.978066699981689" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-09" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.962570634206136" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-10" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.992888900756836" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-11" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.996666996002197" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-12" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999099725087484" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-13" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.99938635635376" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-14" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999213020324707" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-15" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999071751912435" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-16" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.995956691741943" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-17" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.982214028676351" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-18" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.983377673467" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-19" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.994558249791463" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-20" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.989982824961344" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-21" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.992474054972331" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-22" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.997356945037842" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-23" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999854957580566" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-24" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.999076219558716" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-25" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.990972047805786" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-26" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.951314428647359" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-27" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.962596700032552" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-28" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.989841554641724" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-29" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.986608695983887" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-11-30" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.978362396240234" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-01" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.983054903666178" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_181" "2013-12-02" "73.96625" "77.06885" "2013-07-19" "187" "289" "103" "0.976133441289266" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
