"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_192" "2013-09-17" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.3175595" "12.8141603469849" "19.2777376174927" "0.201443403959274" "0.681658416986465" "3.51364028453827" "371.626388549805" "0.0177144659683108" NA "0.0412474162876606" "0.201135382056236" NA "-0.02" "-9.7225" "-2.50000000000001e-05" "-0.16415"
"TARA_192" "2013-09-18" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.3175595" "12.8141603469849" "19.2777376174927" "0.201443403959274" "0.681658416986465" "3.51364028453827" "371.626388549805" "0.0177144659683108" NA "0.0412474162876606" "0.201135382056236" NA "-0.2525" "-12.4725" "-0.00525" "-0.2989"
"TARA_192" "2013-09-19" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.3175595" "12.8141603469849" "19.2777376174927" "0.201443403959274" "0.681658416986465" "3.51364028453827" "371.626388549805" "0.0177144659683108" NA "0.0412474162876606" "0.201135382056236" NA "0.2775" "-14.105" "0.009175" "-0.41665"
"TARA_192" "2013-09-20" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.3175595" "12.8141603469849" "19.2777376174927" "0.201443403959274" "0.681658416986465" "3.51364028453827" "371.626388549805" "0.0177144659683108" NA "0.0412474162876606" "0.201135382056236" NA "-3.215" "-9.97" "-0.066925" "-0.20695"
"TARA_192" "2013-09-21" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-0.3175595" "12.8141603469849" "19.2777376174927" "0.201443403959274" "0.681658416986465" "3.51364028453827" "371.626388549805" "0.0177144659683108" NA "0.0412474162876606" "0.201135382056236" NA "-6.295" "2.7675" "-0.10215" "0.0455"
"TARA_192" "2013-09-22" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.355506625" NA NA NA NA NA NA NA NA NA NA NA "-5.2125" "9.2" "-0.1084" "0.1952"
"TARA_192" "2013-09-23" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.355506625" NA NA NA NA NA NA NA NA NA NA NA "-6.49" "7.6625" "-0.133475" "0.15935"
"TARA_192" "2013-09-24" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.355506625" NA NA NA NA NA NA NA NA NA NA NA "-3.0025" "4.02" "-0.02865" "0.0415"
"TARA_192" "2013-09-25" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.355506625" NA NA NA NA NA NA NA NA NA NA NA "-1.425" "-1.24" "-0.00855" "-0.0057"
"TARA_192" "2013-09-26" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.355506625" NA NA NA NA NA NA NA NA NA NA NA "-2.02" "1.6075" "-0.0286" "0.02345"
"TARA_192" "2013-09-27" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.355506625" NA NA NA NA NA NA NA NA NA NA NA "-3.975" "5.0875" "-0.0461" "0.0597"
"TARA_192" "2013-09-28" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.355506625" NA NA NA NA NA NA NA NA NA NA NA "0.6725" "6.1875" "0.007825" "0.0651"
"TARA_192" "2013-09-29" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.355506625" NA NA NA NA NA NA NA NA NA NA NA "1.345" "6.935" "0.014075" "0.0715"
"TARA_192" "2013-09-30" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.33408625" NA NA NA NA NA NA NA NA NA NA NA "0.5275" "-1.125" "0.006625" "-0.0141"
"TARA_192" "2013-10-01" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.33408625" NA NA NA NA NA NA NA NA NA NA NA "3.74" "-0.53" "0.1486" "-0.02165"
"TARA_192" "2013-10-02" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.33408625" NA NA NA NA NA NA NA NA NA NA NA "2.7225" "11.315" "0.062175" "0.2587"
"TARA_192" "2013-10-03" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.33408625" NA NA NA NA NA NA NA NA NA NA NA "5.8675" "6.955" "0.100825" "0.11935"
"TARA_192" "2013-10-04" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.33408625" NA NA NA NA NA NA NA NA NA NA NA "1.9925" "-5.0975" "0.02735" "-0.07075"
"TARA_192" "2013-10-05" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0" "-1.33408625" NA NA NA NA NA NA NA NA NA NA NA "-7.2125" "1.3775" "-0.089" "0.01845"
"TARA_192" "2013-10-06" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.00183917542298635" "-1.33408625" NA NA NA NA NA NA NA NA NA NA NA "-4.26" "3.845" "-0.05205" "0.04945"
"TARA_192" "2013-10-07" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.015912115474542" "-1.33408625" NA NA NA NA NA NA NA NA NA NA NA "1.945" "-2.23" "0.02985" "-0.0413"
"TARA_192" "2013-10-08" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.00586525678634644" "-1.694558" NA NA NA NA NA NA NA NA NA NA NA "4.88" "-2.4025" "0.0754" "-0.04015"
"TARA_192" "2013-10-09" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.0497620285116136" "-1.694558" NA NA NA NA NA NA NA NA NA NA NA "-0.153333333333333" "4.91" "-0.001175" "0.0679"
"TARA_192" "2013-10-10" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.0834958718078477" "-1.694558" NA NA NA NA NA NA NA NA NA NA NA "-0.91" "-1.02" "-0.0356" "-0.0493"
"TARA_192" "2013-10-11" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.146450117432645" "-1.694558" NA NA NA NA NA NA NA NA NA NA NA "-3.1125" "1.1325" "-0.042925" "0.0169"
"TARA_192" "2013-10-12" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.329690964307104" "-1.694558" NA NA NA NA NA NA NA NA NA NA NA "-3.35" "4.7225" "-0.037775" "0.0545"
"TARA_192" "2013-10-13" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.489173071270897" "-1.694558" NA NA NA NA NA NA NA NA NA NA NA "0.81" "7.41333333333333" "0.0152" "0.13555"
"TARA_192" "2013-10-14" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.553877686205364" "-1.694558" NA NA NA NA NA NA NA NA NA NA NA "1.105" "1.68" "0.01935" "0.0378"
"TARA_192" "2013-10-15" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.764497172718956" "-1.694558" NA NA NA NA NA NA NA NA NA NA NA "0.3725" "6.365" "0.005425" "0.08655"
"TARA_192" "2013-10-16" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.783720411300659" NA NA NA NA NA NA NA NA NA NA NA NA "-7.3575" "-0.01" "-0.11955" "-6e-04"
"TARA_192" "2013-10-17" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.965039490745181" NA NA NA NA NA NA NA NA NA NA NA NA "-8.4875" "-0.82" "-0.16285" "-0.01235"
"TARA_192" "2013-10-18" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.986175815037319" NA NA NA NA NA NA NA NA NA NA NA NA "-8.61" "4.9125" "-0.286375" "0.16515"
"TARA_192" "2013-10-19" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.990337840943109" NA NA NA NA NA NA NA NA NA NA NA NA "-8.7475" "5.895" "-0.2624" "0.1726"
"TARA_192" "2013-10-20" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.984683440526327" NA NA NA NA NA NA NA NA NA NA NA NA "-5.43" "4.28" "-0.1216" "0.0965"
"TARA_192" "2013-10-21" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.987494061333793" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-22" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.986924803597587" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-23" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.981760515939622" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-24" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.983166235060919" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-25" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.995093368802752" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-26" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.999682451883952" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-27" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.997631049837385" NA NA NA NA NA NA NA NA NA NA NA NA "-4.52" "9.65" "-0.10595" "0.22615"
"TARA_192" "2013-10-28" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.999243259884062" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-29" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.998700037910825" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-30" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.9973243418194" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-10-31" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.999848003387451" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-01" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.999738597869873" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-02" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.991416527430216" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-03" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.990674824033465" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-04" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.990392897469657" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-05" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.997924998147147" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-06" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.99555893716358" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-07" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.99731772786095" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-08" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.99849814414978" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-09" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.991644277686164" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-10" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.968270064081465" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-11" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.964481703440348" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-12" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.96403234799703" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-13" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.978534123556954" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-14" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.973763481094724" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-15" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.976537760325841" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-16" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.962779166357858" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-17" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.967524253754389" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-18" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.975568091982887" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-19" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.981945924758911" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-20" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.993161535717192" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-21" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.996825895763579" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-22" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.999487411408197" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-23" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.999960403442383" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-24" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "1" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-25" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.999942900339762" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-26" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.995570663724627" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-27" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.992666448411487" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-28" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.982119467144921" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-29" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.958591796784174" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-11-30" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.962960221426828" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-01" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.973891422635033" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-02" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.988795912152245" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-03" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.997644119716826" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-04" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.985253883089338" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-05" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.992799830777304" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-06" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.998169707797822" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-07" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.998731812068394" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-08" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.993752845582508" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-09" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.996060755139306" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-10" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.977116386776879" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-11" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.986332660402571" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-12" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.990368696848551" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-13" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.998636406943912" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-14" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.998699760891142" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-15" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.9977322887239" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-16" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.992084301085699" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-17" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.979166218893869" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-18" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.989556531451997" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-19" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.998472026643299" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-20" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.998949782053629" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-21" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.97302936463129" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-22" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.969443027405512" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-23" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.966909731456212" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-24" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.965361587433588" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-25" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.974918701081049" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-26" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.981835321244739" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-27" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.985988498415266" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-28" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.976423071339017" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-29" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.961677407310123" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-30" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.980334017072405" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"TARA_192" "2013-12-31" "70.7327" "166.30945" "2013-09-03" "224" "284" "60" "0.989147647903079" NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
