"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_045" "2010-06-06" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "31.80206875" "44.5454292297363" "95.4659080505371" "0.0321098584681749" "0.0479796025902033" "0.0700996518135071" "32.9068260192871" "7.15580899850465e-05" NA "0.000865438370965421" "0.00881314557045698" "0.0475691258907318" "0.975" "2.7125" "0.00685" "0.02045"
"TARA_045" "2010-06-07" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "31.80206875" "44.5454292297363" "95.4659080505371" "0.0321098584681749" "0.0479796025902033" "0.0700996518135071" "32.9068260192871" "7.15580899850465e-05" NA "0.000865438370965421" "0.00881314557045698" "0.0475691258907318" "1.2225" "3.5675" "0.0074" "0.02155"
"TARA_045" "2010-06-08" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "31.80206875" "44.5454292297363" "95.4659080505371" "0.0321098584681749" "0.0479796025902033" "0.0700996518135071" "32.9068260192871" "7.15580899850465e-05" NA "0.000865438370965421" "0.00881314557045698" "0.0475691258907318" "2.345" "4.6125" "0.017825" "0.03495"
"TARA_045" "2010-06-09" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "31.80206875" "44.5454292297363" "95.4659080505371" "0.0321098584681749" "0.0479796025902033" "0.0700996518135071" "32.9068260192871" "7.15580899850465e-05" NA "0.000865438370965421" "0.00881314557045698" "0.0475691258907318" "5.215" "2.75" "0.044625" "0.0234"
"TARA_045" "2010-06-10" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.90918875" "43.9915199279785" "89.3091735839844" "0.0341943055391312" "0.0494246687740088" "0.085584994405508" "35.2164192199707" "4.60000010207295e-05" NA "0.000505950243677944" "0.0109633607789874" "0.0754846408963203" "5.5675" "1.5575" "0.0505" "0.01195"
"TARA_045" "2010-06-11" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.90918875" "43.9915199279785" "89.3091735839844" "0.0341943055391312" "0.0494246687740088" "0.085584994405508" "35.2164192199707" "4.60000010207295e-05" NA "0.000505950243677944" "0.0109633607789874" "0.0754846408963203" "6.4225" "-0.1575" "0.06735" "-0.0021"
"TARA_045" "2010-06-12" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.90918875" "43.9915199279785" "89.3091735839844" "0.0341943055391312" "0.0494246687740088" "0.085584994405508" "35.2164192199707" "4.60000010207295e-05" NA "0.000505950243677944" "0.0109633607789874" "0.0754846408963203" "5.9725" "1.4625" "0.058225" "0.0125"
"TARA_045" "2010-06-13" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.90918875" "43.9915199279785" "89.3091735839844" "0.0341943055391312" "0.0494246687740088" "0.085584994405508" "35.2164192199707" "4.60000010207295e-05" NA "0.000505950243677944" "0.0109633607789874" "0.0754846408963203" "3.8175" "2.9175" "0.0284" "0.02165"
"TARA_045" "2010-06-14" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.90918875" "43.9915199279785" "89.3091735839844" "0.0341943055391312" "0.0494246687740088" "0.085584994405508" "35.2164192199707" "4.60000010207295e-05" NA "0.000505950243677944" "0.0109633607789874" "0.0754846408963203" "-0.28" "0.695" "-0.00105" "0.0025"
"TARA_045" "2010-06-15" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.90918875" "43.9915199279785" "89.3091735839844" "0.0341943055391312" "0.0494246687740088" "0.085584994405508" "35.2164192199707" "4.60000010207295e-05" NA "0.000505950243677944" "0.0109633607789874" "0.0754846408963203" "-0.14" "-0.92" "-2e-04" "-0.00175"
"TARA_045" "2010-06-16" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.90918875" "43.9915199279785" "89.3091735839844" "0.0341943055391312" "0.0494246687740088" "0.085584994405508" "35.2164192199707" "4.60000010207295e-05" NA "0.000505950243677944" "0.0109633607789874" "0.0754846408963203" "0.2325" "-3.305" "0.001275" "-0.01575"
"TARA_045" "2010-06-17" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.90918875" "43.9915199279785" "89.3091735839844" "0.0341943055391312" "0.0494246687740088" "0.085584994405508" "35.2164192199707" "4.60000010207295e-05" NA "0.000505950243677944" "0.0109633607789874" "0.0754846408963203" "-0.525" "-3.9875" "-0.003125" "-0.0231"
"TARA_045" "2010-06-18" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.3485305" "44.2356967926025" "94.8399848937988" "0.0324364267289639" "0.0486259274184704" "0.0729737728834152" "33.5342445373535" "3.94674407289131e-05" NA "0.000568535935599357" "0.0111686573363841" "0.0611385237425566" "1.2725" "-4.6325" "0.00935" "-0.03375"
"TARA_045" "2010-06-19" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.3485305" "44.2356967926025" "94.8399848937988" "0.0324364267289639" "0.0486259274184704" "0.0729737728834152" "33.5342445373535" "3.94674407289131e-05" NA "0.000568535935599357" "0.0111686573363841" "0.0611385237425566" "-0.42" "-3.4075" "-0.00225" "-0.017"
"TARA_045" "2010-06-20" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.3485305" "44.2356967926025" "94.8399848937988" "0.0324364267289639" "0.0486259274184704" "0.0729737728834152" "33.5342445373535" "3.94674407289131e-05" NA "0.000568535935599357" "0.0111686573363841" "0.0611385237425566" "-0.495" "-0.21" "-0.0048" "-0.0039"
"TARA_045" "2010-06-21" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.3485305" "44.2356967926025" "94.8399848937988" "0.0324364267289639" "0.0486259274184704" "0.0729737728834152" "33.5342445373535" "3.94674407289131e-05" NA "0.000568535935599357" "0.0111686573363841" "0.0611385237425566" "-0.4925" "1.1825" "-0.002" "0.0064"
"TARA_045" "2010-06-22" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.3485305" "44.2356967926025" "94.8399848937988" "0.0324364267289639" "0.0486259274184704" "0.0729737728834152" "33.5342445373535" "3.94674407289131e-05" NA "0.000568535935599357" "0.0111686573363841" "0.0611385237425566" "2.0475" "0.7325" "0.012125" "0.0049"
"TARA_045" "2010-06-23" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.3485305" "44.2356967926025" "94.8399848937988" "0.0324364267289639" "0.0486259274184704" "0.0729737728834152" "33.5342445373535" "3.94674407289131e-05" NA "0.000568535935599357" "0.0111686573363841" "0.0611385237425566" "1.16" "0.1975" "0.01025" "0.0047"
"TARA_045" "2010-06-24" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.3485305" "44.2356967926025" "94.8399848937988" "0.0324364267289639" "0.0486259274184704" "0.0729737728834152" "33.5342445373535" "3.94674407289131e-05" NA "0.000568535935599357" "0.0111686573363841" "0.0611385237425566" "2.4725" "-0.615" "0.024275" "-0.0054"
"TARA_045" "2010-06-25" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.3485305" "44.2356967926025" "94.8399848937988" "0.0324364267289639" "0.0486259274184704" "0.0729737728834152" "33.5342445373535" "3.94674407289131e-05" NA "0.000568535935599357" "0.0111686573363841" "0.0611385237425566" "3.695" "3.4625" "0.036225" "0.0316"
"TARA_045" "2010-06-26" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.4608845" "44.6489353179932" "86.1470603942871" "0.0354548133909702" "0.0513851754367352" "0.095540776848793" "36.2982139587402" "0.000126130864373408" NA "0.000612237374298275" "0.0146810552105308" "0.107908252626657" "1.8375" "4.9875" "0.01625" "0.0423"
"TARA_045" "2010-06-27" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.4608845" "44.6489353179932" "86.1470603942871" "0.0354548133909702" "0.0513851754367352" "0.095540776848793" "36.2982139587402" "0.000126130864373408" NA "0.000612237374298275" "0.0146810552105308" "0.107908252626657" "1.8825" "3.4525" "0.012625" "0.02435"
"TARA_045" "2010-06-28" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.4608845" "44.6489353179932" "86.1470603942871" "0.0354548133909702" "0.0513851754367352" "0.095540776848793" "36.2982139587402" "0.000126130864373408" NA "0.000612237374298275" "0.0146810552105308" "0.107908252626657" "1.515" "3.6575" "0.012125" "0.02925"
"TARA_045" "2010-06-29" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.4608845" "44.6489353179932" "86.1470603942871" "0.0354548133909702" "0.0513851754367352" "0.095540776848793" "36.2982139587402" "0.000126130864373408" NA "0.000612237374298275" "0.0146810552105308" "0.107908252626657" "-1.48" "2.91" "-0.0129" "0.0203"
"TARA_045" "2010-06-30" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.4608845" "44.6489353179932" "86.1470603942871" "0.0354548133909702" "0.0513851754367352" "0.095540776848793" "36.2982139587402" "0.000126130864373408" NA "0.000612237374298275" "0.0146810552105308" "0.107908252626657" "3.1175" "2.4675" "0.0223" "0.01585"
"TARA_045" "2010-07-01" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.4608845" "44.6489353179932" "86.1470603942871" "0.0354548133909702" "0.0513851754367352" "0.095540776848793" "36.2982139587402" "0.000126130864373408" NA "0.000612237374298275" "0.0146810552105308" "0.107908252626657" "2.9125" "3.755" "0.019375" "0.02525"
"TARA_045" "2010-07-02" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.4608845" "44.6489353179932" "86.1470603942871" "0.0354548133909702" "0.0513851754367352" "0.095540776848793" "36.2982139587402" "0.000126130864373408" NA "0.000612237374298275" "0.0146810552105308" "0.107908252626657" "1.17" "2.69" "0.0069" "0.0139"
"TARA_045" "2010-07-03" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.4608845" "44.6489353179932" "86.1470603942871" "0.0354548133909702" "0.0513851754367352" "0.095540776848793" "36.2982139587402" "0.000126130864373408" NA "0.000612237374298275" "0.0146810552105308" "0.107908252626657" "3.2775" "-1.475" "0.01665" "-0.0074"
"TARA_045" "2010-07-04" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.861831" "28.74098777771" "83.9711837768555" "0.0362602472305298" "0.0508762020617723" "0.101829595863819" NA NA NA "0.000394908551243134" "0.0179461957886815" "0.0875715762376785" "3.5225" "-0.44" "0.0256" "-0.0024"
"TARA_045" "2010-07-05" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.861831" "28.74098777771" "83.9711837768555" "0.0362602472305298" "0.0508762020617723" "0.101829595863819" NA NA NA "0.000394908551243134" "0.0179461957886815" "0.0875715762376785" "1.7125" "1.455" "0.015875" "0.01505"
"TARA_045" "2010-07-06" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.861831" "28.74098777771" "83.9711837768555" "0.0362602472305298" "0.0508762020617723" "0.101829595863819" NA NA NA "0.000394908551243134" "0.0179461957886815" "0.0875715762376785" "1.4025" "-0.505" "0.00775" "-0.00185"
"TARA_045" "2010-07-07" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.861831" "28.74098777771" "83.9711837768555" "0.0362602472305298" "0.0508762020617723" "0.101829595863819" NA NA NA "0.000394908551243134" "0.0179461957886815" "0.0875715762376785" "2.0225" "3.3775" "0.0216" "0.0372"
"TARA_045" "2010-07-08" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.861831" "28.74098777771" "83.9711837768555" "0.0362602472305298" "0.0508762020617723" "0.101829595863819" NA NA NA "0.000394908551243134" "0.0179461957886815" "0.0875715762376785" "-0.4875" "1.5675" "-0.004025" "0.01485"
"TARA_045" "2010-07-09" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.861831" "28.74098777771" "83.9711837768555" "0.0362602472305298" "0.0508762020617723" "0.101829595863819" NA NA NA "0.000394908551243134" "0.0179461957886815" "0.0875715762376785" "-2.8025" "0.7225" "-0.028025" "0.00615"
"TARA_045" "2010-07-10" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.861831" "28.74098777771" "83.9711837768555" "0.0362602472305298" "0.0508762020617723" "0.101829595863819" NA NA NA "0.000394908551243134" "0.0179461957886815" "0.0875715762376785" "-3.1025" "4.31" "-0.030975" "0.04315"
"TARA_045" "2010-07-11" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "28.861831" "28.74098777771" "83.9711837768555" "0.0362602472305298" "0.0508762020617723" "0.101829595863819" NA NA NA "0.000394908551243134" "0.0179461957886815" "0.0875715762376785" "-2.6725" "2.47" "-0.01955" "0.01825"
"TARA_045" "2010-07-12" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.1798205" "37.4978084564209" "83.6745300292969" "0.036471039056778" "0.0535643510520458" "0.104027323424816" "41.2268943786621" "8.77296479302458e-05" NA "0.000849833595566452" "0.0119612691923976" "0.0797788947820663" "2.6" "3.2625" "0.018525" "0.02325"
"TARA_045" "2010-07-13" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.1798205" "37.4978084564209" "83.6745300292969" "0.036471039056778" "0.0535643510520458" "0.104027323424816" "41.2268943786621" "8.77296479302458e-05" NA "0.000849833595566452" "0.0119612691923976" "0.0797788947820663" "1.3575" "1.7375" "0.009375" "0.01335"
"TARA_045" "2010-07-14" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.1798205" "37.4978084564209" "83.6745300292969" "0.036471039056778" "0.0535643510520458" "0.104027323424816" "41.2268943786621" "8.77296479302458e-05" NA "0.000849833595566452" "0.0119612691923976" "0.0797788947820663" "3.4975" "-0.7175" "0.022225" "-0.00525"
"TARA_045" "2010-07-15" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.1798205" "37.4978084564209" "83.6745300292969" "0.036471039056778" "0.0535643510520458" "0.104027323424816" "41.2268943786621" "8.77296479302458e-05" NA "0.000849833595566452" "0.0119612691923976" "0.0797788947820663" "1.27" "2.07" "0.0051" "0.00825"
"TARA_045" "2010-07-16" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.1798205" "37.4978084564209" "83.6745300292969" "0.036471039056778" "0.0535643510520458" "0.104027323424816" "41.2268943786621" "8.77296479302458e-05" NA "0.000849833595566452" "0.0119612691923976" "0.0797788947820663" "0.4975" "4.4575" "0.0032" "0.0284"
"TARA_045" "2010-07-17" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.1798205" "37.4978084564209" "83.6745300292969" "0.036471039056778" "0.0535643510520458" "0.104027323424816" "41.2268943786621" "8.77296479302458e-05" NA "0.000849833595566452" "0.0119612691923976" "0.0797788947820663" "3.9725" "4.2825" "0.0397" "0.04485"
"TARA_045" "2010-07-18" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.1798205" "37.4978084564209" "83.6745300292969" "0.036471039056778" "0.0535643510520458" "0.104027323424816" "41.2268943786621" "8.77296479302458e-05" NA "0.000849833595566452" "0.0119612691923976" "0.0797788947820663" "1.3125" "-1.525" "0.006275" "-0.00745"
"TARA_045" "2010-07-19" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.1798205" "37.4978084564209" "83.6745300292969" "0.036471039056778" "0.0535643510520458" "0.104027323424816" "41.2268943786621" "8.77296479302458e-05" NA "0.000849833595566452" "0.0119612691923976" "0.0797788947820663" "2.48" "-0.115" "0.01885" "-0.00145"
"TARA_045" "2010-07-20" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.20889475" "37.8211803436279" "98.3289642333984" "0.0313129518181086" "0.0469517167657614" "0.0646656081080437" "34.1896743774414" "9.86919621936977e-05" NA "0.000899739738088101" "0.00904753571376204" "0.0478221625089645" "0.8325" "3.21" "0.005375" "0.02305"
"TARA_045" "2010-07-21" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.20889475" "37.8211803436279" "98.3289642333984" "0.0313129518181086" "0.0469517167657614" "0.0646656081080437" "34.1896743774414" "9.86919621936977e-05" NA "0.000899739738088101" "0.00904753571376204" "0.0478221625089645" "0.5525" "0.0425" "0.000925" "-1e-04"
"TARA_045" "2010-07-22" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.20889475" "37.8211803436279" "98.3289642333984" "0.0313129518181086" "0.0469517167657614" "0.0646656081080437" "34.1896743774414" "9.86919621936977e-05" NA "0.000899739738088101" "0.00904753571376204" "0.0478221625089645" "1.0225" "-1.9175" "0.004375" "-0.0089"
"TARA_045" "2010-07-23" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.20889475" "37.8211803436279" "98.3289642333984" "0.0313129518181086" "0.0469517167657614" "0.0646656081080437" "34.1896743774414" "9.86919621936977e-05" NA "0.000899739738088101" "0.00904753571376204" "0.0478221625089645" "-0.0275" "-0.6175" "-0.002025" "-0.0064"
"TARA_045" "2010-07-24" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.20889475" "37.8211803436279" "98.3289642333984" "0.0313129518181086" "0.0469517167657614" "0.0646656081080437" "34.1896743774414" "9.86919621936977e-05" NA "0.000899739738088101" "0.00904753571376204" "0.0478221625089645" "-0.9875" "1.24" "-0.00725" "0.00845"
"TARA_045" "2010-07-25" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.20889475" "37.8211803436279" "98.3289642333984" "0.0313129518181086" "0.0469517167657614" "0.0646656081080437" "34.1896743774414" "9.86919621936977e-05" NA "0.000899739738088101" "0.00904753571376204" "0.0478221625089645" "0.85" "-0.355" "0.008775" "0.00035"
"TARA_045" "2010-07-26" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.20889475" "37.8211803436279" "98.3289642333984" "0.0313129518181086" "0.0469517167657614" "0.0646656081080437" "34.1896743774414" "9.86919621936977e-05" NA "0.000899739738088101" "0.00904753571376204" "0.0478221625089645" "1.285" "1.935" "0.006525" "0.01105"
"TARA_045" "2010-07-27" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.20889475" "37.8211803436279" "98.3289642333984" "0.0313129518181086" "0.0469517167657614" "0.0646656081080437" "34.1896743774414" "9.86919621936977e-05" NA "0.000899739738088101" "0.00904753571376204" "0.0478221625089645" "4.1225" "-2.56" "0.0316" "-0.01935"
"TARA_045" "2010-07-28" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.542951125" "38.8491306304932" "89.0772819519043" "0.0343019012361765" "0.0499979853630066" "0.086334802210331" "36.4297332763672" "0.000147464823385235" NA "0.00122620176989585" "0.0086877029389143" "0.0436830706894398" "2.9075" "-2.97" "0.023325" "-0.0224"
"TARA_045" "2010-07-29" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.542951125" "38.8491306304932" "89.0772819519043" "0.0343019012361765" "0.0499979853630066" "0.086334802210331" "36.4297332763672" "0.000147464823385235" NA "0.00122620176989585" "0.0086877029389143" "0.0436830706894398" "0.865" "1.7925" "0.006925" "0.01695"
"TARA_045" "2010-07-30" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.542951125" "38.8491306304932" "89.0772819519043" "0.0343019012361765" "0.0499979853630066" "0.086334802210331" "36.4297332763672" "0.000147464823385235" NA "0.00122620176989585" "0.0086877029389143" "0.0436830706894398" "-0.1125" "-0.15" "-0.00345" "-0.00745"
"TARA_045" "2010-07-31" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.542951125" "38.8491306304932" "89.0772819519043" "0.0343019012361765" "0.0499979853630066" "0.086334802210331" "36.4297332763672" "0.000147464823385235" NA "0.00122620176989585" "0.0086877029389143" "0.0436830706894398" "-0.3725" "0.68" "-4e-04" "0.0015"
"TARA_045" "2010-08-01" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.542951125" "38.8491306304932" "89.0772819519043" "0.0343019012361765" "0.0499979853630066" "0.086334802210331" "36.4297332763672" "0.000147464823385235" NA "0.00122620176989585" "0.0086877029389143" "0.0436830706894398" "0.8775" "1.565" "0.0055" "0.0078"
"TARA_045" "2010-08-02" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.542951125" "38.8491306304932" "89.0772819519043" "0.0343019012361765" "0.0499979853630066" "0.086334802210331" "36.4297332763672" "0.000147464823385235" NA "0.00122620176989585" "0.0086877029389143" "0.0436830706894398" "-1.3825" "1.495" "-0.00895" "0.0069"
"TARA_045" "2010-08-03" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.542951125" "38.8491306304932" "89.0772819519043" "0.0343019012361765" "0.0499979853630066" "0.086334802210331" "36.4297332763672" "0.000147464823385235" NA "0.00122620176989585" "0.0086877029389143" "0.0436830706894398" "0.9025" "2.8325" "0.004425" "0.0135"
"TARA_045" "2010-08-04" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.542951125" "38.8491306304932" "89.0772819519043" "0.0343019012361765" "0.0499979853630066" "0.086334802210331" "36.4297332763672" "0.000147464823385235" NA "0.00122620176989585" "0.0086877029389143" "0.0436830706894398" "-0.5725" "3.12" "-0.00335" "0.01715"
"TARA_045" "2010-08-05" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.276472" "32.5770511627197" "88.3443603515625" "0.034560814499855" "0.0509796049445868" "0.0884740464389324" "35.7991523742676" "8.02456415840425e-05" NA "0.00101877830456942" "0.00897581549361348" "0.0526644140481949" "-0.6725" "3.9725" "-0.00755" "0.0409"
"TARA_045" "2010-08-06" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.276472" "32.5770511627197" "88.3443603515625" "0.034560814499855" "0.0509796049445868" "0.0884740464389324" "35.7991523742676" "8.02456415840425e-05" NA "0.00101877830456942" "0.00897581549361348" "0.0526644140481949" "-0.1125" "2.5425" "-0.00055" "0.01305"
"TARA_045" "2010-08-07" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.276472" "32.5770511627197" "88.3443603515625" "0.034560814499855" "0.0509796049445868" "0.0884740464389324" "35.7991523742676" "8.02456415840425e-05" NA "0.00101877830456942" "0.00897581549361348" "0.0526644140481949" "-0.905" "1.3825" "-0.003925" "0.0066"
"TARA_045" "2010-08-08" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.276472" "32.5770511627197" "88.3443603515625" "0.034560814499855" "0.0509796049445868" "0.0884740464389324" "35.7991523742676" "8.02456415840425e-05" NA "0.00101877830456942" "0.00897581549361348" "0.0526644140481949" "1.2825" "-0.1225" "0.006025" "-0.00075"
"TARA_045" "2010-08-09" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.276472" "32.5770511627197" "88.3443603515625" "0.034560814499855" "0.0509796049445868" "0.0884740464389324" "35.7991523742676" "8.02456415840425e-05" NA "0.00101877830456942" "0.00897581549361348" "0.0526644140481949" "-0.1075" "-0.77" "-0.003025" "-0.01855"
"TARA_045" "2010-08-10" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.276472" "32.5770511627197" "88.3443603515625" "0.034560814499855" "0.0509796049445868" "0.0884740464389324" "35.7991523742676" "8.02456415840425e-05" NA "0.00101877830456942" "0.00897581549361348" "0.0526644140481949" "-1.14" "5.9875" "-0.012275" "0.0627"
"TARA_045" "2010-08-11" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.276472" "32.5770511627197" "88.3443603515625" "0.034560814499855" "0.0509796049445868" "0.0884740464389324" "35.7991523742676" "8.02456415840425e-05" NA "0.00101877830456942" "0.00897581549361348" "0.0526644140481949" "-0.4275" "5.1525" "-0.0084" "0.03925"
"TARA_045" "2010-08-12" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "30.276472" "32.5770511627197" "88.3443603515625" "0.034560814499855" "0.0509796049445868" "0.0884740464389324" "35.7991523742676" "8.02456415840425e-05" NA "0.00101877830456942" "0.00897581549361348" "0.0526644140481949" "-3.8675" "6.455" "-0.058725" "0.09365"
"TARA_045" "2010-08-13" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.635623375" "39.1451244354248" "80.9188842773438" "0.0376004613935947" "0.0533485151827335" "0.113009929656982" "40.7999992370605" "0.000180000002728775" NA "0.00125877343816683" "0.0102396248839796" "0.0683842822909355" "1.23" "5.63" "0.010725" "0.05055"
"TARA_045" "2010-08-14" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.635623375" "39.1451244354248" "80.9188842773438" "0.0376004613935947" "0.0533485151827335" "0.113009929656982" "40.7999992370605" "0.000180000002728775" NA "0.00125877343816683" "0.0102396248839796" "0.0683842822909355" "2.2925" "7.2325" "0.029775" "0.0953"
"TARA_045" "2010-08-15" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.635623375" "39.1451244354248" "80.9188842773438" "0.0376004613935947" "0.0533485151827335" "0.113009929656982" "40.7999992370605" "0.000180000002728775" NA "0.00125877343816683" "0.0102396248839796" "0.0683842822909355" "1.31" "3.1725" "0.011275" "0.03165"
"TARA_045" "2010-08-16" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.635623375" "39.1451244354248" "80.9188842773438" "0.0376004613935947" "0.0533485151827335" "0.113009929656982" "40.7999992370605" "0.000180000002728775" NA "0.00125877343816683" "0.0102396248839796" "0.0683842822909355" "0.755" "0.3925" "0.0045" "0.0021"
"TARA_045" "2010-08-17" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.635623375" "39.1451244354248" "80.9188842773438" "0.0376004613935947" "0.0533485151827335" "0.113009929656982" "40.7999992370605" "0.000180000002728775" NA "0.00125877343816683" "0.0102396248839796" "0.0683842822909355" "1.995" "2.11" "0.011375" "0.01095"
"TARA_045" "2010-08-18" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.635623375" "39.1451244354248" "80.9188842773438" "0.0376004613935947" "0.0533485151827335" "0.113009929656982" "40.7999992370605" "0.000180000002728775" NA "0.00125877343816683" "0.0102396248839796" "0.0683842822909355" "-0.795" "2.8275" "-0.003275" "0.0121"
"TARA_045" "2010-08-19" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.635623375" "39.1451244354248" "80.9188842773438" "0.0376004613935947" "0.0533485151827335" "0.113009929656982" "40.7999992370605" "0.000180000002728775" NA "0.00125877343816683" "0.0102396248839796" "0.0683842822909355" "-2.8425" "1.5775" "-0.01425" "0.00795"
"TARA_045" "2010-08-20" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.635623375" "39.1451244354248" "80.9188842773438" "0.0376004613935947" "0.0533485151827335" "0.113009929656982" "40.7999992370605" "0.000180000002728775" NA "0.00125877343816683" "0.0102396248839796" "0.0683842822909355" "-0.99" "2.77" "-0.00555" "0.01675"
"TARA_045" "2010-08-21" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.405227375" "41.6391296386719" "89.177116394043" "0.034216683357954" "0.0510406829416752" "0.0856204926967621" "34.4156150817871" "8.74321849551052e-05" NA "0.000930113368667662" "0.00959469843655825" "0.0605604909360409" "-1.1125" "3.3475" "-0.005925" "0.018"
"TARA_045" "2010-08-22" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.405227375" "41.6391296386719" "89.177116394043" "0.034216683357954" "0.0510406829416752" "0.0856204926967621" "34.4156150817871" "8.74321849551052e-05" NA "0.000930113368667662" "0.00959469843655825" "0.0605604909360409" "-4.33" "2.6425" "-0.051525" "0.03335"
"TARA_045" "2010-08-23" "0.94095" "71.7096" "2010-04-12" NA NA NA NA "29.405227375" "41.6391296386719" "89.177116394043" "0.034216683357954" "0.0510406829416752" "0.0856204926967621" "34.4156150817871" "8.74321849551052e-05" NA "0.000930113368667662" "0.00959469843655825" "0.0605604909360409" "-4.0375" "3.7625" "-0.045275" "0.0407"
