"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_142" "2012-03-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.5021125" "45.9788646697998" "86.5182800292969" "0.0354684889316559" "0.0502840746194124" "0.0962405540049076" "40.6656761169434" "0.000149449042510241" NA "0.00108036160236225" "0.0112051051110029" "0.0669543892145157" "3.1625" "-6.7925" "0.0375" "-0.0793"
"TARA_142" "2012-03-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.5021125" "45.9788646697998" "86.5182800292969" "0.0354684889316559" "0.0502840746194124" "0.0962405540049076" "40.6656761169434" "0.000149449042510241" NA "0.00108036160236225" "0.0112051051110029" "0.0669543892145157" "4.15" "-7.7475" "0.058225" "-0.106"
"TARA_142" "2012-03-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.5021125" "45.9788646697998" "86.5182800292969" "0.0354684889316559" "0.0502840746194124" "0.0962405540049076" "40.6656761169434" "0.000149449042510241" NA "0.00108036160236225" "0.0112051051110029" "0.0669543892145157" "5.7475" "-7.5175" "0.09275" "-0.12245"
"TARA_142" "2012-03-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85147075" "50.4287128448486" "85.8645133972168" "0.0355768967419863" "0.0504787545651197" "0.0966173969209194" "39.0224552154541" "0.000142797318403609" NA "0.00116252864245325" "0.010109756141901" "0.0590509828180075" "7.39" "-7.1175" "0.119125" "-0.1126"
"TARA_142" "2012-03-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85147075" "50.4287128448486" "85.8645133972168" "0.0355768967419863" "0.0504787545651197" "0.0966173969209194" "39.0224552154541" "0.000142797318403609" NA "0.00116252864245325" "0.010109756141901" "0.0590509828180075" "2.065" "-3.555" "0.040925" "-0.07405"
"TARA_142" "2012-03-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85147075" "50.4287128448486" "85.8645133972168" "0.0355768967419863" "0.0504787545651197" "0.0966173969209194" "39.0224552154541" "0.000142797318403609" NA "0.00116252864245325" "0.010109756141901" "0.0590509828180075" "3.0875" "-4.0125" "0.021425" "-0.0283"
"TARA_142" "2012-03-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85147075" "50.4287128448486" "85.8645133972168" "0.0355768967419863" "0.0504787545651197" "0.0966173969209194" "39.0224552154541" "0.000142797318403609" NA "0.00116252864245325" "0.010109756141901" "0.0590509828180075" "1.95" "-2.4825" "0.011525" "-0.016"
"TARA_142" "2012-03-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85147075" "50.4287128448486" "85.8645133972168" "0.0355768967419863" "0.0504787545651197" "0.0966173969209194" "39.0224552154541" "0.000142797318403609" NA "0.00116252864245325" "0.010109756141901" "0.0590509828180075" "-3.3525" "1.6075" "-0.0233" "0.0118"
"TARA_142" "2012-03-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85147075" "50.4287128448486" "85.8645133972168" "0.0355768967419863" "0.0504787545651197" "0.0966173969209194" "39.0224552154541" "0.000142797318403609" NA "0.00116252864245325" "0.010109756141901" "0.0590509828180075" "-4.3075" "-2.19" "-0.034375" "-0.0182"
"TARA_142" "2012-03-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85147075" "50.4287128448486" "85.8645133972168" "0.0355768967419863" "0.0504787545651197" "0.0966173969209194" "39.0224552154541" "0.000142797318403609" NA "0.00116252864245325" "0.010109756141901" "0.0590509828180075" "-0.8475" "-3.7225" "-0.0075" "-0.03065"
"TARA_142" "2012-03-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "24.85147075" "50.4287128448486" "85.8645133972168" "0.0355768967419863" "0.0504787545651197" "0.0966173969209194" "39.0224552154541" "0.000142797318403609" NA "0.00116252864245325" "0.010109756141901" "0.0590509828180075" "2.035" "-5.915" "0.01875" "-0.0557"
"TARA_142" "2012-03-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.309813" "44.4701080322266" "85.673152923584" "0.0356416311115026" "0.0503871869295835" "0.0971473529934883" "38.1760940551758" "0.000172438914887607" NA "0.00134084204910323" "0.00920898327603936" "0.0494099333882332" "2.6425" "-4.64" "0.020625" "-0.03425"
"TARA_142" "2012-03-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.309813" "44.4701080322266" "85.673152923584" "0.0356416311115026" "0.0503871869295835" "0.0971473529934883" "38.1760940551758" "0.000172438914887607" NA "0.00134084204910323" "0.00920898327603936" "0.0494099333882332" "3.845" "0.4925" "0.03445" "0.00365"
"TARA_142" "2012-03-31" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.309813" "44.4701080322266" "85.673152923584" "0.0356416311115026" "0.0503871869295835" "0.0971473529934883" "38.1760940551758" "0.000172438914887607" NA "0.00134084204910323" "0.00920898327603936" "0.0494099333882332" "3.3725" "0.94" "0.023225" "0.00195"
"TARA_142" "2012-04-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.309813" "44.4701080322266" "85.673152923584" "0.0356416311115026" "0.0503871869295835" "0.0971473529934883" "38.1760940551758" "0.000172438914887607" NA "0.00134084204910323" "0.00920898327603936" "0.0494099333882332" "3.155" "-4.7125" "0.0366375" "-0.055"
"TARA_142" "2012-04-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.309813" "44.4701080322266" "85.673152923584" "0.0356416311115026" "0.0503871869295835" "0.0971473529934883" "38.1760940551758" "0.000172438914887607" NA "0.00134084204910323" "0.00920898327603936" "0.0494099333882332" "4.7475" "-4.59" "0.045975" "-0.0482"
"TARA_142" "2012-04-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.309813" "44.4701080322266" "85.673152923584" "0.0356416311115026" "0.0503871869295835" "0.0971473529934883" "38.1760940551758" "0.000172438914887607" NA "0.00134084204910323" "0.00920898327603936" "0.0494099333882332" "3.50625" "-5.18" "0.0318875" "-0.0411"
"TARA_142" "2012-04-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.309813" "44.4701080322266" "85.673152923584" "0.0356416311115026" "0.0503871869295835" "0.0971473529934883" "38.1760940551758" "0.000172438914887607" NA "0.00134084204910323" "0.00920898327603936" "0.0494099333882332" "3.6275" "-3.7325" "0.0366875" "-0.0363"
"TARA_142" "2012-04-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.309813" "44.4701080322266" "85.673152923584" "0.0356416311115026" "0.0503871869295835" "0.0971473529934883" "38.1760940551758" "0.000172438914887607" NA "0.00134084204910323" "0.00920898327603936" "0.0494099333882332" "2.39375" "-3.65375" "0.026425" "-0.04045"
"TARA_142" "2012-04-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.848728125" "52.1613578796387" "86.5719451904297" "0.0352198295295238" "0.0492069721221924" "0.0935051441192627" "37.9262084960938" "0.000178312184289098" NA "0.00132506992667913" "0.0092889815568924" NA "-3.3775" "1.65" "-0.018025" "0.00835"
"TARA_142" "2012-04-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.848728125" "52.1613578796387" "86.5719451904297" "0.0352198295295238" "0.0492069721221924" "0.0935051441192627" "37.9262084960938" "0.000178312184289098" NA "0.00132506992667913" "0.0092889815568924" NA "-3.8625" "-5.13" "-0.0421" "-0.0569"
"TARA_142" "2012-04-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.848728125" "52.1613578796387" "86.5719451904297" "0.0352198295295238" "0.0492069721221924" "0.0935051441192627" "37.9262084960938" "0.000178312184289098" NA "0.00132506992667913" "0.0092889815568924" NA "-2.6825" "-5.7575" "-0.03215" "-0.0642"
"TARA_142" "2012-04-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.848728125" "52.1613578796387" "86.5719451904297" "0.0352198295295238" "0.0492069721221924" "0.0935051441192627" "37.9262084960938" "0.000178312184289098" NA "0.00132506992667913" "0.0092889815568924" NA "-1.59" "-6.7275" "-0.01785" "-0.0767"
"TARA_142" "2012-04-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.848728125" "52.1613578796387" "86.5719451904297" "0.0352198295295238" "0.0492069721221924" "0.0935051441192627" "37.9262084960938" "0.000178312184289098" NA "0.00132506992667913" "0.0092889815568924" NA "-0.205" "-4.9675" "-0.0017" "-0.0422"
"TARA_142" "2012-04-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.848728125" "52.1613578796387" "86.5719451904297" "0.0352198295295238" "0.0492069721221924" "0.0935051441192627" "37.9262084960938" "0.000178312184289098" NA "0.00132506992667913" "0.0092889815568924" NA "-2.28" "-3.77" "-0.0160625" "-0.0277"
"TARA_142" "2012-04-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.848728125" "52.1613578796387" "86.5719451904297" "0.0352198295295238" "0.0492069721221924" "0.0935051441192627" "37.9262084960938" "0.000178312184289098" NA "0.00132506992667913" "0.0092889815568924" NA "-1.6325" "-4.21625" "-0.01235" "-0.0321"
"TARA_142" "2012-04-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.848728125" "52.1613578796387" "86.5719451904297" "0.0352198295295238" "0.0492069721221924" "0.0935051441192627" "37.9262084960938" "0.000178312184289098" NA "0.00132506992667913" "0.0092889815568924" NA "1.89" "-5.3025" "0.02" "-0.0565"
"TARA_142" "2012-04-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.2807745" "53.130823135376" "89.3598403930664" "0.0341900549829006" "0.0471889302134514" "0.0855614691972733" "35.6574592590332" "0.000165957259014249" NA "0.0013246585149318" "0.00915010366588831" NA "1.34" "-7.1025" "0.015" "-0.0794"
"TARA_142" "2012-04-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.2807745" "53.130823135376" "89.3598403930664" "0.0341900549829006" "0.0471889302134514" "0.0855614691972733" "35.6574592590332" "0.000165957259014249" NA "0.0013246585149318" "0.00915010366588831" NA "6.32" "-6.6" "0.093575" "-0.0957"
"TARA_142" "2012-04-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.2807745" "53.130823135376" "89.3598403930664" "0.0341900549829006" "0.0471889302134514" "0.0855614691972733" "35.6574592590332" "0.000165957259014249" NA "0.0013246585149318" "0.00915010366588831" NA "4.5425" "-6.77" "0.0555" "-0.082"
"TARA_142" "2012-04-17" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.2807745" "53.130823135376" "89.3598403930664" "0.0341900549829006" "0.0471889302134514" "0.0855614691972733" "35.6574592590332" "0.000165957259014249" NA "0.0013246585149318" "0.00915010366588831" NA "1.9075" "-5.53" "0.0158" "-0.04565"
"TARA_142" "2012-04-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.2807745" "53.130823135376" "89.3598403930664" "0.0341900549829006" "0.0471889302134514" "0.0855614691972733" "35.6574592590332" "0.000165957259014249" NA "0.0013246585149318" "0.00915010366588831" NA "-1.6125" "1.6475" "-0.0112" "0.0113"
"TARA_142" "2012-04-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.2807745" "53.130823135376" "89.3598403930664" "0.0341900549829006" "0.0471889302134514" "0.0855614691972733" "35.6574592590332" "0.000165957259014249" NA "0.0013246585149318" "0.00915010366588831" NA "-4.9125" "-0.9325" "-0.038825" "-0.00605"
"TARA_142" "2012-04-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.2807745" "53.130823135376" "89.3598403930664" "0.0341900549829006" "0.0471889302134514" "0.0855614691972733" "35.6574592590332" "0.000165957259014249" NA "0.0013246585149318" "0.00915010366588831" NA "1.475" "-3.525" "0.00825" "-0.01765"
"TARA_142" "2012-04-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.2807745" "53.130823135376" "89.3598403930664" "0.0341900549829006" "0.0471889302134514" "0.0855614691972733" "35.6574592590332" "0.000165957259014249" NA "0.0013246585149318" "0.00915010366588831" NA "-1.265" "2.9325" "-0.02345" "0.05395"
"TARA_142" "2012-04-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.074637" "57.0157127380371" "84.998836517334" "0.0359403919428587" "0.0496412105858326" "0.0997708365321159" "39.3196125030518" "0.000208667130209506" NA "0.0014712197589688" "0.00975971575826406" NA "-6.9825" "6.895" "-0.13585" "0.1377"
"TARA_142" "2012-04-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.074637" "57.0157127380371" "84.998836517334" "0.0359403919428587" "0.0496412105858326" "0.0997708365321159" "39.3196125030518" "0.000208667130209506" NA "0.0014712197589688" "0.00975971575826406" NA "-8.6925" "2.1375" "-0.14345" "0.032"
"TARA_142" "2012-04-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.074637" "57.0157127380371" "84.998836517334" "0.0359403919428587" "0.0496412105858326" "0.0997708365321159" "39.3196125030518" "0.000208667130209506" NA "0.0014712197589688" "0.00975971575826406" NA "-5.87" "1.27125" "-0.068175" "0.0145"
"TARA_142" "2012-04-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.074637" "57.0157127380371" "84.998836517334" "0.0359403919428587" "0.0496412105858326" "0.0997708365321159" "39.3196125030518" "0.000208667130209506" NA "0.0014712197589688" "0.00975971575826406" NA "0.9725" "-0.9575" "0.012975" "-0.01345"
"TARA_142" "2012-04-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.074637" "57.0157127380371" "84.998836517334" "0.0359403919428587" "0.0496412105858326" "0.0997708365321159" "39.3196125030518" "0.000208667130209506" NA "0.0014712197589688" "0.00975971575826406" NA "2.295" "-4.13" "0.01635" "-0.03025"
"TARA_142" "2012-04-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.074637" "57.0157127380371" "84.998836517334" "0.0359403919428587" "0.0496412105858326" "0.0997708365321159" "39.3196125030518" "0.000208667130209506" NA "0.0014712197589688" "0.00975971575826406" NA "2.47" "-3.84" "0.019225" "-0.02965"
"TARA_142" "2012-04-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.074637" "57.0157127380371" "84.998836517334" "0.0359403919428587" "0.0496412105858326" "0.0997708365321159" "39.3196125030518" "0.000208667130209506" NA "0.0014712197589688" "0.00975971575826406" NA "2.95" "-6.735" "0.03125" "-0.0736"
"TARA_142" "2012-04-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "25.074637" "57.0157127380371" "84.998836517334" "0.0359403919428587" "0.0496412105858326" "0.0997708365321159" "39.3196125030518" "0.000208667130209506" NA "0.0014712197589688" "0.00975971575826406" NA "0.7" "-6.6125" "0.007525" "-0.06825"
"TARA_142" "2012-04-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.8603255" "55.8138542175293" "89.0201263427734" "0.0343096256256104" "0.0478656142950058" "0.0863977521657944" "36.4867248535156" "0.000229420766117983" NA "0.00162434240337461" "0.008350002579391" NA "0.4375" "-5.6425" "0.003575" "-0.0446"
"TARA_142" "2012-05-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.8603255" "55.8138542175293" "89.0201263427734" "0.0343096256256104" "0.0478656142950058" "0.0863977521657944" "36.4867248535156" "0.000229420766117983" NA "0.00162434240337461" "0.008350002579391" NA "-1.3025" "-6.365" "-0.01345" "-0.06035"
"TARA_142" "2012-05-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.8603255" "55.8138542175293" "89.0201263427734" "0.0343096256256104" "0.0478656142950058" "0.0863977521657944" "36.4867248535156" "0.000229420766117983" NA "0.00162434240337461" "0.008350002579391" NA "2.85" "-3.8125" "0.022125" "-0.0231"
"TARA_142" "2012-05-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.8603255" "55.8138542175293" "89.0201263427734" "0.0343096256256104" "0.0478656142950058" "0.0863977521657944" "36.4867248535156" "0.000229420766117983" NA "0.00162434240337461" "0.008350002579391" NA "0.76" "-1.1475" "0.00175" "-0.00265"
"TARA_142" "2012-05-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.8603255" "55.8138542175293" "89.0201263427734" "0.0343096256256104" "0.0478656142950058" "0.0863977521657944" "36.4867248535156" "0.000229420766117983" NA "0.00162434240337461" "0.008350002579391" NA "0.665" "-2.885" "0.0032" "-0.01415"
"TARA_142" "2012-05-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.8603255" "55.8138542175293" "89.0201263427734" "0.0343096256256104" "0.0478656142950058" "0.0863977521657944" "36.4867248535156" "0.000229420766117983" NA "0.00162434240337461" "0.008350002579391" NA "-0.8925" "-0.46" "-0.0135" "-0.00505"
"TARA_142" "2012-05-06" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.8603255" "55.8138542175293" "89.0201263427734" "0.0343096256256104" "0.0478656142950058" "0.0863977521657944" "36.4867248535156" "0.000229420766117983" NA "0.00162434240337461" "0.008350002579391" NA "-0.64" "-1.265" "-0.002075" "-0.00385"
"TARA_142" "2012-05-07" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "26.8603255" "55.8138542175293" "89.0201263427734" "0.0343096256256104" "0.0478656142950058" "0.0863977521657944" "36.4867248535156" "0.000229420766117983" NA "0.00162434240337461" "0.008350002579391" NA "0.44" "-2.0125" "0.0016" "-0.0076"
"TARA_142" "2012-05-08" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.900065125" "52.2548370361328" "88.459056854248" "0.0345133878290653" "0.0481799747794867" "0.0879771709442139" "36.6824626922607" "0.000167375488672405" NA "0.00129432644462213" "0.00901630846783519" NA "-0.505" "-1.4725" "-0.001875" "-0.0056"
"TARA_142" "2012-05-09" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.900065125" "52.2548370361328" "88.459056854248" "0.0345133878290653" "0.0481799747794867" "0.0879771709442139" "36.6824626922607" "0.000167375488672405" NA "0.00129432644462213" "0.00901630846783519" NA "1.44" "-0.6275" "0.0048" "-0.00125"
"TARA_142" "2012-05-10" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.900065125" "52.2548370361328" "88.459056854248" "0.0345133878290653" "0.0481799747794867" "0.0879771709442139" "36.6824626922607" "0.000167375488672405" NA "0.00129432644462213" "0.00901630846783519" NA "-1.7025" "-1.845" "-0.010775" "-0.01125"
"TARA_142" "2012-05-11" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.900065125" "52.2548370361328" "88.459056854248" "0.0345133878290653" "0.0481799747794867" "0.0879771709442139" "36.6824626922607" "0.000167375488672405" NA "0.00129432644462213" "0.00901630846783519" NA "1.39125" "-5.3075" "0.01055" "-0.039"
"TARA_142" "2012-05-12" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.900065125" "52.2548370361328" "88.459056854248" "0.0345133878290653" "0.0481799747794867" "0.0879771709442139" "36.6824626922607" "0.000167375488672405" NA "0.00129432644462213" "0.00901630846783519" NA "3.0125" "-3.69875" "0.0173" "-0.02805"
"TARA_142" "2012-05-13" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.900065125" "52.2548370361328" "88.459056854248" "0.0345133878290653" "0.0481799747794867" "0.0879771709442139" "36.6824626922607" "0.000167375488672405" NA "0.00129432644462213" "0.00901630846783519" NA "1.79" "-3.585" "0.01185" "-0.0283"
"TARA_142" "2012-05-14" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.900065125" "52.2548370361328" "88.459056854248" "0.0345133878290653" "0.0481799747794867" "0.0879771709442139" "36.6824626922607" "0.000167375488672405" NA "0.00129432644462213" "0.00901630846783519" NA "-0.8875" "-2.8875" "-0.0052" "-0.01805"
"TARA_142" "2012-05-15" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.900065125" "52.2548370361328" "88.459056854248" "0.0345133878290653" "0.0481799747794867" "0.0879771709442139" "36.6824626922607" "0.000167375488672405" NA "0.00129432644462213" "0.00901630846783519" NA "0.03875" "-2.6825" "3e-04" "-0.01975"
"TARA_142" "2012-05-16" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.807751375" "58.7552928924561" "84.7796325683594" "0.0360832996666431" "0.0506892986595631" "0.101121127605438" "39.3549537658691" "0.000201075410586782" NA "0.0014293750282377" "0.00903688278049231" NA "3.2125" "-2.565" "0.03235" "-0.02455"
"TARA_142" "2012-05-17" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.807751375" "58.7552928924561" "84.7796325683594" "0.0360832996666431" "0.0506892986595631" "0.101121127605438" "39.3549537658691" "0.000201075410586782" NA "0.0014293750282377" "0.00903688278049231" NA "-2.3975" "-1.63125" "-0.015875" "-0.01135"
"TARA_142" "2012-05-18" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.807751375" "58.7552928924561" "84.7796325683594" "0.0360832996666431" "0.0506892986595631" "0.101121127605438" "39.3549537658691" "0.000201075410586782" NA "0.0014293750282377" "0.00903688278049231" NA "-2.1375" "-2.8025" "-0.012725" "-0.01685"
"TARA_142" "2012-05-19" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.807751375" "58.7552928924561" "84.7796325683594" "0.0360832996666431" "0.0506892986595631" "0.101121127605438" "39.3549537658691" "0.000201075410586782" NA "0.0014293750282377" "0.00903688278049231" NA "-0.7325" "-4.7375" "-0.0057" "-0.03735"
"TARA_142" "2012-05-20" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.807751375" "58.7552928924561" "84.7796325683594" "0.0360832996666431" "0.0506892986595631" "0.101121127605438" "39.3549537658691" "0.000201075410586782" NA "0.0014293750282377" "0.00903688278049231" NA "-3.005" "-6.21" "-0.0332" "-0.0653"
"TARA_142" "2012-05-21" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.807751375" "58.7552928924561" "84.7796325683594" "0.0360832996666431" "0.0506892986595631" "0.101121127605438" "39.3549537658691" "0.000201075410586782" NA "0.0014293750282377" "0.00903688278049231" NA "-3.4175" "-6.5275" "-0.039525" "-0.0753"
"TARA_142" "2012-05-22" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.807751375" "58.7552928924561" "84.7796325683594" "0.0360832996666431" "0.0506892986595631" "0.101121127605438" "39.3549537658691" "0.000201075410586782" NA "0.0014293750282377" "0.00903688278049231" NA "-4.1775" "-2.485" "-0.036225" "-0.0206"
"TARA_142" "2012-05-23" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "27.807751375" "58.7552928924561" "84.7796325683594" "0.0360832996666431" "0.0506892986595631" "0.101121127605438" "39.3549537658691" "0.000201075410586782" NA "0.0014293750282377" "0.00903688278049231" NA "-1.8225" "-1.4875" "-0.008675" "-0.0073"
"TARA_142" "2012-05-24" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.174855375" "59.0655117034912" "86.8447036743164" "0.0351886004209518" "0.0487876571714878" "0.0934291630983353" "37.5915088653564" "0.000159630129928701" NA "0.00125206122174859" "0.00923558790236712" NA "1.5225" "-2.675" "0.012975" "-0.02345"
"TARA_142" "2012-05-25" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.174855375" "59.0655117034912" "86.8447036743164" "0.0351886004209518" "0.0487876571714878" "0.0934291630983353" "37.5915088653564" "0.000159630129928701" NA "0.00125206122174859" "0.00923558790236712" NA "0.4175" "-5.395" "0.00335" "-0.0433"
"TARA_142" "2012-05-26" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.174855375" "59.0655117034912" "86.8447036743164" "0.0351886004209518" "0.0487876571714878" "0.0934291630983353" "37.5915088653564" "0.000159630129928701" NA "0.00125206122174859" "0.00923558790236712" NA "0.48" "-5.9525" "0.004325" "-0.05905"
"TARA_142" "2012-05-27" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.174855375" "59.0655117034912" "86.8447036743164" "0.0351886004209518" "0.0487876571714878" "0.0934291630983353" "37.5915088653564" "0.000159630129928701" NA "0.00125206122174859" "0.00923558790236712" NA "3.46944695195361e-18" "-4.6075" "-2.49999999999999e-05" "-0.03065"
"TARA_142" "2012-05-28" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.174855375" "59.0655117034912" "86.8447036743164" "0.0351886004209518" "0.0487876571714878" "0.0934291630983353" "37.5915088653564" "0.000159630129928701" NA "0.00125206122174859" "0.00923558790236712" NA "0.2225" "-0.76375" "0.002" "-0.00835"
"TARA_142" "2012-05-29" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.174855375" "59.0655117034912" "86.8447036743164" "0.0351886004209518" "0.0487876571714878" "0.0934291630983353" "37.5915088653564" "0.000159630129928701" NA "0.00125206122174859" "0.00923558790236712" NA "1.09875" "0.8875" "0.0078125" "0.0025"
"TARA_142" "2012-05-30" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.174855375" "59.0655117034912" "86.8447036743164" "0.0351886004209518" "0.0487876571714878" "0.0934291630983353" "37.5915088653564" "0.000159630129928701" NA "0.00125206122174859" "0.00923558790236712" NA "0.0425" "-0.5625" "0.000125" "-0.0024"
"TARA_142" "2012-05-31" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.174855375" "59.0655117034912" "86.8447036743164" "0.0351886004209518" "0.0487876571714878" "0.0934291630983353" "37.5915088653564" "0.000159630129928701" NA "0.00125206122174859" "0.00923558790236712" NA "1.9325" "-1.7075" "0.0096375" "-0.00785"
"TARA_142" "2012-06-01" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.8514345" "43.1838874816895" "88.9043464660645" "0.0343844406306744" "0.0474025905132294" "0.0869644917547703" "35.8840446472168" "0.000168498656421434" NA "0.00132047198712826" "0.00865604868158698" NA "0.57" "0.1" "0.0139125" "0.0035"
"TARA_142" "2012-06-02" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.8514345" "43.1838874816895" "88.9043464660645" "0.0343844406306744" "0.0474025905132294" "0.0869644917547703" "35.8840446472168" "0.000168498656421434" NA "0.00132047198712826" "0.00865604868158698" NA "-0.0775" "-0.06" "-0.001575" "-0.00055"
"TARA_142" "2012-06-03" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.8514345" "43.1838874816895" "88.9043464660645" "0.0343844406306744" "0.0474025905132294" "0.0869644917547703" "35.8840446472168" "0.000168498656421434" NA "0.00132047198712826" "0.00865604868158698" NA "1.365" "-3.635" "0.00805" "-0.0211"
"TARA_142" "2012-06-04" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.8514345" "43.1838874816895" "88.9043464660645" "0.0343844406306744" "0.0474025905132294" "0.0869644917547703" "35.8840446472168" "0.000168498656421434" NA "0.00132047198712826" "0.00865604868158698" NA "5.69" "-1.195" "0.084625" "-0.01705"
"TARA_142" "2012-06-05" "25.6017" "-88.4174" "2012-01-08" NA NA NA NA "28.8514345" "43.1838874816895" "88.9043464660645" "0.0343844406306744" "0.0474025905132294" "0.0869644917547703" "35.8840446472168" "0.000168498656421434" NA "0.00132047198712826" "0.00865604868158698" NA "6.95" "-6.3625" "0.118725" "-0.1178"
