"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_093" "2011-03-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "17.67716875" "41.3176746368408" "35.4694175720215" "0.0947074070572853" "0.128833830356598" "0.90539875626564" "171.95866394043" "0.000776389410020784" NA "0.00320156989619136" "0.0711438804864883" "0.365905359387398" "2.8425" "0.8625" "0.0599" "0.01615"
"TARA_093" "2011-03-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2523105" "43.7252082824707" "31.5483493804932" "0.109332628548145" "0.148074336349964" "1.19491189718246" "216.993270874023" "0.000923107814742252" NA "0.00336624565534294" "0.0927988737821579" "0.490433931350708" "7.1" "0.6575" "0.0775" "0.0055"
"TARA_093" "2011-03-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2523105" "43.7252082824707" "31.5483493804932" "0.109332628548145" "0.148074336349964" "1.19491189718246" "216.993270874023" "0.000923107814742252" NA "0.00336624565534294" "0.0927988737821579" "0.490433931350708" "11.97" "1.6675" "0.285275" "0.0417"
"TARA_093" "2011-03-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2523105" "43.7252082824707" "31.5483493804932" "0.109332628548145" "0.148074336349964" "1.19491189718246" "216.993270874023" "0.000923107814742252" NA "0.00336624565534294" "0.0927988737821579" "0.490433931350708" "12.6625" "2.4425" "0.316675" "0.0631"
"TARA_093" "2011-03-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2523105" "43.7252082824707" "31.5483493804932" "0.109332628548145" "0.148074336349964" "1.19491189718246" "216.993270874023" "0.000923107814742252" NA "0.00336624565534294" "0.0927988737821579" "0.490433931350708" "6.5525" "2.3775" "0.07215" "0.027"
"TARA_093" "2011-03-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2523105" "43.7252082824707" "31.5483493804932" "0.109332628548145" "0.148074336349964" "1.19491189718246" "216.993270874023" "0.000923107814742252" NA "0.00336624565534294" "0.0927988737821579" "0.490433931350708" "9.4725" "-2.6875" "0.1731" "-0.04705"
"TARA_093" "2011-03-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2523105" "43.7252082824707" "31.5483493804932" "0.109332628548145" "0.148074336349964" "1.19491189718246" "216.993270874023" "0.000923107814742252" NA "0.00336624565534294" "0.0927988737821579" "0.490433931350708" "12.3575" "1.5925" "0.2956" "0.03885"
"TARA_093" "2011-03-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2523105" "43.7252082824707" "31.5483493804932" "0.109332628548145" "0.148074336349964" "1.19491189718246" "216.993270874023" "0.000923107814742252" NA "0.00336624565534294" "0.0927988737821579" "0.490433931350708" "10.07" "1.0175" "0.1767" "0.01805"
"TARA_093" "2011-03-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.2523105" "43.7252082824707" "31.5483493804932" "0.109332628548145" "0.148074336349964" "1.19491189718246" "216.993270874023" "0.000923107814742252" NA "0.00336624565534294" "0.0927988737821579" "0.490433931350708" "10.1825" "1.83" "0.1815" "0.0292"
"TARA_093" "2011-03-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.10995025" "37.8156299591064" "29.6857471466064" "0.118077136576176" "0.161533504724503" "1.38535010814667" "205.140106201172" "0.000868566683493555" NA "0.00336571806110442" "0.0952373966574669" "0.413235113024712" "8.9075" "1.27" "0.1313" "0.01925"
"TARA_093" "2011-03-31" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.10995025" "37.8156299591064" "29.6857471466064" "0.118077136576176" "0.161533504724503" "1.38535010814667" "205.140106201172" "0.000868566683493555" NA "0.00336571806110442" "0.0952373966574669" "0.413235113024712" "7.095" "-0.895" "0.09465" "-0.01125"
"TARA_093" "2011-04-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.10995025" "37.8156299591064" "29.6857471466064" "0.118077136576176" "0.161533504724503" "1.38535010814667" "205.140106201172" "0.000868566683493555" NA "0.00336571806110442" "0.0952373966574669" "0.413235113024712" "11.1925" "2.095" "0.23645" "0.04335"
"TARA_093" "2011-04-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.10995025" "37.8156299591064" "29.6857471466064" "0.118077136576176" "0.161533504724503" "1.38535010814667" "205.140106201172" "0.000868566683493555" NA "0.00336571806110442" "0.0952373966574669" "0.413235113024712" "10.505" "-1.9175" "0.19475" "-0.03515"
"TARA_093" "2011-04-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.10995025" "37.8156299591064" "29.6857471466064" "0.118077136576176" "0.161533504724503" "1.38535010814667" "205.140106201172" "0.000868566683493555" NA "0.00336571806110442" "0.0952373966574669" "0.413235113024712" "9.925" "1.7375" "0.157125" "0.02545"
"TARA_093" "2011-04-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.10995025" "37.8156299591064" "29.6857471466064" "0.118077136576176" "0.161533504724503" "1.38535010814667" "205.140106201172" "0.000868566683493555" NA "0.00336571806110442" "0.0952373966574669" "0.413235113024712" "9.5075" "0.2825" "0.150275" "0.00465"
"TARA_093" "2011-04-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.10995025" "37.8156299591064" "29.6857471466064" "0.118077136576176" "0.161533504724503" "1.38535010814667" "205.140106201172" "0.000868566683493555" NA "0.00336571806110442" "0.0952373966574669" "0.413235113024712" "10.8875" "-0.0525" "0.19475" "0.00285"
"TARA_093" "2011-04-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.10995025" "37.8156299591064" "29.6857471466064" "0.118077136576176" "0.161533504724503" "1.38535010814667" "205.140106201172" "0.000868566683493555" NA "0.00336571806110442" "0.0952373966574669" "0.413235113024712" "-1.395" "-1.91" "-0.0131" "-0.01855"
"TARA_093" "2011-04-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.641283" "23.726037979126" "39.810884475708" "0.0823599882423878" "0.11757967621088" "0.694484263658524" "143.285041809082" "0.000477505891467445" NA "0.00236688542645425" "0.058245038613677" "0.4253119379282" "7.1025" "-3.045" "0.086225" "-0.03755"
"TARA_093" "2011-04-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.641283" "23.726037979126" "39.810884475708" "0.0823599882423878" "0.11757967621088" "0.694484263658524" "143.285041809082" "0.000477505891467445" NA "0.00236688542645425" "0.058245038613677" "0.4253119379282" "4.205" "1.27" "0.03685" "0.01415"
"TARA_093" "2011-04-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.641283" "23.726037979126" "39.810884475708" "0.0823599882423878" "0.11757967621088" "0.694484263658524" "143.285041809082" "0.000477505891467445" NA "0.00236688542645425" "0.058245038613677" "0.4253119379282" "0.2775" "-0.0225" "0.006625" "0.00455"
"TARA_093" "2011-04-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.641283" "23.726037979126" "39.810884475708" "0.0823599882423878" "0.11757967621088" "0.694484263658524" "143.285041809082" "0.000477505891467445" NA "0.00236688542645425" "0.058245038613677" "0.4253119379282" "-1.8525" "-1.44" "-0.0075" "-0.006"
"TARA_093" "2011-04-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.641283" "23.726037979126" "39.810884475708" "0.0823599882423878" "0.11757967621088" "0.694484263658524" "143.285041809082" "0.000477505891467445" NA "0.00236688542645425" "0.058245038613677" "0.4253119379282" "3.145" "0.7525" "0.018375" "0.0042"
"TARA_093" "2011-04-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.641283" "23.726037979126" "39.810884475708" "0.0823599882423878" "0.11757967621088" "0.694484263658524" "143.285041809082" "0.000477505891467445" NA "0.00236688542645425" "0.058245038613677" "0.4253119379282" "-3.1875" "1.375" "-0.01405" "0.0061"
"TARA_093" "2011-04-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.641283" "23.726037979126" "39.810884475708" "0.0823599882423878" "0.11757967621088" "0.694484263658524" "143.285041809082" "0.000477505891467445" NA "0.00236688542645425" "0.058245038613677" "0.4253119379282" "-9.2075" "1.5075" "-0.143775" "0.02505"
"TARA_093" "2011-04-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "16.641283" "23.726037979126" "39.810884475708" "0.0823599882423878" "0.11757967621088" "0.694484263658524" "143.285041809082" "0.000477505891467445" NA "0.00236688542645425" "0.058245038613677" "0.4253119379282" "0.7" "1.12" "0.004625" "0.0248"
"TARA_093" "2011-04-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.691258" "33.4052505493164" "32.562873840332" "0.104912232607603" "0.146211743354797" "1.10508763790131" "178.986869812012" "0.00079202966298908" NA "0.00328126642853022" "0.0864497870206833" "0.449350386857986" "8.0025" "-0.7875" "0.111225" "-0.01005"
"TARA_093" "2011-04-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.691258" "33.4052505493164" "32.562873840332" "0.104912232607603" "0.146211743354797" "1.10508763790131" "178.986869812012" "0.00079202966298908" NA "0.00328126642853022" "0.0864497870206833" "0.449350386857986" "10.705" "1.2425" "0.211725" "0.02565"
"TARA_093" "2011-04-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.691258" "33.4052505493164" "32.562873840332" "0.104912232607603" "0.146211743354797" "1.10508763790131" "178.986869812012" "0.00079202966298908" NA "0.00328126642853022" "0.0864497870206833" "0.449350386857986" "10.8325" "-1.7275" "0.22745" "-0.0358"
"TARA_093" "2011-04-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.691258" "33.4052505493164" "32.562873840332" "0.104912232607603" "0.146211743354797" "1.10508763790131" "178.986869812012" "0.00079202966298908" NA "0.00328126642853022" "0.0864497870206833" "0.449350386857986" "11.37" "1.155" "0.24775" "0.0248"
"TARA_093" "2011-04-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.691258" "33.4052505493164" "32.562873840332" "0.104912232607603" "0.146211743354797" "1.10508763790131" "178.986869812012" "0.00079202966298908" NA "0.00328126642853022" "0.0864497870206833" "0.449350386857986" "6.125" "-0.4775" "0.05495" "-0.00395"
"TARA_093" "2011-04-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.691258" "33.4052505493164" "32.562873840332" "0.104912232607603" "0.146211743354797" "1.10508763790131" "178.986869812012" "0.00079202966298908" NA "0.00328126642853022" "0.0864497870206833" "0.449350386857986" "6.1575" "0.1725" "0.059225" "0.00085"
"TARA_093" "2011-04-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.691258" "33.4052505493164" "32.562873840332" "0.104912232607603" "0.146211743354797" "1.10508763790131" "178.986869812012" "0.00079202966298908" NA "0.00328126642853022" "0.0864497870206833" "0.449350386857986" "-1.225" "2.6925" "-0.018975" "0.0409"
"TARA_093" "2011-04-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "15.691258" "33.4052505493164" "32.562873840332" "0.104912232607603" "0.146211743354797" "1.10508763790131" "178.986869812012" "0.00079202966298908" NA "0.00328126642853022" "0.0864497870206833" "0.449350386857986" "-3.1325" "-0.54" "-0.120025" "-0.0147"
"TARA_093" "2011-04-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.56753975" "27.709545135498" "30.2821655273438" "0.114094767719507" "0.156083561480045" "1.28466141223907" "201.509773254395" "0.000811938953120261" NA "0.00335011456627399" "0.0923969484865665" "0.472951635718346" "7.69" "0.82" "0.151" "0.01565"
"TARA_093" "2011-04-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.56753975" "27.709545135498" "30.2821655273438" "0.114094767719507" "0.156083561480045" "1.28466141223907" "201.509773254395" "0.000811938953120261" NA "0.00335011456627399" "0.0923969484865665" "0.472951635718346" "7.4075" "-1.6025" "0.1205" "-0.0234"
"TARA_093" "2011-04-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.56753975" "27.709545135498" "30.2821655273438" "0.114094767719507" "0.156083561480045" "1.28466141223907" "201.509773254395" "0.000811938953120261" NA "0.00335011456627399" "0.0923969484865665" "0.472951635718346" "10.27" "1.4125" "0.1751" "0.0213"
"TARA_093" "2011-04-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.56753975" "27.709545135498" "30.2821655273438" "0.114094767719507" "0.156083561480045" "1.28466141223907" "201.509773254395" "0.000811938953120261" NA "0.00335011456627399" "0.0923969484865665" "0.472951635718346" "2.575" "0.68" "0.0112" "0.0047"
"TARA_093" "2011-04-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.56753975" "27.709545135498" "30.2821655273438" "0.114094767719507" "0.156083561480045" "1.28466141223907" "201.509773254395" "0.000811938953120261" NA "0.00335011456627399" "0.0923969484865665" "0.472951635718346" "4.7125" "-0.2275" "0.034975" "-0.0016"
"TARA_093" "2011-04-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.56753975" "27.709545135498" "30.2821655273438" "0.114094767719507" "0.156083561480045" "1.28466141223907" "201.509773254395" "0.000811938953120261" NA "0.00335011456627399" "0.0923969484865665" "0.472951635718346" "9.015" "1.5475" "0.13705" "0.0237"
"TARA_093" "2011-04-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.56753975" "27.709545135498" "30.2821655273438" "0.114094767719507" "0.156083561480045" "1.28466141223907" "201.509773254395" "0.000811938953120261" NA "0.00335011456627399" "0.0923969484865665" "0.472951635718346" "11.985" "-1.2275" "0.264825" "-0.0266"
"TARA_093" "2011-04-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.56753975" "27.709545135498" "30.2821655273438" "0.114094767719507" "0.156083561480045" "1.28466141223907" "201.509773254395" "0.000811938953120261" NA "0.00335011456627399" "0.0923969484865665" "0.472951635718346" "6.915" "1.1375" "0.077675" "0.008"
"TARA_093" "2011-05-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.528284" "26.4930267333984" "29.4018507003784" "0.119718439877033" "0.160015262663364" "1.41723829507828" "196.254737854004" "0.000855090154800564" NA "0.00378792663104832" "0.0813731849193573" "0.498504519462585" "6.595" "-0.9175" "0.06525" "-0.00865"
"TARA_093" "2011-05-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.528284" "26.4930267333984" "29.4018507003784" "0.119718439877033" "0.160015262663364" "1.41723829507828" "196.254737854004" "0.000855090154800564" NA "0.00378792663104832" "0.0813731849193573" "0.498504519462585" "7.34" "2.525" "0.08765" "0.0313"
"TARA_093" "2011-05-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.528284" "26.4930267333984" "29.4018507003784" "0.119718439877033" "0.160015262663364" "1.41723829507828" "196.254737854004" "0.000855090154800564" NA "0.00378792663104832" "0.0813731849193573" "0.498504519462585" "8.9325" "0.8825" "0.126175" "0.01315"
"TARA_093" "2011-05-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.528284" "26.4930267333984" "29.4018507003784" "0.119718439877033" "0.160015262663364" "1.41723829507828" "196.254737854004" "0.000855090154800564" NA "0.00378792663104832" "0.0813731849193573" "0.498504519462585" "10.865" "-1.665" "0.2179" "-0.0332"
"TARA_093" "2011-05-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.528284" "26.4930267333984" "29.4018507003784" "0.119718439877033" "0.160015262663364" "1.41723829507828" "196.254737854004" "0.000855090154800564" NA "0.00378792663104832" "0.0813731849193573" "0.498504519462585" "11.6225" "0.1025" "0.248475" "0.0024"
"TARA_093" "2011-05-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.528284" "26.4930267333984" "29.4018507003784" "0.119718439877033" "0.160015262663364" "1.41723829507828" "196.254737854004" "0.000855090154800564" NA "0.00378792663104832" "0.0813731849193573" "0.498504519462585" "6.6825" "-3.2475" "0.136575" "-0.0674"
"TARA_093" "2011-05-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.528284" "26.4930267333984" "29.4018507003784" "0.119718439877033" "0.160015262663364" "1.41723829507828" "196.254737854004" "0.000855090154800564" NA "0.00378792663104832" "0.0813731849193573" "0.498504519462585" "0.1825" "-1.255" "0.000975" "-0.007"
"TARA_093" "2011-05-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.528284" "26.4930267333984" "29.4018507003784" "0.119718439877033" "0.160015262663364" "1.41723829507828" "196.254737854004" "0.000855090154800564" NA "0.00378792663104832" "0.0813731849193573" "0.498504519462585" "8.89" "-1.085" "0.126275" "-0.01415"
"TARA_093" "2011-05-09" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "11.7664" "16.9750871658325" "39.6631050109863" "0.0816232450306416" "0.118168953806162" "0.67392510175705" "126.947277069092" "0.000511210440890864" NA "0.00290475494693965" "0.0307550113648176" "0.131253302097321" "5.255" "0.3825" "0.045425" "0.0026"
"TARA_093" "2011-05-10" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "11.7664" "16.9750871658325" "39.6631050109863" "0.0816232450306416" "0.118168953806162" "0.67392510175705" "126.947277069092" "0.000511210440890864" NA "0.00290475494693965" "0.0307550113648176" "0.131253302097321" "2.24" "-0.7775" "0.01735" "-0.00615"
"TARA_093" "2011-05-11" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "11.7664" "16.9750871658325" "39.6631050109863" "0.0816232450306416" "0.118168953806162" "0.67392510175705" "126.947277069092" "0.000511210440890864" NA "0.00290475494693965" "0.0307550113648176" "0.131253302097321" "0.865" "-1.155" "0.02205" "-0.03125"
"TARA_093" "2011-05-12" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "11.7664" "16.9750871658325" "39.6631050109863" "0.0816232450306416" "0.118168953806162" "0.67392510175705" "126.947277069092" "0.000511210440890864" NA "0.00290475494693965" "0.0307550113648176" "0.131253302097321" "6.7925" "2.295" "0.07115" "0.0232"
"TARA_093" "2011-05-13" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "11.7664" "16.9750871658325" "39.6631050109863" "0.0816232450306416" "0.118168953806162" "0.67392510175705" "126.947277069092" "0.000511210440890864" NA "0.00290475494693965" "0.0307550113648176" "0.131253302097321" "5.2175" "-0.7475" "0.0613" "-0.00815"
"TARA_093" "2011-05-14" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "11.7664" "16.9750871658325" "39.6631050109863" "0.0816232450306416" "0.118168953806162" "0.67392510175705" "126.947277069092" "0.000511210440890864" NA "0.00290475494693965" "0.0307550113648176" "0.131253302097321" "5.31625" "-0.67875" "0.059175" "-0.00815"
"TARA_093" "2011-05-15" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "11.7664" "16.9750871658325" "39.6631050109863" "0.0816232450306416" "0.118168953806162" "0.67392510175705" "126.947277069092" "0.000511210440890864" NA "0.00290475494693965" "0.0307550113648176" "0.131253302097321" "5.290625" "-0.521875" "0.05868125" "-0.00815"
"TARA_093" "2011-05-16" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "11.7664" "16.9750871658325" "39.6631050109863" "0.0816232450306416" "0.118168953806162" "0.67392510175705" "126.947277069092" "0.000511210440890864" NA "0.00290475494693965" "0.0307550113648176" "0.131253302097321" "5.3446875" "-0.4128125" "0.057979296875" "-0.00815"
"TARA_093" "2011-05-17" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.05022425" "15.8958425521851" "38.6673889160156" "0.0851144231855869" "0.122547503560781" "0.735197365283966" "140.061378479004" "0.000472022948088124" NA "0.00246968364808708" "0.0457937195897102" "0.399708867073059" "8.175" "0.195" "0.106675" "0.0029"
"TARA_093" "2011-05-18" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.05022425" "15.8958425521851" "38.6673889160156" "0.0851144231855869" "0.122547503560781" "0.735197365283966" "140.061378479004" "0.000472022948088124" NA "0.00246968364808708" "0.0457937195897102" "0.399708867073059" "-0.125" "3.0625" "-5e-04" "0.0188"
"TARA_093" "2011-05-19" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.05022425" "15.8958425521851" "38.6673889160156" "0.0851144231855869" "0.122547503560781" "0.735197365283966" "140.061378479004" "0.000472022948088124" NA "0.00246968364808708" "0.0457937195897102" "0.399708867073059" "-5.99" "-1.43" "-0.055325" "-0.0138"
"TARA_093" "2011-05-20" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.05022425" "15.8958425521851" "38.6673889160156" "0.0851144231855869" "0.122547503560781" "0.735197365283966" "140.061378479004" "0.000472022948088124" NA "0.00246968364808708" "0.0457937195897102" "0.399708867073059" "-0.8525" "-1.0875" "-0.009425" "-0.02525"
"TARA_093" "2011-05-21" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.05022425" "15.8958425521851" "38.6673889160156" "0.0851144231855869" "0.122547503560781" "0.735197365283966" "140.061378479004" "0.000472022948088124" NA "0.00246968364808708" "0.0457937195897102" "0.399708867073059" "4.0175" "-0.00250000000000003" "0.034525" "6e-04"
"TARA_093" "2011-05-22" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.05022425" "15.8958425521851" "38.6673889160156" "0.0851144231855869" "0.122547503560781" "0.735197365283966" "140.061378479004" "0.000472022948088124" NA "0.00246968364808708" "0.0457937195897102" "0.399708867073059" "4.5175" "-1.8725" "0.036425" "-0.01795"
"TARA_093" "2011-05-23" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.05022425" "15.8958425521851" "38.6673889160156" "0.0851144231855869" "0.122547503560781" "0.735197365283966" "140.061378479004" "0.000472022948088124" NA "0.00246968364808708" "0.0457937195897102" "0.399708867073059" "6.545" "-1.6825" "0.07965" "-0.0194"
"TARA_093" "2011-05-24" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.05022425" "15.8958425521851" "38.6673889160156" "0.0851144231855869" "0.122547503560781" "0.735197365283966" "140.061378479004" "0.000472022948088124" NA "0.00246968364808708" "0.0457937195897102" "0.399708867073059" "1.0625" "1.17" "0.005075" "0.0049"
"TARA_093" "2011-05-25" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.372695" "18.6996402740479" "33.856014251709" "0.100208755582571" "0.145502403378487" "1.01072323322296" "183.920364379883" "0.000518093816936016" NA "0.00256232428364456" "0.0810280479490757" "0.49951396882534" "7.4975" "-0.07" "0.108425" "-0.00155"
"TARA_093" "2011-05-26" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.372695" "18.6996402740479" "33.856014251709" "0.100208755582571" "0.145502403378487" "1.01072323322296" "183.920364379883" "0.000518093816936016" NA "0.00256232428364456" "0.0810280479490757" "0.49951396882534" "3.325" "2.0975" "0.0256" "0.0176"
"TARA_093" "2011-05-27" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.372695" "18.6996402740479" "33.856014251709" "0.100208755582571" "0.145502403378487" "1.01072323322296" "183.920364379883" "0.000518093816936016" NA "0.00256232428364456" "0.0810280479490757" "0.49951396882534" "3.35" "0.65" "0.018075" "0.004"
"TARA_093" "2011-05-28" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.372695" "18.6996402740479" "33.856014251709" "0.100208755582571" "0.145502403378487" "1.01072323322296" "183.920364379883" "0.000518093816936016" NA "0.00256232428364456" "0.0810280479490757" "0.49951396882534" "4.3975" "-1.57" "0.03785" "-0.01385"
"TARA_093" "2011-05-29" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.372695" "18.6996402740479" "33.856014251709" "0.100208755582571" "0.145502403378487" "1.01072323322296" "183.920364379883" "0.000518093816936016" NA "0.00256232428364456" "0.0810280479490757" "0.49951396882534" "7.06" "1.0625" "0.082625" "0.0129"
"TARA_093" "2011-05-30" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.372695" "18.6996402740479" "33.856014251709" "0.100208755582571" "0.145502403378487" "1.01072323322296" "183.920364379883" "0.000518093816936016" NA "0.00256232428364456" "0.0810280479490757" "0.49951396882534" "5.3325" "-1.6425" "0.04815" "-0.01445"
"TARA_093" "2011-05-31" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.372695" "18.6996402740479" "33.856014251709" "0.100208755582571" "0.145502403378487" "1.01072323322296" "183.920364379883" "0.000518093816936016" NA "0.00256232428364456" "0.0810280479490757" "0.49951396882534" "4.0525" "2.0275" "0.031475" "0.01385"
"TARA_093" "2011-06-01" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.372695" "18.6996402740479" "33.856014251709" "0.100208755582571" "0.145502403378487" "1.01072323322296" "183.920364379883" "0.000518093816936016" NA "0.00256232428364456" "0.0810280479490757" "0.49951396882534" "-3.5825" "1.815" "-0.0238" "0.0127"
"TARA_093" "2011-06-02" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.30081575" "18.7876691818237" "35.2257766723633" "0.0960377492010593" "0.134383499622345" "0.935791105031967" "162.12671661377" "0.000486349308630452" NA "0.00255245319567621" "0.0514313522726297" "0.361628293991089" "-6.08" "-0.8325" "-0.05385" "-0.0067"
"TARA_093" "2011-06-03" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.30081575" "18.7876691818237" "35.2257766723633" "0.0960377492010593" "0.134383499622345" "0.935791105031967" "162.12671661377" "0.000486349308630452" NA "0.00255245319567621" "0.0514313522726297" "0.361628293991089" "-1.6125" "-1.75" "-0.0095" "-0.0081"
"TARA_093" "2011-06-04" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.30081575" "18.7876691818237" "35.2257766723633" "0.0960377492010593" "0.134383499622345" "0.935791105031967" "162.12671661377" "0.000486349308630452" NA "0.00255245319567621" "0.0514313522726297" "0.361628293991089" "-3.4475" "1.0775" "-0.034975" "0.00855"
"TARA_093" "2011-06-05" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.30081575" "18.7876691818237" "35.2257766723633" "0.0960377492010593" "0.134383499622345" "0.935791105031967" "162.12671661377" "0.000486349308630452" NA "0.00255245319567621" "0.0514313522726297" "0.361628293991089" "-4.79" "0.275" "-0.033375" "0.0022"
"TARA_093" "2011-06-06" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.30081575" "18.7876691818237" "35.2257766723633" "0.0960377492010593" "0.134383499622345" "0.935791105031967" "162.12671661377" "0.000486349308630452" NA "0.00255245319567621" "0.0514313522726297" "0.361628293991089" "-4.4925" "1.21" "-0.034475" "0.00805"
"TARA_093" "2011-06-07" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.30081575" "18.7876691818237" "35.2257766723633" "0.0960377492010593" "0.134383499622345" "0.935791105031967" "162.12671661377" "0.000486349308630452" NA "0.00255245319567621" "0.0514313522726297" "0.361628293991089" "-6.905" "2.2875" "-0.101075" "0.03505"
"TARA_093" "2011-06-08" "-33.7619" "-72.6151" "2011-03-11" NA NA NA NA "14.30081575" "18.7876691818237" "35.2257766723633" "0.0960377492010593" "0.134383499622345" "0.935791105031967" "162.12671661377" "0.000486349308630452" NA "0.00255245319567621" "0.0514313522726297" "0.361628293991089" "-0.525" "2.735" "-0.00235" "0.0127"
