"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_154" "2012-03-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4328515" "29.3881816864014" "50.1418533325195" "0.0626814886927605" "0.0897334404289722" "0.39282500743866" "90.9715805053711" "0.000143070094054565" NA "0.00118866720004007" "0.0376305300742388" "0.254862517118454" "-2.41" "-4.7825" "-0.0185" "-0.0382"
"TARA_154" "2012-03-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4328515" "29.3881816864014" "50.1418533325195" "0.0626814886927605" "0.0897334404289722" "0.39282500743866" "90.9715805053711" "0.000143070094054565" NA "0.00118866720004007" "0.0376305300742388" "0.254862517118454" "-2" "-8.8025" "-0.02805" "-0.1344"
"TARA_154" "2012-03-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.790276" "35.5869770050049" "32.1216850280762" "0.13578400015831" "0.184260137379169" "1.97548627853394" "253.287292480469" "0.000166138488566503" NA "0.00320930313318968" "0.099608801305294" "0.593240708112717" "1.375" "-8.06" "0.02135" "-0.1247"
"TARA_154" "2012-03-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.790276" "35.5869770050049" "32.1216850280762" "0.13578400015831" "0.184260137379169" "1.97548627853394" "253.287292480469" "0.000166138488566503" NA "0.00320930313318968" "0.099608801305294" "0.593240708112717" "5.665" "0.1025" "0.05515" "0.0046"
"TARA_154" "2012-03-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.790276" "35.5869770050049" "32.1216850280762" "0.13578400015831" "0.184260137379169" "1.97548627853394" "253.287292480469" "0.000166138488566503" NA "0.00320930313318968" "0.099608801305294" "0.593240708112717" "4.845" "-5.875" "0.0621" "-0.0731"
"TARA_154" "2012-03-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.790276" "35.5869770050049" "32.1216850280762" "0.13578400015831" "0.184260137379169" "1.97548627853394" "253.287292480469" "0.000166138488566503" NA "0.00320930313318968" "0.099608801305294" "0.593240708112717" "0.665" "-0.7375" "0.000125" "0"
"TARA_154" "2012-03-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.790276" "35.5869770050049" "32.1216850280762" "0.13578400015831" "0.184260137379169" "1.97548627853394" "253.287292480469" "0.000166138488566503" NA "0.00320930313318968" "0.099608801305294" "0.593240708112717" "-3.75" "-4.2475" "-0.024775" "-0.0269"
"TARA_154" "2012-03-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.790276" "35.5869770050049" "32.1216850280762" "0.13578400015831" "0.184260137379169" "1.97548627853394" "253.287292480469" "0.000166138488566503" NA "0.00320930313318968" "0.099608801305294" "0.593240708112717" "-1.97" "-7.295" "-0.019575" "-0.0744"
"TARA_154" "2012-03-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.790276" "35.5869770050049" "32.1216850280762" "0.13578400015831" "0.184260137379169" "1.97548627853394" "253.287292480469" "0.000166138488566503" NA "0.00320930313318968" "0.099608801305294" "0.593240708112717" "0.15" "-3.8975" "0.00035" "-0.0069"
"TARA_154" "2012-03-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.790276" "35.5869770050049" "32.1216850280762" "0.13578400015831" "0.184260137379169" "1.97548627853394" "253.287292480469" "0.000166138488566503" NA "0.00320930313318968" "0.099608801305294" "0.593240708112717" "-2.0275" "-6.64" "-0.018175" "-0.062"
"TARA_154" "2012-03-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.86323075" "32.9191951751709" "16.9762411117554" "0.281676545739174" "0.338216483592987" "6.82573413848877" "574.680328369141" "0.00110687245614827" NA "0.00784007646143436" "0.189608722925186" "0.46261277794838" "-5.645" "-7.3125" "-0.07315" "-0.0964"
"TARA_154" "2012-03-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.86323075" "32.9191951751709" "16.9762411117554" "0.281676545739174" "0.338216483592987" "6.82573413848877" "574.680328369141" "0.00110687245614827" NA "0.00784007646143436" "0.189608722925186" "0.46261277794838" "-4.9825" "-7.555" "-0.06275" "-0.0957"
"TARA_154" "2012-03-31" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.86323075" "32.9191951751709" "16.9762411117554" "0.281676545739174" "0.338216483592987" "6.82573413848877" "574.680328369141" "0.00110687245614827" NA "0.00784007646143436" "0.189608722925186" "0.46261277794838" "-7.7075" "-7.4425" "-0.131475" "-0.1248"
"TARA_154" "2012-04-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.86323075" "32.9191951751709" "16.9762411117554" "0.281676545739174" "0.338216483592987" "6.82573413848877" "574.680328369141" "0.00110687245614827" NA "0.00784007646143436" "0.189608722925186" "0.46261277794838" "-5.42" "-6.865" "-0.072525" "-0.0941"
"TARA_154" "2012-04-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.86323075" "32.9191951751709" "16.9762411117554" "0.281676545739174" "0.338216483592987" "6.82573413848877" "574.680328369141" "0.00110687245614827" NA "0.00784007646143436" "0.189608722925186" "0.46261277794838" "-6.7275" "-2.7775" "-0.07935" "-0.0335"
"TARA_154" "2012-04-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.86323075" "32.9191951751709" "16.9762411117554" "0.281676545739174" "0.338216483592987" "6.82573413848877" "574.680328369141" "0.00110687245614827" NA "0.00784007646143436" "0.189608722925186" "0.46261277794838" "-6.5875" "-0.3925" "-0.064175" "-0.0045"
"TARA_154" "2012-04-04" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.86323075" "32.9191951751709" "16.9762411117554" "0.281676545739174" "0.338216483592987" "6.82573413848877" "574.680328369141" "0.00110687245614827" NA "0.00784007646143436" "0.189608722925186" "0.46261277794838" "-9.71" "-3.43" "-0.175525" "-0.0597"
"TARA_154" "2012-04-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.86323075" "32.9191951751709" "16.9762411117554" "0.281676545739174" "0.338216483592987" "6.82573413848877" "574.680328369141" "0.00110687245614827" NA "0.00784007646143436" "0.189608722925186" "0.46261277794838" "-7.3075" "-4.6675" "-0.111725" "-0.0685"
"TARA_154" "2012-04-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.406681" "29.1749601364136" "35.620719909668" "0.0928853079676628" "0.128214314579964" "0.873626232147217" "168.904708862305" "0.000927139888517559" NA "0.0039762225933373" "0.0602974779903889" NA "-8.54" "-8.8225" "-0.2074" "-0.1939"
"TARA_154" "2012-04-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.406681" "29.1749601364136" "35.620719909668" "0.0928853079676628" "0.128214314579964" "0.873626232147217" "168.904708862305" "0.000927139888517559" NA "0.0039762225933373" "0.0602974779903889" NA "-5.075" "-1.455" "-0.043725" "-0.0139"
"TARA_154" "2012-04-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.406681" "29.1749601364136" "35.620719909668" "0.0928853079676628" "0.128214314579964" "0.873626232147217" "168.904708862305" "0.000927139888517559" NA "0.0039762225933373" "0.0602974779903889" NA "-2.8575" "-0.7275" "-0.01125" "-0.0024"
"TARA_154" "2012-04-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.406681" "29.1749601364136" "35.620719909668" "0.0928853079676628" "0.128214314579964" "0.873626232147217" "168.904708862305" "0.000927139888517559" NA "0.0039762225933373" "0.0602974779903889" NA "2.6425" "7.3825" "0.0372" "0.1063"
"TARA_154" "2012-04-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.406681" "29.1749601364136" "35.620719909668" "0.0928853079676628" "0.128214314579964" "0.873626232147217" "168.904708862305" "0.000927139888517559" NA "0.0039762225933373" "0.0602974779903889" NA "-4.675" "9.86" "-0.0845" "0.1728"
"TARA_154" "2012-04-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.406681" "29.1749601364136" "35.620719909668" "0.0928853079676628" "0.128214314579964" "0.873626232147217" "168.904708862305" "0.000927139888517559" NA "0.0039762225933373" "0.0602974779903889" NA "2.81" "10.115" "0.0794" "0.2921"
"TARA_154" "2012-04-12" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.406681" "29.1749601364136" "35.620719909668" "0.0928853079676628" "0.128214314579964" "0.873626232147217" "168.904708862305" "0.000927139888517559" NA "0.0039762225933373" "0.0602974779903889" NA "-7.1425" "4.52" "-0.1002" "0.0611"
"TARA_154" "2012-04-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.406681" "29.1749601364136" "35.620719909668" "0.0928853079676628" "0.128214314579964" "0.873626232147217" "168.904708862305" "0.000927139888517559" NA "0.0039762225933373" "0.0602974779903889" NA "-4.7375" "8.59" "-0.0772" "0.1441"
"TARA_154" "2012-04-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4834" "36.7787532806396" "36.3122634887695" "0.0912960469722748" "0.122378893196583" "0.839821219444275" "146.386322021484" "0.000817804218968377" NA "0.00377915985882282" "0.0467477738857269" NA "-8.5025" "2.8375" "-0.137775" "0.0478"
"TARA_154" "2012-04-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4834" "36.7787532806396" "36.3122634887695" "0.0912960469722748" "0.122378893196583" "0.839821219444275" "146.386322021484" "0.000817804218968377" NA "0.00377915985882282" "0.0467477738857269" NA "-8.5325" "-2.2675" "-0.1313" "-0.0332"
"TARA_154" "2012-04-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4834" "36.7787532806396" "36.3122634887695" "0.0912960469722748" "0.122378893196583" "0.839821219444275" "146.386322021484" "0.000817804218968377" NA "0.00377915985882282" "0.0467477738857269" NA "0.805" "1.7425" "0.007675" "0.0118"
"TARA_154" "2012-04-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4834" "36.7787532806396" "36.3122634887695" "0.0912960469722748" "0.122378893196583" "0.839821219444275" "146.386322021484" "0.000817804218968377" NA "0.00377915985882282" "0.0467477738857269" NA "-5.115" "9.7725" "-0.1119" "0.2067"
"TARA_154" "2012-04-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4834" "36.7787532806396" "36.3122634887695" "0.0912960469722748" "0.122378893196583" "0.839821219444275" "146.386322021484" "0.000817804218968377" NA "0.00377915985882282" "0.0467477738857269" NA "-5.245" "13.42" "-0.154" "0.3934"
"TARA_154" "2012-04-19" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.64999475" "36.7787532806396" "36.3122634887695" "0.0912960469722748" "0.122378893196583" "0.839821219444275" "146.386322021484" "0.000817804218968377" NA "0.00377915985882282" "0.0467477738857269" NA "-2.5" "9.4225" "-0.04015" "0.1536"
"TARA_154" "2012-04-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4834" "36.7787532806396" "36.3122634887695" "0.0912960469722748" "0.122378893196583" "0.839821219444275" "146.386322021484" "0.000817804218968377" NA "0.00377915985882282" "0.0467477738857269" NA "-1.11" "8.4625" "-0.014425" "0.1113"
"TARA_154" "2012-04-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.4834" "36.7787532806396" "36.3122634887695" "0.0912960469722748" "0.122378893196583" "0.839821219444275" "146.386322021484" "0.000817804218968377" NA "0.00377915985882282" "0.0467477738857269" NA "-5.435" "6.4975" "-0.069425" "0.0834"
"TARA_154" "2012-04-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.42406825" "41.5539073944092" "38.3876609802246" "0.0866305977106094" "0.122294910252094" "0.768912196159363" "137.280258178711" "0.000647331471554935" NA "0.00347256357781589" "0.0399277061223984" NA "1.075" "7.71" "0.015725" "0.1119"
"TARA_154" "2012-04-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.42406825" "41.5539073944092" "38.3876609802246" "0.0866305977106094" "0.122294910252094" "0.768912196159363" "137.280258178711" "0.000647331471554935" NA "0.00347256357781589" "0.0399277061223984" NA "-5.48" "11.9125" "-0.1415" "0.3069"
"TARA_154" "2012-04-24" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.42406825" "41.5539073944092" "38.3876609802246" "0.0866305977106094" "0.122294910252094" "0.768912196159363" "137.280258178711" "0.000647331471554935" NA "0.00347256357781589" "0.0399277061223984" NA "13.9425" "8.41" "0.498375" "0.266"
"TARA_154" "2012-04-25" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.42406825" "41.5539073944092" "38.3876609802246" "0.0866305977106094" "0.122294910252094" "0.768912196159363" "137.280258178711" "0.000647331471554935" NA "0.00347256357781589" "0.0399277061223984" NA "4.025" "13.8225" "0.134675" "0.4522"
"TARA_154" "2012-04-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.42406825" "41.5539073944092" "38.3876609802246" "0.0866305977106094" "0.122294910252094" "0.768912196159363" "137.280258178711" "0.000647331471554935" NA "0.00347256357781589" "0.0399277061223984" NA "-0.555" "5.1625" "-0.0057" "0.0504"
"TARA_154" "2012-04-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.42406825" "41.5539073944092" "38.3876609802246" "0.0866305977106094" "0.122294910252094" "0.768912196159363" "137.280258178711" "0.000647331471554935" NA "0.00347256357781589" "0.0399277061223984" NA "-2.9425" "1.415" "-0.025725" "0.0155"
"TARA_154" "2012-04-28" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "12.42406825" "41.5539073944092" "38.3876609802246" "0.0866305977106094" "0.122294910252094" "0.768912196159363" "137.280258178711" "0.000647331471554935" NA "0.00347256357781589" "0.0399277061223984" NA "-2.7475" "-3.5475" "-0.022275" "-0.0276"
"TARA_154" "2012-04-29" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "12.42406825" "41.5539073944092" "38.3876609802246" "0.0866305977106094" "0.122294910252094" "0.768912196159363" "137.280258178711" "0.000647331471554935" NA "0.00347256357781589" "0.0399277061223984" NA "-7.2425" "2.315" "-0.11795" "0.0399"
"TARA_154" "2012-04-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.05502825" "35.0243949890137" "28.3894290924072" "0.125747159123421" "0.166034951806068" "1.54439187049866" "187.892944335938" "0.00105199997778982" NA "0.00539370067417622" "0.0584783218801022" NA "-1.395" "9.5875" "-0.03095" "0.2124"
"TARA_154" "2012-05-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.05502825" "35.0243949890137" "28.3894290924072" "0.125747159123421" "0.166034951806068" "1.54439187049866" "187.892944335938" "0.00105199997778982" NA "0.00539370067417622" "0.0584783218801022" NA "8.9025" "-0.1975" "0.149475" "-0.003"
"TARA_154" "2012-05-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.05502825" "35.0243949890137" "28.3894290924072" "0.125747159123421" "0.166034951806068" "1.54439187049866" "187.892944335938" "0.00105199997778982" NA "0.00539370067417622" "0.0584783218801022" NA "7.8875" "-7.8475" "0.14395" "-0.1373"
"TARA_154" "2012-05-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.05502825" "35.0243949890137" "28.3894290924072" "0.125747159123421" "0.166034951806068" "1.54439187049866" "187.892944335938" "0.00105199997778982" NA "0.00539370067417622" "0.0584783218801022" NA "5.76" "-1.435" "0.046325" "-0.0106"
"TARA_154" "2012-05-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.05502825" "35.0243949890137" "28.3894290924072" "0.125747159123421" "0.166034951806068" "1.54439187049866" "187.892944335938" "0.00105199997778982" NA "0.00539370067417622" "0.0584783218801022" NA "-4.145" "1.015" "-0.031475" "0.0088"
"TARA_154" "2012-05-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.05502825" "35.0243949890137" "28.3894290924072" "0.125747159123421" "0.166034951806068" "1.54439187049866" "187.892944335938" "0.00105199997778982" NA "0.00539370067417622" "0.0584783218801022" NA "-1.9" "3.99" "-0.008425" "0.0193"
"TARA_154" "2012-05-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.05502825" "35.0243949890137" "28.3894290924072" "0.125747159123421" "0.166034951806068" "1.54439187049866" "187.892944335938" "0.00105199997778982" NA "0.00539370067417622" "0.0584783218801022" NA "4.65" "3.4475" "0.0418" "0.0313"
"TARA_154" "2012-05-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.05502825" "35.0243949890137" "28.3894290924072" "0.125747159123421" "0.166034951806068" "1.54439187049866" "187.892944335938" "0.00105199997778982" NA "0.00539370067417622" "0.0584783218801022" NA "8.285" "0.3375" "0.1242" "0.0097"
"TARA_154" "2012-05-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.2244195" "36.2055416107178" "41.3312187194824" "0.0778110921382904" "0.10680890083313" "0.614613711833954" "122.619895935059" "0.000605862413067371" NA "0.00305389566347003" "0.0375475697219372" NA "6.32" "3.0375" "0.060275" "0.0294"
"TARA_154" "2012-05-09" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.2244195" "36.2055416107178" "41.3312187194824" "0.0778110921382904" "0.10680890083313" "0.614613711833954" "122.619895935059" "0.000605862413067371" NA "0.00305389566347003" "0.0375475697219372" NA "10.71" "3.3275" "0.182825" "0.0606"
"TARA_154" "2012-05-10" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.2244195" "36.2055416107178" "41.3312187194824" "0.0778110921382904" "0.10680890083313" "0.614613711833954" "122.619895935059" "0.000605862413067371" NA "0.00305389566347003" "0.0375475697219372" NA "5.3675" "3.5925" "0.083675" "0.0503"
"TARA_154" "2012-05-11" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.2244195" "36.2055416107178" "41.3312187194824" "0.0778110921382904" "0.10680890083313" "0.614613711833954" "122.619895935059" "0.000605862413067371" NA "0.00305389566347003" "0.0375475697219372" NA "-8.2075" "-9.59" "-0.194175" "-0.2295"
"TARA_154" "2012-05-12" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.2244195" "36.2055416107178" "41.3312187194824" "0.0778110921382904" "0.10680890083313" "0.614613711833954" "122.619895935059" "0.000605862413067371" NA "0.00305389566347003" "0.0375475697219372" NA "-7.5575" "-12.63" "-0.223925" "-0.3799"
"TARA_154" "2012-05-13" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.2244195" "36.2055416107178" "41.3312187194824" "0.0778110921382904" "0.10680890083313" "0.614613711833954" "122.619895935059" "0.000605862413067371" NA "0.00305389566347003" "0.0375475697219372" NA "-5.7275" "-7.585" "-0.0808" "-0.1084"
"TARA_154" "2012-05-14" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.2244195" "36.2055416107178" "41.3312187194824" "0.0778110921382904" "0.10680890083313" "0.614613711833954" "122.619895935059" "0.000605862413067371" NA "0.00305389566347003" "0.0375475697219372" NA "-5.96" "-2.375" "-0.0607" "-0.0248"
"TARA_154" "2012-05-15" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "13.2244195" "36.2055416107178" "41.3312187194824" "0.0778110921382904" "0.10680890083313" "0.614613711833954" "122.619895935059" "0.000605862413067371" NA "0.00305389566347003" "0.0375475697219372" NA "-5.725" "-6.7625" "-0.0904" "-0.1105"
"TARA_154" "2012-05-16" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.0833855" "47.1194858551025" "38.1908855438232" "0.0950560458004475" "0.126800209283829" "0.960682332515717" "146.215438842773" "0.000692130299285054" NA "0.00340536946896464" "0.0549764260649681" NA "0.945" "-13.54" "0.023875" "-0.372"
"TARA_154" "2012-05-17" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.0833855" "47.1194858551025" "38.1908855438232" "0.0950560458004475" "0.126800209283829" "0.960682332515717" "146.215438842773" "0.000692130299285054" NA "0.00340536946896464" "0.0549764260649681" NA "2.01" "8.6175" "0.028825" "0.1381"
"TARA_154" "2012-05-18" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.0833855" "47.1194858551025" "38.1908855438232" "0.0950560458004475" "0.126800209283829" "0.960682332515717" "146.215438842773" "0.000692130299285054" NA "0.00340536946896464" "0.0549764260649681" NA "-0.3525" "5.6825" "-0.003425" "0.0533"
"TARA_154" "2012-05-19" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "14.0833855" "47.1194858551025" "38.1908855438232" "0.0950560458004475" "0.126800209283829" "0.960682332515717" "146.215438842773" "0.000692130299285054" NA "0.00340536946896464" "0.0549764260649681" NA "-3.74" "3.26" "-0.0267" "0.024"
"TARA_154" "2012-05-20" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.0833855" "47.1194858551025" "38.1908855438232" "0.0950560458004475" "0.126800209283829" "0.960682332515717" "146.215438842773" "0.000692130299285054" NA "0.00340536946896464" "0.0549764260649681" NA "-4.8925" "0.7175" "-0.053325" "0.0055"
"TARA_154" "2012-05-21" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.0833855" "47.1194858551025" "38.1908855438232" "0.0950560458004475" "0.126800209283829" "0.960682332515717" "146.215438842773" "0.000692130299285054" NA "0.00340536946896464" "0.0549764260649681" NA "4.5225" "4.9475" "0.041125" "0.0453"
"TARA_154" "2012-05-22" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.0833855" "47.1194858551025" "38.1908855438232" "0.0950560458004475" "0.126800209283829" "0.960682332515717" "146.215438842773" "0.000692130299285054" NA "0.00340536946896464" "0.0549764260649681" NA "6.6725" "1.88" "0.05815" "0.0154"
"TARA_154" "2012-05-23" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.0833855" "47.1194858551025" "38.1908855438232" "0.0950560458004475" "0.126800209283829" "0.960682332515717" "146.215438842773" "0.000692130299285054" NA "0.00340536946896464" "0.0549764260649681" NA "2.2075" "-0.205" "0.0062" "-1e-04"
"TARA_154" "2012-05-24" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.3013535" "46.5603694915771" "64.6800079345703" "0.047357153147459" "0.0652281790971756" "0.206559382379055" "61.6934089660645" "0.000108954216557322" NA "0.00104914570692927" "0.0255366489291191" NA "-0.6625" "-3.19" "-0.001925" "-0.0093"
"TARA_154" "2012-05-25" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.3013535" "46.5603694915771" "64.6800079345703" "0.047357153147459" "0.0652281790971756" "0.206559382379055" "61.6934089660645" "0.000108954216557322" NA "0.00104914570692927" "0.0255366489291191" NA "0.56" "4.6125" "0.00205" "0.0286"
"TARA_154" "2012-05-26" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.3013535" "46.5603694915771" "64.6800079345703" "0.047357153147459" "0.0652281790971756" "0.206559382379055" "61.6934089660645" "0.000108954216557322" NA "0.00104914570692927" "0.0255366489291191" NA "8.8025" "7.8075" "0.201225" "0.1635"
"TARA_154" "2012-05-27" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.3013535" "46.5603694915771" "64.6800079345703" "0.047357153147459" "0.0652281790971756" "0.206559382379055" "61.6934089660645" "0.000108954216557322" NA "0.00104914570692927" "0.0255366489291191" NA "6.3675" "8.355" "0.099675" "0.1319"
"TARA_154" "2012-05-28" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.3013535" "46.5603694915771" "64.6800079345703" "0.047357153147459" "0.0652281790971756" "0.206559382379055" "61.6934089660645" "0.000108954216557322" NA "0.00104914570692927" "0.0255366489291191" NA "6.0075" "-4.305" "0.031525" "-0.0211"
"TARA_154" "2012-05-29" "44.3538" "-10.094" "2012-03-26" NA NA NA NA "14.3013535" "46.5603694915771" "64.6800079345703" "0.047357153147459" "0.0652281790971756" "0.206559382379055" "61.6934089660645" "0.000108954216557322" NA "0.00104914570692927" "0.0255366489291191" NA "5.695" "2.58" "0.040825" "0.0192"
"TARA_154" "2012-05-30" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.3013535" "46.5603694915771" "64.6800079345703" "0.047357153147459" "0.0652281790971756" "0.206559382379055" "61.6934089660645" "0.000108954216557322" NA "0.00104914570692927" "0.0255366489291191" NA "0.48" "-0.435" "0.000275" "-2e-04"
"TARA_154" "2012-05-31" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "14.3013535" "46.5603694915771" "64.6800079345703" "0.047357153147459" "0.0652281790971756" "0.206559382379055" "61.6934089660645" "0.000108954216557322" NA "0.00104914570692927" "0.0255366489291191" NA "-3.6125" "-7.89" "-0.04685" "-0.1092"
"TARA_154" "2012-06-01" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.10851625" "46.8891162872314" "52.6869926452637" "0.0597243122756481" "0.0847524777054787" "0.355468958616257" "87.6715278625488" "0.000290390016743913" NA "0.00185870903078467" "0.0302896285429597" NA "0.7925" "-3.62" "0.005975" "-0.0296"
"TARA_154" "2012-06-02" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.10851625" "46.8891162872314" "52.6869926452637" "0.0597243122756481" "0.0847524777054787" "0.355468958616257" "87.6715278625488" "0.000290390016743913" NA "0.00185870903078467" "0.0302896285429597" NA "2.37" "4.325" "0.008675" "0.0165"
"TARA_154" "2012-06-03" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.10851625" "46.8891162872314" "52.6869926452637" "0.0597243122756481" "0.0847524777054787" "0.355468958616257" "87.6715278625488" "0.000290390016743913" NA "0.00185870903078467" "0.0302896285429597" NA "0.59" "1.89" "0.001525" "0.004"
"TARA_154" "2012-06-04" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.10851625" "46.8891162872314" "52.6869926452637" "0.0597243122756481" "0.0847524777054787" "0.355468958616257" "87.6715278625488" "0.000290390016743913" NA "0.00185870903078467" "0.0302896285429597" NA "3.7275" "-0.335" "0.010725" "-8e-04"
"TARA_154" "2012-06-05" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.10851625" "46.8891162872314" "52.6869926452637" "0.0597243122756481" "0.0847524777054787" "0.355468958616257" "87.6715278625488" "0.000290390016743913" NA "0.00185870903078467" "0.0302896285429597" NA "1.7325" "4.9625" "0.01205" "0.032"
"TARA_154" "2012-06-06" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.10851625" "46.8891162872314" "52.6869926452637" "0.0597243122756481" "0.0847524777054787" "0.355468958616257" "87.6715278625488" "0.000290390016743913" NA "0.00185870903078467" "0.0302896285429597" NA "8.8975" "6.8125" "0.139625" "0.1057"
"TARA_154" "2012-06-07" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.10851625" "46.8891162872314" "52.6869926452637" "0.0597243122756481" "0.0847524777054787" "0.355468958616257" "87.6715278625488" "0.000290390016743913" NA "0.00185870903078467" "0.0302896285429597" NA "0.785" "9.2275" "0.011875" "0.1375"
"TARA_154" "2012-06-08" "44.3538" "-10.094" "2012-03-26" NA NA NA "0" "15.10851625" "46.8891162872314" "52.6869926452637" "0.0597243122756481" "0.0847524777054787" "0.355468958616257" "87.6715278625488" "0.000290390016743913" NA "0.00185870903078467" "0.0302896285429597" NA "0.35" "4.11" "0.0025" "0.03"
