"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_051" "2010-03-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.16938825" "38.6629791259766" "108.771034240723" "0.0287315919995308" "0.0435236506164074" "0.048359077423811" "29.0597553253174" "0.000125785998534411" NA "0.00102802109904587" "0.00594186503440142" "0.0361462756991386" "0.7975" "-2.49" "0.004725" "-0.01445"
"TARA_051" "2010-03-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.16938825" "38.6629791259766" "108.771034240723" "0.0287315919995308" "0.0435236506164074" "0.048359077423811" "29.0597553253174" "0.000125785998534411" NA "0.00102802109904587" "0.00594186503440142" "0.0361462756991386" "0.375" "-2.7125" "0.001625" "-0.01115"
"TARA_051" "2010-03-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.16938825" "38.6629791259766" "108.771034240723" "0.0287315919995308" "0.0435236506164074" "0.048359077423811" "29.0597553253174" "0.000125785998534411" NA "0.00102802109904587" "0.00594186503440142" "0.0361462756991386" "2.3875" "-4.885" "0.019925" "-0.0439"
"TARA_051" "2010-03-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.56101375" "45.2071380615234" "108.253845214844" "0.0287996735423803" "0.0439824685454369" "0.0485915131866932" "28.673360824585" "0.000138086048536934" NA "0.00105749629437923" "0.00610264576971531" "0.0416836366057396" "1.78" "-8.9675" "0.0244" "-0.12745"
"TARA_051" "2010-03-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.56101375" "45.2071380615234" "108.253845214844" "0.0287996735423803" "0.0439824685454369" "0.0485915131866932" "28.673360824585" "0.000138086048536934" NA "0.00105749629437923" "0.00610264576971531" "0.0416836366057396" "1.215" "-8.6375" "0.01395" "-0.1003"
"TARA_051" "2010-03-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.56101375" "45.2071380615234" "108.253845214844" "0.0287996735423803" "0.0439824685454369" "0.0485915131866932" "28.673360824585" "0.000138086048536934" NA "0.00105749629437923" "0.00610264576971531" "0.0416836366057396" "1.685" "-6.2425" "0.016075" "-0.0633"
"TARA_051" "2010-03-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.56101375" "45.2071380615234" "108.253845214844" "0.0287996735423803" "0.0439824685454369" "0.0485915131866932" "28.673360824585" "0.000138086048536934" NA "0.00105749629437923" "0.00610264576971531" "0.0416836366057396" "1.605" "-7.9675" "0.017375" "-0.10285"
"TARA_051" "2010-03-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.56101375" "45.2071380615234" "108.253845214844" "0.0287996735423803" "0.0439824685454369" "0.0485915131866932" "28.673360824585" "0.000138086048536934" NA "0.00105749629437923" "0.00610264576971531" "0.0416836366057396" "1.3575" "-6.65" "0.01435" "-0.0757"
"TARA_051" "2010-03-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.56101375" "45.2071380615234" "108.253845214844" "0.0287996735423803" "0.0439824685454369" "0.0485915131866932" "28.673360824585" "0.000138086048536934" NA "0.00105749629437923" "0.00610264576971531" "0.0416836366057396" "2.0925" "-5.2675" "0.01675" "-0.04165"
"TARA_051" "2010-03-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.56101375" "45.2071380615234" "108.253845214844" "0.0287996735423803" "0.0439824685454369" "0.0485915131866932" "28.673360824585" "0.000138086048536934" NA "0.00105749629437923" "0.00610264576971531" "0.0416836366057396" "2.3975" "-4.3675" "0.018075" "-0.0338"
"TARA_051" "2010-03-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.56101375" "45.2071380615234" "108.253845214844" "0.0287996735423803" "0.0439824685454369" "0.0485915131866932" "28.673360824585" "0.000138086048536934" NA "0.00105749629437923" "0.00610264576971531" "0.0416836366057396" "2.8075" "-5.2675" "0.024175" "-0.0464"
"TARA_051" "2010-03-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.70835725" "47.2312507629395" "106.835395812988" "0.029222184792161" "0.044259250164032" "0.0513564124703407" "28.5414400100708" "0.000151824839122128" NA "0.00108435063157231" "0.00570306461304426" "0.0356510858982801" "1.7925" "-5.5975" "0.0172" "-0.0505"
"TARA_051" "2010-03-31" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.70835725" "47.2312507629395" "106.835395812988" "0.029222184792161" "0.044259250164032" "0.0513564124703407" "28.5414400100708" "0.000151824839122128" NA "0.00108435063157231" "0.00570306461304426" "0.0356510858982801" "1.5" "-4.9325" "0.0111" "-0.03625"
"TARA_051" "2010-04-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.70835725" "47.2312507629395" "106.835395812988" "0.029222184792161" "0.044259250164032" "0.0513564124703407" "28.5414400100708" "0.000151824839122128" NA "0.00108435063157231" "0.00570306461304426" "0.0356510858982801" "4.23" "-7.025" "0.055025" "-0.0914"
"TARA_051" "2010-04-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.70835725" "47.2312507629395" "106.835395812988" "0.029222184792161" "0.044259250164032" "0.0513564124703407" "28.5414400100708" "0.000151824839122128" NA "0.00108435063157231" "0.00570306461304426" "0.0356510858982801" "3.7975" "-6.6075" "0.0439" "-0.07965"
"TARA_051" "2010-04-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.70835725" "47.2312507629395" "106.835395812988" "0.029222184792161" "0.044259250164032" "0.0513564124703407" "28.5414400100708" "0.000151824839122128" NA "0.00108435063157231" "0.00570306461304426" "0.0356510858982801" "3.3375" "-7.925" "0.043425" "-0.10995"
"TARA_051" "2010-04-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.70835725" "47.2312507629395" "106.835395812988" "0.029222184792161" "0.044259250164032" "0.0513564124703407" "28.5414400100708" "0.000151824839122128" NA "0.00108435063157231" "0.00570306461304426" "0.0356510858982801" "2.2" "-7.6575" "0.02795" "-0.0995"
"TARA_051" "2010-04-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.70835725" "47.2312507629395" "106.835395812988" "0.029222184792161" "0.044259250164032" "0.0513564124703407" "28.5414400100708" "0.000151824839122128" NA "0.00108435063157231" "0.00570306461304426" "0.0356510858982801" "2.8" "-6.5475" "0.02735" "-0.06755"
"TARA_051" "2010-04-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.70835725" "47.2312507629395" "106.835395812988" "0.029222184792161" "0.044259250164032" "0.0513564124703407" "28.5414400100708" "0.000151824839122128" NA "0.00108435063157231" "0.00570306461304426" "0.0356510858982801" "4.365" "-5.745" "0.04645" "-0.062"
"TARA_051" "2010-04-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.309741" "44.097900390625" "108.046890258789" "0.0288333483040333" "0.0444205552339554" "0.0486121475696564" "28.5440292358398" "0.000130161919514649" NA "0.00106078980024904" "0.00576886860653758" "0.0367452502250671" "-0.03" "-6.8175" "0.001125" "-0.07885"
"TARA_051" "2010-04-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.309741" "44.097900390625" "108.046890258789" "0.0288333483040333" "0.0444205552339554" "0.0486121475696564" "28.5440292358398" "0.000130161919514649" NA "0.00106078980024904" "0.00576886860653758" "0.0367452502250671" "0.655" "-4.3425" "0.0035" "-0.02935"
"TARA_051" "2010-04-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.309741" "44.097900390625" "108.046890258789" "0.0288333483040333" "0.0444205552339554" "0.0486121475696564" "28.5440292358398" "0.000130161919514649" NA "0.00106078980024904" "0.00576886860653758" "0.0367452502250671" "1.9625" "-4.9525" "0.01865" "-0.04285"
"TARA_051" "2010-04-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.309741" "44.097900390625" "108.046890258789" "0.0288333483040333" "0.0444205552339554" "0.0486121475696564" "28.5440292358398" "0.000130161919514649" NA "0.00106078980024904" "0.00576886860653758" "0.0367452502250671" "0.445" "-5.065" "0.00305" "-0.03545"
"TARA_051" "2010-04-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.309741" "44.097900390625" "108.046890258789" "0.0288333483040333" "0.0444205552339554" "0.0486121475696564" "28.5440292358398" "0.000130161919514649" NA "0.00106078980024904" "0.00576886860653758" "0.0367452502250671" "0.1625" "-2.7425" "0.00125" "-0.01965"
"TARA_051" "2010-04-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.309741" "44.097900390625" "108.046890258789" "0.0288333483040333" "0.0444205552339554" "0.0486121475696564" "28.5440292358398" "0.000130161919514649" NA "0.00106078980024904" "0.00576886860653758" "0.0367452502250671" "3.96" "-3.4275" "0.02535" "-0.02225"
"TARA_051" "2010-04-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.309741" "44.097900390625" "108.046890258789" "0.0288333483040333" "0.0444205552339554" "0.0486121475696564" "28.5440292358398" "0.000130161919514649" NA "0.00106078980024904" "0.00576886860653758" "0.0367452502250671" "5.6075" "-4.78" "0.065175" "-0.0551"
"TARA_051" "2010-04-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "28.309741" "44.097900390625" "108.046890258789" "0.0288333483040333" "0.0444205552339554" "0.0486121475696564" "28.5440292358398" "0.000130161919514649" NA "0.00106078980024904" "0.00576886860653758" "0.0367452502250671" "6.3525" "-4.8175" "0.083725" "-0.06515"
"TARA_051" "2010-04-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.6196285" "41.3394546508789" "101.554069519043" "0.030503386631608" "0.0460250377655029" "0.0592638030648232" "30.1013202667236" "0.000131901208078489" NA "0.00110781670082361" "0.00606355722993612" "0.040212731808424" "5.905" "-6.5175" "0.08565" "-0.0914"
"TARA_051" "2010-04-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.6196285" "41.3394546508789" "101.554069519043" "0.030503386631608" "0.0460250377655029" "0.0592638030648232" "30.1013202667236" "0.000131901208078489" NA "0.00110781670082361" "0.00606355722993612" "0.040212731808424" "3.855" "-5.0275" "0.035275" "-0.0475"
"TARA_051" "2010-04-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.6196285" "41.3394546508789" "101.554069519043" "0.030503386631608" "0.0460250377655029" "0.0592638030648232" "30.1013202667236" "0.000131901208078489" NA "0.00110781670082361" "0.00606355722993612" "0.040212731808424" "0.4625" "-6.37" "0.003775" "-0.05925"
"TARA_051" "2010-04-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.6196285" "41.3394546508789" "101.554069519043" "0.030503386631608" "0.0460250377655029" "0.0592638030648232" "30.1013202667236" "0.000131901208078489" NA "0.00110781670082361" "0.00606355722993612" "0.040212731808424" "0.145" "-5.4525" "0.001375" "-0.0525"
"TARA_051" "2010-04-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.6196285" "41.3394546508789" "101.554069519043" "0.030503386631608" "0.0460250377655029" "0.0592638030648232" "30.1013202667236" "0.000131901208078489" NA "0.00110781670082361" "0.00606355722993612" "0.040212731808424" "-1.585" "-4.5625" "-0.014625" "-0.03755"
"TARA_051" "2010-04-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.6196285" "41.3394546508789" "101.554069519043" "0.030503386631608" "0.0460250377655029" "0.0592638030648232" "30.1013202667236" "0.000131901208078489" NA "0.00110781670082361" "0.00606355722993612" "0.040212731808424" "-0.9875" "-4.3175" "-0.0127" "-0.04395"
"TARA_051" "2010-04-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.6196285" "41.3394546508789" "101.554069519043" "0.030503386631608" "0.0460250377655029" "0.0592638030648232" "30.1013202667236" "0.000131901208078489" NA "0.00110781670082361" "0.00606355722993612" "0.040212731808424" "-0.0925" "-7.7125" "-0.001125" "-0.0884"
"TARA_051" "2010-04-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.6196285" "41.3394546508789" "101.554069519043" "0.030503386631608" "0.0460250377655029" "0.0592638030648232" "30.1013202667236" "0.000131901208078489" NA "0.00110781670082361" "0.00606355722993612" "0.040212731808424" "0.825" "-6.5425" "0.008575" "-0.0797"
"TARA_051" "2010-04-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.668026" "39.8925971984863" "104.79125213623" "0.0295783691108227" "0.0449839048087597" "0.0531977601349354" "29.0409297943115" "0.000109079337562434" NA "0.000995817012153566" "0.0060545401647687" "0.0388974584639072" "0.4325" "-6.24" "0.0046" "-0.06545"
"TARA_051" "2010-04-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.668026" "39.8925971984863" "104.79125213623" "0.0295783691108227" "0.0449839048087597" "0.0531977601349354" "29.0409297943115" "0.000109079337562434" NA "0.000995817012153566" "0.0060545401647687" "0.0388974584639072" "0.1975" "-2.0525" "0.00125" "-0.01095"
"TARA_051" "2010-04-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.668026" "39.8925971984863" "104.79125213623" "0.0295783691108227" "0.0449839048087597" "0.0531977601349354" "29.0409297943115" "0.000109079337562434" NA "0.000995817012153566" "0.0060545401647687" "0.0388974584639072" "0.3125" "-1.82" "5e-05" "-0.01005"
"TARA_051" "2010-04-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.668026" "39.8925971984863" "104.79125213623" "0.0295783691108227" "0.0449839048087597" "0.0531977601349354" "29.0409297943115" "0.000109079337562434" NA "0.000995817012153566" "0.0060545401647687" "0.0388974584639072" "4.5425" "-5.8925" "0.057325" "-0.07135"
"TARA_051" "2010-04-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.668026" "39.8925971984863" "104.79125213623" "0.0295783691108227" "0.0449839048087597" "0.0531977601349354" "29.0409297943115" "0.000109079337562434" NA "0.000995817012153566" "0.0060545401647687" "0.0388974584639072" "3.4475" "-9.07" "0.053675" "-0.15005"
"TARA_051" "2010-04-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.668026" "39.8925971984863" "104.79125213623" "0.0295783691108227" "0.0449839048087597" "0.0531977601349354" "29.0409297943115" "0.000109079337562434" NA "0.000995817012153566" "0.0060545401647687" "0.0388974584639072" "4.4" "-7.8225" "0.06065" "-0.1158"
"TARA_051" "2010-04-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.668026" "39.8925971984863" "104.79125213623" "0.0295783691108227" "0.0449839048087597" "0.0531977601349354" "29.0409297943115" "0.000109079337562434" NA "0.000995817012153566" "0.0060545401647687" "0.0388974584639072" "0.52" "-4.94" "0.003925" "-0.04005"
"TARA_051" "2010-04-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.668026" "39.8925971984863" "104.79125213623" "0.0295783691108227" "0.0449839048087597" "0.0531977601349354" "29.0409297943115" "0.000109079337562434" NA "0.000995817012153566" "0.0060545401647687" "0.0388974584639072" "-0.5725" "-3.35" "-0.003375" "-0.01915"
"TARA_051" "2010-05-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.556891" "35.9537086486816" "101.426052093506" "0.0305990241467953" "0.0465654153376818" "0.060244619846344" "31.6929006576538" "0.000144483186886646" NA "0.00117338338168338" "0.00615190155804157" "0.0430056545883417" "-3.0775" "-1.1325" "-0.0687" "-0.0239"
"TARA_051" "2010-05-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.556891" "35.9537086486816" "101.426052093506" "0.0305990241467953" "0.0465654153376818" "0.060244619846344" "31.6929006576538" "0.000144483186886646" NA "0.00117338338168338" "0.00615190155804157" "0.0430056545883417" "-2.0325" "3.19" "-0.025275" "0.03385"
"TARA_051" "2010-05-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.556891" "35.9537086486816" "101.426052093506" "0.0305990241467953" "0.0465654153376818" "0.060244619846344" "31.6929006576538" "0.000144483186886646" NA "0.00117338338168338" "0.00615190155804157" "0.0430056545883417" "0.8175" "-4.25" "0.00495" "-0.01645"
"TARA_051" "2010-05-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.556891" "35.9537086486816" "101.426052093506" "0.0305990241467953" "0.0465654153376818" "0.060244619846344" "31.6929006576538" "0.000144483186886646" NA "0.00117338338168338" "0.00615190155804157" "0.0430056545883417" "1.8025" "-5.645" "0.016125" "-0.0493"
"TARA_051" "2010-05-05" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.556891" "35.9537086486816" "101.426052093506" "0.0305990241467953" "0.0465654153376818" "0.060244619846344" "31.6929006576538" "0.000144483186886646" NA "0.00117338338168338" "0.00615190155804157" "0.0430056545883417" "-3.24" "-3.3425" "-0.024975" "-0.02255"
"TARA_051" "2010-05-06" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.556891" "35.9537086486816" "101.426052093506" "0.0305990241467953" "0.0465654153376818" "0.060244619846344" "31.6929006576538" "0.000144483186886646" NA "0.00117338338168338" "0.00615190155804157" "0.0430056545883417" "0.0675" "-2.5175" "0.001375" "-0.03385"
"TARA_051" "2010-05-07" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.556891" "35.9537086486816" "101.426052093506" "0.0305990241467953" "0.0465654153376818" "0.060244619846344" "31.6929006576538" "0.000144483186886646" NA "0.00117338338168338" "0.00615190155804157" "0.0430056545883417" "1.0575" "-4.0875" "0.00715" "-0.0251"
"TARA_051" "2010-05-08" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.556891" "35.9537086486816" "101.426052093506" "0.0305990241467953" "0.0465654153376818" "0.060244619846344" "31.6929006576538" "0.000144483186886646" NA "0.00117338338168338" "0.00615190155804157" "0.0430056545883417" "2.8825" "-4.98" "0.025075" "-0.04455"
"TARA_051" "2010-05-09" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.587005" "36.4876098632812" "95.9437866210938" "0.0320842079818249" "0.0484788976609707" "0.0701378583908081" "33.2892608642578" "0.000137960989377461" NA "0.00108806311618537" "0.00721418811008334" "0.0492616407573223" "1.52" "-6.13" "0.013225" "-0.0541"
"TARA_051" "2010-05-10" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.587005" "36.4876098632812" "95.9437866210938" "0.0320842079818249" "0.0484788976609707" "0.0701378583908081" "33.2892608642578" "0.000137960989377461" NA "0.00108806311618537" "0.00721418811008334" "0.0492616407573223" "2.5175" "-6.16" "0.02735" "-0.06535"
"TARA_051" "2010-05-11" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.587005" "36.4876098632812" "95.9437866210938" "0.0320842079818249" "0.0484788976609707" "0.0701378583908081" "33.2892608642578" "0.000137960989377461" NA "0.00108806311618537" "0.00721418811008334" "0.0492616407573223" "0.62" "-4.7225" "0.004625" "-0.0324"
"TARA_051" "2010-05-12" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.587005" "36.4876098632812" "95.9437866210938" "0.0320842079818249" "0.0484788976609707" "0.0701378583908081" "33.2892608642578" "0.000137960989377461" NA "0.00108806311618537" "0.00721418811008334" "0.0492616407573223" "1.0225" "-5.48" "0.0084" "-0.0465"
"TARA_051" "2010-05-13" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.587005" "36.4876098632812" "95.9437866210938" "0.0320842079818249" "0.0484788976609707" "0.0701378583908081" "33.2892608642578" "0.000137960989377461" NA "0.00108806311618537" "0.00721418811008334" "0.0492616407573223" "2.09" "0.1825" "0.028025" "0.00225"
"TARA_051" "2010-05-14" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.587005" "36.4876098632812" "95.9437866210938" "0.0320842079818249" "0.0484788976609707" "0.0701378583908081" "33.2892608642578" "0.000137960989377461" NA "0.00108806311618537" "0.00721418811008334" "0.0492616407573223" "9.6875" "2.3425" "0.16575" "0.041"
"TARA_051" "2010-05-15" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.587005" "36.4876098632812" "95.9437866210938" "0.0320842079818249" "0.0484788976609707" "0.0701378583908081" "33.2892608642578" "0.000137960989377461" NA "0.00108806311618537" "0.00721418811008334" "0.0492616407573223" "5.14" "5.62" "0.065725" "0.07625"
"TARA_051" "2010-05-16" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.587005" "36.4876098632812" "95.9437866210938" "0.0320842079818249" "0.0484788976609707" "0.0701378583908081" "33.2892608642578" "0.000137960989377461" NA "0.00108806311618537" "0.00721418811008334" "0.0492616407573223" "2.4925" "-1.6825" "0.05045" "-0.0421"
"TARA_051" "2010-05-17" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.02290525" "34.3454170227051" "93.0299377441406" "0.033243902027607" "0.0497685968875885" "0.078799307346344" "36.1961326599121" "0.000151731088408269" NA "0.00114014477003366" "0.00754470471292734" "0.0663380213081837" "3.135" "-8.5475" "0.04775" "-0.1388"
"TARA_051" "2010-05-18" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.02290525" "34.3454170227051" "93.0299377441406" "0.033243902027607" "0.0497685968875885" "0.078799307346344" "36.1961326599121" "0.000151731088408269" NA "0.00114014477003366" "0.00754470471292734" "0.0663380213081837" "3.715" "-10.3675" "0.064025" "-0.19325"
"TARA_051" "2010-05-19" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.02290525" "34.3454170227051" "93.0299377441406" "0.033243902027607" "0.0497685968875885" "0.078799307346344" "36.1961326599121" "0.000151731088408269" NA "0.00114014477003366" "0.00754470471292734" "0.0663380213081837" "3.8125" "-10.3325" "0.06695" "-0.1885"
"TARA_051" "2010-05-20" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.02290525" "34.3454170227051" "93.0299377441406" "0.033243902027607" "0.0497685968875885" "0.078799307346344" "36.1961326599121" "0.000151731088408269" NA "0.00114014477003366" "0.00754470471292734" "0.0663380213081837" "3.14" "-8.9575" "0.047575" "-0.13105"
"TARA_051" "2010-05-21" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.02290525" "34.3454170227051" "93.0299377441406" "0.033243902027607" "0.0497685968875885" "0.078799307346344" "36.1961326599121" "0.000151731088408269" NA "0.00114014477003366" "0.00754470471292734" "0.0663380213081837" "0.855" "-6.33" "0.008325" "-0.0601"
"TARA_051" "2010-05-22" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.02290525" "34.3454170227051" "93.0299377441406" "0.033243902027607" "0.0497685968875885" "0.078799307346344" "36.1961326599121" "0.000151731088408269" NA "0.00114014477003366" "0.00754470471292734" "0.0663380213081837" "-0.715" "-4.4175" "-0.0048" "-0.02865"
"TARA_051" "2010-05-23" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.02290525" "34.3454170227051" "93.0299377441406" "0.033243902027607" "0.0497685968875885" "0.078799307346344" "36.1961326599121" "0.000151731088408269" NA "0.00114014477003366" "0.00754470471292734" "0.0663380213081837" "-0.4625" "-4.75" "-0.004575" "-0.03945"
"TARA_051" "2010-05-24" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "27.02290525" "34.3454170227051" "93.0299377441406" "0.033243902027607" "0.0497685968875885" "0.078799307346344" "36.1961326599121" "0.000151731088408269" NA "0.00114014477003366" "0.00754470471292734" "0.0663380213081837" "-1.2475" "-3.89" "-0.009225" "-0.0288"
"TARA_051" "2010-05-25" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.74865275" "32.6921195983887" "87.3311309814453" "0.0350538901984692" "0.0515473410487175" "0.0928403809666634" "38.1706314086914" "0.000140087839099579" NA "0.00112565304152668" "0.00855208188295364" "0.0740765482187271" "-1.0675" "-4.68" "-0.008425" "-0.03495"
"TARA_051" "2010-05-26" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.74865275" "32.6921195983887" "87.3311309814453" "0.0350538901984692" "0.0515473410487175" "0.0928403809666634" "38.1706314086914" "0.000140087839099579" NA "0.00112565304152668" "0.00855208188295364" "0.0740765482187271" "-1.5575" "-4.1575" "-0.012325" "-0.0259"
"TARA_051" "2010-05-27" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.74865275" "32.6921195983887" "87.3311309814453" "0.0350538901984692" "0.0515473410487175" "0.0928403809666634" "38.1706314086914" "0.000140087839099579" NA "0.00112565304152668" "0.00855208188295364" "0.0740765482187271" "-3.4875" "-6.555" "-0.04805" "-0.07635"
"TARA_051" "2010-05-28" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.74865275" "32.6921195983887" "87.3311309814453" "0.0350538901984692" "0.0515473410487175" "0.0928403809666634" "38.1706314086914" "0.000140087839099579" NA "0.00112565304152668" "0.00855208188295364" "0.0740765482187271" "-3.465" "-7.1475" "-0.045775" "-0.0858"
"TARA_051" "2010-05-29" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.74865275" "32.6921195983887" "87.3311309814453" "0.0350538901984692" "0.0515473410487175" "0.0928403809666634" "38.1706314086914" "0.000140087839099579" NA "0.00112565304152668" "0.00855208188295364" "0.0740765482187271" "-0.2725" "-6.23" "-0.003225" "-0.0743"
"TARA_051" "2010-05-30" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.74865275" "32.6921195983887" "87.3311309814453" "0.0350538901984692" "0.0515473410487175" "0.0928403809666634" "38.1706314086914" "0.000140087839099579" NA "0.00112565304152668" "0.00855208188295364" "0.0740765482187271" "-0.8425" "-6.59" "-0.00985" "-0.08055"
"TARA_051" "2010-05-31" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.74865275" "32.6921195983887" "87.3311309814453" "0.0350538901984692" "0.0515473410487175" "0.0928403809666634" "38.1706314086914" "0.000140087839099579" NA "0.00112565304152668" "0.00855208188295364" "0.0740765482187271" "0.35" "-6.7175" "0.00275" "-0.08605"
"TARA_051" "2010-06-01" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.74865275" "32.6921195983887" "87.3311309814453" "0.0350538901984692" "0.0515473410487175" "0.0928403809666634" "38.1706314086914" "0.000140087839099579" NA "0.00112565304152668" "0.00855208188295364" "0.0740765482187271" "-0.955" "-8.5675" "-0.016925" "-0.1185"
"TARA_051" "2010-06-02" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.21269525" "30.2502479553223" "83.8705825805664" "0.0363803245127201" "0.0537265464663506" "0.103071436285973" "40.0736083984375" "0.000108328989881556" NA "0.00101919309236109" "0.00989642553031445" "0.0828210636973381" "-7.5675" "-5.46" "-0.12595" "-0.08855"
"TARA_051" "2010-06-03" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.21269525" "30.2502479553223" "83.8705825805664" "0.0363803245127201" "0.0537265464663506" "0.103071436285973" "40.0736083984375" "0.000108328989881556" NA "0.00101919309236109" "0.00989642553031445" "0.0828210636973381" "-8.2175" "1.07" "-0.118875" "0.01765"
"TARA_051" "2010-06-04" "-21.4759" "54.28265" "2010-05-10" NA NA NA NA "26.21269525" "30.2502479553223" "83.8705825805664" "0.0363803245127201" "0.0537265464663506" "0.103071436285973" "40.0736083984375" "0.000108328989881556" NA "0.00101919309236109" "0.00989642553031445" "0.0828210636973381" "4.365" "4.7475" "0.039775" "0.04975"
