"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_155" "2013-06-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.0922765" "42.7001934051514" "58.3246078491211" "0.0528295785188675" "0.0752041861414909" "0.26772803068161" "72.87109375" "0.000165191566338763" NA "0.0012542704353109" "0.0255391411483288" NA "-11.1825" "8.6725" "-0.3157" "0.2484"
"TARA_155" "2013-06-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.0922765" "42.7001934051514" "58.3246078491211" "0.0528295785188675" "0.0752041861414909" "0.26772803068161" "72.87109375" "0.000165191566338763" NA "0.0012542704353109" "0.0255391411483288" NA "-2.1925" "5.125" "-0.025575" "0.0596"
"TARA_155" "2013-06-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.0922765" "42.7001934051514" "58.3246078491211" "0.0528295785188675" "0.0752041861414909" "0.26772803068161" "72.87109375" "0.000165191566338763" NA "0.0012542704353109" "0.0255391411483288" NA "7.365" "-2.24" "0.095475" "-0.0317"
"TARA_155" "2013-06-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.0922765" "42.7001934051514" "58.3246078491211" "0.0528295785188675" "0.0752041861414909" "0.26772803068161" "72.87109375" "0.000165191566338763" NA "0.0012542704353109" "0.0255391411483288" NA "2.465" "3.35375" "0.0307625" "0.03985"
"TARA_155" "2013-06-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.57836675" "37.5589218139648" "56.6643390655518" "0.0544607769697905" "0.0856654681265354" "0.286720708012581" "78.8000030517578" "0.000311306182993576" NA "0.00196082785259932" "0.0178829412907362" NA "5.685" "5.99" "0.06825" "0.0717"
"TARA_155" "2013-06-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.57836675" "37.5589218139648" "56.6643390655518" "0.0544607769697905" "0.0856654681265354" "0.286720708012581" "78.8000030517578" "0.000311306182993576" NA "0.00196082785259932" "0.0178829412907362" NA "6.565" "8.385" "0.11195" "0.14215"
"TARA_155" "2013-06-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.57836675" "37.5589218139648" "56.6643390655518" "0.0544607769697905" "0.0856654681265354" "0.286720708012581" "78.8000030517578" "0.000311306182993576" NA "0.00196082785259932" "0.0178829412907362" NA "0.505" "6.7925" "0.005825" "0.07755"
"TARA_155" "2013-06-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.57836675" "37.5589218139648" "56.6643390655518" "0.0544607769697905" "0.0856654681265354" "0.286720708012581" "78.8000030517578" "0.000311306182993576" NA "0.00196082785259932" "0.0178829412907362" NA "8.065" "7.995" "0.166525" "0.16215"
"TARA_155" "2013-06-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.57836675" "37.5589218139648" "56.6643390655518" "0.0544607769697905" "0.0856654681265354" "0.286720708012581" "78.8000030517578" "0.000311306182993576" NA "0.00196082785259932" "0.0178829412907362" NA "-0.48125" "12.44" "-0.011575" "0.28825"
"TARA_155" "2013-07-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.57836675" "37.5589218139648" "56.6643390655518" "0.0544607769697905" "0.0856654681265354" "0.286720708012581" "78.8000030517578" "0.000311306182993576" NA "0.00196082785259932" "0.0178829412907362" NA "7.985" "5.3475" "0.119875" "0.079"
"TARA_155" "2013-07-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.57836675" "37.5589218139648" "56.6643390655518" "0.0544607769697905" "0.0856654681265354" "0.286720708012581" "78.8000030517578" "0.000311306182993576" NA "0.00196082785259932" "0.0178829412907362" NA "-1.4275" "8.46" "-0.023225" "0.13265"
"TARA_155" "2013-07-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "11.57836675" "37.5589218139648" "56.6643390655518" "0.0544607769697905" "0.0856654681265354" "0.286720708012581" "78.8000030517578" "0.000311306182993576" NA "0.00196082785259932" "0.0178829412907362" NA "8.2425" "7.61125" "0.159325" "0.14335"
"TARA_155" "2013-07-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.661843375" "43.5629234313965" "39.8346786499023" "0.0819460153579712" "0.116234689950943" "0.680064141750336" "129.068695068359" "0.00062483610236086" NA "0.00322536216117442" "0.0406844019889832" NA "5.62" "10.8875" "0.129625" "0.2504"
"TARA_155" "2013-07-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.661843375" "43.5629234313965" "39.8346786499023" "0.0819460153579712" "0.116234689950943" "0.680064141750336" "129.068695068359" "0.00062483610236086" NA "0.00322536216117442" "0.0406844019889832" NA "9.275" "4.655" "0.166975" "0.08225"
"TARA_155" "2013-07-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.661843375" "43.5629234313965" "39.8346786499023" "0.0819460153579712" "0.116234689950943" "0.680064141750336" "129.068695068359" "0.00062483610236086" NA "0.00322536216117442" "0.0406844019889832" NA "4.66375" "-0.3275" "0.0786375" "-0.00565"
"TARA_155" "2013-07-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.661843375" "43.5629234313965" "39.8346786499023" "0.0819460153579712" "0.116234689950943" "0.680064141750336" "129.068695068359" "0.00062483610236086" NA "0.00322536216117442" "0.0406844019889832" NA "6.7725" "0.91" "0.06145" "0.00785"
"TARA_155" "2013-07-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.661843375" "43.5629234313965" "39.8346786499023" "0.0819460153579712" "0.116234689950943" "0.680064141750336" "129.068695068359" "0.00062483610236086" NA "0.00322536216117442" "0.0406844019889832" NA "3.3075" "0.4075" "0.0114" "0.001"
"TARA_155" "2013-07-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.661843375" "43.5629234313965" "39.8346786499023" "0.0819460153579712" "0.116234689950943" "0.680064141750336" "129.068695068359" "0.00062483610236086" NA "0.00322536216117442" "0.0406844019889832" NA "2.38125" "-3.6" "0.010925" "-0.0163"
"TARA_155" "2013-07-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.661843375" "43.5629234313965" "39.8346786499023" "0.0819460153579712" "0.116234689950943" "0.680064141750336" "129.068695068359" "0.00062483610236086" NA "0.00322536216117442" "0.0406844019889832" NA "1.715" "-1.9125" "0.010025" "-0.01125"
"TARA_155" "2013-07-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "12.661843375" "43.5629234313965" "39.8346786499023" "0.0819460153579712" "0.116234689950943" "0.680064141750336" "129.068695068359" "0.00062483610236086" NA "0.00322536216117442" "0.0406844019889832" NA "3.7975" "1.2625" "0.02035" "0.0061"
"TARA_155" "2013-07-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.94267425" "35.3993740081787" "41.2260761260986" "0.0781692340970039" "0.101966034621" "0.618774384260178" "122.264263153076" "0.000543351226951927" NA "0.0027645593509078" "0.0414160694926977" NA "-2.5175" "1.18" "-0.0158" "0.00605"
"TARA_155" "2013-07-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.94267425" "35.3993740081787" "41.2260761260986" "0.0781692340970039" "0.101966034621" "0.618774384260178" "122.264263153076" "0.000543351226951927" NA "0.0027645593509078" "0.0414160694926977" NA "1.05" "0.4175" "0.00395" "0.0017"
"TARA_155" "2013-07-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.94267425" "35.3993740081787" "41.2260761260986" "0.0781692340970039" "0.101966034621" "0.618774384260178" "122.264263153076" "0.000543351226951927" NA "0.0027645593509078" "0.0414160694926977" NA "4.0975" "4.78" "0.034725" "0.0411"
"TARA_155" "2013-07-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.94267425" "35.3993740081787" "41.2260761260986" "0.0781692340970039" "0.101966034621" "0.618774384260178" "122.264263153076" "0.000543351226951927" NA "0.0027645593509078" "0.0414160694926977" NA "7.345" "4.2725" "0.090775" "0.0519"
"TARA_155" "2013-07-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.94267425" "35.3993740081787" "41.2260761260986" "0.0781692340970039" "0.101966034621" "0.618774384260178" "122.264263153076" "0.000543351226951927" NA "0.0027645593509078" "0.0414160694926977" NA "7.65" "4.705" "0.09605" "0.05795"
"TARA_155" "2013-07-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.94267425" "35.3993740081787" "41.2260761260986" "0.0781692340970039" "0.101966034621" "0.618774384260178" "122.264263153076" "0.000543351226951927" NA "0.0027645593509078" "0.0414160694926977" NA "6.89" "2.545" "0.064475" "0.0236"
"TARA_155" "2013-07-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.94267425" "35.3993740081787" "41.2260761260986" "0.0781692340970039" "0.101966034621" "0.618774384260178" "122.264263153076" "0.000543351226951927" NA "0.0027645593509078" "0.0414160694926977" NA "6.3275" "0.0725" "0.051325" "0.00095"
"TARA_155" "2013-07-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "13.94267425" "35.3993740081787" "41.2260761260986" "0.0781692340970039" "0.101966034621" "0.618774384260178" "122.264263153076" "0.000543351226951927" NA "0.0027645593509078" "0.0414160694926977" NA "3.6925" "-5.04625" "0.029275" "-0.0397"
"TARA_155" "2013-07-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.485891375" "33.779390335083" "40.789192199707" "0.0795352011919022" "0.114128813147545" "0.64029735326767" "126.428810119629" "0.00091301865177229" NA "0.00451574334874749" "0.0312106367200613" NA "3.0375" "-4.4975" "0.0189625" "-0.0299"
"TARA_155" "2013-07-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.485891375" "33.779390335083" "40.789192199707" "0.0795352011919022" "0.114128813147545" "0.64029735326767" "126.428810119629" "0.00091301865177229" NA "0.00451574334874749" "0.0312106367200613" NA "1.12" "-5.47" "0.007125" "-0.0323"
"TARA_155" "2013-07-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.485891375" "33.779390335083" "40.789192199707" "0.0795352011919022" "0.114128813147545" "0.64029735326767" "126.428810119629" "0.00091301865177229" NA "0.00451574334874749" "0.0312106367200613" NA "1.2425" "-3.71" "0.005" "-0.0151"
"TARA_155" "2013-07-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.485891375" "33.779390335083" "40.789192199707" "0.0795352011919022" "0.114128813147545" "0.64029735326767" "126.428810119629" "0.00091301865177229" NA "0.00451574334874749" "0.0312106367200613" NA "0.73" "-1.8025" "0.0017625" "-0.00465"
"TARA_155" "2013-07-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.485891375" "33.779390335083" "40.789192199707" "0.0795352011919022" "0.114128813147545" "0.64029735326767" "126.428810119629" "0.00091301865177229" NA "0.00451574334874749" "0.0312106367200613" NA "2.865" "1.76125" "0.018475" "0.01175"
"TARA_155" "2013-07-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.485891375" "33.779390335083" "40.789192199707" "0.0795352011919022" "0.114128813147545" "0.64029735326767" "126.428810119629" "0.00091301865177229" NA "0.00451574334874749" "0.0312106367200613" NA "-1.8225" "-5.15125" "-0.0166" "-0.0467"
"TARA_155" "2013-07-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.485891375" "33.779390335083" "40.789192199707" "0.0795352011919022" "0.114128813147545" "0.64029735326767" "126.428810119629" "0.00091301865177229" NA "0.00451574334874749" "0.0312106367200613" NA "-2.6525" "0.435" "-0.022825" "0.0057"
"TARA_155" "2013-07-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.485891375" "33.779390335083" "40.789192199707" "0.0795352011919022" "0.114128813147545" "0.64029735326767" "126.428810119629" "0.00091301865177229" NA "0.00451574334874749" "0.0312106367200613" NA "1.22" "1.2175" "0.0075125" "0.00735"
"TARA_155" "2013-07-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.784916125" "37.3736686706543" "47.6385307312012" "0.0661189034581184" "0.0975376889109612" "0.438150107860565" "101.22891998291" "0.000652786518912762" NA "0.0034541639033705" "0.0231058169156313" NA "-0.905" "2.965" "-0.003825" "0.01085"
"TARA_155" "2013-07-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.784916125" "37.3736686706543" "47.6385307312012" "0.0661189034581184" "0.0975376889109612" "0.438150107860565" "101.22891998291" "0.000652786518912762" NA "0.0034541639033705" "0.0231058169156313" NA "0.2275" "4.5225" "0.002375" "0.0405"
"TARA_155" "2013-07-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.784916125" "37.3736686706543" "47.6385307312012" "0.0661189034581184" "0.0975376889109612" "0.438150107860565" "101.22891998291" "0.000652786518912762" NA "0.0034541639033705" "0.0231058169156313" NA "-1.15375" "2.805" "-0.006975" "0.01545"
"TARA_155" "2013-07-31" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.784916125" "37.3736686706543" "47.6385307312012" "0.0661189034581184" "0.0975376889109612" "0.438150107860565" "101.22891998291" "0.000652786518912762" NA "0.0034541639033705" "0.0231058169156313" NA "-3.5975" "-2.105" "-0.0243625" "-0.0115"
"TARA_155" "2013-08-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.784916125" "37.3736686706543" "47.6385307312012" "0.0661189034581184" "0.0975376889109612" "0.438150107860565" "101.22891998291" "0.000652786518912762" NA "0.0034541639033705" "0.0231058169156313" NA "-8.7925" "-2.19" "-0.13915" "-0.03555"
"TARA_155" "2013-08-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.784916125" "37.3736686706543" "47.6385307312012" "0.0661189034581184" "0.0975376889109612" "0.438150107860565" "101.22891998291" "0.000652786518912762" NA "0.0034541639033705" "0.0231058169156313" NA "-10.7725" "6.7225" "-0.2485" "0.153"
"TARA_155" "2013-08-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.784916125" "37.3736686706543" "47.6385307312012" "0.0661189034581184" "0.0975376889109612" "0.438150107860565" "101.22891998291" "0.000652786518912762" NA "0.0034541639033705" "0.0231058169156313" NA "-1.54" "7.375" "-0.021125" "0.09725"
"TARA_155" "2013-08-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.784916125" "37.3736686706543" "47.6385307312012" "0.0661189034581184" "0.0975376889109612" "0.438150107860565" "101.22891998291" "0.000652786518912762" NA "0.0034541639033705" "0.0231058169156313" NA "-1.56875" "7.4425" "-0.021525" "0.09725"
"TARA_155" "2013-08-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.32935225" "36.3414535522461" "39.7699146270752" "0.081754557788372" "0.118644632399082" "0.680176615715027" "131.221519470215" "0.000680772762279958" NA "0.0033510074717924" "0.0431515965610743" NA "-1.7275" "7.355" "-0.02125" "0.0863"
"TARA_155" "2013-08-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.32935225" "36.3414535522461" "39.7699146270752" "0.081754557788372" "0.118644632399082" "0.680176615715027" "131.221519470215" "0.000680772762279958" NA "0.0033510074717924" "0.0431515965610743" NA "-3.395" "-0.6575" "-0.025625" "-0.0057"
"TARA_155" "2013-08-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.32935225" "36.3414535522461" "39.7699146270752" "0.081754557788372" "0.118644632399082" "0.680176615715027" "131.221519470215" "0.000680772762279958" NA "0.0033510074717924" "0.0431515965610743" NA "3.065" "-0.085" "0.027125" "9e-04"
"TARA_155" "2013-08-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.32935225" "36.3414535522461" "39.7699146270752" "0.081754557788372" "0.118644632399082" "0.680176615715027" "131.221519470215" "0.000680772762279958" NA "0.0033510074717924" "0.0431515965610743" NA "0.0875" "9.05" "0.00145" "0.14575"
"TARA_155" "2013-08-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.32935225" "36.3414535522461" "39.7699146270752" "0.081754557788372" "0.118644632399082" "0.680176615715027" "131.221519470215" "0.000680772762279958" NA "0.0033510074717924" "0.0431515965610743" NA "1.785" "6.885" "0.01955" "0.0797"
"TARA_155" "2013-08-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.32935225" "36.3414535522461" "39.7699146270752" "0.081754557788372" "0.118644632399082" "0.680176615715027" "131.221519470215" "0.000680772762279958" NA "0.0033510074717924" "0.0431515965610743" NA "0.485" "10.45" "0.009025" "0.19775"
"TARA_155" "2013-08-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.32935225" "36.3414535522461" "39.7699146270752" "0.081754557788372" "0.118644632399082" "0.680176615715027" "131.221519470215" "0.000680772762279958" NA "0.0033510074717924" "0.0431515965610743" NA "-4.02" "9.50125" "-0.069325" "0.16805"
"TARA_155" "2013-08-12" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "15.32935225" "36.3414535522461" "39.7699146270752" "0.081754557788372" "0.118644632399082" "0.680176615715027" "131.221519470215" "0.000680772762279958" NA "0.0033510074717924" "0.0431515965610743" NA "-0.2475" "7.72125" "-0.00295" "0.097"
"TARA_155" "2013-08-13" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.966371" "28.3541488647461" "39.624683380127" "0.0821904018521309" "0.119636043906212" "0.685807943344116" "128.798767089844" "0.000704120495356619" NA "0.00358792883343995" "0.0383947379887104" NA "1.8075" "2.215" "0.012725" "0.0179"
"TARA_155" "2013-08-14" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.966371" "28.3541488647461" "39.624683380127" "0.0821904018521309" "0.119636043906212" "0.685807943344116" "128.798767089844" "0.000704120495356619" NA "0.00358792883343995" "0.0383947379887104" NA "-0.0375" "5.8225" "-0.00025" "0.04495"
"TARA_155" "2013-08-15" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.966371" "28.3541488647461" "39.624683380127" "0.0821904018521309" "0.119636043906212" "0.685807943344116" "128.798767089844" "0.000704120495356619" NA "0.00358792883343995" "0.0383947379887104" NA "2.94" "8.73" "0.04485" "0.1306"
"TARA_155" "2013-08-16" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.966371" "28.3541488647461" "39.624683380127" "0.0821904018521309" "0.119636043906212" "0.685807943344116" "128.798767089844" "0.000704120495356619" NA "0.00358792883343995" "0.0383947379887104" NA "7.6475" "3.9625" "0.1137" "0.05945"
"TARA_155" "2013-08-17" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.966371" "28.3541488647461" "39.624683380127" "0.0821904018521309" "0.119636043906212" "0.685807943344116" "128.798767089844" "0.000704120495356619" NA "0.00358792883343995" "0.0383947379887104" NA "-2.88" "11.63" "-0.0654" "0.27155"
"TARA_155" "2013-08-18" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.966371" "28.3541488647461" "39.624683380127" "0.0821904018521309" "0.119636043906212" "0.685807943344116" "128.798767089844" "0.000704120495356619" NA "0.00358792883343995" "0.0383947379887104" NA "0.4" "11.305" "0.00745" "0.2128"
"TARA_155" "2013-08-19" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.966371" "28.3541488647461" "39.624683380127" "0.0821904018521309" "0.119636043906212" "0.685807943344116" "128.798767089844" "0.000704120495356619" NA "0.00358792883343995" "0.0383947379887104" NA "3.355" "7.3575" "0.044575" "0.09405"
"TARA_155" "2013-08-20" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.966371" "28.3541488647461" "39.624683380127" "0.0821904018521309" "0.119636043906212" "0.685807943344116" "128.798767089844" "0.000704120495356619" NA "0.00358792883343995" "0.0383947379887104" NA "4.0175" "1.035" "0.1061" "0.03"
"TARA_155" "2013-08-21" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.507969" "20.507287979126" "43.2069282531738" "0.0738520622253418" "0.110617786645889" "0.551031053066254" "113.345497131348" "0.000509502890054137" NA "0.0028315878007561" "0.0370429120957851" NA "-3.1725" "1.75" "-0.028525" "0.0157"
"TARA_155" "2013-08-22" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.507969" "20.507287979126" "43.2069282531738" "0.0738520622253418" "0.110617786645889" "0.551031053066254" "113.345497131348" "0.000509502890054137" NA "0.0028315878007561" "0.0370429120957851" NA "13.33375" "-2.8625" "0.5514" "-0.1408"
"TARA_155" "2013-08-23" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.507969" "20.507287979126" "43.2069282531738" "0.0738520622253418" "0.110617786645889" "0.551031053066254" "113.345497131348" "0.000509502890054137" NA "0.0028315878007561" "0.0370429120957851" NA "4.4225" "5.6625" "0.069225" "0.0849"
"TARA_155" "2013-08-24" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.507969" "20.507287979126" "43.2069282531738" "0.0738520622253418" "0.110617786645889" "0.551031053066254" "113.345497131348" "0.000509502890054137" NA "0.0028315878007561" "0.0370429120957851" NA "-4.12" "10.50875" "-0.082525" "0.2126"
"TARA_155" "2013-08-25" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.507969" "20.507287979126" "43.2069282531738" "0.0738520622253418" "0.110617786645889" "0.551031053066254" "113.345497131348" "0.000509502890054137" NA "0.0028315878007561" "0.0370429120957851" NA "1.7225" "7.405" "0.0208375" "0.08725"
"TARA_155" "2013-08-26" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.507969" "20.507287979126" "43.2069282531738" "0.0738520622253418" "0.110617786645889" "0.551031053066254" "113.345497131348" "0.000509502890054137" NA "0.0028315878007561" "0.0370429120957851" NA "3.14875" "7.29" "0.039875" "0.0929"
"TARA_155" "2013-08-27" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.507969" "20.507287979126" "43.2069282531738" "0.0738520622253418" "0.110617786645889" "0.551031053066254" "113.345497131348" "0.000509502890054137" NA "0.0028315878007561" "0.0370429120957851" NA "0.1325" "2.89" "0.0019" "0.0393"
"TARA_155" "2013-08-28" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.507969" "20.507287979126" "43.2069282531738" "0.0738520622253418" "0.110617786645889" "0.551031053066254" "113.345497131348" "0.000509502890054137" NA "0.0028315878007561" "0.0370429120957851" NA "3.0025" "9.65" "0.0475" "0.14555"
"TARA_155" "2013-08-29" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.366242" "24.6632347106934" "36.1658592224121" "0.091560035943985" "0.134055130183697" "0.850013345479965" "141.379547119141" "0.000531534664332867" NA "0.00279536005109549" "0.0512376390397549" NA "7.58" "5.4525" "0.126325" "0.09235"
"TARA_155" "2013-08-30" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.366242" "24.6632347106934" "36.1658592224121" "0.091560035943985" "0.134055130183697" "0.850013345479965" "141.379547119141" "0.000531534664332867" NA "0.00279536005109549" "0.0512376390397549" NA "-3.1825" "13.26625" "-0.088" "0.37135"
"TARA_155" "2013-08-31" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.366242" "24.6632347106934" "36.1658592224121" "0.091560035943985" "0.134055130183697" "0.850013345479965" "141.379547119141" "0.000531534664332867" NA "0.00279536005109549" "0.0512376390397549" NA "0.5725" "10.0925" "0.01005" "0.17685"
"TARA_155" "2013-09-01" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.366242" "24.6632347106934" "36.1658592224121" "0.091560035943985" "0.134055130183697" "0.850013345479965" "141.379547119141" "0.000531534664332867" NA "0.00279536005109549" "0.0512376390397549" NA "8.26125" "8.36" "0.164825" "0.1652"
"TARA_155" "2013-09-02" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.366242" "24.6632347106934" "36.1658592224121" "0.091560035943985" "0.134055130183697" "0.850013345479965" "141.379547119141" "0.000531534664332867" NA "0.00279536005109549" "0.0512376390397549" NA "5.8975" "6.5975" "0.083" "0.0941"
"TARA_155" "2013-09-03" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.366242" "24.6632347106934" "36.1658592224121" "0.091560035943985" "0.134055130183697" "0.850013345479965" "141.379547119141" "0.000531534664332867" NA "0.00279536005109549" "0.0512376390397549" NA "4.5875" "1.83875" "0.10825" "0.03755"
"TARA_155" "2013-09-04" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.366242" "24.6632347106934" "36.1658592224121" "0.091560035943985" "0.134055130183697" "0.850013345479965" "141.379547119141" "0.000531534664332867" NA "0.00279536005109549" "0.0512376390397549" NA "-0.12" "9.745" "-0.0019875" "0.15815"
"TARA_155" "2013-09-05" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.366242" "24.6632347106934" "36.1658592224121" "0.091560035943985" "0.134055130183697" "0.850013345479965" "141.379547119141" "0.000531534664332867" NA "0.00279536005109549" "0.0512376390397549" NA "-7.0075" "3.6325" "-0.1034" "0.05405"
"TARA_155" "2013-09-06" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.654027875" "26.5702247619629" "32.6722793579102" "0.103203266859055" "0.141117587685585" "1.06465399265289" "163.217239379883" "0.000615933735389262" NA "0.00294744642451406" "0.0652510300278664" NA "-5.78" "-0.9975" "-0.051" "-0.008"
"TARA_155" "2013-09-07" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.654027875" "26.5702247619629" "32.6722793579102" "0.103203266859055" "0.141117587685585" "1.06465399265289" "163.217239379883" "0.000615933735389262" NA "0.00294744642451406" "0.0652510300278664" NA "6.63" "0.96" "0.088775" "0.01275"
"TARA_155" "2013-09-08" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.654027875" "26.5702247619629" "32.6722793579102" "0.103203266859055" "0.141117587685585" "1.06465399265289" "163.217239379883" "0.000615933735389262" NA "0.00294744642451406" "0.0652510300278664" NA "-9.18" "5.2025" "-0.1627" "0.0905"
"TARA_155" "2013-09-09" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.654027875" "26.5702247619629" "32.6722793579102" "0.103203266859055" "0.141117587685585" "1.06465399265289" "163.217239379883" "0.000615933735389262" NA "0.00294744642451406" "0.0652510300278664" NA "-2.345" "5.6975" "-0.021575" "0.05375"
"TARA_155" "2013-09-10" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.654027875" "26.5702247619629" "32.6722793579102" "0.103203266859055" "0.141117587685585" "1.06465399265289" "163.217239379883" "0.000615933735389262" NA "0.00294744642451406" "0.0652510300278664" NA "3.645" "5.4975" "0.0364" "0.05435"
"TARA_155" "2013-09-11" "54.59665" "-16.75525" "2013-05-24" "1" "365" "365" "0" "14.654027875" "26.5702247619629" "32.6722793579102" "0.103203266859055" "0.141117587685585" "1.06465399265289" "163.217239379883" "0.000615933735389262" NA "0.00294744642451406" "0.0652510300278664" NA "3.9375" "4.26" "0.038125" "0.04095"
