"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_079a" "2010-06-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48171425" "17.8186616897583" "63.0489902496338" "0.048740565776825" "0.0716237872838974" "0.221881508827209" "67.7174949645996" "0.000202129798708484" NA "0.00118267192738131" "0.0206983648240566" "0.273113578557968" "-7.225" "-3.845" "-0.095725" "-0.043"
"TARA_079a" "2010-06-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48171425" "17.8186616897583" "63.0489902496338" "0.048740565776825" "0.0716237872838974" "0.221881508827209" "67.7174949645996" "0.000202129798708484" NA "0.00118267192738131" "0.0206983648240566" "0.273113578557968" "3.86" "-0.5725" "0.146825" "-0.0486"
"TARA_079a" "2010-06-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48171425" "17.8186616897583" "63.0489902496338" "0.048740565776825" "0.0716237872838974" "0.221881508827209" "67.7174949645996" "0.000202129798708484" NA "0.00118267192738131" "0.0206983648240566" "0.273113578557968" "8.6375" "5.935" "0.161275" "0.1128"
"TARA_079a" "2010-06-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48171425" "17.8186616897583" "63.0489902496338" "0.048740565776825" "0.0716237872838974" "0.221881508827209" "67.7174949645996" "0.000202129798708484" NA "0.00118267192738131" "0.0206983648240566" "0.273113578557968" "2.255" "10.7275" "0.04345" "0.20445"
"TARA_079a" "2010-06-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48171425" "17.8186616897583" "63.0489902496338" "0.048740565776825" "0.0716237872838974" "0.221881508827209" "67.7174949645996" "0.000202129798708484" NA "0.00118267192738131" "0.0206983648240566" "0.273113578557968" "7.945" "7.4925" "0.16355" "0.1569"
"TARA_079a" "2010-06-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "20.48171425" "17.8186616897583" "63.0489902496338" "0.048740565776825" "0.0716237872838974" "0.221881508827209" "67.7174949645996" "0.000202129798708484" NA "0.00118267192738131" "0.0206983648240566" "0.273113578557968" "9.0275" "0.905" "0.15885" "0.0129"
"TARA_079a" "2010-06-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.14020725" "15.9041390419006" "68.1538925170898" "0.0447992719709873" "0.0718504041433334" "0.180264443159103" "59.9542922973633" "0.00015545314818155" NA "0.0011479077511467" "0.0163524858653545" "0.294826179742813" "4.8925" "-7.445" "0.0776" "-0.1228"
"TARA_079a" "2010-06-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.14020725" "15.9041390419006" "68.1538925170898" "0.0447992719709873" "0.0718504041433334" "0.180264443159103" "59.9542922973633" "0.00015545314818155" NA "0.0011479077511467" "0.0163524858653545" "0.294826179742813" "2.965" "-10.4225" "0.0565" "-0.20055"
"TARA_079a" "2010-06-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.14020725" "15.9041390419006" "68.1538925170898" "0.0447992719709873" "0.0718504041433334" "0.180264443159103" "59.9542922973633" "0.00015545314818155" NA "0.0011479077511467" "0.0163524858653545" "0.294826179742813" "-2.8625" "-10.795" "-0.058375" "-0.2245"
"TARA_079a" "2010-06-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.14020725" "15.9041390419006" "68.1538925170898" "0.0447992719709873" "0.0718504041433334" "0.180264443159103" "59.9542922973633" "0.00015545314818155" NA "0.0011479077511467" "0.0163524858653545" "0.294826179742813" "-7.7225" "-9.0925" "-0.174075" "-0.19665"
"TARA_079a" "2010-06-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.14020725" "15.9041390419006" "68.1538925170898" "0.0447992719709873" "0.0718504041433334" "0.180264443159103" "59.9542922973633" "0.00015545314818155" NA "0.0011479077511467" "0.0163524858653545" "0.294826179742813" "-8.4625" "-6.2025" "-0.154025" "-0.1137"
"TARA_079a" "2010-06-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.14020725" "15.9041390419006" "68.1538925170898" "0.0447992719709873" "0.0718504041433334" "0.180264443159103" "59.9542922973633" "0.00015545314818155" NA "0.0011479077511467" "0.0163524858653545" "0.294826179742813" "-12.045" "-0.4675" "-0.2817" "-0.0104"
"TARA_079a" "2010-06-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.14020725" "15.9041390419006" "68.1538925170898" "0.0447992719709873" "0.0718504041433334" "0.180264443159103" "59.9542922973633" "0.00015545314818155" NA "0.0011479077511467" "0.0163524858653545" "0.294826179742813" "0.725" "2.9875" "0.007" "0.02245"
"TARA_079a" "2010-06-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "19.14020725" "15.9041390419006" "68.1538925170898" "0.0447992719709873" "0.0718504041433334" "0.180264443159103" "59.9542922973633" "0.00015545314818155" NA "0.0011479077511467" "0.0163524858653545" "0.294826179742813" "6.89" "-1.5275" "0.113575" "-0.02175"
"TARA_079a" "2010-06-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.68347825" "14.9632148742676" "74.7419662475586" "0.0408265739679337" "0.0620646215975285" "0.142416939139366" "53.8209190368652" "7.27877777535468e-05" NA "0.000703967409208417" "0.0163930673152208" "0.250035963952541" "1.845" "6.57" "0.018575" "0.0672"
"TARA_079a" "2010-06-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.68347825" "14.9632148742676" "74.7419662475586" "0.0408265739679337" "0.0620646215975285" "0.142416939139366" "53.8209190368652" "7.27877777535468e-05" NA "0.000703967409208417" "0.0163930673152208" "0.250035963952541" "-5.695" "3.2975" "-0.185125" "0.10265"
"TARA_079a" "2010-06-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.68347825" "14.9632148742676" "74.7419662475586" "0.0408265739679337" "0.0620646215975285" "0.142416939139366" "53.8209190368652" "7.27877777535468e-05" NA "0.000703967409208417" "0.0163930673152208" "0.250035963952541" "3.985" "13.3375" "0.119125" "0.3994"
"TARA_079a" "2010-06-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.68347825" "14.9632148742676" "74.7419662475586" "0.0408265739679337" "0.0620646215975285" "0.142416939139366" "53.8209190368652" "7.27877777535468e-05" NA "0.000703967409208417" "0.0163930673152208" "0.250035963952541" "4.855" "17.48" "0.225275" "0.81145"
"TARA_079a" "2010-06-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.68347825" "14.9632148742676" "74.7419662475586" "0.0408265739679337" "0.0620646215975285" "0.142416939139366" "53.8209190368652" "7.27877777535468e-05" NA "0.000703967409208417" "0.0163930673152208" "0.250035963952541" "7.0225" "9.075" "0.157075" "0.2032"
"TARA_079a" "2010-06-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.68347825" "14.9632148742676" "74.7419662475586" "0.0408265739679337" "0.0620646215975285" "0.142416939139366" "53.8209190368652" "7.27877777535468e-05" NA "0.000703967409208417" "0.0163930673152208" "0.250035963952541" "0.0225" "7.7525" "0.000325" "0.10805"
"TARA_079a" "2010-06-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.68347825" "14.9632148742676" "74.7419662475586" "0.0408265739679337" "0.0620646215975285" "0.142416939139366" "53.8209190368652" "7.27877777535468e-05" NA "0.000703967409208417" "0.0163930673152208" "0.250035963952541" "-14.9375" "0.385" "-0.458475" "0.01645"
"TARA_079a" "2010-06-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.68347825" "14.9632148742676" "74.7419662475586" "0.0408265739679337" "0.0620646215975285" "0.142416939139366" "53.8209190368652" "7.27877777535468e-05" NA "0.000703967409208417" "0.0163930673152208" "0.250035963952541" "6.355" "3.91" "0.093875" "0.0625"
"TARA_079a" "2010-06-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.653902" "18.7647533416748" "69.4565010070801" "0.0442233067005873" "0.0678452514111996" "0.176304839551449" "60.7458648681641" "0.000108886684756726" NA "0.000684560654917732" "0.0225111115723848" "0.223282799124718" "4.6325" "-2.43" "0.092275" "-0.0427"
"TARA_079a" "2010-06-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.653902" "18.7647533416748" "69.4565010070801" "0.0442233067005873" "0.0678452514111996" "0.176304839551449" "60.7458648681641" "0.000108886684756726" NA "0.000684560654917732" "0.0225111115723848" "0.223282799124718" "-8.555" "-4.4275" "-0.16725" "-0.10445"
"TARA_079a" "2010-06-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.653902" "18.7647533416748" "69.4565010070801" "0.0442233067005873" "0.0678452514111996" "0.176304839551449" "60.7458648681641" "0.000108886684756726" NA "0.000684560654917732" "0.0225111115723848" "0.223282799124718" "7.23" "7.3075" "0.1861" "0.1871"
"TARA_079a" "2010-06-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.653902" "18.7647533416748" "69.4565010070801" "0.0442233067005873" "0.0678452514111996" "0.176304839551449" "60.7458648681641" "0.000108886684756726" NA "0.000684560654917732" "0.0225111115723848" "0.223282799124718" "-1.2225" "8.93" "-0.017725" "0.1338"
"TARA_079a" "2010-06-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.653902" "18.7647533416748" "69.4565010070801" "0.0442233067005873" "0.0678452514111996" "0.176304839551449" "60.7458648681641" "0.000108886684756726" NA "0.000684560654917732" "0.0225111115723848" "0.223282799124718" "-2.2" "8.58" "-0.031575" "0.12455"
"TARA_079a" "2010-07-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.653902" "18.7647533416748" "69.4565010070801" "0.0442233067005873" "0.0678452514111996" "0.176304839551449" "60.7458648681641" "0.000108886684756726" NA "0.000684560654917732" "0.0225111115723848" "0.223282799124718" "-1.7975" "1.76" "-0.0182" "0.01775"
"TARA_079a" "2010-07-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.653902" "18.7647533416748" "69.4565010070801" "0.0442233067005873" "0.0678452514111996" "0.176304839551449" "60.7458648681641" "0.000108886684756726" NA "0.000684560654917732" "0.0225111115723848" "0.223282799124718" "-7.215" "2.0625" "-0.079625" "0.02785"
"TARA_079a" "2010-07-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.653902" "18.7647533416748" "69.4565010070801" "0.0442233067005873" "0.0678452514111996" "0.176304839551449" "60.7458648681641" "0.000108886684756726" NA "0.000684560654917732" "0.0225111115723848" "0.223282799124718" "-4.9425" "-1.15" "-0.038875" "-0.0098"
"TARA_079a" "2010-07-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.595108" "18.8200845718384" "60.7045993804932" "0.0507735908031464" "0.0755580775439739" "0.245321802794933" "74.6370582580566" "0.000181620955117978" NA "0.0010231189080514" "0.0264177536591887" "0.365962073206902" "-5.1525" "0.1625" "-0.03235" "0.00115"
"TARA_079a" "2010-07-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.595108" "18.8200845718384" "60.7045993804932" "0.0507735908031464" "0.0755580775439739" "0.245321802794933" "74.6370582580566" "0.000181620955117978" NA "0.0010231189080514" "0.0264177536591887" "0.365962073206902" "-11.3375" "1.8" "-0.21695" "0.0373"
"TARA_079a" "2010-07-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.595108" "18.8200845718384" "60.7045993804932" "0.0507735908031464" "0.0755580775439739" "0.245321802794933" "74.6370582580566" "0.000181620955117978" NA "0.0010231189080514" "0.0264177536591887" "0.365962073206902" "-5.3575" "1.395" "-0.06605" "0.02275"
"TARA_079a" "2010-07-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.595108" "18.8200845718384" "60.7045993804932" "0.0507735908031464" "0.0755580775439739" "0.245321802794933" "74.6370582580566" "0.000181620955117978" NA "0.0010231189080514" "0.0264177536591887" "0.365962073206902" "-6.3625" "1.085" "-0.05525" "0.0064"
"TARA_079a" "2010-07-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.0426595" "18.8200845718384" "60.7045993804932" "0.0507735908031464" "0.0755580775439739" "0.245321802794933" "74.6370582580566" "0.000181620955117978" NA "0.0010231189080514" "0.0264177536591887" "0.365962073206902" "2.595" "12.485" "0.0633" "0.3163"
"TARA_079a" "2010-07-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.595108" "18.8200845718384" "60.7045993804932" "0.0507735908031464" "0.0755580775439739" "0.245321802794933" "74.6370582580566" "0.000181620955117978" NA "0.0010231189080514" "0.0264177536591887" "0.365962073206902" "-2.6325" "5.8625" "-0.03205" "0.07385"
"TARA_079a" "2010-07-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.595108" "18.8200845718384" "60.7045993804932" "0.0507735908031464" "0.0755580775439739" "0.245321802794933" "74.6370582580566" "0.000181620955117978" NA "0.0010231189080514" "0.0264177536591887" "0.365962073206902" "5.1675" "2.6525" "0.059425" "0.03545"
"TARA_079a" "2010-07-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "18.595108" "18.8200845718384" "60.7045993804932" "0.0507735908031464" "0.0755580775439739" "0.245321802794933" "74.6370582580566" "0.000181620955117978" NA "0.0010231189080514" "0.0264177536591887" "0.365962073206902" "-7.7575" "-2.7425" "-0.101425" "-0.02845"
"TARA_079a" "2010-07-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.3163385" "15.7585678100586" "70.4387016296387" "0.043543154373765" "0.0659544393420219" "0.167909979820251" "60.7813701629639" "6.02478903601877e-05" NA "0.000751188781578094" "0.0161600653082132" "0.131464377045631" "-6.1475" "4.92" "-0.114" "0.0856"
"TARA_079a" "2010-07-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.3163385" "15.7585678100586" "70.4387016296387" "0.043543154373765" "0.0659544393420219" "0.167909979820251" "60.7813701629639" "6.02478903601877e-05" NA "0.000751188781578094" "0.0161600653082132" "0.131464377045631" "-2.14" "13.93" "-0.070375" "0.4644"
"TARA_079a" "2010-07-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.3163385" "15.7585678100586" "70.4387016296387" "0.043543154373765" "0.0659544393420219" "0.167909979820251" "60.7813701629639" "6.02478903601877e-05" NA "0.000751188781578094" "0.0161600653082132" "0.131464377045631" "1.8625" "13.8575" "0.056325" "0.42215"
"TARA_079a" "2010-07-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.3163385" "15.7585678100586" "70.4387016296387" "0.043543154373765" "0.0659544393420219" "0.167909979820251" "60.7813701629639" "6.02478903601877e-05" NA "0.000751188781578094" "0.0161600653082132" "0.131464377045631" "3.7575" "12.05" "0.097175" "0.3291"
"TARA_079a" "2010-07-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.3163385" "15.7585678100586" "70.4387016296387" "0.043543154373765" "0.0659544393420219" "0.167909979820251" "60.7813701629639" "6.02478903601877e-05" NA "0.000751188781578094" "0.0161600653082132" "0.131464377045631" "6.075" "3.6925" "0.078525" "0.0472"
"TARA_079a" "2010-07-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.3163385" "15.7585678100586" "70.4387016296387" "0.043543154373765" "0.0659544393420219" "0.167909979820251" "60.7813701629639" "6.02478903601877e-05" NA "0.000751188781578094" "0.0161600653082132" "0.131464377045631" "3.94" "-0.945" "0.03885" "-0.00765"
"TARA_079a" "2010-07-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.3163385" "15.7585678100586" "70.4387016296387" "0.043543154373765" "0.0659544393420219" "0.167909979820251" "60.7813701629639" "6.02478903601877e-05" NA "0.000751188781578094" "0.0161600653082132" "0.131464377045631" "1.1625" "-2.9775" "0.017075" "-0.0394"
"TARA_079a" "2010-07-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.3163385" "15.7585678100586" "70.4387016296387" "0.043543154373765" "0.0659544393420219" "0.167909979820251" "60.7813701629639" "6.02478903601877e-05" NA "0.000751188781578094" "0.0161600653082132" "0.131464377045631" "-6.9" "-10.695" "-0.177125" "-0.2646"
"TARA_079a" "2010-07-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.0962195" "14.2030348777771" "69.397819519043" "0.0439463928341866" "0.0651794150471687" "0.172098711133003" "59.7940559387207" "0.000140335738251451" NA "0.000922061153687537" "0.0184451993554831" "0.276718989014626" "-8.5425" "7.9475" "-0.21855" "0.2133"
"TARA_079a" "2010-07-21" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.0962195" "14.2030348777771" "69.397819519043" "0.0439463928341866" "0.0651794150471687" "0.172098711133003" "59.7940559387207" "0.000140335738251451" NA "0.000922061153687537" "0.0184451993554831" "0.276718989014626" "-5.61" "3.6625" "-0.060975" "0.0428"
"TARA_079a" "2010-07-22" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.0962195" "14.2030348777771" "69.397819519043" "0.0439463928341866" "0.0651794150471687" "0.172098711133003" "59.7940559387207" "0.000140335738251451" NA "0.000922061153687537" "0.0184451993554831" "0.276718989014626" "1.665" "7.4625" "0.048" "0.2107"
"TARA_079a" "2010-07-23" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.0962195" "14.2030348777771" "69.397819519043" "0.0439463928341866" "0.0651794150471687" "0.172098711133003" "59.7940559387207" "0.000140335738251451" NA "0.000922061153687537" "0.0184451993554831" "0.276718989014626" "3.435" "8.2625" "0.066525" "0.15565"
"TARA_079a" "2010-07-24" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.0962195" "14.2030348777771" "69.397819519043" "0.0439463928341866" "0.0651794150471687" "0.172098711133003" "59.7940559387207" "0.000140335738251451" NA "0.000922061153687537" "0.0184451993554831" "0.276718989014626" "1.1575" "-2" "0.02515" "-0.04095"
"TARA_079a" "2010-07-25" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.0962195" "14.2030348777771" "69.397819519043" "0.0439463928341866" "0.0651794150471687" "0.172098711133003" "59.7940559387207" "0.000140335738251451" NA "0.000922061153687537" "0.0184451993554831" "0.276718989014626" "-5.9775" "-10.4775" "-0.15355" "-0.2495"
"TARA_079a" "2010-07-26" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.0962195" "14.2030348777771" "69.397819519043" "0.0439463928341866" "0.0651794150471687" "0.172098711133003" "59.7940559387207" "0.000140335738251451" NA "0.000922061153687537" "0.0184451993554831" "0.276718989014626" "-2.08" "15.4825" "-0.072625" "0.54975"
"TARA_079a" "2010-07-27" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.0962195" "14.2030348777771" "69.397819519043" "0.0439463928341866" "0.0651794150471687" "0.172098711133003" "59.7940559387207" "0.000140335738251451" NA "0.000922061153687537" "0.0184451993554831" "0.276718989014626" "3.285" "9.81" "0.0659" "0.20445"
"TARA_079a" "2010-07-28" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.82035375" "18.4939985275269" "66.3176422119141" "0.0462507549673319" "0.0696378648281097" "0.196207538247108" "63.6011981964111" "0.000187080877367407" NA "0.00100916950032115" "0.0211252253502607" "0.175579994916916" "-6.9775" "2.14" "-0.100175" "0.034"
"TARA_079a" "2010-07-29" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.82035375" "18.4939985275269" "66.3176422119141" "0.0462507549673319" "0.0696378648281097" "0.196207538247108" "63.6011981964111" "0.000187080877367407" NA "0.00100916950032115" "0.0211252253502607" "0.175579994916916" "-0.38" "5.595" "-0.00735" "0.10575"
"TARA_079a" "2010-07-30" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "17.3708305" "18.4939985275269" "66.3176422119141" "0.0462507549673319" "0.0696378648281097" "0.196207538247108" "63.6011981964111" "0.000187080877367407" NA "0.00100916950032115" "0.0211252253502607" "0.175579994916916" "-3.3675" "-5.13" "-0.031575" "-0.0405"
"TARA_079a" "2010-07-31" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.82035375" "18.4939985275269" "66.3176422119141" "0.0462507549673319" "0.0696378648281097" "0.196207538247108" "63.6011981964111" "0.000187080877367407" NA "0.00100916950032115" "0.0211252253502607" "0.175579994916916" "-5.985" "4.475" "-0.14405" "0.09375"
"TARA_079a" "2010-08-01" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.82035375" "18.4939985275269" "66.3176422119141" "0.0462507549673319" "0.0696378648281097" "0.196207538247108" "63.6011981964111" "0.000187080877367407" NA "0.00100916950032115" "0.0211252253502607" "0.175579994916916" "2.325" "11.9275" "0.060525" "0.28885"
"TARA_079a" "2010-08-02" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.82035375" "18.4939985275269" "66.3176422119141" "0.0462507549673319" "0.0696378648281097" "0.196207538247108" "63.6011981964111" "0.000187080877367407" NA "0.00100916950032115" "0.0211252253502607" "0.175579994916916" "7.705" "10.17" "0.20345" "0.2801"
"TARA_079a" "2010-08-03" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.82035375" "18.4939985275269" "66.3176422119141" "0.0462507549673319" "0.0696378648281097" "0.196207538247108" "63.6011981964111" "0.000187080877367407" NA "0.00100916950032115" "0.0211252253502607" "0.175579994916916" "8.1225" "9.1125" "0.195675" "0.2229"
"TARA_079a" "2010-08-04" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.82035375" "18.4939985275269" "66.3176422119141" "0.0462507549673319" "0.0696378648281097" "0.196207538247108" "63.6011981964111" "0.000187080877367407" NA "0.00100916950032115" "0.0211252253502607" "0.175579994916916" "7.94" "-4.1925" "0.12495" "-0.06215"
"TARA_079a" "2010-08-05" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.63357525" "21.2331533432007" "65.080940246582" "0.0472378339618444" "0.0696629956364632" "0.206732340157032" "66.189453125" "0.000178828515345231" NA "0.00110166490776464" "0.0211557624861598" "0.189953029155731" "3.195" "-5.72" "0.0361" "-0.06355"
"TARA_079a" "2010-08-06" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.63357525" "21.2331533432007" "65.080940246582" "0.0472378339618444" "0.0696629956364632" "0.206732340157032" "66.189453125" "0.000178828515345231" NA "0.00110166490776464" "0.0211557624861598" "0.189953029155731" "2" "-2.5625" "0.016225" "-0.0218"
"TARA_079a" "2010-08-07" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.63357525" "21.2331533432007" "65.080940246582" "0.0472378339618444" "0.0696629956364632" "0.206732340157032" "66.189453125" "0.000178828515345231" NA "0.00110166490776464" "0.0211557624861598" "0.189953029155731" "-5.625" "-1.5625" "-0.061525" "-0.0133"
"TARA_079a" "2010-08-08" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.63357525" "21.2331533432007" "65.080940246582" "0.0472378339618444" "0.0696629956364632" "0.206732340157032" "66.189453125" "0.000178828515345231" NA "0.00110166490776464" "0.0211557624861598" "0.189953029155731" "3.5975" "-3.9375" "0.043725" "-0.0504"
"TARA_079a" "2010-08-09" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.63357525" "21.2331533432007" "65.080940246582" "0.0472378339618444" "0.0696629956364632" "0.206732340157032" "66.189453125" "0.000178828515345231" NA "0.00110166490776464" "0.0211557624861598" "0.189953029155731" "8.5975" "4.1625" "0.159775" "0.07465"
"TARA_079a" "2010-08-10" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.63357525" "21.2331533432007" "65.080940246582" "0.0472378339618444" "0.0696629956364632" "0.206732340157032" "66.189453125" "0.000178828515345231" NA "0.00110166490776464" "0.0211557624861598" "0.189953029155731" "6.0725" "6.5825" "0.092375" "0.1045"
"TARA_079a" "2010-08-11" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.63357525" "21.2331533432007" "65.080940246582" "0.0472378339618444" "0.0696629956364632" "0.206732340157032" "66.189453125" "0.000178828515345231" NA "0.00110166490776464" "0.0211557624861598" "0.189953029155731" "2.24" "3.245" "0.0213" "0.0298"
"TARA_079a" "2010-08-12" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.63357525" "21.2331533432007" "65.080940246582" "0.0472378339618444" "0.0696629956364632" "0.206732340157032" "66.189453125" "0.000178828515345231" NA "0.00110166490776464" "0.0211557624861598" "0.189953029155731" "-10.6275" "-4.46" "-0.213675" "-0.0857"
"TARA_079a" "2010-08-13" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1820445" "22.2517738342285" "79.7842178344727" "0.038523131981492" "0.0579183921217918" "0.122803069651127" "56.7120723724365" "0.000177157984580845" NA "0.000659541750792414" "0.0196310002356768" "0.253014281392097" "-8.4975" "1.5" "-0.15575" "0.0236"
"TARA_079a" "2010-08-14" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1820445" "22.2517738342285" "79.7842178344727" "0.038523131981492" "0.0579183921217918" "0.122803069651127" "56.7120723724365" "0.000177157984580845" NA "0.000659541750792414" "0.0196310002356768" "0.253014281392097" "12.48" "-2.23" "0.3237" "-0.069"
"TARA_079a" "2010-08-15" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1820445" "22.2517738342285" "79.7842178344727" "0.038523131981492" "0.0579183921217918" "0.122803069651127" "56.7120723724365" "0.000177157984580845" NA "0.000659541750792414" "0.0196310002356768" "0.253014281392097" "9.31" "-1.705" "0.151275" "-0.02635"
"TARA_079a" "2010-08-16" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1820445" "22.2517738342285" "79.7842178344727" "0.038523131981492" "0.0579183921217918" "0.122803069651127" "56.7120723724365" "0.000177157984580845" NA "0.000659541750792414" "0.0196310002356768" "0.253014281392097" "-1.5475" "-6.01" "-0.020925" "-0.07665"
"TARA_079a" "2010-08-17" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1820445" "22.2517738342285" "79.7842178344727" "0.038523131981492" "0.0579183921217918" "0.122803069651127" "56.7120723724365" "0.000177157984580845" NA "0.000659541750792414" "0.0196310002356768" "0.253014281392097" "-8.3625" "-4.135" "-0.132125" "-0.0644"
"TARA_079a" "2010-08-18" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1820445" "22.2517738342285" "79.7842178344727" "0.038523131981492" "0.0579183921217918" "0.122803069651127" "56.7120723724365" "0.000177157984580845" NA "0.000659541750792414" "0.0196310002356768" "0.253014281392097" "-9.5725" "-3.295" "-0.15595" "-0.05515"
"TARA_079a" "2010-08-19" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1820445" "22.2517738342285" "79.7842178344727" "0.038523131981492" "0.0579183921217918" "0.122803069651127" "56.7120723724365" "0.000177157984580845" NA "0.000659541750792414" "0.0196310002356768" "0.253014281392097" "-8.6175" "0.405" "-0.10995" "0.00465"
"TARA_079a" "2010-08-20" "-34.45765" "-47.65965" "2010-11-08" NA NA NA NA "16.1820445" "22.2517738342285" "79.7842178344727" "0.038523131981492" "0.0579183921217918" "0.122803069651127" "56.7120723724365" "0.000177157984580845" NA "0.000659541750792414" "0.0196310002356768" "0.253014281392097" "1.61" "10.6425" "0.03405" "0.22305"
