"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_112" "2011-06-06" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.956242375" "28.1192188262939" "128.540237426758" "0.0247221998870373" "0.0412865430116653" "0.0253504551947117" "21.9638957977295" "0.000161869160365313" NA "0.00106215488631278" "0.00330998469144106" "0.0302941910922527" "-8.3875" "1.45" "-0.1254" "0.0222"
"TARA_112" "2011-06-07" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.956242375" "28.1192188262939" "128.540237426758" "0.0247221998870373" "0.0412865430116653" "0.0253504551947117" "21.9638957977295" "0.000161869160365313" NA "0.00106215488631278" "0.00330998469144106" "0.0302941910922527" "7.3975" "2.14" "0.081075" "0.0204"
"TARA_112" "2011-06-08" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.956242375" "28.1192188262939" "128.540237426758" "0.0247221998870373" "0.0412865430116653" "0.0253504551947117" "21.9638957977295" "0.000161869160365313" NA "0.00106215488631278" "0.00330998469144106" "0.0302941910922527" "8.005" "-7.36" "0.1146125" "-0.1072"
"TARA_112" "2011-06-09" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.956242375" "28.1192188262939" "128.540237426758" "0.0247221998870373" "0.0412865430116653" "0.0253504551947117" "21.9638957977295" "0.000161869160365313" NA "0.00106215488631278" "0.00330998469144106" "0.0302941910922527" "6.615" "-10.2225" "0.1524" "-0.23615"
"TARA_112" "2011-06-10" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.311659375" "29.0201711654663" "125.545196533203" "0.0252190325409174" "0.041968110948801" "0.0278925094753504" "23.1424341201782" "0.000121120232506655" NA "0.000940026249736547" "0.00417171604931355" "0.033309219405055" "8.8325" "-11.2" "0.250825" "-0.32475"
"TARA_112" "2011-06-11" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.311659375" "29.0201711654663" "125.545196533203" "0.0252190325409174" "0.041968110948801" "0.0278925094753504" "23.1424341201782" "0.000121120232506655" NA "0.000940026249736547" "0.00417171604931355" "0.033309219405055" "3.8725" "-10.675" "0.08035" "-0.21825"
"TARA_112" "2011-06-12" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.311659375" "29.0201711654663" "125.545196533203" "0.0252190325409174" "0.041968110948801" "0.0278925094753504" "23.1424341201782" "0.000121120232506655" NA "0.000940026249736547" "0.00417171604931355" "0.033309219405055" "3.3475" "-8.2525" "0.04905" "-0.1211"
"TARA_112" "2011-06-13" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.311659375" "29.0201711654663" "125.545196533203" "0.0252190325409174" "0.041968110948801" "0.0278925094753504" "23.1424341201782" "0.000121120232506655" NA "0.000940026249736547" "0.00417171604931355" "0.033309219405055" "4.99" "-9.68625" "0.09755" "-0.19795"
"TARA_112" "2011-06-14" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.311659375" "29.0201711654663" "125.545196533203" "0.0252190325409174" "0.041968110948801" "0.0278925094753504" "23.1424341201782" "0.000121120232506655" NA "0.000940026249736547" "0.00417171604931355" "0.033309219405055" "3.2375" "-6.1475" "0.03715" "-0.0695"
"TARA_112" "2011-06-15" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.311659375" "29.0201711654663" "125.545196533203" "0.0252190325409174" "0.041968110948801" "0.0278925094753504" "23.1424341201782" "0.000121120232506655" NA "0.000940026249736547" "0.00417171604931355" "0.033309219405055" "2.03" "-4.635" "0.026675" "-0.0617"
"TARA_112" "2011-06-16" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.311659375" "29.0201711654663" "125.545196533203" "0.0252190325409174" "0.041968110948801" "0.0278925094753504" "23.1424341201782" "0.000121120232506655" NA "0.000940026249736547" "0.00417171604931355" "0.033309219405055" "-1.7825" "1.4425" "-0.00915" "0.0076"
"TARA_112" "2011-06-17" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.311659375" "29.0201711654663" "125.545196533203" "0.0252190325409174" "0.041968110948801" "0.0278925094753504" "23.1424341201782" "0.000121120232506655" NA "0.000940026249736547" "0.00417171604931355" "0.033309219405055" "-1.305" "-2.8475" "-0.0096625" "-0.02045"
"TARA_112" "2011-06-18" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.41517625" "30.9880485534668" "124.755592346191" "0.0253847790881991" "0.0417819749563932" "0.028883202932775" "23.4722242355347" "0.000132738670799881" NA "0.000900304410606623" "0.00400600209832191" "0.0321419313549995" "-1.49625" "-2.9925" "-0.0074625" "-0.0142"
"TARA_112" "2011-06-19" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.41517625" "30.9880485534668" "124.755592346191" "0.0253847790881991" "0.0417819749563932" "0.028883202932775" "23.4722242355347" "0.000132738670799881" NA "0.000900304410606623" "0.00400600209832191" "0.0321419313549995" "-2.565" "-4.335" "-0.021225" "-0.0327"
"TARA_112" "2011-06-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.41517625" "30.9880485534668" "124.755592346191" "0.0253847790881991" "0.0417819749563932" "0.028883202932775" "23.4722242355347" "0.000132738670799881" NA "0.000900304410606623" "0.00400600209832191" "0.0321419313549995" "-0.1875" "-4.2875" "-0.00135" "-0.03075"
"TARA_112" "2011-06-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.41517625" "30.9880485534668" "124.755592346191" "0.0253847790881991" "0.0417819749563932" "0.028883202932775" "23.4722242355347" "0.000132738670799881" NA "0.000900304410606623" "0.00400600209832191" "0.0321419313549995" "2.1825" "-4.68" "0.018875" "-0.0393"
"TARA_112" "2011-06-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.41517625" "30.9880485534668" "124.755592346191" "0.0253847790881991" "0.0417819749563932" "0.028883202932775" "23.4722242355347" "0.000132738670799881" NA "0.000900304410606623" "0.00400600209832191" "0.0321419313549995" "5.3325" "-6.8775" "0.0804" "-0.10595"
"TARA_112" "2011-06-23" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.41517625" "30.9880485534668" "124.755592346191" "0.0253847790881991" "0.0417819749563932" "0.028883202932775" "23.4722242355347" "0.000132738670799881" NA "0.000900304410606623" "0.00400600209832191" "0.0321419313549995" "-1.01" "-7.3925" "-0.01165" "-0.08485"
"TARA_112" "2011-06-24" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.41517625" "30.9880485534668" "124.755592346191" "0.0253847790881991" "0.0417819749563932" "0.028883202932775" "23.4722242355347" "0.000132738670799881" NA "0.000900304410606623" "0.00400600209832191" "0.0321419313549995" "-0.39625" "-5.5925" "-0.003375" "-0.04635"
"TARA_112" "2011-06-25" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.41517625" "30.9880485534668" "124.755592346191" "0.0253847790881991" "0.0417819749563932" "0.028883202932775" "23.4722242355347" "0.000132738670799881" NA "0.000900304410606623" "0.00400600209832191" "0.0321419313549995" "-3.405" "1.945" "-0.0234875" "0.01395"
"TARA_112" "2011-06-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.015538375" "29.7858514785767" "118.274158477783" "0.026510339230299" "0.0433494821190834" "0.0346306767314672" "24.6082000732422" "0.000121504490380175" NA "0.00102770607918501" "0.00453152321279049" "0.0330864805728197" "-2.9725" "4.41125" "-0.0257" "0.03955"
"TARA_112" "2011-06-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.015538375" "29.7858514785767" "118.274158477783" "0.026510339230299" "0.0433494821190834" "0.0346306767314672" "24.6082000732422" "0.000121504490380175" NA "0.00102770607918501" "0.00453152321279049" "0.0330864805728197" "0.4875" "7.6325" "0.010025" "0.17205"
"TARA_112" "2011-06-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.015538375" "29.7858514785767" "118.274158477783" "0.026510339230299" "0.0433494821190834" "0.0346306767314672" "24.6082000732422" "0.000121504490380175" NA "0.00102770607918501" "0.00453152321279049" "0.0330864805728197" "8.8275" "2.305" "0.1406" "0.04025"
"TARA_112" "2011-06-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.015538375" "29.7858514785767" "118.274158477783" "0.026510339230299" "0.0433494821190834" "0.0346306767314672" "24.6082000732422" "0.000121504490380175" NA "0.00102770607918501" "0.00453152321279049" "0.0330864805728197" "2.9575" "2.4775" "0.02925" "0.0253"
"TARA_112" "2011-06-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.015538375" "29.7858514785767" "118.274158477783" "0.026510339230299" "0.0433494821190834" "0.0346306767314672" "24.6082000732422" "0.000121504490380175" NA "0.00102770607918501" "0.00453152321279049" "0.0330864805728197" "-5.165" "-0.33" "-0.048275" "-0.00255"
"TARA_112" "2011-07-01" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.015538375" "29.7858514785767" "118.274158477783" "0.026510339230299" "0.0433494821190834" "0.0346306767314672" "24.6082000732422" "0.000121504490380175" NA "0.00102770607918501" "0.00453152321279049" "0.0330864805728197" "-6.8675" "-1.55" "-0.077625" "-0.01705"
"TARA_112" "2011-07-02" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.015538375" "29.7858514785767" "118.274158477783" "0.026510339230299" "0.0433494821190834" "0.0346306767314672" "24.6082000732422" "0.000121504490380175" NA "0.00102770607918501" "0.00453152321279049" "0.0330864805728197" "-4.38" "0.5225" "-0.042675" "0.0047"
"TARA_112" "2011-07-03" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "24.015538375" "29.7858514785767" "118.274158477783" "0.026510339230299" "0.0433494821190834" "0.0346306767314672" "24.6082000732422" "0.000121504490380175" NA "0.00102770607918501" "0.00453152321279049" "0.0330864805728197" "-6.17" "0.4675" "-0.05655" "0.00545"
"TARA_112" "2011-07-04" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.592598" "23.3877792358398" "118.16247177124" "0.0267926398664713" "0.0434146206825972" "0.0371170714497566" "26.1837348937988" "0.000134153677208815" NA "0.000947118707699701" "0.00503548444248736" "0.0392834674566984" "-4.56" "3.3925" "-0.07125" "0.05505"
"TARA_112" "2011-07-05" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.592598" "23.3877792358398" "118.16247177124" "0.0267926398664713" "0.0434146206825972" "0.0371170714497566" "26.1837348937988" "0.000134153677208815" NA "0.000947118707699701" "0.00503548444248736" "0.0392834674566984" "6.1825" "-3.8475" "0.080675" "-0.0503"
"TARA_112" "2011-07-06" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.592598" "23.3877792358398" "118.16247177124" "0.0267926398664713" "0.0434146206825972" "0.0371170714497566" "26.1837348937988" "0.000134153677208815" NA "0.000947118707699701" "0.00503548444248736" "0.0392834674566984" "7.9" "-6.55" "0.141275" "-0.1162"
"TARA_112" "2011-07-07" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.592598" "23.3877792358398" "118.16247177124" "0.0267926398664713" "0.0434146206825972" "0.0371170714497566" "26.1837348937988" "0.000134153677208815" NA "0.000947118707699701" "0.00503548444248736" "0.0392834674566984" "9.02875" "-10.015" "0.246125" "-0.27585"
"TARA_112" "2011-07-08" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.592598" "23.3877792358398" "118.16247177124" "0.0267926398664713" "0.0434146206825972" "0.0371170714497566" "26.1837348937988" "0.000134153677208815" NA "0.000947118707699701" "0.00503548444248736" "0.0392834674566984" "5.77" "-12.4825" "0.162475" "-0.35545"
"TARA_112" "2011-07-09" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.592598" "23.3877792358398" "118.16247177124" "0.0267926398664713" "0.0434146206825972" "0.0371170714497566" "26.1837348937988" "0.000134153677208815" NA "0.000947118707699701" "0.00503548444248736" "0.0392834674566984" "3.275" "-9.68875" "0.0595" "-0.18"
"TARA_112" "2011-07-10" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.592598" "23.3877792358398" "118.16247177124" "0.0267926398664713" "0.0434146206825972" "0.0371170714497566" "26.1837348937988" "0.000134153677208815" NA "0.000947118707699701" "0.00503548444248736" "0.0392834674566984" "1.0425" "-8.905" "0.01565" "-0.136"
"TARA_112" "2011-07-11" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.592598" "23.3877792358398" "118.16247177124" "0.0267926398664713" "0.0434146206825972" "0.0371170714497566" "26.1837348937988" "0.000134153677208815" NA "0.000947118707699701" "0.00503548444248736" "0.0392834674566984" "-0.85" "-7.04375" "-0.009725" "-0.0797"
"TARA_112" "2011-07-12" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.450900875" "29.8922805786133" "109.700401306152" "0.0283218938857317" "0.0453308112919331" "0.0451294220983982" "27.0892715454102" "0.000103371312434319" NA "0.00100677693262696" "0.00540578132495284" "0.0387901477515697" "-7.505" "0.34" "-0.1354125" "0.00535"
"TARA_112" "2011-07-13" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.450900875" "29.8922805786133" "109.700401306152" "0.0283218938857317" "0.0453308112919331" "0.0451294220983982" "27.0892715454102" "0.000103371312434319" NA "0.00100677693262696" "0.00540578132495284" "0.0387901477515697" "-1.2625" "9.225" "-0.036175" "0.2073"
"TARA_112" "2011-07-14" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.450900875" "29.8922805786133" "109.700401306152" "0.0283218938857317" "0.0453308112919331" "0.0451294220983982" "27.0892715454102" "0.000103371312434319" NA "0.00100677693262696" "0.00540578132495284" "0.0387901477515697" "1.54" "3.3275" "0.028325" "0.05835"
"TARA_112" "2011-07-15" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.450900875" "29.8922805786133" "109.700401306152" "0.0283218938857317" "0.0453308112919331" "0.0451294220983982" "27.0892715454102" "0.000103371312434319" NA "0.00100677693262696" "0.00540578132495284" "0.0387901477515697" "4.4225" "-4.4675" "0.0473375" "-0.04805"
"TARA_112" "2011-07-16" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.450900875" "29.8922805786133" "109.700401306152" "0.0283218938857317" "0.0453308112919331" "0.0451294220983982" "27.0892715454102" "0.000103371312434319" NA "0.00100677693262696" "0.00540578132495284" "0.0387901477515697" "4.7025" "-7.735" "0.07295" "-0.122"
"TARA_112" "2011-07-17" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.450900875" "29.8922805786133" "109.700401306152" "0.0283218938857317" "0.0453308112919331" "0.0451294220983982" "27.0892715454102" "0.000103371312434319" NA "0.00100677693262696" "0.00540578132495284" "0.0387901477515697" "2.325" "-12.9225" "0.0564" "-0.315"
"TARA_112" "2011-07-18" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.450900875" "29.8922805786133" "109.700401306152" "0.0283218938857317" "0.0453308112919331" "0.0451294220983982" "27.0892715454102" "0.000103371312434319" NA "0.00100677693262696" "0.00540578132495284" "0.0387901477515697" "0.29375" "-9.8925" "0.0050625" "-0.16225"
"TARA_112" "2011-07-19" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.450900875" "29.8922805786133" "109.700401306152" "0.0283218938857317" "0.0453308112919331" "0.0451294220983982" "27.0892715454102" "0.000103371312434319" NA "0.00100677693262696" "0.00540578132495284" "0.0387901477515697" "0.6525" "-6.49" "0.00715" "-0.07175"
"TARA_112" "2011-07-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.03889475" "28.7826318740845" "110.924755096436" "0.0280611338093877" "0.0449306219816208" "0.0438258443027735" "27.6375494003296" "0.000104680722870398" NA "0.000876459962455556" "0.00625132047571242" "0.0414583198726177" "2.545" "-6.3925" "0.025075" "-0.06345"
"TARA_112" "2011-07-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.03889475" "28.7826318740845" "110.924755096436" "0.0280611338093877" "0.0449306219816208" "0.0438258443027735" "27.6375494003296" "0.000104680722870398" NA "0.000876459962455556" "0.00625132047571242" "0.0414583198726177" "0.94" "-6.505" "0.009975" "-0.06615"
"TARA_112" "2011-07-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.03889475" "28.7826318740845" "110.924755096436" "0.0280611338093877" "0.0449306219816208" "0.0438258443027735" "27.6375494003296" "0.000104680722870398" NA "0.000876459962455556" "0.00625132047571242" "0.0414583198726177" "0.00750000000000001" "-6.6625" "7.5e-05" "-0.06685"
"TARA_112" "2011-07-23" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.03889475" "28.7826318740845" "110.924755096436" "0.0280611338093877" "0.0449306219816208" "0.0438258443027735" "27.6375494003296" "0.000104680722870398" NA "0.000876459962455556" "0.00625132047571242" "0.0414583198726177" "-2.65625" "-6.40625" "-0.029275" "-0.0692"
"TARA_112" "2011-07-24" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.03889475" "28.7826318740845" "110.924755096436" "0.0280611338093877" "0.0449306219816208" "0.0438258443027735" "27.6375494003296" "0.000104680722870398" NA "0.000876459962455556" "0.00625132047571242" "0.0414583198726177" "-0.4875" "3.91375" "-0.004075" "0.0538"
"TARA_112" "2011-07-25" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.03889475" "28.7826318740845" "110.924755096436" "0.0280611338093877" "0.0449306219816208" "0.0438258443027735" "27.6375494003296" "0.000104680722870398" NA "0.000876459962455556" "0.00625132047571242" "0.0414583198726177" "5.78625" "-7.08" "0.0905" "-0.11135"
"TARA_112" "2011-07-26" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.03889475" "28.7826318740845" "110.924755096436" "0.0280611338093877" "0.0449306219816208" "0.0438258443027735" "27.6375494003296" "0.000104680722870398" NA "0.000876459962455556" "0.00625132047571242" "0.0414583198726177" "1.735" "-4.8275" "0.0165875" "-0.0465"
"TARA_112" "2011-07-27" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.03889475" "28.7826318740845" "110.924755096436" "0.0280611338093877" "0.0449306219816208" "0.0438258443027735" "27.6375494003296" "0.000104680722870398" NA "0.000876459962455556" "0.00625132047571242" "0.0414583198726177" "-1.9475" "0.315" "-0.01115" "0.00425"
"TARA_112" "2011-07-28" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "22.410533875" "30.3771657943726" "113.977912902832" "0.0273519791662693" "0.0434912405908108" "0.0392730236053467" "25.1930122375488" "6.37539378658403e-05" NA "0.000997445662505925" "0.00560340890660882" "0.0358493998646736" "-6.88375" "3.265" "-0.0783375" "0.03805"
"TARA_112" "2011-07-29" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "22.410533875" "30.3771657943726" "113.977912902832" "0.0273519791662693" "0.0434912405908108" "0.0392730236053467" "25.1930122375488" "6.37539378658403e-05" NA "0.000997445662505925" "0.00560340890660882" "0.0358493998646736" "5.4125" "1.87" "0.058075" "0.02275"
"TARA_112" "2011-07-30" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "22.410533875" "30.3771657943726" "113.977912902832" "0.0273519791662693" "0.0434912405908108" "0.0392730236053467" "25.1930122375488" "6.37539378658403e-05" NA "0.000997445662505925" "0.00560340890660882" "0.0358493998646736" "6.13" "-3.875" "0.07025" "-0.04345"
"TARA_112" "2011-07-31" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "22.410533875" "30.3771657943726" "113.977912902832" "0.0273519791662693" "0.0434912405908108" "0.0392730236053467" "25.1930122375488" "6.37539378658403e-05" NA "0.000997445662505925" "0.00560340890660882" "0.0358493998646736" "4.1825" "-5.7675" "0.0487" "-0.067"
"TARA_112" "2011-08-01" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "22.410533875" "30.3771657943726" "113.977912902832" "0.0273519791662693" "0.0434912405908108" "0.0392730236053467" "25.1930122375488" "6.37539378658403e-05" NA "0.000997445662505925" "0.00560340890660882" "0.0358493998646736" "0.55375" "-8.48" "0.0079" "-0.11965"
"TARA_112" "2011-08-02" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "22.410533875" "30.3771657943726" "113.977912902832" "0.0273519791662693" "0.0434912405908108" "0.0392730236053467" "25.1930122375488" "6.37539378658403e-05" NA "0.000997445662505925" "0.00560340890660882" "0.0358493998646736" "-5.0325" "-2.07" "-0.0618625" "-0.0273"
"TARA_112" "2011-08-03" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "22.410533875" "30.3771657943726" "113.977912902832" "0.0273519791662693" "0.0434912405908108" "0.0392730236053467" "25.1930122375488" "6.37539378658403e-05" NA "0.000997445662505925" "0.00560340890660882" "0.0358493998646736" "-0.1125" "1.78375" "-0.00075" "0.01165"
"TARA_112" "2011-08-04" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "22.410533875" "30.3771657943726" "113.977912902832" "0.0273519791662693" "0.0434912405908108" "0.0392730236053467" "25.1930122375488" "6.37539378658403e-05" NA "0.000997445662505925" "0.00560340890660882" "0.0358493998646736" "-0.81" "-2.4325" "-0.004475" "-0.01645"
"TARA_112" "2011-08-05" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.285811625" "34.8807563781738" "116.75883102417" "0.0268614832311869" "0.0435603782534599" "0.0367532465606928" "25.0927772521973" "0.000151248677866533" NA "0.001182462554425" "0.00449945870786905" "0.031433641910553" "-1.14" "-0.925" "-0.00805" "-0.00495"
"TARA_112" "2011-08-06" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.285811625" "34.8807563781738" "116.75883102417" "0.0268614832311869" "0.0435603782534599" "0.0367532465606928" "25.0927772521973" "0.000151248677866533" NA "0.001182462554425" "0.00449945870786905" "0.031433641910553" "0.065" "-1.795" "2e-04" "-0.006"
"TARA_112" "2011-08-07" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.285811625" "34.8807563781738" "116.75883102417" "0.0268614832311869" "0.0435603782534599" "0.0367532465606928" "25.0927772521973" "0.000151248677866533" NA "0.001182462554425" "0.00449945870786905" "0.031433641910553" "0.11" "-4.2125" "0.000825" "-0.0289"
"TARA_112" "2011-08-08" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.285811625" "34.8807563781738" "116.75883102417" "0.0268614832311869" "0.0435603782534599" "0.0367532465606928" "25.0927772521973" "0.000151248677866533" NA "0.001182462554425" "0.00449945870786905" "0.031433641910553" "-0.305" "-2.6375" "-0.0014" "-0.01115"
"TARA_112" "2011-08-09" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.285811625" "34.8807563781738" "116.75883102417" "0.0268614832311869" "0.0435603782534599" "0.0367532465606928" "25.0927772521973" "0.000151248677866533" NA "0.001182462554425" "0.00449945870786905" "0.031433641910553" "-0.2525" "-1.57" "-0.0017" "-0.00975"
"TARA_112" "2011-08-10" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.285811625" "34.8807563781738" "116.75883102417" "0.0268614832311869" "0.0435603782534599" "0.0367532465606928" "25.0927772521973" "0.000151248677866533" NA "0.001182462554425" "0.00449945870786905" "0.031433641910553" "0.44" "-2.305" "0.001725" "-0.0101"
"TARA_112" "2011-08-11" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.285811625" "34.8807563781738" "116.75883102417" "0.0268614832311869" "0.0435603782534599" "0.0367532465606928" "25.0927772521973" "0.000151248677866533" NA "0.001182462554425" "0.00449945870786905" "0.031433641910553" "0.15" "-3.00875" "0.00075" "-0.01485"
"TARA_112" "2011-08-12" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.285811625" "34.8807563781738" "116.75883102417" "0.0268614832311869" "0.0435603782534599" "0.0367532465606928" "25.0927772521973" "0.000151248677866533" NA "0.001182462554425" "0.00449945870786905" "0.031433641910553" "-1.275" "-6.17" "-0.014325" "-0.06875"
"TARA_112" "2011-08-13" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.50315225" "34.6658134460449" "124.428413391113" "0.0254246471449733" "0.0415342748165131" "0.0289540961384773" "23.7150850296021" "0.000138000868901145" NA "0.00111059728078544" "0.00440903916023672" "0.0316764004528522" "-6.13" "-6.50375" "-0.09065" "-0.0923"
"TARA_112" "2011-08-14" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.50315225" "34.6658134460449" "124.428413391113" "0.0254246471449733" "0.0415342748165131" "0.0289540961384773" "23.7150850296021" "0.000138000868901145" NA "0.00111059728078544" "0.00440903916023672" "0.0316764004528522" "-8.345" "-3.275" "-0.116925" "-0.04725"
"TARA_112" "2011-08-15" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.50315225" "34.6658134460449" "124.428413391113" "0.0254246471449733" "0.0415342748165131" "0.0289540961384773" "23.7150850296021" "0.000138000868901145" NA "0.00111059728078544" "0.00440903916023672" "0.0316764004528522" "-1.1625" "1.9325" "-0.013625" "0.02595"
"TARA_112" "2011-08-16" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.50315225" "34.6658134460449" "124.428413391113" "0.0254246471449733" "0.0415342748165131" "0.0289540961384773" "23.7150850296021" "0.000138000868901145" NA "0.00111059728078544" "0.00440903916023672" "0.0316764004528522" "3.11" "3.0325" "0.022" "0.02355"
"TARA_112" "2011-08-17" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.50315225" "34.6658134460449" "124.428413391113" "0.0254246471449733" "0.0415342748165131" "0.0289540961384773" "23.7150850296021" "0.000138000868901145" NA "0.00111059728078544" "0.00440903916023672" "0.0316764004528522" "2.1675" "-1.865" "0.0076" "-0.00575"
"TARA_112" "2011-08-18" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.50315225" "34.6658134460449" "124.428413391113" "0.0254246471449733" "0.0415342748165131" "0.0289540961384773" "23.7150850296021" "0.000138000868901145" NA "0.00111059728078544" "0.00440903916023672" "0.0316764004528522" "0.425" "-1.3775" "0.0014125" "-0.00355"
"TARA_112" "2011-08-19" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.50315225" "34.6658134460449" "124.428413391113" "0.0254246471449733" "0.0415342748165131" "0.0289540961384773" "23.7150850296021" "0.000138000868901145" NA "0.00111059728078544" "0.00440903916023672" "0.0316764004528522" "-1.0725" "-1.3" "-0.004425" "-0.0051"
"TARA_112" "2011-08-20" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.50315225" "34.6658134460449" "124.428413391113" "0.0254246471449733" "0.0415342748165131" "0.0289540961384773" "23.7150850296021" "0.000138000868901145" NA "0.00111059728078544" "0.00440903916023672" "0.0316764004528522" "-5.24" "-1.8" "-0.044825" "-0.0144"
"TARA_112" "2011-08-21" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.260895875" "38.9697933197021" "132.214546203613" "0.0241780802607536" "0.0396761391311884" "0.0229294113814831" "21.5371513366699" "0.000199515736312605" NA "0.00117272976785898" "0.00333813915494829" "0.0308472085744143" "-5.6675" "-2.4575" "-0.05365" "-0.0207"
"TARA_112" "2011-08-22" "-23.21995" "-129.578" "2011-06-14" NA NA NA NA "23.260895875" "38.9697933197021" "132.214546203613" "0.0241780802607536" "0.0396761391311884" "0.0229294113814831" "21.5371513366699" "0.000199515736312605" NA "0.00117272976785898" "0.00333813915494829" "0.0308472085744143" "-6.395" "-2.2975" "-0.0652" "-0.0238"
