"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_082" "2010-03-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.2049175" "29.8451290130615" "45.4920387268066" "0.0701739005744457" "0.0972447320818901" "0.499054372310638" "106.068691253662" "0.000428273124271072" NA "0.00226419372484088" "0.0359366200864315" "0.354378312826157" "-5.3775" "3.23" "-0.18195" "0.11305"
"TARA_082" "2010-03-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.2049175" "29.8451290130615" "45.4920387268066" "0.0701739005744457" "0.0972447320818901" "0.499054372310638" "106.068691253662" "0.000428273124271072" NA "0.00226419372484088" "0.0359366200864315" "0.354378312826157" "-1.5525" "4.1925" "-0.0091" "0.0273"
"TARA_082" "2010-03-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.26532475" "24.630786895752" "51.5520420074463" "0.0607173778116703" "0.0842178948223591" "0.368733882904053" "89.6369438171387" "0.000378968266886659" NA "0.00200861331541091" "0.0318750329315662" "0.316539078950882" "-6.5175" "1.2725" "-0.061625" "0.01185"
"TARA_082" "2010-03-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.26532475" "24.630786895752" "51.5520420074463" "0.0607173778116703" "0.0842178948223591" "0.368733882904053" "89.6369438171387" "0.000378968266886659" NA "0.00200861331541091" "0.0318750329315662" "0.316539078950882" "-2.56" "2.685" "-0.021125" "0.0231"
"TARA_082" "2010-03-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.26532475" "24.630786895752" "51.5520420074463" "0.0607173778116703" "0.0842178948223591" "0.368733882904053" "89.6369438171387" "0.000378968266886659" NA "0.00200861331541091" "0.0318750329315662" "0.316539078950882" "6.2975" "6.1825" "0.08535" "0.0803"
"TARA_082" "2010-03-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.26532475" "24.630786895752" "51.5520420074463" "0.0607173778116703" "0.0842178948223591" "0.368733882904053" "89.6369438171387" "0.000378968266886659" NA "0.00200861331541091" "0.0318750329315662" "0.316539078950882" "-9.7725" "4.715" "-0.18835" "0.0874"
"TARA_082" "2010-03-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.26532475" "24.630786895752" "51.5520420074463" "0.0607173778116703" "0.0842178948223591" "0.368733882904053" "89.6369438171387" "0.000378968266886659" NA "0.00200861331541091" "0.0318750329315662" "0.316539078950882" "-5.9725" "1.27" "-0.046325" "0.0095"
"TARA_082" "2010-03-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.26532475" "24.630786895752" "51.5520420074463" "0.0607173778116703" "0.0842178948223591" "0.368733882904053" "89.6369438171387" "0.000378968266886659" NA "0.00200861331541091" "0.0318750329315662" "0.316539078950882" "-1.19" "6.9575" "-0.0172" "0.09365"
"TARA_082" "2010-03-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.26532475" "24.630786895752" "51.5520420074463" "0.0607173778116703" "0.0842178948223591" "0.368733882904053" "89.6369438171387" "0.000378968266886659" NA "0.00200861331541091" "0.0318750329315662" "0.316539078950882" "-2.145" "-0.31375" "-0.018" "-0.00325"
"TARA_082" "2010-03-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.26532475" "24.630786895752" "51.5520420074463" "0.0607173778116703" "0.0842178948223591" "0.368733882904053" "89.6369438171387" "0.000378968266886659" NA "0.00200861331541091" "0.0318750329315662" "0.316539078950882" "4.7775" "-2.445" "0.0381" "-0.0211"
"TARA_082" "2010-03-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.23539" "21.5080375671387" "58.0156555175781" "0.053224790841341" "0.076236505061388" "0.272927850484848" "75.3453750610352" "0.000278857609373517" NA "0.00176814326550812" "0.020266124047339" "0.195829585194588" "-0.56" "1.6325" "-0.00935" "0.0351"
"TARA_082" "2010-03-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.23539" "21.5080375671387" "58.0156555175781" "0.053224790841341" "0.076236505061388" "0.272927850484848" "75.3453750610352" "0.000278857609373517" NA "0.00176814326550812" "0.020266124047339" "0.195829585194588" "-10.2175" "0.9925" "-0.173375" "0.0181"
"TARA_082" "2010-04-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.23539" "21.5080375671387" "58.0156555175781" "0.053224790841341" "0.076236505061388" "0.272927850484848" "75.3453750610352" "0.000278857609373517" NA "0.00176814326550812" "0.020266124047339" "0.195829585194588" "-3.5325" "6.5175" "-0.063125" "0.11455"
"TARA_082" "2010-04-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.23539" "21.5080375671387" "58.0156555175781" "0.053224790841341" "0.076236505061388" "0.272927850484848" "75.3453750610352" "0.000278857609373517" NA "0.00176814326550812" "0.020266124047339" "0.195829585194588" "-3.085" "7.5075" "-0.05895" "0.14135"
"TARA_082" "2010-04-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.23539" "21.5080375671387" "58.0156555175781" "0.053224790841341" "0.076236505061388" "0.272927850484848" "75.3453750610352" "0.000278857609373517" NA "0.00176814326550812" "0.020266124047339" "0.195829585194588" "10.855" "-0.02" "0.2706" "-0.00545"
"TARA_082" "2010-04-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.23539" "21.5080375671387" "58.0156555175781" "0.053224790841341" "0.076236505061388" "0.272927850484848" "75.3453750610352" "0.000278857609373517" NA "0.00176814326550812" "0.020266124047339" "0.195829585194588" "-1.65" "3.2725" "-0.0489" "0.0784"
"TARA_082" "2010-04-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.23539" "21.5080375671387" "58.0156555175781" "0.053224790841341" "0.076236505061388" "0.272927850484848" "75.3453750610352" "0.000278857609373517" NA "0.00176814326550812" "0.020266124047339" "0.195829585194588" "-9.0225" "3.36" "-0.138325" "0.0496"
"TARA_082" "2010-04-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.23539" "21.5080375671387" "58.0156555175781" "0.053224790841341" "0.076236505061388" "0.272927850484848" "75.3453750610352" "0.000278857609373517" NA "0.00176814326550812" "0.020266124047339" "0.195829585194588" "-9.335" "2.375" "-0.1286" "0.03225"
"TARA_082" "2010-04-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.431041375" "23.5471706390381" "60.1419506072998" "0.051646800711751" "0.0741630159318447" "0.25664059817791" "71.7432060241699" "0.000212009086681064" NA "0.00146815879270434" "0.0228243330493569" "0.181138418614864" "2.5425" "8.0125" "0.051875" "0.1633"
"TARA_082" "2010-04-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.431041375" "23.5471706390381" "60.1419506072998" "0.051646800711751" "0.0741630159318447" "0.25664059817791" "71.7432060241699" "0.000212009086681064" NA "0.00146815879270434" "0.0228243330493569" "0.181138418614864" "-3.055" "2.5225" "-0.022025" "0.019"
"TARA_082" "2010-04-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.431041375" "23.5471706390381" "60.1419506072998" "0.051646800711751" "0.0741630159318447" "0.25664059817791" "71.7432060241699" "0.000212009086681064" NA "0.00146815879270434" "0.0228243330493569" "0.181138418614864" "-9.23" "3.96" "-0.151475" "0.06415"
"TARA_082" "2010-04-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.431041375" "23.5471706390381" "60.1419506072998" "0.051646800711751" "0.0741630159318447" "0.25664059817791" "71.7432060241699" "0.000212009086681064" NA "0.00146815879270434" "0.0228243330493569" "0.181138418614864" "-4.0025" "0.81" "-0.02065" "0.0051"
"TARA_082" "2010-04-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.431041375" "23.5471706390381" "60.1419506072998" "0.051646800711751" "0.0741630159318447" "0.25664059817791" "71.7432060241699" "0.000212009086681064" NA "0.00146815879270434" "0.0228243330493569" "0.181138418614864" "-2.4825" "-1.4925" "-0.02765" "-0.01845"
"TARA_082" "2010-04-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.431041375" "23.5471706390381" "60.1419506072998" "0.051646800711751" "0.0741630159318447" "0.25664059817791" "71.7432060241699" "0.000212009086681064" NA "0.00146815879270434" "0.0228243330493569" "0.181138418614864" "6.375" "2.375" "0.0846" "0.0341"
"TARA_082" "2010-04-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.431041375" "23.5471706390381" "60.1419506072998" "0.051646800711751" "0.0741630159318447" "0.25664059817791" "71.7432060241699" "0.000212009086681064" NA "0.00146815879270434" "0.0228243330493569" "0.181138418614864" "3.3175" "0.795" "0.021775" "0.00545"
"TARA_082" "2010-04-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.431041375" "23.5471706390381" "60.1419506072998" "0.051646800711751" "0.0741630159318447" "0.25664059817791" "71.7432060241699" "0.000212009086681064" NA "0.00146815879270434" "0.0228243330493569" "0.181138418614864" "-3.8825" "3.35" "-0.0471" "0.04115"
"TARA_082" "2010-04-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.090771" "19.2691326141357" "53.1446781158447" "0.0588726960122585" "0.0875717811286449" "0.342941284179688" "86.5295448303223" "0.000289110030280426" NA "0.00186013337224722" "0.0256725680083036" "0.325412213802338" "-8.8225" "4.48" "-0.142075" "0.07385"
"TARA_082" "2010-04-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.090771" "19.2691326141357" "53.1446781158447" "0.0588726960122585" "0.0875717811286449" "0.342941284179688" "86.5295448303223" "0.000289110030280426" NA "0.00186013337224722" "0.0256725680083036" "0.325412213802338" "-8.39" "4.49" "-0.1269" "0.06875"
"TARA_082" "2010-04-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.090771" "19.2691326141357" "53.1446781158447" "0.0588726960122585" "0.0875717811286449" "0.342941284179688" "86.5295448303223" "0.000289110030280426" NA "0.00186013337224722" "0.0256725680083036" "0.325412213802338" "-6.015" "4.45" "-0.062275" "0.04625"
"TARA_082" "2010-04-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.090771" "19.2691326141357" "53.1446781158447" "0.0588726960122585" "0.0875717811286449" "0.342941284179688" "86.5295448303223" "0.000289110030280426" NA "0.00186013337224722" "0.0256725680083036" "0.325412213802338" "-4.7625" "2.6075" "-0.0411625" "0.01775"
"TARA_082" "2010-04-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.090771" "19.2691326141357" "53.1446781158447" "0.0588726960122585" "0.0875717811286449" "0.342941284179688" "86.5295448303223" "0.000289110030280426" NA "0.00186013337224722" "0.0256725680083036" "0.325412213802338" "0.2975" "15.8575" "0.01415" "0.7102"
"TARA_082" "2010-04-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.090771" "19.2691326141357" "53.1446781158447" "0.0588726960122585" "0.0875717811286449" "0.342941284179688" "86.5295448303223" "0.000289110030280426" NA "0.00186013337224722" "0.0256725680083036" "0.325412213802338" "1.48" "10.6375" "0.034175" "0.2259"
"TARA_082" "2010-04-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.090771" "19.2691326141357" "53.1446781158447" "0.0588726960122585" "0.0875717811286449" "0.342941284179688" "86.5295448303223" "0.000289110030280426" NA "0.00186013337224722" "0.0256725680083036" "0.325412213802338" "5.8825" "8.3225" "0.15085" "0.2085"
"TARA_082" "2010-04-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "10.090771" "19.2691326141357" "53.1446781158447" "0.0588726960122585" "0.0875717811286449" "0.342941284179688" "86.5295448303223" "0.000289110030280426" NA "0.00186013337224722" "0.0256725680083036" "0.325412213802338" "6.9475" "6.7525" "0.1412" "0.1327"
"TARA_082" "2010-04-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "-2" "17.7676477432251" "47.8555164337158" "0.0658668540418148" "0.0920243412256241" "0.436208456754684" "104.765617370605" "0.000345863387337886" NA "0.00183275411836803" "0.0310366088524461" "0.474795967340469" "0.03" "12.1125" "0.000725" "0.2759"
"TARA_082" "2010-04-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.63673075" "17.7676477432251" "47.8555164337158" "0.0658668540418148" "0.0920243412256241" "0.436208456754684" "104.765617370605" "0.000345863387337886" NA "0.00183275411836803" "0.0310366088524461" "0.474795967340469" "-5.485" "8.415" "-0.089775" "0.14515"
"TARA_082" "2010-04-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.63673075" "17.7676477432251" "47.8555164337158" "0.0658668540418148" "0.0920243412256241" "0.436208456754684" "104.765617370605" "0.000345863387337886" NA "0.00183275411836803" "0.0310366088524461" "0.474795967340469" "-0.835" "5.94" "-0.0087" "0.06645"
"TARA_082" "2010-04-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.63673075" "17.7676477432251" "47.8555164337158" "0.0658668540418148" "0.0920243412256241" "0.436208456754684" "104.765617370605" "0.000345863387337886" NA "0.00183275411836803" "0.0310366088524461" "0.474795967340469" "-7.0575" "6.385" "-0.118625" "0.1112"
"TARA_082" "2010-04-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "4.837401625" "17.7676477432251" "47.8555164337158" "0.0658668540418148" "0.0920243412256241" "0.436208456754684" "104.765617370605" "0.000345863387337886" NA "0.00183275411836803" "0.0310366088524461" "0.474795967340469" "-3.8325" "6.155" "-0.038175" "0.06235"
"TARA_082" "2010-04-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.63673075" "17.7676477432251" "47.8555164337158" "0.0658668540418148" "0.0920243412256241" "0.436208456754684" "104.765617370605" "0.000345863387337886" NA "0.00183275411836803" "0.0310366088524461" "0.474795967340469" "-1.0775" "9.1225" "-0.0151125" "0.1362"
"TARA_082" "2010-04-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.63673075" "17.7676477432251" "47.8555164337158" "0.0658668540418148" "0.0920243412256241" "0.436208456754684" "104.765617370605" "0.000345863387337886" NA "0.00183275411836803" "0.0310366088524461" "0.474795967340469" "-0.735" "7.0575" "-0.00815" "0.07865"
"TARA_082" "2010-04-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "9.63673075" "17.7676477432251" "47.8555164337158" "0.0658668540418148" "0.0920243412256241" "0.436208456754684" "104.765617370605" "0.000345863387337886" NA "0.00183275411836803" "0.0310366088524461" "0.474795967340469" "-4.5375" "8.5525" "-0.088825" "0.172"
"TARA_082" "2010-05-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.04517" "15.3344583511353" "58.4911804199219" "0.0544681791216135" "0.0762155428528786" "0.29365836083889" "76.6092224121094" "0.000221637485083193" NA "0.00145994877675548" "0.0228884071111679" "0.62829253077507" "-3.9275" "4.3275" "-0.0341875" "0.0384"
"TARA_082" "2010-05-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.04517" "15.3344583511353" "58.4911804199219" "0.0544681791216135" "0.0762155428528786" "0.29365836083889" "76.6092224121094" "0.000221637485083193" NA "0.00145994877675548" "0.0228884071111679" "0.62829253077507" "2.46" "7.64125" "0.035" "0.10515"
"TARA_082" "2010-05-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.04517" "15.3344583511353" "58.4911804199219" "0.0544681791216135" "0.0762155428528786" "0.29365836083889" "76.6092224121094" "0.000221637485083193" NA "0.00145994877675548" "0.0228884071111679" "0.62829253077507" "-0.3875" "3.79" "-0.00265" "0.0272"
"TARA_082" "2010-05-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.04517" "15.3344583511353" "58.4911804199219" "0.0544681791216135" "0.0762155428528786" "0.29365836083889" "76.6092224121094" "0.000221637485083193" NA "0.00145994877675548" "0.0228884071111679" "0.62829253077507" "-3.75" "4.65875" "-0.031675" "0.0386"
"TARA_082" "2010-05-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.04517" "15.3344583511353" "58.4911804199219" "0.0544681791216135" "0.0762155428528786" "0.29365836083889" "76.6092224121094" "0.000221637485083193" NA "0.00145994877675548" "0.0228884071111679" "0.62829253077507" "-5.88875" "1.895" "-0.050425" "0.0161"
"TARA_082" "2010-05-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.04517" "15.3344583511353" "58.4911804199219" "0.0544681791216135" "0.0762155428528786" "0.29365836083889" "76.6092224121094" "0.000221637485083193" NA "0.00145994877675548" "0.0228884071111679" "0.62829253077507" "0.86375" "7.7825" "0.016775" "0.14925"
"TARA_082" "2010-05-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.04517" "15.3344583511353" "58.4911804199219" "0.0544681791216135" "0.0762155428528786" "0.29365836083889" "76.6092224121094" "0.000221637485083193" NA "0.00145994877675548" "0.0228884071111679" "0.62829253077507" "-2.765" "8.82625" "-0.039675" "0.12145"
"TARA_082" "2010-05-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.04517" "15.3344583511353" "58.4911804199219" "0.0544681791216135" "0.0762155428528786" "0.29365836083889" "76.6092224121094" "0.000221637485083193" NA "0.00145994877675548" "0.0228884071111679" "0.62829253077507" "-4.1425" "5.33375" "-0.041025" "0.0526"
"TARA_082" "2010-05-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.415877125" "9.66400337219238" "77.3487167358398" "0.0394299067556858" "0.0561568960547447" "0.129876293241978" "44.537036895752" "9.77533418335952e-05" NA "0.00090942790848203" "0.0139606366865337" NA "5" "-1.54625" "0.04945" "-0.0155"
"TARA_082" "2010-05-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.415877125" "9.66400337219238" "77.3487167358398" "0.0394299067556858" "0.0561568960547447" "0.129876293241978" "44.537036895752" "9.77533418335952e-05" NA "0.00090942790848203" "0.0139606366865337" NA "-6.45" "-1.3625" "-0.069875" "-0.01535"
"TARA_082" "2010-05-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.415877125" "9.66400337219238" "77.3487167358398" "0.0394299067556858" "0.0561568960547447" "0.129876293241978" "44.537036895752" "9.77533418335952e-05" NA "0.00090942790848203" "0.0139606366865337" NA "-12.52" "2.6975" "-0.2988" "0.0654"
"TARA_082" "2010-05-12" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.415877125" "9.66400337219238" "77.3487167358398" "0.0394299067556858" "0.0561568960547447" "0.129876293241978" "44.537036895752" "9.77533418335952e-05" NA "0.00090942790848203" "0.0139606366865337" NA "-7.665" "7.465" "-0.14935" "0.1434"
"TARA_082" "2010-05-13" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.415877125" "9.66400337219238" "77.3487167358398" "0.0394299067556858" "0.0561568960547447" "0.129876293241978" "44.537036895752" "9.77533418335952e-05" NA "0.00090942790848203" "0.0139606366865337" NA "-4.6175" "5.12" "-0.0482" "0.05515"
"TARA_082" "2010-05-14" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.415877125" "9.66400337219238" "77.3487167358398" "0.0394299067556858" "0.0561568960547447" "0.129876293241978" "44.537036895752" "9.77533418335952e-05" NA "0.00090942790848203" "0.0139606366865337" NA "-5.5825" "1.16625" "-0.050325" "0.01175"
"TARA_082" "2010-05-15" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.415877125" "9.66400337219238" "77.3487167358398" "0.0394299067556858" "0.0561568960547447" "0.129876293241978" "44.537036895752" "9.77533418335952e-05" NA "0.00090942790848203" "0.0139606366865337" NA "7.3875" "5.5975" "0.18795" "0.1547"
"TARA_082" "2010-05-16" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.415877125" "9.66400337219238" "77.3487167358398" "0.0394299067556858" "0.0561568960547447" "0.129876293241978" "44.537036895752" "9.77533418335952e-05" NA "0.00090942790848203" "0.0139606366865337" NA "-6.4" "4.7425" "-0.093125" "0.0699"
"TARA_082" "2010-05-17" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.060012" "9.59648704528809" "63.2439460754395" "0.0484022423624992" "0.0733283460140228" "0.217718690633774" "63.3799324035645" "0.000123999998322688" NA "0.00120035908184946" "0.0161229465156794" NA "-8.12" "4.55875" "-0.1154" "0.0638"
"TARA_082" "2010-05-18" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.060012" "9.59648704528809" "63.2439460754395" "0.0484022423624992" "0.0733283460140228" "0.217718690633774" "63.3799324035645" "0.000123999998322688" NA "0.00120035908184946" "0.0161229465156794" NA "-7.84" "4.7725" "-0.103125" "0.06255"
"TARA_082" "2010-05-19" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.060012" "9.59648704528809" "63.2439460754395" "0.0484022423624992" "0.0733283460140228" "0.217718690633774" "63.3799324035645" "0.000123999998322688" NA "0.00120035908184946" "0.0161229465156794" NA "-4.2075" "7.3775" "-0.0785" "0.13345"
"TARA_082" "2010-05-20" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.060012" "9.59648704528809" "63.2439460754395" "0.0484022423624992" "0.0733283460140228" "0.217718690633774" "63.3799324035645" "0.000123999998322688" NA "0.00120035908184946" "0.0161229465156794" NA "-4.24375" "3.6775" "-0.0541375" "0.0487"
"TARA_082" "2010-05-21" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.060012" "9.59648704528809" "63.2439460754395" "0.0484022423624992" "0.0733283460140228" "0.217718690633774" "63.3799324035645" "0.000123999998322688" NA "0.00120035908184946" "0.0161229465156794" NA "-6.27" "0.63875" "-0.05885" "0.0054"
"TARA_082" "2010-05-22" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.060012" "9.59648704528809" "63.2439460754395" "0.0484022423624992" "0.0733283460140228" "0.217718690633774" "63.3799324035645" "0.000123999998322688" NA "0.00120035908184946" "0.0161229465156794" NA "-3.74" "1.53" "-0.01695" "0.0066"
"TARA_082" "2010-05-23" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.060012" "9.59648704528809" "63.2439460754395" "0.0484022423624992" "0.0733283460140228" "0.217718690633774" "63.3799324035645" "0.000123999998322688" NA "0.00120035908184946" "0.0161229465156794" NA "-1.6425" "0.03" "-0.010075" "-0.00105"
"TARA_082" "2010-05-24" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.060012" "9.59648704528809" "63.2439460754395" "0.0484022423624992" "0.0733283460140228" "0.217718690633774" "63.3799324035645" "0.000123999998322688" NA "0.00120035908184946" "0.0161229465156794" NA "-6.3775" "1.5275" "-0.046" "0.0121"
"TARA_082" "2010-05-25" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.06288" "12.3002843856812" "54.1981201171875" "0.0572257861495018" "0.0805169604718685" "0.320597723126411" "82.4514007568359" "0.000358437391696498" NA "0.00206778605934232" "0.0172165930271149" NA "1.7025" "5.515" "0.027975" "0.08135"
"TARA_082" "2010-05-26" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.06288" "12.3002843856812" "54.1981201171875" "0.0572257861495018" "0.0805169604718685" "0.320597723126411" "82.4514007568359" "0.000358437391696498" NA "0.00206778605934232" "0.0172165930271149" NA "4.255" "7.2125" "0.05655" "0.10095"
"TARA_082" "2010-05-27" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.06288" "12.3002843856812" "54.1981201171875" "0.0572257861495018" "0.0805169604718685" "0.320597723126411" "82.4514007568359" "0.000358437391696498" NA "0.00206778605934232" "0.0172165930271149" NA "-4.2525" "10.93625" "-0.1042" "0.2683"
"TARA_082" "2010-05-28" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.06288" "12.3002843856812" "54.1981201171875" "0.0572257861495018" "0.0805169604718685" "0.320597723126411" "82.4514007568359" "0.000358437391696498" NA "0.00206778605934232" "0.0172165930271149" NA "-13.3075" "5.92125" "-0.390625" "0.17535"
"TARA_082" "2010-05-29" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.06288" "12.3002843856812" "54.1981201171875" "0.0572257861495018" "0.0805169604718685" "0.320597723126411" "82.4514007568359" "0.000358437391696498" NA "0.00206778605934232" "0.0172165930271149" NA "2.465" "10.48625" "0.047725" "0.21145"
"TARA_082" "2010-05-30" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.06288" "12.3002843856812" "54.1981201171875" "0.0572257861495018" "0.0805169604718685" "0.320597723126411" "82.4514007568359" "0.000358437391696498" NA "0.00206778605934232" "0.0172165930271149" NA "5.27" "10.285" "0.1932" "0.3793"
"TARA_082" "2010-05-31" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.06288" "12.3002843856812" "54.1981201171875" "0.0572257861495018" "0.0805169604718685" "0.320597723126411" "82.4514007568359" "0.000358437391696498" NA "0.00206778605934232" "0.0172165930271149" NA "-1.4625" "6.2275" "-0.026" "0.11325"
"TARA_082" "2010-06-01" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "7.06288" "12.3002843856812" "54.1981201171875" "0.0572257861495018" "0.0805169604718685" "0.320597723126411" "82.4514007568359" "0.000358437391696498" NA "0.00206778605934232" "0.0172165930271149" NA "-8.365" "2.865" "-0.118875" "0.04205"
"TARA_082" "2010-06-02" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.827685875" NA NA NA NA NA NA NA NA NA NA NA "-7.845" "4.535" "-0.10215" "0.057"
"TARA_082" "2010-06-03" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.827685875" NA NA NA NA NA NA NA NA NA NA NA "-6.9075" "4.6725" "-0.089525" "0.0637"
"TARA_082" "2010-06-04" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.827685875" NA NA NA NA NA NA NA NA NA NA NA "-6.425" "4.2225" "-0.07295" "0.05245"
"TARA_082" "2010-06-05" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.827685875" NA NA NA NA NA NA NA NA NA NA NA "-1.0975" "7.5125" "-0.0152" "0.10375"
"TARA_082" "2010-06-06" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.827685875" NA NA NA NA NA NA NA NA NA NA NA "0.2525" "12.7425" "0.00915" "0.37425"
"TARA_082" "2010-06-07" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.827685875" NA NA NA NA NA NA NA NA NA NA NA "9.77625" "13.575" "0.407225" "0.56225"
"TARA_082" "2010-06-08" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.827685875" NA NA NA NA NA NA NA NA NA NA NA "4.59625" "2.1775" "0.0411375" "0.0205"
"TARA_082" "2010-06-09" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "8.827685875" NA NA NA NA NA NA NA NA NA NA NA "-3.6475" "2.8875" "-0.033275" "0.02425"
"TARA_082" "2010-06-10" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.979439125" NA NA NA NA NA NA NA NA NA NA NA "-12.915" "4.55" "-0.374375" "0.1228"
"TARA_082" "2010-06-11" "-47.1652" "-58.0118" "2010-12-06" NA NA NA NA "6.979439125" NA NA NA NA NA NA NA NA NA NA NA "-12.8725" "1.7" "-0.328075" "0.04705"
