"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_056" "2010-03-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.19921525" "44.9673862457275" "78.7230377197266" "0.0387157741934061" "0.056262269616127" "0.122886791825294" "44.9069633483887" "0.000152552602230571" NA "0.00127227109624073" "0.0106220566667616" "0.06275899335742" "1.5775" "-0.91" "0.00485" "-0.00275"
"TARA_056" "2010-03-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.19921525" "44.9673862457275" "78.7230377197266" "0.0387157741934061" "0.056262269616127" "0.122886791825294" "44.9069633483887" "0.000152552602230571" NA "0.00127227109624073" "0.0106220566667616" "0.06275899335742" "1.86375" "-0.02" "0.009175" "-0.00035"
"TARA_056" "2010-03-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.803377375" "50.7398548126221" "78.6113739013672" "0.0388797502964735" "0.0560966357588768" "0.124716684222221" "45.2996139526367" "0.000180809787707403" NA "0.00132068601669744" "0.0105157657526433" "0.0653112307190895" "1.0575" "-0.855" "0.004175" "-0.0028"
"TARA_056" "2010-03-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.803377375" "50.7398548126221" "78.6113739013672" "0.0388797502964735" "0.0560966357588768" "0.124716684222221" "45.2996139526367" "0.000180809787707403" NA "0.00132068601669744" "0.0105157657526433" "0.0653112307190895" "0.8825" "-1.675" "0.002525" "-0.00475"
"TARA_056" "2010-03-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.803377375" "50.7398548126221" "78.6113739013672" "0.0388797502964735" "0.0560966357588768" "0.124716684222221" "45.2996139526367" "0.000180809787707403" NA "0.00132068601669744" "0.0105157657526433" "0.0653112307190895" "0.86" "-1.61" "0.00325" "-0.0054"
"TARA_056" "2010-03-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.803377375" "50.7398548126221" "78.6113739013672" "0.0388797502964735" "0.0560966357588768" "0.124716684222221" "45.2996139526367" "0.000180809787707403" NA "0.00132068601669744" "0.0105157657526433" "0.0653112307190895" "5.3875" "-3.7875" "0.056025" "-0.0353"
"TARA_056" "2010-03-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.803377375" "50.7398548126221" "78.6113739013672" "0.0388797502964735" "0.0560966357588768" "0.124716684222221" "45.2996139526367" "0.000180809787707403" NA "0.00132068601669744" "0.0105157657526433" "0.0653112307190895" "2.525" "-3.0625" "0.0141875" "-0.0178"
"TARA_056" "2010-03-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.803377375" "50.7398548126221" "78.6113739013672" "0.0388797502964735" "0.0560966357588768" "0.124716684222221" "45.2996139526367" "0.000180809787707403" NA "0.00132068601669744" "0.0105157657526433" "0.0653112307190895" "0.885" "-1.7325" "0.002875" "-0.00565"
"TARA_056" "2010-03-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.803377375" "50.7398548126221" "78.6113739013672" "0.0388797502964735" "0.0560966357588768" "0.124716684222221" "45.2996139526367" "0.000180809787707403" NA "0.00132068601669744" "0.0105157657526433" "0.0653112307190895" "2.47" "-0.03125" "0.015125" "-0.00025"
"TARA_056" "2010-03-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.803377375" "50.7398548126221" "78.6113739013672" "0.0388797502964735" "0.0560966357588768" "0.124716684222221" "45.2996139526367" "0.000180809787707403" NA "0.00132068601669744" "0.0105157657526433" "0.0653112307190895" "4.5825" "1.1875" "0.026" "0.0074"
"TARA_056" "2010-03-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.90510175" "47.3994884490967" "76.650634765625" "0.0398264192044735" "0.0584139823913574" "0.13295690715313" "48.5250205993652" "0.000225535230129026" NA "0.00144070631358773" "0.0103560700081289" "0.0674613490700722" "1.42125" "-2.06625" "0.0048" "-0.00585"
"TARA_056" "2010-03-31" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.90510175" "47.3994884490967" "76.650634765625" "0.0398264192044735" "0.0584139823913574" "0.13295690715313" "48.5250205993652" "0.000225535230129026" NA "0.00144070631358773" "0.0103560700081289" "0.0674613490700722" "1.955" "-0.4525" "0.0082" "-0.0011"
"TARA_056" "2010-04-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.90510175" "47.3994884490967" "76.650634765625" "0.0398264192044735" "0.0584139823913574" "0.13295690715313" "48.5250205993652" "0.000225535230129026" NA "0.00144070631358773" "0.0103560700081289" "0.0674613490700722" "0.365" "-2.585" "0.002025" "-0.01045"
"TARA_056" "2010-04-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.90510175" "47.3994884490967" "76.650634765625" "0.0398264192044735" "0.0584139823913574" "0.13295690715313" "48.5250205993652" "0.000225535230129026" NA "0.00144070631358773" "0.0103560700081289" "0.0674613490700722" "0.1175" "-2.585" "0.00065" "-0.0096"
"TARA_056" "2010-04-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.90510175" "47.3994884490967" "76.650634765625" "0.0398264192044735" "0.0584139823913574" "0.13295690715313" "48.5250205993652" "0.000225535230129026" NA "0.00144070631358773" "0.0103560700081289" "0.0674613490700722" "2.2175" "-3.38" "0.017975" "-0.02795"
"TARA_056" "2010-04-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.90510175" "47.3994884490967" "76.650634765625" "0.0398264192044735" "0.0584139823913574" "0.13295690715313" "48.5250205993652" "0.000225535230129026" NA "0.00144070631358773" "0.0103560700081289" "0.0674613490700722" "-0.6425" "-4.77" "-0.004325" "-0.0297"
"TARA_056" "2010-04-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.90510175" "47.3994884490967" "76.650634765625" "0.0398264192044735" "0.0584139823913574" "0.13295690715313" "48.5250205993652" "0.000225535230129026" NA "0.00144070631358773" "0.0103560700081289" "0.0674613490700722" "3.995" "-1.7275" "0.032225" "-0.01345"
"TARA_056" "2010-04-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.90510175" "47.3994884490967" "76.650634765625" "0.0398264192044735" "0.0584139823913574" "0.13295690715313" "48.5250205993652" "0.000225535230129026" NA "0.00144070631358773" "0.0103560700081289" "0.0674613490700722" "0.5525" "-3.0525" "0.002825" "-0.016"
"TARA_056" "2010-04-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.398810125" "44.9492797851562" "74.3366088867188" "0.0410581231117249" "0.0598706565797329" "0.144314125180244" "48.6416473388672" "0.000179053342435509" NA "0.00130885723046958" "0.0111793493852019" "0.0708587765693665" "-1.05" "-1.515" "-0.009775" "-0.0147"
"TARA_056" "2010-04-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.398810125" "44.9492797851562" "74.3366088867188" "0.0410581231117249" "0.0598706565797329" "0.144314125180244" "48.6416473388672" "0.000179053342435509" NA "0.00130885723046958" "0.0111793493852019" "0.0708587765693665" "1.7175" "-3.6625" "0.01145" "-0.02375"
"TARA_056" "2010-04-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.398810125" "44.9492797851562" "74.3366088867188" "0.0410581231117249" "0.0598706565797329" "0.144314125180244" "48.6416473388672" "0.000179053342435509" NA "0.00130885723046958" "0.0111793493852019" "0.0708587765693665" "0.805" "-2.795" "0.003775" "-0.01305"
"TARA_056" "2010-04-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.398810125" "44.9492797851562" "74.3366088867188" "0.0410581231117249" "0.0598706565797329" "0.144314125180244" "48.6416473388672" "0.000179053342435509" NA "0.00130885723046958" "0.0111793493852019" "0.0708587765693665" "0.07" "-1.9475" "0.00085" "-0.01325"
"TARA_056" "2010-04-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.398810125" "44.9492797851562" "74.3366088867188" "0.0410581231117249" "0.0598706565797329" "0.144314125180244" "48.6416473388672" "0.000179053342435509" NA "0.00130885723046958" "0.0111793493852019" "0.0708587765693665" "4.5475" "0.5775" "0.03065" "0.0061"
"TARA_056" "2010-04-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.398810125" "44.9492797851562" "74.3366088867188" "0.0410581231117249" "0.0598706565797329" "0.144314125180244" "48.6416473388672" "0.000179053342435509" NA "0.00130885723046958" "0.0111793493852019" "0.0708587765693665" "3.7625" "-0.65" "0.03605" "-0.0071"
"TARA_056" "2010-04-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.398810125" "44.9492797851562" "74.3366088867188" "0.0410581231117249" "0.0598706565797329" "0.144314125180244" "48.6416473388672" "0.000179053342435509" NA "0.00130885723046958" "0.0111793493852019" "0.0708587765693665" "1.72" "-1.3275" "0.0088" "-0.0058"
"TARA_056" "2010-04-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "30.398810125" "44.9492797851562" "74.3366088867188" "0.0410581231117249" "0.0598706565797329" "0.144314125180244" "48.6416473388672" "0.000179053342435509" NA "0.00130885723046958" "0.0111793493852019" "0.0708587765693665" "-0.14" "-1.085" "-0.00175" "-0.01315"
"TARA_056" "2010-04-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.0296805" "46.6752662658691" "75.3564186096191" "0.0405473988503218" "0.0595393422991037" "0.139419086277485" "47.7269954681396" "0.000217667467950378" NA "0.00151390139944851" "0.0100947287864983" "0.0859591215848923" "0.92875" "-4.205" "0.0071375" "-0.0302"
"TARA_056" "2010-04-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.0296805" "46.6752662658691" "75.3564186096191" "0.0405473988503218" "0.0595393422991037" "0.139419086277485" "47.7269954681396" "0.000217667467950378" NA "0.00151390139944851" "0.0100947287864983" "0.0859591215848923" "1.55" "-0.64" "0.01505" "-0.00445"
"TARA_056" "2010-04-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.0296805" "46.6752662658691" "75.3564186096191" "0.0405473988503218" "0.0595393422991037" "0.139419086277485" "47.7269954681396" "0.000217667467950378" NA "0.00151390139944851" "0.0100947287864983" "0.0859591215848923" "1.9575" "-0.8375" "0.011625" "-0.0046"
"TARA_056" "2010-04-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.0296805" "46.6752662658691" "75.3564186096191" "0.0405473988503218" "0.0595393422991037" "0.139419086277485" "47.7269954681396" "0.000217667467950378" NA "0.00151390139944851" "0.0100947287864983" "0.0859591215848923" "0.6075" "-0.4875" "0.0023" "-0.0016"
"TARA_056" "2010-04-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.0296805" "46.6752662658691" "75.3564186096191" "0.0405473988503218" "0.0595393422991037" "0.139419086277485" "47.7269954681396" "0.000217667467950378" NA "0.00151390139944851" "0.0100947287864983" "0.0859591215848923" "-0.6125" "-0.5375" "-0.0059" "-0.0044"
"TARA_056" "2010-04-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.0296805" "46.6752662658691" "75.3564186096191" "0.0405473988503218" "0.0595393422991037" "0.139419086277485" "47.7269954681396" "0.000217667467950378" NA "0.00151390139944851" "0.0100947287864983" "0.0859591215848923" "0.9725" "-2.15" "0.0049" "-0.01065"
"TARA_056" "2010-04-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.0296805" "46.6752662658691" "75.3564186096191" "0.0405473988503218" "0.0595393422991037" "0.139419086277485" "47.7269954681396" "0.000217667467950378" NA "0.00151390139944851" "0.0100947287864983" "0.0859591215848923" "2.235" "-2.7575" "0.012625" "-0.01505"
"TARA_056" "2010-04-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "31.0296805" "46.6752662658691" "75.3564186096191" "0.0405473988503218" "0.0595393422991037" "0.139419086277485" "47.7269954681396" "0.000217667467950378" NA "0.00151390139944851" "0.0100947287864983" "0.0859591215848923" "1.275" "-5.0975" "0.0098875" "-0.03895"
"TARA_056" "2010-04-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.814813625" "40.6406955718994" "91.6175918579102" "0.0337039232254028" "0.0494149122387171" "0.0827589109539986" "34.9228286743164" "0.000127334074932151" NA "0.0010113338357769" "0.00844699842855334" "0.0699678137898445" "3.97" "0.45" "0.031675" "0.00415"
"TARA_056" "2010-04-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.814813625" "40.6406955718994" "91.6175918579102" "0.0337039232254028" "0.0494149122387171" "0.0827589109539986" "34.9228286743164" "0.000127334074932151" NA "0.0010113338357769" "0.00844699842855334" "0.0699678137898445" "5.0125" "-0.81875" "0.042525" "-0.0075"
"TARA_056" "2010-04-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.814813625" "40.6406955718994" "91.6175918579102" "0.0337039232254028" "0.0494149122387171" "0.0827589109539986" "34.9228286743164" "0.000127334074932151" NA "0.0010113338357769" "0.00844699842855334" "0.0699678137898445" "4.275" "-1.36" "0.03145" "-0.00855"
"TARA_056" "2010-04-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.814813625" "40.6406955718994" "91.6175918579102" "0.0337039232254028" "0.0494149122387171" "0.0827589109539986" "34.9228286743164" "0.000127334074932151" NA "0.0010113338357769" "0.00844699842855334" "0.0699678137898445" "1.78125" "-1.125" "0.0115" "-0.00605"
"TARA_056" "2010-04-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.814813625" "40.6406955718994" "91.6175918579102" "0.0337039232254028" "0.0494149122387171" "0.0827589109539986" "34.9228286743164" "0.000127334074932151" NA "0.0010113338357769" "0.00844699842855334" "0.0699678137898445" "4.215" "-3.0175" "0.036625" "-0.02965"
"TARA_056" "2010-04-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.814813625" "40.6406955718994" "91.6175918579102" "0.0337039232254028" "0.0494149122387171" "0.0827589109539986" "34.9228286743164" "0.000127334074932151" NA "0.0010113338357769" "0.00844699842855334" "0.0699678137898445" "2.1375" "-2.295" "0.030375" "-0.0268"
"TARA_056" "2010-04-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.814813625" "40.6406955718994" "91.6175918579102" "0.0337039232254028" "0.0494149122387171" "0.0827589109539986" "34.9228286743164" "0.000127334074932151" NA "0.0010113338357769" "0.00844699842855334" "0.0699678137898445" "4.74875" "-1.12375" "0.0339" "-0.00685"
"TARA_056" "2010-04-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "29.814813625" "40.6406955718994" "91.6175918579102" "0.0337039232254028" "0.0494149122387171" "0.0827589109539986" "34.9228286743164" "0.000127334074932151" NA "0.0010113338357769" "0.00844699842855334" "0.0699678137898445" "6.8175" "0.16" "0.07565" "0.0028"
"TARA_056" "2010-05-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.891138375" "42.1021289825439" "84.171760559082" "0.0363454390317202" "0.0531977694481611" "0.103151794523001" "40.781867980957" "0.000104534741694806" NA "0.0009690509759821" "0.0102486619725823" "0.0772138498723507" "7.0975" "1.63" "0.0917625" "0.0213"
"TARA_056" "2010-05-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.891138375" "42.1021289825439" "84.171760559082" "0.0363454390317202" "0.0531977694481611" "0.103151794523001" "40.781867980957" "0.000104534741694806" NA "0.0009690509759821" "0.0102486619725823" "0.0772138498723507" "7" "-0.09125" "0.07315" "-0.00085"
"TARA_056" "2010-05-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.891138375" "42.1021289825439" "84.171760559082" "0.0363454390317202" "0.0531977694481611" "0.103151794523001" "40.781867980957" "0.000104534741694806" NA "0.0009690509759821" "0.0102486619725823" "0.0772138498723507" "2.0075" "0.1325" "0.016225" "0.0019"
"TARA_056" "2010-05-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.891138375" "42.1021289825439" "84.171760559082" "0.0363454390317202" "0.0531977694481611" "0.103151794523001" "40.781867980957" "0.000104534741694806" NA "0.0009690509759821" "0.0102486619725823" "0.0772138498723507" "2.625" "0.1375" "0.021675" "0.00145"
"TARA_056" "2010-05-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.891138375" "42.1021289825439" "84.171760559082" "0.0363454390317202" "0.0531977694481611" "0.103151794523001" "40.781867980957" "0.000104534741694806" NA "0.0009690509759821" "0.0102486619725823" "0.0772138498723507" "1.8725" "-3.5175" "0.011675" "-0.02235"
"TARA_056" "2010-05-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.891138375" "42.1021289825439" "84.171760559082" "0.0363454390317202" "0.0531977694481611" "0.103151794523001" "40.781867980957" "0.000104534741694806" NA "0.0009690509759821" "0.0102486619725823" "0.0772138498723507" "2.78625" "-1.61" "0.03105" "-0.0211"
"TARA_056" "2010-05-07" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.891138375" "42.1021289825439" "84.171760559082" "0.0363454390317202" "0.0531977694481611" "0.103151794523001" "40.781867980957" "0.000104534741694806" NA "0.0009690509759821" "0.0102486619725823" "0.0772138498723507" "6.1975" "-1.8525" "0.06115" "-0.01745"
"TARA_056" "2010-05-08" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.891138375" "42.1021289825439" "84.171760559082" "0.0363454390317202" "0.0531977694481611" "0.103151794523001" "40.781867980957" "0.000104534741694806" NA "0.0009690509759821" "0.0102486619725823" "0.0772138498723507" "4.83125" "-0.4" "0.055625" "-0.00505"
"TARA_056" "2010-05-09" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.952621125" "41.3780097961426" "85.2762145996094" "0.0358856916427612" "0.0527152977883816" "0.0995588079094887" "40.8250579833984" "0.000155454807099886" NA "0.00110454054083675" "0.00979665294289589" "0.0933535769581795" "4.5575" "0.3125" "0.037875" "0.00245"
"TARA_056" "2010-05-10" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.952621125" "41.3780097961426" "85.2762145996094" "0.0358856916427612" "0.0527152977883816" "0.0995588079094887" "40.8250579833984" "0.000155454807099886" NA "0.00110454054083675" "0.00979665294289589" "0.0933535769581795" "2.61125" "-2.86" "0.012225" "-0.00985"
"TARA_056" "2010-05-11" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.952621125" "41.3780097961426" "85.2762145996094" "0.0358856916427612" "0.0527152977883816" "0.0995588079094887" "40.8250579833984" "0.000155454807099886" NA "0.00110454054083675" "0.00979665294289589" "0.0933535769581795" "-0.0625" "-0.735" "0.00095" "-0.0058"
"TARA_056" "2010-05-12" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.952621125" "41.3780097961426" "85.2762145996094" "0.0358856916427612" "0.0527152977883816" "0.0995588079094887" "40.8250579833984" "0.000155454807099886" NA "0.00110454054083675" "0.00979665294289589" "0.0933535769581795" "2.0625" "-1.1025" "0.019025" "-0.0101"
"TARA_056" "2010-05-13" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.952621125" "41.3780097961426" "85.2762145996094" "0.0358856916427612" "0.0527152977883816" "0.0995588079094887" "40.8250579833984" "0.000155454807099886" NA "0.00110454054083675" "0.00979665294289589" "0.0933535769581795" "6.455" "-1.00375" "0.0722" "-0.0115"
"TARA_056" "2010-05-14" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.952621125" "41.3780097961426" "85.2762145996094" "0.0358856916427612" "0.0527152977883816" "0.0995588079094887" "40.8250579833984" "0.000155454807099886" NA "0.00110454054083675" "0.00979665294289589" "0.0933535769581795" "5.9525" "-0.9225" "0.06805" "-0.01215"
"TARA_056" "2010-05-15" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.952621125" "41.3780097961426" "85.2762145996094" "0.0358856916427612" "0.0527152977883816" "0.0995588079094887" "40.8250579833984" "0.000155454807099886" NA "0.00110454054083675" "0.00979665294289589" "0.0933535769581795" "7.0025" "1.03875" "0.132775" "0.01775"
"TARA_056" "2010-05-16" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.952621125" "41.3780097961426" "85.2762145996094" "0.0358856916427612" "0.0527152977883816" "0.0995588079094887" "40.8250579833984" "0.000155454807099886" NA "0.00110454054083675" "0.00979665294289589" "0.0933535769581795" "7.31" "3.435" "0.096975" "0.0437"
"TARA_056" "2010-05-17" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.7761495" "40.6782321929932" "82.0436477661133" "0.0371501874178648" "0.0538535434752703" "0.109497930854559" "41.3429698944092" "0.000115575745439855" NA "0.00103703519562259" "0.0107556427828968" "0.0898491889238358" "3.5325" "0.195" "0.036025" "9e-04"
"TARA_056" "2010-05-18" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.7761495" "40.6782321929932" "82.0436477661133" "0.0371501874178648" "0.0538535434752703" "0.109497930854559" "41.3429698944092" "0.000115575745439855" NA "0.00103703519562259" "0.0107556427828968" "0.0898491889238358" "4.1" "2.6075" "0.0356625" "0.02195"
"TARA_056" "2010-05-19" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.7761495" "40.6782321929932" "82.0436477661133" "0.0371501874178648" "0.0538535434752703" "0.109497930854559" "41.3429698944092" "0.000115575745439855" NA "0.00103703519562259" "0.0107556427828968" "0.0898491889238358" "6.8625" "1.4575" "0.0705" "0.0159"
"TARA_056" "2010-05-20" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.7761495" "40.6782321929932" "82.0436477661133" "0.0371501874178648" "0.0538535434752703" "0.109497930854559" "41.3429698944092" "0.000115575745439855" NA "0.00103703519562259" "0.0107556427828968" "0.0898491889238358" "0.3425" "-2.9375" "0.001525" "-0.0099"
"TARA_056" "2010-05-21" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.7761495" "40.6782321929932" "82.0436477661133" "0.0371501874178648" "0.0538535434752703" "0.109497930854559" "41.3429698944092" "0.000115575745439855" NA "0.00103703519562259" "0.0107556427828968" "0.0898491889238358" "3.485" "-3.285" "0.0313" "-0.02985"
"TARA_056" "2010-05-22" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.7761495" "40.6782321929932" "82.0436477661133" "0.0371501874178648" "0.0538535434752703" "0.109497930854559" "41.3429698944092" "0.000115575745439855" NA "0.00103703519562259" "0.0107556427828968" "0.0898491889238358" "3.11" "-1.1875" "0.017375" "-0.00735"
"TARA_056" "2010-05-23" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.7761495" "40.6782321929932" "82.0436477661133" "0.0371501874178648" "0.0538535434752703" "0.109497930854559" "41.3429698944092" "0.000115575745439855" NA "0.00103703519562259" "0.0107556427828968" "0.0898491889238358" "2.2275" "0.3475" "0.0087125" "0.00175"
"TARA_056" "2010-05-24" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.7761495" "40.6782321929932" "82.0436477661133" "0.0371501874178648" "0.0538535434752703" "0.109497930854559" "41.3429698944092" "0.000115575745439855" NA "0.00103703519562259" "0.0107556427828968" "0.0898491889238358" "1.77625" "0.1625" "0.0082625" "0.0018"
"TARA_056" "2010-05-25" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73402575" "39.7900314331055" "76.3839988708496" "0.039912261068821" "0.0572420991957188" "0.13377832621336" "46.4327716827393" "0.000135513517307118" NA "0.00112889270531014" "0.0116948471404612" "0.130151279270649" "3.4775" "2.8025" "0.0310625" "0.02485"
"TARA_056" "2010-05-26" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73402575" "39.7900314331055" "76.3839988708496" "0.039912261068821" "0.0572420991957188" "0.13377832621336" "46.4327716827393" "0.000135513517307118" NA "0.00112889270531014" "0.0116948471404612" "0.130151279270649" "5.035" "1.0975" "0.036475" "0.00805"
"TARA_056" "2010-05-27" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73402575" "39.7900314331055" "76.3839988708496" "0.039912261068821" "0.0572420991957188" "0.13377832621336" "46.4327716827393" "0.000135513517307118" NA "0.00112889270531014" "0.0116948471404612" "0.130151279270649" "6.1325" "0.2375" "0.055875" "0.0023"
"TARA_056" "2010-05-28" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73402575" "39.7900314331055" "76.3839988708496" "0.039912261068821" "0.0572420991957188" "0.13377832621336" "46.4327716827393" "0.000135513517307118" NA "0.00112889270531014" "0.0116948471404612" "0.130151279270649" "2.8925" "-0.525" "0.02495" "-0.00535"
"TARA_056" "2010-05-29" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73402575" "39.7900314331055" "76.3839988708496" "0.039912261068821" "0.0572420991957188" "0.13377832621336" "46.4327716827393" "0.000135513517307118" NA "0.00112889270531014" "0.0116948471404612" "0.130151279270649" "2.3975" "-1.005" "0.0166" "-0.00715"
"TARA_056" "2010-05-30" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73402575" "39.7900314331055" "76.3839988708496" "0.039912261068821" "0.0572420991957188" "0.13377832621336" "46.4327716827393" "0.000135513517307118" NA "0.00112889270531014" "0.0116948471404612" "0.130151279270649" "6.265" "0.16" "0.077925" "0.003"
"TARA_056" "2010-05-31" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73402575" "39.7900314331055" "76.3839988708496" "0.039912261068821" "0.0572420991957188" "0.13377832621336" "46.4327716827393" "0.000135513517307118" NA "0.00112889270531014" "0.0116948471404612" "0.130151279270649" "6.14" "-2.0075" "0.0622" "-0.0209"
"TARA_056" "2010-06-01" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.73402575" "39.7900314331055" "76.3839988708496" "0.039912261068821" "0.0572420991957188" "0.13377832621336" "46.4327716827393" "0.000135513517307118" NA "0.00112889270531014" "0.0116948471404612" "0.130151279270649" "6.545" "2.1175" "0.07315" "0.02345"
"TARA_056" "2010-06-02" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.159977625" "37.1445350646973" "70.9177093505859" "0.0430137347429991" "0.0622363593429327" "0.163050949573517" "52.9263153076172" "0.000160774987307377" NA "0.00119635538430884" "0.0140683730132878" "0.122191417962313" "6.19" "2.1975" "0.06375" "0.02195"
"TARA_056" "2010-06-03" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.159977625" "37.1445350646973" "70.9177093505859" "0.0430137347429991" "0.0622363593429327" "0.163050949573517" "52.9263153076172" "0.000160774987307377" NA "0.00119635538430884" "0.0140683730132878" "0.122191417962313" "7.9075" "3.82" "0.111375" "0.05315"
"TARA_056" "2010-06-04" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.159977625" "37.1445350646973" "70.9177093505859" "0.0430137347429991" "0.0622363593429327" "0.163050949573517" "52.9263153076172" "0.000160774987307377" NA "0.00119635538430884" "0.0140683730132878" "0.122191417962313" "6.0125" "1.81" "0.06765" "0.01885"
"TARA_056" "2010-06-05" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.159977625" "37.1445350646973" "70.9177093505859" "0.0430137347429991" "0.0622363593429327" "0.163050949573517" "52.9263153076172" "0.000160774987307377" NA "0.00119635538430884" "0.0140683730132878" "0.122191417962313" "6.37" "1.595" "0.0651875" "0.0184"
"TARA_056" "2010-06-06" "-15.332" "43.2904" "2010-06-26" NA NA NA NA "28.159977625" "37.1445350646973" "70.9177093505859" "0.0430137347429991" "0.0622363593429327" "0.163050949573517" "52.9263153076172" "0.000160774987307377" NA "0.00119635538430884" "0.0140683730132878" "0.122191417962313" "4.52" "0.455" "0.045325" "0.0039"
