"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_143" "2012-03-18" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.22215975" "45.7801151275635" "89.485221862793" "0.0343420095741749" "0.0482853204011917" "0.0876190438866615" "37.4289588928223" "0.00013390087406151" NA "0.00106263696216047" "0.0107553247362375" "0.0696181394159794" "1.1325" "-4.395" "0.009" "-0.03505"
"TARA_143" "2012-03-19" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.22215975" "45.7801151275635" "89.485221862793" "0.0343420095741749" "0.0482853204011917" "0.0876190438866615" "37.4289588928223" "0.00013390087406151" NA "0.00106263696216047" "0.0107553247362375" "0.0696181394159794" "0.675" "-1.605" "0.004375" "-0.0092"
"TARA_143" "2012-03-20" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.22215975" "45.7801151275635" "89.485221862793" "0.0343420095741749" "0.0482853204011917" "0.0876190438866615" "37.4289588928223" "0.00013390087406151" NA "0.00106263696216047" "0.0107553247362375" "0.0696181394159794" "1.175" "-3.91" "0.007425" "-0.027"
"TARA_143" "2012-03-21" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.0412965" "45.3980941772461" "88.4697341918945" "0.0345009677112103" "0.0474314168095589" "0.0879706144332886" "36.170726776123" "0.000177185604115948" NA "0.00139819644391537" "0.00916126370429993" "0.0466579832136631" "4.2675" "-7.0475" "0.05685" "-0.0933"
"TARA_143" "2012-03-22" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.0412965" "45.3980941772461" "88.4697341918945" "0.0345009677112103" "0.0474314168095589" "0.0879706144332886" "36.170726776123" "0.000177185604115948" NA "0.00139819644391537" "0.00916126370429993" "0.0466579832136631" "2.0975" "-5.48" "0.0187" "-0.0495"
"TARA_143" "2012-03-23" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.0412965" "45.3980941772461" "88.4697341918945" "0.0345009677112103" "0.0474314168095589" "0.0879706144332886" "36.170726776123" "0.000177185604115948" NA "0.00139819644391537" "0.00916126370429993" "0.0466579832136631" "3.4975" "-4.1025" "0.03155" "-0.0391"
"TARA_143" "2012-03-24" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.0412965" "45.3980941772461" "88.4697341918945" "0.0345009677112103" "0.0474314168095589" "0.0879706144332886" "36.170726776123" "0.000177185604115948" NA "0.00139819644391537" "0.00916126370429993" "0.0466579832136631" "6.0625" "2.25" "0.073975" "0.02655"
"TARA_143" "2012-03-25" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.0412965" "45.3980941772461" "88.4697341918945" "0.0345009677112103" "0.0474314168095589" "0.0879706144332886" "36.170726776123" "0.000177185604115948" NA "0.00139819644391537" "0.00916126370429993" "0.0466579832136631" "0.7425" "5.58" "0.019825" "0.1558"
"TARA_143" "2012-03-26" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.0412965" "45.3980941772461" "88.4697341918945" "0.0345009677112103" "0.0474314168095589" "0.0879706144332886" "36.170726776123" "0.000177185604115948" NA "0.00139819644391537" "0.00916126370429993" "0.0466579832136631" "-7.1125" "5.685" "-0.1299" "0.09505"
"TARA_143" "2012-03-27" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.0412965" "45.3980941772461" "88.4697341918945" "0.0345009677112103" "0.0474314168095589" "0.0879706144332886" "36.170726776123" "0.000177185604115948" NA "0.00139819644391537" "0.00916126370429993" "0.0466579832136631" "-1.93375" "-0.58" "-0.0203" "-0.0064"
"TARA_143" "2012-03-28" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.0412965" "45.3980941772461" "88.4697341918945" "0.0345009677112103" "0.0474314168095589" "0.0879706144332886" "36.170726776123" "0.000177185604115948" NA "0.00139819644391537" "0.00916126370429993" "0.0466579832136631" "0.585" "-3.555" "0.006275" "-0.03205"
"TARA_143" "2012-03-29" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.4449675" "44.4015884399414" "94.15283203125" "0.0326830968260765" "0.0464033856987953" "0.0748040378093719" "32.7886009216309" "0.000147582002682611" NA "0.0012727992143482" "0.00905220489948988" "0.0470753386616707" "2.5775" "5.575" "0.029" "0.0609"
"TARA_143" "2012-03-30" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.4449675" "44.4015884399414" "94.15283203125" "0.0326830968260765" "0.0464033856987953" "0.0748040378093719" "32.7886009216309" "0.000147582002682611" NA "0.0012727992143482" "0.00905220489948988" "0.0470753386616707" "3.79125" "2.265" "0.034475" "0.0165"
"TARA_143" "2012-03-31" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.4449675" "44.4015884399414" "94.15283203125" "0.0326830968260765" "0.0464033856987953" "0.0748040378093719" "32.7886009216309" "0.000147582002682611" NA "0.0012727992143482" "0.00905220489948988" "0.0470753386616707" "7.31" "4.46" "0.1016" "0.0546"
"TARA_143" "2012-04-01" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.4449675" "44.4015884399414" "94.15283203125" "0.0326830968260765" "0.0464033856987953" "0.0748040378093719" "32.7886009216309" "0.000147582002682611" NA "0.0012727992143482" "0.00905220489948988" "0.0470753386616707" "-0.755" "5.305" "-0.009325" "0.06865"
"TARA_143" "2012-04-02" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.4449675" "44.4015884399414" "94.15283203125" "0.0326830968260765" "0.0464033856987953" "0.0748040378093719" "32.7886009216309" "0.000147582002682611" NA "0.0012727992143482" "0.00905220489948988" "0.0470753386616707" "0.2075" "2.845" "0.00175" "0.02665"
"TARA_143" "2012-04-03" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.4449675" "44.4015884399414" "94.15283203125" "0.0326830968260765" "0.0464033856987953" "0.0748040378093719" "32.7886009216309" "0.000147582002682611" NA "0.0012727992143482" "0.00905220489948988" "0.0470753386616707" "-0.6975" "0.295" "-0.007525" "0.0016"
"TARA_143" "2012-04-04" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.4449675" "44.4015884399414" "94.15283203125" "0.0326830968260765" "0.0464033856987953" "0.0748040378093719" "32.7886009216309" "0.000147582002682611" NA "0.0012727992143482" "0.00905220489948988" "0.0470753386616707" "4.9025" "0.34" "0.045925" "0.00215"
"TARA_143" "2012-04-05" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.4449675" "44.4015884399414" "94.15283203125" "0.0326830968260765" "0.0464033856987953" "0.0748040378093719" "32.7886009216309" "0.000147582002682611" NA "0.0012727992143482" "0.00905220489948988" "0.0470753386616707" "5.105" "4.9725" "0.0608" "0.05665"
"TARA_143" "2012-04-06" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.5044785" "47.9837779998779" "92.6918487548828" "0.0330041442066431" "0.0450578909367323" "0.0765241272747517" "33.7224273681641" "0.000124736012367066" NA "0.00119665707461536" "0.00988590158522129" "0.0442235209047794" "-2.17625" "7.37" "-0.030675" "0.10075"
"TARA_143" "2012-04-07" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.5044785" "47.9837779998779" "92.6918487548828" "0.0330041442066431" "0.0450578909367323" "0.0765241272747517" "33.7224273681641" "0.000124736012367066" NA "0.00119665707461536" "0.00988590158522129" "0.0442235209047794" "-9.68625" "-5.6075" "-0.19615" "-0.14195"
"TARA_143" "2012-04-08" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.5044785" "47.9837779998779" "92.6918487548828" "0.0330041442066431" "0.0450578909367323" "0.0765241272747517" "33.7224273681641" "0.000124736012367066" NA "0.00119665707461536" "0.00988590158522129" "0.0442235209047794" "-2.42625" "-1.6975" "-0.0308" "-0.0246"
"TARA_143" "2012-04-09" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.5044785" "47.9837779998779" "92.6918487548828" "0.0330041442066431" "0.0450578909367323" "0.0765241272747517" "33.7224273681641" "0.000124736012367066" NA "0.00119665707461536" "0.00988590158522129" "0.0442235209047794" "0.31" "0.45" "0.0075" "0.00795"
"TARA_143" "2012-04-10" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.5044785" "47.9837779998779" "92.6918487548828" "0.0330041442066431" "0.0450578909367323" "0.0765241272747517" "33.7224273681641" "0.000124736012367066" NA "0.00119665707461536" "0.00988590158522129" "0.0442235209047794" "-1.0575" "3.9725" "-0.0089" "0.0338"
"TARA_143" "2012-04-11" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.5044785" "47.9837779998779" "92.6918487548828" "0.0330041442066431" "0.0450578909367323" "0.0765241272747517" "33.7224273681641" "0.000124736012367066" NA "0.00119665707461536" "0.00988590158522129" "0.0442235209047794" "-0.09" "4.17625" "0.0014625" "0.0764"
"TARA_143" "2012-04-12" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.5044785" "47.9837779998779" "92.6918487548828" "0.0330041442066431" "0.0450578909367323" "0.0765241272747517" "33.7224273681641" "0.000124736012367066" NA "0.00119665707461536" "0.00988590158522129" "0.0442235209047794" "-4.36875" "-3.3475" "-0.06615" "-0.0568"
"TARA_143" "2012-04-13" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.5044785" "47.9837779998779" "92.6918487548828" "0.0330041442066431" "0.0450578909367323" "0.0765241272747517" "33.7224273681641" "0.000124736012367066" NA "0.00119665707461536" "0.00988590158522129" "0.0442235209047794" "0.775" "-7.8525" "0.010325" "-0.1067"
"TARA_143" "2012-04-14" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.719130375" "44.6059589385986" "87.8591461181641" "0.0347142331302166" "0.0479160584509373" "0.0894722566008568" "36.7797164916992" "0.000224480420001782" NA "0.00162771716713905" "0.00852549076080322" NA "1.2425" "-7.3975" "0.016" "-0.1042"
"TARA_143" "2012-04-15" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.719130375" "44.6059589385986" "87.8591461181641" "0.0347142331302166" "0.0479160584509373" "0.0894722566008568" "36.7797164916992" "0.000224480420001782" NA "0.00162771716713905" "0.00852549076080322" NA "4.6325" "-4.84" "0.0527" "-0.05255"
"TARA_143" "2012-04-16" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.719130375" "44.6059589385986" "87.8591461181641" "0.0347142331302166" "0.0479160584509373" "0.0894722566008568" "36.7797164916992" "0.000224480420001782" NA "0.00162771716713905" "0.00852549076080322" NA "4.8" "-3.92" "0.0482" "-0.03885"
"TARA_143" "2012-04-17" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.719130375" "44.6059589385986" "87.8591461181641" "0.0347142331302166" "0.0479160584509373" "0.0894722566008568" "36.7797164916992" "0.000224480420001782" NA "0.00162771716713905" "0.00852549076080322" NA "2.47" "-2.4525" "0.018125" "-0.0176"
"TARA_143" "2012-04-18" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.719130375" "44.6059589385986" "87.8591461181641" "0.0347142331302166" "0.0479160584509373" "0.0894722566008568" "36.7797164916992" "0.000224480420001782" NA "0.00162771716713905" "0.00852549076080322" NA "4.42375" "-0.0575" "0.0385875" "0.00015"
"TARA_143" "2012-04-19" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.719130375" "44.6059589385986" "87.8591461181641" "0.0347142331302166" "0.0479160584509373" "0.0894722566008568" "36.7797164916992" "0.000224480420001782" NA "0.00162771716713905" "0.00852549076080322" NA "5.2975" "-1.7525" "0.060775" "-0.0215"
"TARA_143" "2012-04-20" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.719130375" "44.6059589385986" "87.8591461181641" "0.0347142331302166" "0.0479160584509373" "0.0894722566008568" "36.7797164916992" "0.000224480420001782" NA "0.00162771716713905" "0.00852549076080322" NA "1.8275" "-3.1075" "0.010575" "-0.02115"
"TARA_143" "2012-04-21" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.719130375" "44.6059589385986" "87.8591461181641" "0.0347142331302166" "0.0479160584509373" "0.0894722566008568" "36.7797164916992" "0.000224480420001782" NA "0.00162771716713905" "0.00852549076080322" NA "6.395" "-1.23" "0.079475" "-0.01645"
"TARA_143" "2012-04-22" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.80866575" "49.1823444366455" "86.6019859313965" "0.035331342369318" "0.0484785195440054" "0.0948565118014812" "37.5908279418945" "0.000140339187055361" NA "0.00123417371651158" "0.0109277493320405" NA "1.3475" "4.82625" "0.0258875" "0.0932"
"TARA_143" "2012-04-23" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.80866575" "49.1823444366455" "86.6019859313965" "0.035331342369318" "0.0484785195440054" "0.0948565118014812" "37.5908279418945" "0.000140339187055361" NA "0.00123417371651158" "0.0109277493320405" NA "-6.50125" "11.895" "-0.192775" "0.3522"
"TARA_143" "2012-04-24" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.80866575" "49.1823444366455" "86.6019859313965" "0.035331342369318" "0.0484785195440054" "0.0948565118014812" "37.5908279418945" "0.000140339187055361" NA "0.00123417371651158" "0.0109277493320405" NA "-5.8275" "8.975" "-0.120025" "0.18555"
"TARA_143" "2012-04-25" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.80866575" "49.1823444366455" "86.6019859313965" "0.035331342369318" "0.0484785195440054" "0.0948565118014812" "37.5908279418945" "0.000140339187055361" NA "0.00123417371651158" "0.0109277493320405" NA "-0.96" "6.2125" "-0.01105" "0.07525"
"TARA_143" "2012-04-26" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.80866575" "49.1823444366455" "86.6019859313965" "0.035331342369318" "0.0484785195440054" "0.0948565118014812" "37.5908279418945" "0.000140339187055361" NA "0.00123417371651158" "0.0109277493320405" NA "4.235" "5.005" "0.06975" "0.08125"
"TARA_143" "2012-04-27" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.80866575" "49.1823444366455" "86.6019859313965" "0.035331342369318" "0.0484785195440054" "0.0948565118014812" "37.5908279418945" "0.000140339187055361" NA "0.00123417371651158" "0.0109277493320405" NA "4.1975" "4.035" "0.043625" "0.04135"
"TARA_143" "2012-04-28" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.80866575" "49.1823444366455" "86.6019859313965" "0.035331342369318" "0.0484785195440054" "0.0948565118014812" "37.5908279418945" "0.000140339187055361" NA "0.00123417371651158" "0.0109277493320405" NA "3.26" "-1.33375" "0.030125" "-0.0131"
"TARA_143" "2012-04-29" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.80866575" "49.1823444366455" "86.6019859313965" "0.035331342369318" "0.0484785195440054" "0.0948565118014812" "37.5908279418945" "0.000140339187055361" NA "0.00123417371651158" "0.0109277493320405" NA "1.39" "-1.725" "0.00595" "-0.0067"
"TARA_143" "2012-04-30" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.810368625" "54.8563499450684" "95.3188819885254" "0.0321606919169426" "0.0453117322176695" "0.0703840740025043" "32.5895442962646" "0.00014381547953235" NA "0.00120994227472693" "0.00826823059469461" NA "-0.395" "-5.605" "-0.0034125" "-0.0488"
"TARA_143" "2012-05-01" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.810368625" "54.8563499450684" "95.3188819885254" "0.0321606919169426" "0.0453117322176695" "0.0703840740025043" "32.5895442962646" "0.00014381547953235" NA "0.00120994227472693" "0.00826823059469461" NA "2.415" "-6.665" "0.027175" "-0.07465"
"TARA_143" "2012-05-02" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.810368625" "54.8563499450684" "95.3188819885254" "0.0321606919169426" "0.0453117322176695" "0.0703840740025043" "32.5895442962646" "0.00014381547953235" NA "0.00120994227472693" "0.00826823059469461" NA "2.94375" "-4.945" "0.025075" "-0.043"
"TARA_143" "2012-05-03" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.810368625" "54.8563499450684" "95.3188819885254" "0.0321606919169426" "0.0453117322176695" "0.0703840740025043" "32.5895442962646" "0.00014381547953235" NA "0.00120994227472693" "0.00826823059469461" NA "1.2975" "-3.8675" "0.00965" "-0.02895"
"TARA_143" "2012-05-04" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.810368625" "54.8563499450684" "95.3188819885254" "0.0321606919169426" "0.0453117322176695" "0.0703840740025043" "32.5895442962646" "0.00014381547953235" NA "0.00120994227472693" "0.00826823059469461" NA "0.2675" "0.5825" "0.0011" "0.0025"
"TARA_143" "2012-05-05" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.810368625" "54.8563499450684" "95.3188819885254" "0.0321606919169426" "0.0453117322176695" "0.0703840740025043" "32.5895442962646" "0.00014381547953235" NA "0.00120994227472693" "0.00826823059469461" NA "2.345" "2.655" "0.0266" "0.0303"
"TARA_143" "2012-05-06" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.810368625" "54.8563499450684" "95.3188819885254" "0.0321606919169426" "0.0453117322176695" "0.0703840740025043" "32.5895442962646" "0.00014381547953235" NA "0.00120994227472693" "0.00826823059469461" NA "2.8475" "4.5325" "0.0311375" "0.0519"
"TARA_143" "2012-05-07" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "25.810368625" "54.8563499450684" "95.3188819885254" "0.0321606919169426" "0.0453117322176695" "0.0703840740025043" "32.5895442962646" "0.00014381547953235" NA "0.00120994227472693" "0.00826823059469461" NA "-1.75125" "-0.965" "-0.016525" "-0.0057"
"TARA_143" "2012-05-08" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.177831125" "53.0077209472656" "97.0074348449707" "0.0316716488450766" "0.0446266736835241" "0.0669667162001133" "31.6202621459961" "0.000154641209519468" NA "0.0012692017480731" "0.007667469792068" NA "0.435" "-4.36125" "0.002775" "-0.03065"
"TARA_143" "2012-05-09" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.177831125" "53.0077209472656" "97.0074348449707" "0.0316716488450766" "0.0446266736835241" "0.0669667162001133" "31.6202621459961" "0.000154641209519468" NA "0.0012692017480731" "0.007667469792068" NA "1.005" "2.61" "0.008825" "0.0219"
"TARA_143" "2012-05-10" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.177831125" "53.0077209472656" "97.0074348449707" "0.0316716488450766" "0.0446266736835241" "0.0669667162001133" "31.6202621459961" "0.000154641209519468" NA "0.0012692017480731" "0.007667469792068" NA "-2.625" "4.9625" "-0.0424" "0.09635"
"TARA_143" "2012-05-11" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.177831125" "53.0077209472656" "97.0074348449707" "0.0316716488450766" "0.0446266736835241" "0.0669667162001133" "31.6202621459961" "0.000154641209519468" NA "0.0012692017480731" "0.007667469792068" NA "-1.62375" "-4.1025" "-0.014075" "-0.03515"
"TARA_143" "2012-05-12" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.177831125" "53.0077209472656" "97.0074348449707" "0.0316716488450766" "0.0446266736835241" "0.0669667162001133" "31.6202621459961" "0.000154641209519468" NA "0.0012692017480731" "0.007667469792068" NA "-0.1" "-7.74125" "-0.00135" "-0.09995"
"TARA_143" "2012-05-13" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.177831125" "53.0077209472656" "97.0074348449707" "0.0316716488450766" "0.0446266736835241" "0.0669667162001133" "31.6202621459961" "0.000154641209519468" NA "0.0012692017480731" "0.007667469792068" NA "3.7875" "-6.5125" "0.04505" "-0.08255"
"TARA_143" "2012-05-14" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.177831125" "53.0077209472656" "97.0074348449707" "0.0316716488450766" "0.0446266736835241" "0.0669667162001133" "31.6202621459961" "0.000154641209519468" NA "0.0012692017480731" "0.007667469792068" NA "0.9725" "-2.0675" "0.0047625" "-0.00955"
"TARA_143" "2012-05-15" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "26.177831125" "53.0077209472656" "97.0074348449707" "0.0316716488450766" "0.0446266736835241" "0.0669667162001133" "31.6202621459961" "0.000154641209519468" NA "0.0012692017480731" "0.007667469792068" NA "4.7275" "-0.5325" "0.0415125" "-0.0043"
"TARA_143" "2012-05-16" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.121761625" "48.9789257049561" "88.5287399291992" "0.0344657339155674" "0.04850765876472" "0.0875820182263851" "36.4517269134521" "0.000174792148754932" NA "0.0013069468550384" "0.0083371726796031" NA "2.005" "0.115" "0.0192" "-0.0032"
"TARA_143" "2012-05-17" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.121761625" "48.9789257049561" "88.5287399291992" "0.0344657339155674" "0.04850765876472" "0.0875820182263851" "36.4517269134521" "0.000174792148754932" NA "0.0013069468550384" "0.0083371726796031" NA "0.135" "0.94" "0.00035" "0.0147"
"TARA_143" "2012-05-18" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.121761625" "48.9789257049561" "88.5287399291992" "0.0344657339155674" "0.04850765876472" "0.0875820182263851" "36.4517269134521" "0.000174792148754932" NA "0.0013069468550384" "0.0083371726796031" NA "-1.0075" "3.3175" "-0.007425" "0.02775"
"TARA_143" "2012-05-19" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.121761625" "48.9789257049561" "88.5287399291992" "0.0344657339155674" "0.04850765876472" "0.0875820182263851" "36.4517269134521" "0.000174792148754932" NA "0.0013069468550384" "0.0083371726796031" NA "-5.17" "-2.89" "-0.0646" "-0.0401"
"TARA_143" "2012-05-20" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.121761625" "48.9789257049561" "88.5287399291992" "0.0344657339155674" "0.04850765876472" "0.0875820182263851" "36.4517269134521" "0.000174792148754932" NA "0.0013069468550384" "0.0083371726796031" NA "-5.2075" "-2.3925" "-0.054825" "-0.0275"
"TARA_143" "2012-05-21" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.121761625" "48.9789257049561" "88.5287399291992" "0.0344657339155674" "0.04850765876472" "0.0875820182263851" "36.4517269134521" "0.000174792148754932" NA "0.0013069468550384" "0.0083371726796031" NA "-6.3725" "3.785" "-0.1216" "0.07885"
"TARA_143" "2012-05-22" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.121761625" "48.9789257049561" "88.5287399291992" "0.0344657339155674" "0.04850765876472" "0.0875820182263851" "36.4517269134521" "0.000174792148754932" NA "0.0013069468550384" "0.0083371726796031" NA "1.815" "4.275" "0.0128375" "0.0311"
"TARA_143" "2012-05-23" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.121761625" "48.9789257049561" "88.5287399291992" "0.0344657339155674" "0.04850765876472" "0.0875820182263851" "36.4517269134521" "0.000174792148754932" NA "0.0013069468550384" "0.0083371726796031" NA "5.7075" "0.345" "0.0644" "0.0087"
"TARA_143" "2012-05-24" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.14945575" "48.3576564788818" "92.0376052856445" "0.0332528986036777" "0.0460612345486879" "0.0785006694495678" "34.2911434173584" "0.00017556765669724" NA "0.00135450717061758" "0.00842776196077466" NA "2.85" "-3.9975" "0.029575" "-0.0391"
"TARA_143" "2012-05-25" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.14945575" "48.3576564788818" "92.0376052856445" "0.0332528986036777" "0.0460612345486879" "0.0785006694495678" "34.2911434173584" "0.00017556765669724" NA "0.00135450717061758" "0.00842776196077466" NA "-1.28875" "-3.6975" "-0.015075" "-0.0433"
"TARA_143" "2012-05-26" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.14945575" "48.3576564788818" "92.0376052856445" "0.0332528986036777" "0.0460612345486879" "0.0785006694495678" "34.2911434173584" "0.00017556765669724" NA "0.00135450717061758" "0.00842776196077466" NA "-6.68" "2.3275" "-0.09225" "0.0277"
"TARA_143" "2012-05-27" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.14945575" "48.3576564788818" "92.0376052856445" "0.0332528986036777" "0.0460612345486879" "0.0785006694495678" "34.2911434173584" "0.00017556765669724" NA "0.00135450717061758" "0.00842776196077466" NA "3.95" "-1.0975" "0.2914" "-0.00535"
"TARA_143" "2012-05-28" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.14945575" "48.3576564788818" "92.0376052856445" "0.0332528986036777" "0.0460612345486879" "0.0785006694495678" "34.2911434173584" "0.00017556765669724" NA "0.00135450717061758" "0.00842776196077466" NA "9.94125" "-5.92" "0.2030625" "-0.11655"
"TARA_143" "2012-05-29" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.14945575" "48.3576564788818" "92.0376052856445" "0.0332528986036777" "0.0460612345486879" "0.0785006694495678" "34.2911434173584" "0.00017556765669724" NA "0.00135450717061758" "0.00842776196077466" NA "7.305" "-0.2925" "0.11215" "0.00075"
"TARA_143" "2012-05-30" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.14945575" "48.3576564788818" "92.0376052856445" "0.0332528986036777" "0.0460612345486879" "0.0785006694495678" "34.2911434173584" "0.00017556765669724" NA "0.00135450717061758" "0.00842776196077466" NA "8.25" "2.705" "0.135125" "0.0466"
"TARA_143" "2012-05-31" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.14945575" "48.3576564788818" "92.0376052856445" "0.0332528986036777" "0.0460612345486879" "0.0785006694495678" "34.2911434173584" "0.00017556765669724" NA "0.00135450717061758" "0.00842776196077466" NA "0.27" "3.7225" "0.00165" "0.0284"
"TARA_143" "2012-06-01" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.2453545" "45.6445960998535" "95.6838035583496" "0.0320763289928436" "0.0457963738590479" "0.0699959062039852" "32.5729522705078" "0.000176630295754876" NA "0.00132333394140005" "0.00740150874480605" NA "4.0325" "3.385" "0.0545" "0.0546"
"TARA_143" "2012-06-02" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.2453545" "45.6445960998535" "95.6838035583496" "0.0320763289928436" "0.0457963738590479" "0.0699959062039852" "32.5729522705078" "0.000176630295754876" NA "0.00132333394140005" "0.00740150874480605" NA "1.41625" "6.87" "0.0201" "0.0982"
"TARA_143" "2012-06-03" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.2453545" "45.6445960998535" "95.6838035583496" "0.0320763289928436" "0.0457963738590479" "0.0699959062039852" "32.5729522705078" "0.000176630295754876" NA "0.00132333394140005" "0.00740150874480605" NA "-4.0725" "2.87" "-0.0327375" "0.0279"
"TARA_143" "2012-06-04" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.2453545" "45.6445960998535" "95.6838035583496" "0.0320763289928436" "0.0457963738590479" "0.0699959062039852" "32.5729522705078" "0.000176630295754876" NA "0.00132333394140005" "0.00740150874480605" NA "0.105" "5.4775" "0.00135" "0.06105"
"TARA_143" "2012-06-05" "29.88535" "-79.68195" "2012-01-16" NA NA NA NA "27.2453545" "45.6445960998535" "95.6838035583496" "0.0320763289928436" "0.0457963738590479" "0.0699959062039852" "32.5729522705078" "0.000176630295754876" NA "0.00132333394140005" "0.00740150874480605" NA "-0.8225" "7.5775" "-0.010375" "0.0895"
