"Name" "Date" "Latitude" "Longitude" "Date_Sampling" "Ice_Op" "Ice_Cl" "Ice_Dur" "Ice" "Temperature_MODIS (8D)" "PAR (8D)" "Euphotic layer (8D)" "KD490_Morel (8D)" "KD490_Lee (8D)" "Chlorophyll (8D)" "POC (8D)" "PIC (8D)" "PP (1D)" "BBP (8D)" "CDM (8D)" "TSM (8D)" "Northward_wind (v,1D)" "Eastward_wind (u,1D)" "Surface_downward_northward_stress (v,1D)" "Surface_downward_eastward_stress (u,1D)"
"TARA_001" "2009-06-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.01028725" "37.661693572998" "42.0113506317139" "0.0763909481465816" "0.105605132877827" "0.590367347002029" "125.690811157227" "0.00064188294345513" NA "0.00250405492261052" "0.0384245384484529" "0.17836657166481" "-4.47125" "2.5825" "-0.056225" "0.0326"
"TARA_001" "2009-06-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.01028725" "37.661693572998" "42.0113506317139" "0.0763909481465816" "0.105605132877827" "0.590367347002029" "125.690811157227" "0.00064188294345513" NA "0.00250405492261052" "0.0384245384484529" "0.17836657166481" "2.6775" "3.58625" "0.024" "0.0377"
"TARA_001" "2009-06-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.01028725" "37.661693572998" "42.0113506317139" "0.0763909481465816" "0.105605132877827" "0.590367347002029" "125.690811157227" "0.00064188294345513" NA "0.00250405492261052" "0.0384245384484529" "0.17836657166481" "2.11" "8.275" "0.03915" "0.15"
"TARA_001" "2009-06-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "15.01028725" "37.661693572998" "42.0113506317139" "0.0763909481465816" "0.105605132877827" "0.590367347002029" "125.690811157227" "0.00064188294345513" NA "0.00250405492261052" "0.0384245384484529" "0.17836657166481" "6.7825" "2.95375" "0.08845" "0.0393"
"TARA_001" "2009-06-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.72140775" "55.5183353424072" "58.3466491699219" "0.0532146282494068" "0.0776907205581665" "0.273761093616486" "74.904296875" "0.000221380425500683" NA "0.00149627809878439" "0.0287755448371172" "0.0614529382437468" "1.16" "5.535" "0.010325" "0.0481"
"TARA_001" "2009-06-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.72140775" "55.5183353424072" "58.3466491699219" "0.0532146282494068" "0.0776907205581665" "0.273761093616486" "74.904296875" "0.000221380425500683" NA "0.00149627809878439" "0.0287755448371172" "0.0614529382437468" "4.7425" "1.6725" "0.035425" "0.0124"
"TARA_001" "2009-06-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.72140775" "55.5183353424072" "58.3466491699219" "0.0532146282494068" "0.0776907205581665" "0.273761093616486" "74.904296875" "0.000221380425500683" NA "0.00149627809878439" "0.0287755448371172" "0.0614529382437468" "0.1625" "0.485" "0.0016" "0.0028"
"TARA_001" "2009-06-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.72140775" "55.5183353424072" "58.3466491699219" "0.0532146282494068" "0.0776907205581665" "0.273761093616486" "74.904296875" "0.000221380425500683" NA "0.00149627809878439" "0.0287755448371172" "0.0614529382437468" "-1.1925" "1.14" "-0.00385" "0.0034"
"TARA_001" "2009-06-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.72140775" "55.5183353424072" "58.3466491699219" "0.0532146282494068" "0.0776907205581665" "0.273761093616486" "74.904296875" "0.000221380425500683" NA "0.00149627809878439" "0.0287755448371172" "0.0614529382437468" "-3.91" "0.61" "-0.027275" "0.0033"
"TARA_001" "2009-06-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.72140775" "55.5183353424072" "58.3466491699219" "0.0532146282494068" "0.0776907205581665" "0.273761093616486" "74.904296875" "0.000221380425500683" NA "0.00149627809878439" "0.0287755448371172" "0.0614529382437468" "-4.805" "-1.17" "-0.049325" "-0.0158"
"TARA_001" "2009-06-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.72140775" "55.5183353424072" "58.3466491699219" "0.0532146282494068" "0.0776907205581665" "0.273761093616486" "74.904296875" "0.000221380425500683" NA "0.00149627809878439" "0.0287755448371172" "0.0614529382437468" "-3.1425" "-4.91" "-0.0333" "-0.0549"
"TARA_001" "2009-06-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.72140775" "55.5183353424072" "58.3466491699219" "0.0532146282494068" "0.0776907205581665" "0.273761093616486" "74.904296875" "0.000221380425500683" NA "0.00149627809878439" "0.0287755448371172" "0.0614529382437468" "-0.9925" "1.0125" "-0.00505" "0.0033"
"TARA_001" "2009-06-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.359770875" "50.8364162445068" "57.4051856994629" "0.0539079755544662" "0.0767384879291058" "0.280772089958191" "76.2077445983887" "0.000295747624477372" NA "0.00167540350230411" "0.0243664719164371" "0.095916211605072" "-3.85125" "-2.05" "-0.0264" "-0.0106"
"TARA_001" "2009-06-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "16.359770875" "50.8364162445068" "57.4051856994629" "0.0539079755544662" "0.0767384879291058" "0.280772089958191" "76.2077445983887" "0.000295747624477372" NA "0.00167540350230411" "0.0243664719164371" "0.095916211605072" "-7.0375" "-7.1375" "-0.112825" "-0.1237"
"TARA_001" "2009-06-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.359770875" "50.8364162445068" "57.4051856994629" "0.0539079755544662" "0.0767384879291058" "0.280772089958191" "76.2077445983887" "0.000295747624477372" NA "0.00167540350230411" "0.0243664719164371" "0.095916211605072" "-6.295" "-11.125" "-0.147575" "-0.2854"
"TARA_001" "2009-06-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.359770875" "50.8364162445068" "57.4051856994629" "0.0539079755544662" "0.0767384879291058" "0.280772089958191" "76.2077445983887" "0.000295747624477372" NA "0.00167540350230411" "0.0243664719164371" "0.095916211605072" "-4.5925" "-12.72" "-0.115475" "-0.3376"
"TARA_001" "2009-06-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.359770875" "50.8364162445068" "57.4051856994629" "0.0539079755544662" "0.0767384879291058" "0.280772089958191" "76.2077445983887" "0.000295747624477372" NA "0.00167540350230411" "0.0243664719164371" "0.095916211605072" "0.04375" "-11.24" "0.000775" "-0.2709"
"TARA_001" "2009-06-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.359770875" "50.8364162445068" "57.4051856994629" "0.0539079755544662" "0.0767384879291058" "0.280772089958191" "76.2077445983887" "0.000295747624477372" NA "0.00167540350230411" "0.0243664719164371" "0.095916211605072" "1.11375" "-1.555" "0.00445" "-0.0056"
"TARA_001" "2009-06-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.359770875" "50.8364162445068" "57.4051856994629" "0.0539079755544662" "0.0767384879291058" "0.280772089958191" "76.2077445983887" "0.000295747624477372" NA "0.00167540350230411" "0.0243664719164371" "0.095916211605072" "3.75125" "0.7925" "0.0188" "0.0037"
"TARA_001" "2009-06-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "16.359770875" "50.8364162445068" "57.4051856994629" "0.0539079755544662" "0.0767384879291058" "0.280772089958191" "76.2077445983887" "0.000295747624477372" NA "0.00167540350230411" "0.0243664719164371" "0.095916211605072" "4.20125" "4.7775" "0.032525" "0.039"
"TARA_001" "2009-06-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.051317375" "48.8649425506592" "66.3812370300293" "0.046099966391921" "0.0668895170092583" "0.193712718784809" "59.2685661315918" "0.000110355969809461" NA "0.00103223760379478" "0.022939003072679" "0.0943812057375908" "1.9175" "4.3725" "0.01595" "0.0336"
"TARA_001" "2009-06-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.051317375" "48.8649425506592" "66.3812370300293" "0.046099966391921" "0.0668895170092583" "0.193712718784809" "59.2685661315918" "0.000110355969809461" NA "0.00103223760379478" "0.022939003072679" "0.0943812057375908" "8.355" "-5.2125" "0.127875" "-0.0787"
"TARA_001" "2009-06-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.051317375" "48.8649425506592" "66.3812370300293" "0.046099966391921" "0.0668895170092583" "0.193712718784809" "59.2685661315918" "0.000110355969809461" NA "0.00103223760379478" "0.022939003072679" "0.0943812057375908" "4.8425" "1.4" "0.0426" "0.014"
"TARA_001" "2009-06-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.051317375" "48.8649425506592" "66.3812370300293" "0.046099966391921" "0.0668895170092583" "0.193712718784809" "59.2685661315918" "0.000110355969809461" NA "0.00103223760379478" "0.022939003072679" "0.0943812057375908" "7.9825" "-2.19" "0.0961" "-0.027"
"TARA_001" "2009-06-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.051317375" "48.8649425506592" "66.3812370300293" "0.046099966391921" "0.0668895170092583" "0.193712718784809" "59.2685661315918" "0.000110355969809461" NA "0.00103223760379478" "0.022939003072679" "0.0943812057375908" "4.63" "0.4025" "0.0316375" "0.0048"
"TARA_001" "2009-07-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.051317375" "48.8649425506592" "66.3812370300293" "0.046099966391921" "0.0668895170092583" "0.193712718784809" "59.2685661315918" "0.000110355969809461" NA "0.00103223760379478" "0.022939003072679" "0.0943812057375908" "0.3525" "2.355" "0.00155" "0.0076"
"TARA_001" "2009-07-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.051317375" "48.8649425506592" "66.3812370300293" "0.046099966391921" "0.0668895170092583" "0.193712718784809" "59.2685661315918" "0.000110355969809461" NA "0.00103223760379478" "0.022939003072679" "0.0943812057375908" "3.695" "3.345" "0.026725" "0.0248"
"TARA_001" "2009-07-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.051317375" "48.8649425506592" "66.3812370300293" "0.046099966391921" "0.0668895170092583" "0.193712718784809" "59.2685661315918" "0.000110355969809461" NA "0.00103223760379478" "0.022939003072679" "0.0943812057375908" "1.4175" "3.2825" "0.022175" "0.0442"
"TARA_001" "2009-07-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.822988625" "51.9737606048584" "73.8171424865723" "0.0412690788507462" "0.0611995048820972" "0.146202743053436" "47.2291564941406" "0.000172043670318089" NA "0.00148454419104382" "0.0146565842442214" "0.073478490114212" "0.3425" "5.2325" "0.0044" "0.0469"
"TARA_001" "2009-07-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "17.822988625" "51.9737606048584" "73.8171424865723" "0.0412690788507462" "0.0611995048820972" "0.146202743053436" "47.2291564941406" "0.000172043670318089" NA "0.00148454419104382" "0.0146565842442214" "0.073478490114212" "-2.035" "5.635" "-0.0191625" "0.0554"
"TARA_001" "2009-07-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.822988625" "51.9737606048584" "73.8171424865723" "0.0412690788507462" "0.0611995048820972" "0.146202743053436" "47.2291564941406" "0.000172043670318089" NA "0.00148454419104382" "0.0146565842442214" "0.073478490114212" "-2.8275" "5.795" "-0.029525" "0.0601"
"TARA_001" "2009-07-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.822988625" "51.9737606048584" "73.8171424865723" "0.0412690788507462" "0.0611995048820972" "0.146202743053436" "47.2291564941406" "0.000172043670318089" NA "0.00148454419104382" "0.0146565842442214" "0.073478490114212" "-4.8725" "3.2775" "-0.045175" "0.0263"
"TARA_001" "2009-07-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.822988625" "51.9737606048584" "73.8171424865723" "0.0412690788507462" "0.0611995048820972" "0.146202743053436" "47.2291564941406" "0.000172043670318089" NA "0.00148454419104382" "0.0146565842442214" "0.073478490114212" "-5.855" "-0.9675" "-0.0533" "-0.0103"
"TARA_001" "2009-07-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.822988625" "51.9737606048584" "73.8171424865723" "0.0412690788507462" "0.0611995048820972" "0.146202743053436" "47.2291564941406" "0.000172043670318089" NA "0.00148454419104382" "0.0146565842442214" "0.073478490114212" "-2.1025" "-2.455" "-0.016675" "-0.0195"
"TARA_001" "2009-07-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.822988625" "51.9737606048584" "73.8171424865723" "0.0412690788507462" "0.0611995048820972" "0.146202743053436" "47.2291564941406" "0.000172043670318089" NA "0.00148454419104382" "0.0146565842442214" "0.073478490114212" "-1.4775" "-0.2875" "-0.00915" "-0.0031"
"TARA_001" "2009-07-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "17.822988625" "51.9737606048584" "73.8171424865723" "0.0412690788507462" "0.0611995048820972" "0.146202743053436" "47.2291564941406" "0.000172043670318089" NA "0.00148454419104382" "0.0146565842442214" "0.073478490114212" "5.335" "3.21" "0.076725" "0.0449"
"TARA_001" "2009-07-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.31673275" "50.191162109375" "78.6514892578125" "0.0386742576956749" "0.0588526539504528" "0.12227264046669" "44.7702178955078" "0.000195419619558379" NA "0.00140608160290867" "0.0121623892337084" NA "0.49" "5.2" "0.00375" "0.0372"
"TARA_001" "2009-07-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.31673275" "50.191162109375" "78.6514892578125" "0.0386742576956749" "0.0588526539504528" "0.12227264046669" "44.7702178955078" "0.000195419619558379" NA "0.00140608160290867" "0.0121623892337084" NA "4.71625" "8.2775" "0.073325" "0.129"
"TARA_001" "2009-07-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.31673275" "50.191162109375" "78.6514892578125" "0.0386742576956749" "0.0588526539504528" "0.12227264046669" "44.7702178955078" "0.000195419619558379" NA "0.00140608160290867" "0.0121623892337084" NA "2.2" "8.7075" "0.032325" "0.127"
"TARA_001" "2009-07-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.31673275" "50.191162109375" "78.6514892578125" "0.0386742576956749" "0.0588526539504528" "0.12227264046669" "44.7702178955078" "0.000195419619558379" NA "0.00140608160290867" "0.0121623892337084" NA "1.5925" "3.22" "0.0141" "0.0277"
"TARA_001" "2009-07-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.31673275" "50.191162109375" "78.6514892578125" "0.0386742576956749" "0.0588526539504528" "0.12227264046669" "44.7702178955078" "0.000195419619558379" NA "0.00140608160290867" "0.0121623892337084" NA "-6.7" "6.55" "-0.099675" "0.0931"
"TARA_001" "2009-07-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.31673275" "50.191162109375" "78.6514892578125" "0.0386742576956749" "0.0588526539504528" "0.12227264046669" "44.7702178955078" "0.000195419619558379" NA "0.00140608160290867" "0.0121623892337084" NA "-5.425" "6.14" "-0.0762625" "0.0811"
"TARA_001" "2009-07-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.31673275" "50.191162109375" "78.6514892578125" "0.0386742576956749" "0.0588526539504528" "0.12227264046669" "44.7702178955078" "0.000195419619558379" NA "0.00140608160290867" "0.0121623892337084" NA "-0.7025" "5.8375" "-0.00575" "0.0481"
"TARA_001" "2009-07-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.31673275" "50.191162109375" "78.6514892578125" "0.0386742576956749" "0.0588526539504528" "0.12227264046669" "44.7702178955078" "0.000195419619558379" NA "0.00140608160290867" "0.0121623892337084" NA "1.44" "3.8325" "0.011525" "0.0325"
"TARA_001" "2009-07-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.677114875" "45.3324413299561" "74.396484375" "0.0409754123538733" "0.0589010342955589" "0.143393486738205" "48.4274139404297" "0.000115737071610056" NA "0.00117105094250292" "0.0159855615347624" "0.0760679095983505" "4.2325" "3.03" "0.034475" "0.0206"
"TARA_001" "2009-07-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "18.677114875" "45.3324413299561" "74.396484375" "0.0409754123538733" "0.0589010342955589" "0.143393486738205" "48.4274139404297" "0.000115737071610056" NA "0.00117105094250292" "0.0159855615347624" "0.0760679095983505" "5.6925" "6.7475" "0.0793" "0.0981"
"TARA_001" "2009-07-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.677114875" "45.3324413299561" "74.396484375" "0.0409754123538733" "0.0589010342955589" "0.143393486738205" "48.4274139404297" "0.000115737071610056" NA "0.00117105094250292" "0.0159855615347624" "0.0760679095983505" "2.2825" "3.0925" "0.02085" "0.0253"
"TARA_001" "2009-07-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.677114875" "45.3324413299561" "74.396484375" "0.0409754123538733" "0.0589010342955589" "0.143393486738205" "48.4274139404297" "0.000115737071610056" NA "0.00117105094250292" "0.0159855615347624" "0.0760679095983505" "5.415" "7.6525" "0.081775" "0.1216"
"TARA_001" "2009-07-24" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.677114875" "45.3324413299561" "74.396484375" "0.0409754123538733" "0.0589010342955589" "0.143393486738205" "48.4274139404297" "0.000115737071610056" NA "0.00117105094250292" "0.0159855615347624" "0.0760679095983505" "-2.16840434497101e-18" "5.3175" "-1.01643953670516e-20" "0.0392"
"TARA_001" "2009-07-25" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.677114875" "45.3324413299561" "74.396484375" "0.0409754123538733" "0.0589010342955589" "0.143393486738205" "48.4274139404297" "0.000115737071610056" NA "0.00117105094250292" "0.0159855615347624" "0.0760679095983505" "0.32" "1.735" "0.003375" "0.0112"
"TARA_001" "2009-07-26" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.677114875" "45.3324413299561" "74.396484375" "0.0409754123538733" "0.0589010342955589" "0.143393486738205" "48.4274139404297" "0.000115737071610056" NA "0.00117105094250292" "0.0159855615347624" "0.0760679095983505" "-0.8025" "2.6425" "-0.0122" "0.0391"
"TARA_001" "2009-07-27" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.677114875" "45.3324413299561" "74.396484375" "0.0409754123538733" "0.0589010342955589" "0.143393486738205" "48.4274139404297" "0.000115737071610056" NA "0.00117105094250292" "0.0159855615347624" "0.0760679095983505" "-0.855" "4.105" "-0.0068" "0.03"
"TARA_001" "2009-07-28" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.71717725" "43.2947807312012" "74.7388458251953" "0.0407151915132999" "0.0597575567662716" "0.140684425830841" "48.3603973388672" "0.000168169513926841" NA "0.00125193863641471" "0.015099773183465" "0.11089289188385" "5.43" "1.945" "0.062825" "0.0202"
"TARA_001" "2009-07-29" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.71717725" "43.2947807312012" "74.7388458251953" "0.0407151915132999" "0.0597575567662716" "0.140684425830841" "48.3603973388672" "0.000168169513926841" NA "0.00125193863641471" "0.015099773183465" "0.11089289188385" "-1.25875" "4.925" "-0.0145375" "0.0536"
"TARA_001" "2009-07-30" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.71717725" "43.2947807312012" "74.7388458251953" "0.0407151915132999" "0.0597575567662716" "0.140684425830841" "48.3603973388672" "0.000168169513926841" NA "0.00125193863641471" "0.015099773183465" "0.11089289188385" "0.5725" "-0.99125" "0.0036" "-0.0083"
"TARA_001" "2009-07-31" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.71717725" "43.2947807312012" "74.7388458251953" "0.0407151915132999" "0.0597575567662716" "0.140684425830841" "48.3603973388672" "0.000168169513926841" NA "0.00125193863641471" "0.015099773183465" "0.11089289188385" "8.04" "3.5475" "0.1044" "0.0424"
"TARA_001" "2009-08-01" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.71717725" "43.2947807312012" "74.7388458251953" "0.0407151915132999" "0.0597575567662716" "0.140684425830841" "48.3603973388672" "0.000168169513926841" NA "0.00125193863641471" "0.015099773183465" "0.11089289188385" "-6.925" "3.635" "-0.0829" "0.0451"
"TARA_001" "2009-08-02" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.71717725" "43.2947807312012" "74.7388458251953" "0.0407151915132999" "0.0597575567662716" "0.140684425830841" "48.3603973388672" "0.000168169513926841" NA "0.00125193863641471" "0.015099773183465" "0.11089289188385" "5.1225" "6.6075" "0.064525" "0.084"
"TARA_001" "2009-08-03" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.71717725" "43.2947807312012" "74.7388458251953" "0.0407151915132999" "0.0597575567662716" "0.140684425830841" "48.3603973388672" "0.000168169513926841" NA "0.00125193863641471" "0.015099773183465" "0.11089289188385" "5.16375" "4.815" "0.051475" "0.0479"
"TARA_001" "2009-08-04" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.71717725" "43.2947807312012" "74.7388458251953" "0.0407151915132999" "0.0597575567662716" "0.140684425830841" "48.3603973388672" "0.000168169513926841" NA "0.00125193863641471" "0.015099773183465" "0.11089289188385" "2.8825" "3.9325" "0.0214" "0.0263"
"TARA_001" "2009-08-05" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.876889" "50.9783706665039" "69.3121109008789" "0.0441107004880905" "0.0621235892176628" "0.173566780984402" "54.4903392791748" "0.000198519948753528" NA "0.00145551131572574" "0.0175208179280162" "0.102773062884808" "-3.0475" "2.3425" "-0.0207" "0.0149"
"TARA_001" "2009-08-06" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "18.876889" "50.9783706665039" "69.3121109008789" "0.0441107004880905" "0.0621235892176628" "0.173566780984402" "54.4903392791748" "0.000198519948753528" NA "0.00145551131572574" "0.0175208179280162" "0.102773062884808" "-4.05" "0.84" "-0.0314" "0.0066"
"TARA_001" "2009-08-07" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.876889" "50.9783706665039" "69.3121109008789" "0.0441107004880905" "0.0621235892176628" "0.173566780984402" "54.4903392791748" "0.000198519948753528" NA "0.00145551131572574" "0.0175208179280162" "0.102773062884808" "-3.4825" "-3.0775" "-0.047525" "-0.0416"
"TARA_001" "2009-08-08" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.876889" "50.9783706665039" "69.3121109008789" "0.0441107004880905" "0.0621235892176628" "0.173566780984402" "54.4903392791748" "0.000198519948753528" NA "0.00145551131572574" "0.0175208179280162" "0.102773062884808" "-5.615" "-2.6825" "-0.050975" "-0.0261"
"TARA_001" "2009-08-09" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.876889" "50.9783706665039" "69.3121109008789" "0.0441107004880905" "0.0621235892176628" "0.173566780984402" "54.4903392791748" "0.000198519948753528" NA "0.00145551131572574" "0.0175208179280162" "0.102773062884808" "-1.82875" "-0.95" "-0.008075" "-0.0075"
"TARA_001" "2009-08-10" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.876889" "50.9783706665039" "69.3121109008789" "0.0441107004880905" "0.0621235892176628" "0.173566780984402" "54.4903392791748" "0.000198519948753528" NA "0.00145551131572574" "0.0175208179280162" "0.102773062884808" "-4.1675" "-1.02" "-0.032" "-0.0084"
"TARA_001" "2009-08-11" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.876889" "50.9783706665039" "69.3121109008789" "0.0441107004880905" "0.0621235892176628" "0.173566780984402" "54.4903392791748" "0.000198519948753528" NA "0.00145551131572574" "0.0175208179280162" "0.102773062884808" "-5.86" "-4.2075" "-0.067775" "-0.048"
"TARA_001" "2009-08-12" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "18.876889" "50.9783706665039" "69.3121109008789" "0.0441107004880905" "0.0621235892176628" "0.173566780984402" "54.4903392791748" "0.000198519948753528" NA "0.00145551131572574" "0.0175208179280162" "0.102773062884808" "-5.235" "-5.8025" "-0.07265" "-0.0816"
"TARA_001" "2009-08-13" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.470833875" "46.1563243865967" "68.3690338134766" "0.0447886176407337" "0.0631662458181381" "0.180324569344521" "56.8335647583008" "0.00020402783411555" NA "0.00144571997225285" "0.0179205033928156" "0.11907722055912" "-5.0075" "-6.86875" "-0.069825" "-0.1039"
"TARA_001" "2009-08-14" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.470833875" "46.1563243865967" "68.3690338134766" "0.0447886176407337" "0.0631662458181381" "0.180324569344521" "56.8335647583008" "0.00020402783411555" NA "0.00144571997225285" "0.0179205033928156" "0.11907722055912" "-3.94" "-5.6175" "-0.05145" "-0.0727"
"TARA_001" "2009-08-15" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.470833875" "46.1563243865967" "68.3690338134766" "0.0447886176407337" "0.0631662458181381" "0.180324569344521" "56.8335647583008" "0.00020402783411555" NA "0.00144571997225285" "0.0179205033928156" "0.11907722055912" "-4.795" "1.15875" "-0.0323" "0.0072"
"TARA_001" "2009-08-16" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.470833875" "46.1563243865967" "68.3690338134766" "0.0447886176407337" "0.0631662458181381" "0.180324569344521" "56.8335647583008" "0.00020402783411555" NA "0.00144571997225285" "0.0179205033928156" "0.11907722055912" "-3.18" "0.3475" "-0.0219" "0.0012"
"TARA_001" "2009-08-17" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.470833875" "46.1563243865967" "68.3690338134766" "0.0447886176407337" "0.0631662458181381" "0.180324569344521" "56.8335647583008" "0.00020402783411555" NA "0.00144571997225285" "0.0179205033928156" "0.11907722055912" "1.405" "0.095" "0.0068" "1e-04"
"TARA_001" "2009-08-18" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.470833875" "46.1563243865967" "68.3690338134766" "0.0447886176407337" "0.0631662458181381" "0.180324569344521" "56.8335647583008" "0.00020402783411555" NA "0.00144571997225285" "0.0179205033928156" "0.11907722055912" "3.6" "-0.0275" "0.0188" "-1e-04"
"TARA_001" "2009-08-19" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.470833875" "46.1563243865967" "68.3690338134766" "0.0447886176407337" "0.0631662458181381" "0.180324569344521" "56.8335647583008" "0.00020402783411555" NA "0.00144571997225285" "0.0179205033928156" "0.11907722055912" "6.2375" "2.6825" "0.069275" "0.0305"
"TARA_001" "2009-08-20" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.470833875" "46.1563243865967" "68.3690338134766" "0.0447886176407337" "0.0631662458181381" "0.180324569344521" "56.8335647583008" "0.00020402783411555" NA "0.00144571997225285" "0.0179205033928156" "0.11907722055912" "-3.0525" "4.585" "-0.0242875" "0.0341"
"TARA_001" "2009-08-21" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.642734625" "37.1236629486084" "68.8751754760742" "0.0443088784813881" "0.0626437664031982" "0.175104483962059" "56.5625267028809" "0.000261512497672811" NA "0.00162162724882364" "0.0177116114646196" "0.118276201188564" "-1.5175" "4.14" "-0.01585" "0.0434"
"TARA_001" "2009-08-22" "44.41475" "-9.83265" "2009-09-07" NA NA NA NA "19.642734625" "37.1236629486084" "68.8751754760742" "0.0443088784813881" "0.0626437664031982" "0.175104483962059" "56.5625267028809" "0.000261512497672811" NA "0.00162162724882364" "0.0177116114646196" "0.118276201188564" "0.8725" "-1.92" "0.0065" "-0.0202"
"TARA_001" "2009-08-23" "44.41475" "-9.83265" "2009-09-07" NA NA NA "0" "19.642734625" "37.1236629486084" "68.8751754760742" "0.0443088784813881" "0.0626437664031982" "0.175104483962059" "56.5625267028809" "0.000261512497672811" NA "0.00162162724882364" "0.0177116114646196" "0.118276201188564" "-0.3925" "2.035" "-0.003275" "0.0145"
